Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6121552,0.0010265078577857134,-0.02136877463774488,0.015413342614042497,-0.03620538005925595,-0.0162814,0.31826422259668247,0.045444561907409885,-0.03429598821332143
0.6126207,-0.0027208256065974906,-0.02183618318903118,-0.00511858853259128,-0.039961797867745445,-0.014983430036242352,0.2237848895479812,0.061710919664477906,-0.04473611434213816
0.6130862,-0.007364746464553988,-0.029120314141784048,-0.034373730682130295,-0.03927386540346242,-0.013165873232276994,0.03482710077608497,0.05180059844861086,-0.04359666534975596
0.6135517,-0.0030031434518461866,-0.03175354670496515,-0.04801203737986439,-0.042013281195246194,-0.013337362540674254,-0.10968901250312879,0.022313737638908343,-0.042191690595437883
0.6140172,-0.0037315356602571096,-0.03723670451726636,-0.02977241520779335,-0.040148027348523234,-0.010365030415586693,-0.13157669483543621,-0.013050630415586694,-0.03657834469478982
0.6144828,-0.002210703386964813,-0.04357083602866758,0.002173261493999463,-0.04513704937530621,-0.00625345508044722,-0.10652486903074772,-0.041485939658916865,-0.02912759808426504
0.6149483,-0.0001935975824402494,-0.04579485325941583,0.02505282867979605,-0.04879680443219288,-0.002564995567807124,-0.1122137085334648,-0.06267262666516292,-0.01694183465278541
0.6154138,0.0008661934866841199,-0.03809001318091761,0.029630397769984274,-0.05161757915567433,0.000368536277704466,-0.1296485054530055,-0.06342735610661064,-0.007490623051895952
0.6158793,0.002924852220319519,-0.031972979227651445,0.025243413829013843,-0.051827876503342536,0.0018798317272397831,-0.03200251633170952,-0.05128980085816507,-0.005222460171633013
0.6163448,0.00629433512853904,-0.037210917870284826,0.0319559743314168,-0.05388605654834916,0.001610707203988357,0.17620626712742846,-0.030412944150898635,-0.005245336859693097
0.6168103,0.010002535236378986,-0.04517996065996091,0.049137743233006986,-0.05310840761415686,-0.0006268082219918149,0.29154482953457783,-0.011642846961531752,-0.008766288274847236
0.6172759,0.010368243662845849,-0.04285171430240195,0.05953310798239285,-0.05419943412791122,-0.0016797107061705843,0.20707381868856345,-0.015684291261967135,-0.015430061520217406
0.6177414,0.01222116233878304,-0.025288184065810914,0.06620174110736181,-0.05539618246882269,-0.0011176311650264413,0.044466433763888785,-0.037584628322725855,-0.02482565199841782
0.6182069,0.015725323604579552,-0.004125829937141504,0.0625946150228041,-0.05815380933608262,0.004882545707398774,-0.037284968561098156,-0.06850051008696278,-0.026153304935841313
0.6186724,0.01629402434051222,0.02623050016416057,0.0693239321610725,-0.0571812602412848,0.009268831386916185,-0.041623956888662876,-0.10231898331588749,-0.029964782377570602
0.6191379,0.01896257655633784,0.046295626753527025,0.06848221045851542,-0.06126057655633784,0.00984559523239189,-0.06571852835685914,-0.11493246556337838,-0.037872261330214305
0.6196034,0.018348145840488318,0.055473033956169225,0.051161104575985134,-0.060565244652056406,0.004204142440499412,-0.12496302122646755,-0.10773646705452018,-0.04614640475372764
0.620069,0.01800493149707624,0.05280698898245743,0.037729206708106776,-0.0595199242219736,-0.000724591736341742,-0.16403793460717653,-0.10598247676658201,-0.04911128128679769
0.6205345,0.016415774921599662,0.04801960326902726,0.01886306939580125,-0.05808076775634242,-0.0049055239450695644,-0.14042190634552784,-0.08123554463100227,-0.04835482866102896
0.621,0.016576662288445444,0.04502781287955283,0.0017303436701689974,-0.05834212076281515,-0.006710134604691913,-0.07953576851362044,-0.0029427150469909366,-0.044823340563306356
0.6214655,0.019343232739911852,0.04061175231340264,-0.005631326959329204,-0.05924179242632834,-0.00824261514734332,-0.0560143109090291,0.045656161228684905,-0.041803507573671655
0.621931,0.022185483594469625,0.028294924277149917,-0.01210551004250664,-0.05861016021934102,-0.009505879561317957,-0.052698288860788256,0.033971059476304674,-0.04243513978065898
0.6223966,0.0249669001345207,0.00807503855197064,-0.017508440685212918,-0.05771444989078554,-0.009275688661185107,-0.003310882076325102,0.008225988795705807,-0.0425538747016576
0.6228621,0.027373591587196492,-0.007349937346656997,-0.018667812182735315,-0.05360365413248444,-0.008370648730941259,0.0905295436547063,0.023315769759843348,-0.033211299201548944
0.6233276,0.028516837878667815,-3.706932921008268e-05,-0.015067376102945524,-0.05610257595823138,-0.006604634592247966,0.1338621660654865,0.09075639217978018,-0.02178517325066813
0.6237931,0.026170873799138485,0.015831363151815644,-0.009458211379323766,-0.05258678016935617,-0.004996883714460401,0.06411491701754052,0.15504204614034042,-0.008065177973353392
0.6242586,0.028098462411458282,0.030715255055604945,-0.01039447229140444,-0.05236909327887952,-0.0003042697673116166,-0.05934138632649531,0.1423784315882568,-0.012197383888505178
0.6247241,0.03251171764386588,0.027903354795200792,-0.022488271734089012,-0.05506664314151216,0.0029702176438658797,-0.12912447256604864,0.0767751693441361,-0.01156474598247879
0.6251897,0.032272427903551955,0.012211200636521794,-0.04406125628334146,-0.052546339096106544,0.003545705197874277,-0.12463554732092073,0.03169178371065586,-0.0162742429198525
0.6256552,0.029611661807374786,-0.013368522027067719,-0.06730700900322069,-0.05253663956075825,0.0035355741553884505,-0.07770325572631574,0.0075856925844611555,-0.021078838192625217
0.6261207,0.026134838144445595,-0.03376373717821316,-0.07472142770816496,-0.05290937818940097,0.001865292462416682,0.020958411242191992,-0.012860089852406414,-0.020859713435149252
0.6265862,0.026522346452402753,-0.04814744896187047,-0.06593416752981547,-0.049944283708648264,0.003332362623398966,0.10803206868438223,-0.036031816491685936,-0.019970795622444
0.6270517,0.02662746324066265,-0.05058614183624949,-0.05321301934035506,-0.04879856219674316,0.0059005173714205125,0.06947760398543086,-0.0600636459643657,-0.02283831841534001
0.6275172,0.02869675215030027,-0.05610087997461131,-0.054151038363989296,-0.049785806323806955,0.008734683136514787,-0.01643390084229513,-0.06638439220107765,-0.03094744194704034
0.6279828,0.02819596539218528,-0.05931530723769547,-0.05531290721181396,-0.046768286500739595,0.014323365507424251,-0.04216112118619888,-0.05227652444516107,-0.04849605184116183
0.6284483,0.027988184953089763,-0.0557183356218369,-0.05471101943707715,-0.04529533863609591,0.020059330093820476,-0.05852069780491655,-0.011997525903298327,-0.062064245140730716
0.6289138,0.026920216833594975,-0.03410777631517799,-0.049445195874738924,-0.04129472827651479,0.02002024559185566,-0.060558249483900886,0.001615752427768506,-0.06374146219223478
0.6293793,0.024336226929244354,-0.03515996888225046,-0.0374429166572752,-0.03382405234772189,0.015676640826431273,-0.011217120543938312,-0.03828043530625472,-0.0501993109580032
0.6298448,0.022516208865925792,-0.05282866446531475,-0.03626958925562755,-0.03534350064611717,0.010759279289179125,0.042069142522164385,-0.08348547475528173,-0.037040887508987756
0.6303103,0.015108506936758997,-0.079222793063241,-0.03589609112307061,-0.028032175454455945,0.002562366844946902,0.01840105879194009,-0.09957899425202568,-0.026415372690362968
0.6307759,0.013278969626938694,-0.09159414269470487,-0.03765288223836784,-0.025910459051092242,0.001747235863816643,-0.038162693524009264,-0.07912852662810307,-0.018579408525918592
0.6312414,0.0125887,-0.09067256244176987,-0.044909736461145155,-0.02419393094265971,0.00046746131448176134,-0.0513113701702412,-0.009541982889521928,-0.01567145579599631
0.6317069,0.014493509068587802,-0.07894503774335931,-0.052798353051645014,-0.025545081699134945,0.001213312882018441,-0.008887190876849048,0.05133230373158591,-0.013499576498540932
0.6321724,0.015865883878462304,-0.05288651684991547,-0.06315369988819941,-0.02314492133562621,0.0047759595175244016,0.00649492278873827,0.07100665212558956,-0.017953194180264774
0.6326379,0.014684540243824623,-0.025645302177917124,-0.0751603918624764,-0.02068632012191231,0.008212862373997676,-0.03611668249590999,0.05051086237399768,-0.02631017430313033
0.6331034,0.017098396110381244,0.005873668202343973,-0.09416772908958766,-0.019605394099110423,0.016890074659062428,-0.0940018658885202,0.01241874533681445,-0.03586027195099407
0.633569,0.021018182250123224,0.031663045490025396,-0.10040798639305079,-0.019020339277351504,0.018545952071463777,-0.1036156275181124,-0.03270072426676463,-0.03983861923225728
0.6340345,0.026624922220538815,0.054339457412934125,-0.0967488699491786,-0.018524613572153358,0.017451719985479598,-0.07489247890600952,-0.06288206464436324,-0.038051734974589295
0.6345,0.030657403072806965,0.06997483226911246,-0.08539761401625373,-0.019220485606501494,0.012792894347670154,-0.020127866399138303,-0.03279644626933433,-0.032601950673890545
0.6349655,0.030531599254140424,0.07039672533894588,-0.07860061023306071,-0.01879350424859809,0.0074627073855580255,0.04376338233606939,0.07439492818644856,-0.032990835762047095
0.635431,0.03512168737179682,0.051538362728508626,-0.07127941344193223,-0.01418967318300585,0.002972798205305983,0.09317811059940294,0.15415649641061197,-0.03182683472993862
0.6358966,0.040429017531982976,0.025536844551990404,-0.05578626540744684,-0.014392738866713502,0.003900959950823862,0.09722238103649512,0.13244087322119052,-0.03144561635108126
0.6363621,0.03805258591681636,-0.002861746039465873,-0.038843501691861265,-0.014280378012521007,-0.000325200829157735,0.0444490721738023,0.07137017635420555,-0.027541307870749553
0.6368276,0.0358885213577184,-0.018669586475843634,-0.032494439321140794,-0.016299893136236827,-0.010079316508724106,-0.008570246669803404,0.04187731053958863,-0.021166054503365436
0.6372931,0.03308773176633584,-0.02456487652822576,-0.03154493411683208,-0.02163285946980972,-0.01822952676287218,-0.046145160560639,-0.005851490295543859,-0.021807060560638997
0.6377586,0.03262268344562105,-0.025672666210797255,-0.032354941015788306,-0.024252684308709794,-0.02302702519500895,-0.0857648171120532,-0.046982302841525984,-0.0293736
0.6382241,0.028562493021175948,-0.024264409985143613,-0.03511936819764218,-0.023329186664769623,-0.021877658041612808,-0.11554727509102335,-0.02050387968594557,-0.03885757906352784
0.6386897,0.02449839793927417,-0.021236751030362915,-0.03917116783075815,-0.03062546627852508,-0.020692663709306492,-0.11010067226679841,0.03220593617000906,-0.0434480272491154
0.6391552,0.021992030045943873,-0.018230744738752833,-0.04208197539919072,-0.028260704135442762,-0.01926007765079953,-0.07079608272815927,0.05364409361294843,-0.040102894560345444
0.6396207,0.022005548018004587,-0.0182535923516419,-0.04447037050759971,-0.011659462624392956,-0.01262223388131352,-0.04308217960982462,0.03213474152967162,-0.039000983529040543
0.6400862,0.023606092999136755,-0.015438603243642404,-0.04678444474935257,0.010607164995683779,-0.0038103217588482535,-0.022399658751079056,0.007494959007868274,-0.034820558751079055
0.6405517,0.023795298262543126,0.0023826945075564434,-0.04738431674897431,0.024030094005281315,0.001430275514635488,0.019565696751503096,-0.0038669145092423023,-0.027902209016798747
0.6410172,0.022106784991577946,0.025933239420335777,-0.046511742821721054,0.023782992222800968,0.002078877909578309,0.09516172216503338,0.0008359574669051803,-0.015603405241692457
0.6414828,0.02192609258389257,0.03253776988106432,-0.04750887245615561,0.017545543305423152,0.0007831661730106036,0.17616278710419161,0.024235566850534764,-0.0037336834155575495
0.6419483,0.024606145554699893,0.03619798335628539,-0.040789698212829545,0.008747449744013858,0.00152415674652562,0.1873952181943375,0.05116928471977831,0.0045319
0.6424138,0.022508328408384178,0.03710908856376035,-0.04195514445189568,0.012087317312175539,0.0037092171421600315,0.10641657026978235,0.05816183590789395,-0.0011652866001554377
0.6428793,0.018421049211318225,0.04054696548771743,-0.03687931481433841,0.014663057407169205,0.004051241015467246,0.007515832319191382,0.06965247564305257,-0.013400337205798647
0.6433448,0.01746859325564078,0.04441287281393516,-0.031158010959583735,0.020770323605257268,0.01144448313910195,-0.055938257639126916,0.06449620495482383,-0.03463793055824445
0.6438103,0.01795541062135029,0.06634291868017317,-0.02655974648801727,0.030447695127667318,0.01190062041394297,-0.09510475987799479,0.015075816987362343,-0.045538401404793094
0.6442759,0.01746014167109264,0.09463504464759927,-0.027887272010215465,0.041432837906950196,0.009890163636670883,-0.1331044,-0.0422743891528124,-0.04505339333054399
0.6447414,0.016528122871017917,0.10605200618026385,-0.02592280951180073,0.04120156593346953,0.01206533372261075,-0.16703739000538936,-0.0974603965295729,-0.04693830116783225
0.6452069,0.014540944660136473,0.10183550631047766,-0.023963263510517224,0.002986458901433885,0.010031849919778464,-0.1965257554192544,-0.1454314775880489,-0.03967745979016514
0.6456724,0.014003605100279868,0.07853749705459505,-0.02113837004887261,-0.0362151974228891,0.007153701288555445,-0.22390857980534884,-0.1525027915320792,-0.023848263345685145
0.6461379,0.01281971873117971,0.06002370932645628,-0.021387790214195547,-0.037390265060647236,0.005803809785804452,-0.2560824582571976,-0.1172278291651687,-0.003734165290321322
0.6466034,0.012572803788390772,0.05387874003067862,-0.02267226532769095,-0.019104285802051965,0.005453600918043409,-0.2566150838873197,-0.04010009655636275,0.01881714163822906
0.647069,0.01638960318470558,0.0489341418185386,-0.01932635070254859,-0.01859774026964207,0.005737245003244184,-0.15743224022030095,0.063357044086883,0.031170114533973284
0.6475345,0.015359280553100025,0.0296961421939917,-0.015964413963151614,-0.025433049935678756,0.00246577088040618,-0.044920747346073,0.08220930718460037,0.03462794767774006
0.648,0.016820663011631615,0.00415215640578371,-0.013179147991737557,-0.036823876194629415,-0.001325491195391462,-0.01651293699793439,0.03281868718843258,0.01194765237969282
0.6484655,0.017521481422556603,-0.023204803054844163,-0.013149659584543932,-0.04342852750113885,-0.011197361601181469,0.003530441779806333,-0.0009925370344682678,-0.018606242860666252
0.648931,0.018892126570203647,-0.03805755147356024,-0.013149020289389067,-0.05087976337548425,-0.018592632851018222,0.12263029802286882,0.018678847609680284,-0.040884296446404185
0.6493966,0.019634120434913502,-0.04433668381238114,-0.012264196014321863,-0.06503851387932211,-0.02161229194700829,0.20766960894552355,0.053879002677595586,-0.07251318955707611
0.6498621,0.013275951889149169,-0.04335868432063162,-0.014676921075700355,-0.041943578510876135,-0.02138661163734117,0.10943989069350525,0.057054373923560976,-0.10072082774996134
0.6503276,0.018321453119995747,-0.02816829531378495,-0.009180384319953239,0.040828931427718686,-0.015472116693356006,-0.09870925039277402,0.036086821447196216,-0.11372791622051397
0.6507931,0.014595827681942584,-0.009739918659392673,-0.0075720520673554165,0.15461866043053044,-0.011691142560647528,-0.20088603956946957,0.015818476644208934,-0.1040229172757478
0.6512586,0.009148665147704016,0.0007340241694143077,-0.007707260033456058,0.20562834473065392,-0.010196488162456592,-0.15100562431360381,0.003947097092101266,-0.08423604083410019
0.6517241,0.0038605,0.004351159677009076,-0.007372459677009076,0.2212553265133005,-0.012758528983379818,-0.07583266744893953,-0.010813361240076739,-0.061841971871744894
0.6521897,0.0020216645280449913,0.00405006289329584,-0.006764890314636673,0.22857473874145331,-0.017478884877724088,-0.07963313877820706,-0.017390380629273346,-0.04872636833020842
0.6526552,0.003573774910289502,0.0027566375747587486,-0.005730150059806999,0.232713699760772,-0.02213513896605318,-0.1293004398348181,-0.015320900119613998,-0.041741948668512566
0.6531207,0.004153130407325617,-0.004505342605601133,-0.006709521629302469,0.22733306144616205,-0.02709212570255864,-0.1899783773488813,-0.011427035112092592,-0.0337212006315108
0.6535862,0.0023184347198783734,-0.02021474156409126,-0.00803533933091462,0.18611109442139645,-0.02750040892403045,-0.19547537643732874,-0.004916646989335725,-0.03152202809702798
0.6540517,0.000912710553116701,-0.035149566702195434,-0.007875105364003564,0.0971527690363481,-0.026821413305354345,-0.1391286703594404,0.0018279744686557915,-0.022211276594032627
0.6545172,-0.0024437727824278286,-0.04522998331393146,-0.007370236763818723,0.002395878793389261,-0.02435790894464041,-0.06221515121425841,0.004122272782427829,-0.012618926472362554
0.6549828,-0.004500006295066068,-0.044212182151821634,-0.008896,-0.06157468472548687,-0.027262086688810784,0.006509139212510567,-0.004761134364958329,0.0001662583029557646
0.6554483,-0.0015155119707407879,-0.027233829548108657,-0.010532260081243461,-0.07106241324669292,-0.031303225508359685,-0.005366230331547714,-0.013650472197447241,0.006615728529867717
0.6559138,-0.005134007970955035,-0.004029190246370768,-0.006739193404477044,-0.03187521150225086,-0.03970523363520129,-0.1222069831810196,-0.019569107970955034,0.005000409722336183
0.6563793,-0.0038537203742328584,0.011200578978341915,-0.00970852049209054,-0.005539,-0.03933034768117414,-0.24318826752583944,-0.02397878972449031,-0.008340488017929994
0.6568448,-0.004482300144669255,0.02343019971066149,-0.005543133321277561,-0.01548509815390119,-0.039697633574448755,-0.3023116299734523,-0.041396299076950596,-0.01940189847940701
0.6573103,0.00023052197120616933,0.033160746773928516,-0.006563551181351921,-0.03168346342372095,-0.032320985331330265,-0.3438892219076093,-0.0491849342135752,-0.027054500532409192
0.6577759,-0.0003190009976145417,0.02330400154570757,-0.007910097493642207,-0.030212396674618197,-0.023229796009541833,-0.4485782130490081,-0.052650204501586875,-0.03035549983373091
0.6582414,-0.0026407487107645354,-0.007947630522294876,-0.01051404922645872,-0.026319074156642544,-0.01593836888148595,-0.5177676949235831,-0.05127207713259292,-0.030182624613229358
0.6587069,-0.005062495891843523,-0.04015672375020567,-0.011967097535106113,-0.03854886135098149,-0.01678601646497353,-0.4953666417089323,-0.03662054275717498,-0.030909148767553057
0.6591724,-0.010885816480988679,-0.08827419557448632,-0.01324790824049434,-0.0644236609644101,-0.03048365273153977,-0.4175869195101709,0.0010412722493347187,-0.03408343435068476
0.6596379,-0.01769428530394884,-0.10911953598261509,-0.016842528531414845,-0.07160649390613225,-0.042666303046933876,-0.4106115326555851,0.007828890610875872,-0.035451289459892704
0.6601034,-0.022372904472447077,-0.11132033335173348,-0.02048854633666643,-0.06834239757517255,-0.04323094105661369,-0.44053072683267197,-0.0023534882269781675,-0.033275154471944464
0.660569,-0.027922709969024927,-0.10096994274013915,-0.02481582718812319,-0.04784346670054977,-0.04567978629450155,-0.4897044966706381,-0.005772483410887076,-0.024688912445527775
0.6610345,-0.028923571132813866,-0.09271913766886254,-0.026762365753923677,-0.03572753365908683,-0.05168747343119647,-0.513422336691602,0.0007592737734750895,-0.018792898043896025
0.6615,-0.028295534707975318,-0.08058690711648668,-0.027798721286212053,-0.03740341140386019,-0.057362714132061496,-0.5279847487895808,-0.003038163820972285,-0.013254485069520464
0.6619655,-0.02806076220968117,-0.055917021333026326,-0.03020092674191297,-0.03419324883872468,-0.05866928662904351,-0.557284229828249,-0.03309138795717619,-0.006644847577730322
0.662431,-0.025552689321973816,-0.02489239507178302,-0.031986518071019834,-0.01134332093432247,-0.050671536857865324,-0.623933307792856,-0.07530827834985188,-0.00310377392592742
0.6628966,-0.020883889097684787,-0.001256600323691337,-0.0340734,0.028512513964816157,-0.04748634881652979,-0.6108998828520293,-0.0938940222780185,-2.2972292540118604e-05
0.6633621,-0.016105647180740385,0.013364199993287515,-0.034533170767754334,0.045795703611499435,-0.0486983214174293,-0.5318315493838874,-0.09898064138623133,0.002116654267886877
0.6638276,-0.01230765372948029,0.036899055141035135,-0.03408159724539569,0.04155717508501181,-0.05379761940577957,-0.5159318689507527,-0.10845093493040321,0.006147549025124021
0.6642931,-0.008655263460217612,0.050070551826222096,-0.032634288236493794,0.03512670824057269,-0.05330395529459751,-0.5054391810407216,-0.09219262589602926,0.005922577647298759
0.6647586,-0.0037897152650216443,0.046191563366907204,-0.027508888621200933,0.020501002959871256,-0.04334299898282508,-0.3331148292313399,-0.014422344497191448,-0.004755012486797582
0.6652241,0.001931524331840349,0.03442985428733418,-0.031028164970493564,0.011737482485246782,-0.026002233821566086,-0.010702401764834583,0.06247159824241877,-0.018453602980028284
0.6656897,0.0020795450539520415,0.020732776293307848,-0.0308725626398235,-0.03434863405315494,-0.02773364770663929,0.2647253216793704,0.0672947044934339,-0.0432984474133843
0.6661552,-0.0011749,0.014886210978259345,-0.033260330368728004,-0.10970354254839301,-0.03293167692310258,0.36286023301158354,0.05093158413272142,-0.06873076258067039
0.6666207,-0.0020802873530243134,0.010242142156585622,-0.03278145127370893,-0.16657692510788813,-0.03665394519643869,0.31708675009059567,0.024673397151081983,-0.08186150607970613
0.6670862,0.002265351497677645,0.011997706306802311,-0.03102642715943978,-0.16902923570734113,-0.03407300971699138,0.2570783302302064,-0.00874430465469041,-0.08945787051682663
0.6675517,-0.0012664577500369552,0.04133653543118578,-0.03364614224996305,-0.12819121156935623,-0.03663688342063212,0.3216143289202133,-0.011642530089896904,-0.08250555775003696
0.6680172,0.005814642020300112,0.05468888924051469,-0.0313639054119411,-0.05766635320486163,-0.04055967052169993,0.4852924763587172,0.020105978204605888,-0.07885111517364424
0.6684828,0.0054440513152180636,0.03572477597569054,-0.03222575161394419,-0.030060580632669705,-0.046510531972090215,0.7454678134767359,0.07300920645577676,-0.058908073619778095
0.6689483,0.009037107316471856,0.026970359983294064,-0.0313878,-0.022664437196174253,-0.04703431242622699,0.9731336099838055,0.07607496447923423,-0.05304525987134943
0.6694138,0.005163939555140856,-0.0035969225865713213,-0.031065292693863062,-0.026586018375249452,-0.035192535941620584,1.0060081994725965,0.018605453798164827,-0.04491134605239947
0.6698793,0.0022641006700020393,-0.015482545795763013,-0.030531400134000408,-0.030734766085998233,-0.028765934584003807,0.9619148508649501,-0.021521304277289724,-0.04280834312111652
0.6703448,-0.0030870969392204533,-0.028410642835263174,-0.02915462313421273,-0.024491163283687507,-0.02552028470131909,0.8609686924603501,-0.022352930112758188,-0.034620433543312054
0.6708103,-0.0052033,-0.048543095411162196,-0.029364224478430456,-0.02662902399427135,-0.0243381,0.7963714551069357,0.033836158345803474,-0.021444846348667803
0.6712759,-0.004457721893270634,-0.06202577362998771,-0.030903743786541267,-0.042648478530382214,-0.023479356213458733,0.7946654205206741,0.06168805192757204,-0.01602463599737291
0.6717414,-0.005157698128125698,-0.06775089743268566,-0.03292949438437709,-0.08044050501540481,-0.024269697192188546,0.6993260442535452,0.05141814374854899,-0.00990941403905727
0.6722069,-0.007708354418963826,-0.051274541342350495,-0.037174896125702114,-0.10205878409468018,-0.021115791860772143,0.4522071636037831,0.0004758523015367393,0.0009904077874196646
0.6726724,-0.010305916018458573,-0.026585109053942377,-0.036336439466112494,-0.0837698001734227,-0.006640975739972561,0.18147053639004118,-0.028955053482258096,-0.0209947071678105
0.6731379,-0.014692699206762904,-0.003680617550937098,-0.036241429601299224,-0.09690608815352826,0.0120689435328089,0.01218207642388184,-0.02502174559180448,-0.034863136241869354
0.6736034,-0.006802007766053381,0.010424095471521752,-0.03697189109318285,-0.1518514033877145,0.011201941018113176,-0.026188568815199348,-0.033469589614917195,-0.04328051898395029
0.674069,-0.005828322961285764,0.018972045187101983,-0.03904690222258162,-0.18756426047346542,-0.012448604685130557,0.0009728130637818245,-0.06765281750894506,-0.04172745087940999
0.6745345,-0.004145949747121998,0.023796028268050218,-0.04143831763922373,-0.16625685698398052,-0.037820278636680096,0.038165364168005554,-0.07510230729473444,-0.033056914468674536
0.675,-0.0029030915730380454,0.03449746966278254,-0.04467933745732609,-0.15319443856864137,-0.05445274438189668,0.06252281292113576,-0.038027144736288244,-0.025760986700016322
0.6754655,-0.0016499949945548383,0.029902122057245566,-0.046405918714782536,-0.16982569888584567,-0.04443958705543051,0.0010597559449062753,0.01966898723837311,-0.02227017446024747
0.675931,0.0005870201437019262,0.005725764818648344,-0.04474896344759086,-0.16713111585996698,-0.04115597145939068,-0.12628297288987664,0.012709815859966977,-0.0251429930852841
0.6763966,0.0037868068604430026,-0.010784823529238166,-0.041677281053327325,-0.1385894728119711,-0.04653147283878155,-0.17927058079008654,-0.01583182718802892,-0.03128651037895698
0.6768621,0.005380365769876285,-0.031029514635733172,-0.03769400914404892,-0.0893574532268389,-0.05866991932787711,-0.1486155279520364,-0.06395457595370448,-0.04039410366550191
0.6773276,0.00649095936245818,-0.037205739366982196,-0.033629334877017726,-0.050181271785115715,-0.06207840282329666,-0.030568768961819058,-0.0946327864161758,-0.03642405809189856
0.6777931,0.005992699905192694,-0.042581612302886256,-0.0368239220414923,-0.027645377938510025,-0.05764942825292846,0.09367192519461404,-0.07551524651764324,-0.03139817169225959
0.6782586,0.008187058491851737,-0.03252259922074095,-0.03614268024296307,0.0009507403500407577,-0.03129242896971205,0.1913682927813993,-0.011248364038518647,-0.024087629635555392
0.6787241,0.013291842171673961,-0.019923277487884795,-0.03706484703807204,0.03594534244815179,-0.008815337581753714,0.19859649103890253,0.03444724762508561,-0.016894996341686966
0.6791897,0.014245051829620485,-0.006556341046714495,-0.037050407466298396,0.07609111055560777,0.0146029,0.08312461404353205,0.04535807745946493,-0.013093956206609511
0.6796552,0.017275541890446264,0.010953998185317082,-0.03578109879021139,0.08931442019316556,0.03155005588750547,-0.0162814,0.006426118983376935,-0.01569430317163481
0.6801207,0.023903621465796904,0.021290383803397615,-0.035837476808914186,0.07636824226345876,0.02680000575154113,0.011545114322600816,-0.038097958738310234,-0.012070319406440473
0.6805862,0.03537314923576826,0.0007708382929144221,-0.03647386976504251,0.05181858973536288,-0.02255444394344541,0.12361951073029215,-0.07218468216944458,-0.003094059858613521
0.6810517,0.051951764920583336,-0.032443500044889724,-0.03330930022444863,0.04441071131249947,-0.06573881209806968,0.21542080544302353,-0.05330901146961352,0.009030112120514544
0.6815172,0.09052881982999272,-0.03917625071627725,-0.028872406370239346,0.06352743551483371,-0.08431706719964624,0.314852200798528,-0.013459745778592398,0.024827461937070545
0.6819828,0.13100326285775735,-0.029421328159698897,-0.026276955131450078,0.0727305927312811,-0.0806400549026559,0.3819330737367158,0.01338733759983102,0.026346420068211966
0.6824483,0.15613659476865346,-0.02811534750359719,-0.025842009562521487,0.06807294045543023,-0.07613499581880802,0.378793302628434,0.01669256705172991,0.02149411571956117
0.6829138,0.17803964009907872,-0.0364425164436355,-0.0256809,0.05633023923080619,-0.06546946086622935,0.3050248963328388,-0.001288654522694159,-0.004405730246675212
0.6833793,0.181372917454942,-0.03836541745494199,-0.024482265090116008,0.03207668470352007,-0.04836834617150809,0.2543131852289891,-0.032214157122770926,-0.042984833858945914
0.6838448,0.15684363791560962,-0.04311941284171268,-0.021799949733739606,-0.02251690551917932,-0.018928168630591578,0.2806207730457414,-0.0647845602040287,-0.07614164167633296
0.6843103,0.12331465759008037,-0.05992761608086588,-0.021587607029609445,-0.06350686458362803,0.005149043791025993,0.3096923459607861,-0.07712917109290846,-0.0821867170176328
0.6847759,0.07766026579603177,-0.08304173869761297,-0.02537162274346251,-0.0862496786833517,0.01850058780826058,0.37759168422339845,-0.06340603911474746,-0.06625234273633188
0.6852414,0.03098192010203139,-0.09151484013270213,-0.030692824898357226,-0.12504489044648376,0.011254874067508431,0.5139172872727201,-0.03979824813501686,-0.03619086661448609
0.6857069,-0.013631846899595857,-0.10169299103154376,-0.03176960047698525,-0.1576452363059893,-0.021744797520810173,0.6880133125124913,-0.01821371013850893,-0.015402547853566364
0.6861724,-0.05693876227204152,-0.10748602952861853,-0.031498553058322096,-0.1581801516005453,-0.04158331635845696,0.7714143228655721,-0.009073654190430786,0.0004660870250739142
0.6866379,-0.09831477058428063,-0.11193134738561826,-0.03105691080948996,-0.1282456490610787,-0.030558699951128535,0.7462016024164302,-0.016238102714590356,0.010108908143771068
0.6871034,-0.10955176538654669,-0.10834743534054771,-0.030574903086200485,-0.08133030432609367,-0.014761018517202898,0.6497990555365699,-0.024521971815347057,0.011381941936836032
0.687569,-0.14702716348795403,-0.10886351900041584,-0.025457080343785275,0.0029890386377232365,-0.021911760156006807,0.5151111990805927,-0.04344358082239625,0.003925157187889094
0.6880345,-0.15979453195927285,-0.10672973195992573,-0.018884110311836608,0.054242429888534734,-0.027249391758901526,0.381675429952948,-0.05015299897493123,-0.035881538642820454
0.6885,-0.15278225977525797,-0.10523554946157285,-0.015574296769437057,0.06479703546246675,-0.012742404929413552,0.27864036687181504,-0.03646742538964553,-0.07276548645575194
0.6889655,-0.11958389758512256,-0.10495084836899606,-0.010577572696498215,0.051298893200870305,0.01216165042356522,0.16765570713862946,-0.01850786524015766,-0.08671748276853013
0.689431,-0.10394460933430598,-0.10100235515876292,-0.01164745094001583,0.06045688542705784,0.03405131091540038,0.09292704902331493,-0.01682743740529737,-0.0954634544378111
