Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8672586,0.013693684289661555,-0.0340430477708647,0.13684672277234358,0.0041169280965538515,-0.005658259404185591,-0.2632686524552256,-0.016580224415194328,-0.0075387722606826335
0.8677241,0.008696632571054838,-0.11286695545561018,0.17131106514210967,0.002539851936549462,0.008730855286095449,-0.23541777095551025,-0.00852117425517318,-0.0040598674289451615
0.8681897,0.005888885788540645,-0.1843624161894108,0.164440135629835,0.002835668820757657,-0.04274736433643612,-0.152418869565401,-0.0007682731701637022,-0.007041389064648791
0.8686552,0.009170234837037954,-0.2578926527279462,0.1065844610514619,0.00010712320279941071,-0.1230021632623091,-0.0904415114680455,0.0016023100453297517,-0.015655532058834076
0.8691207,0.009676475394336562,-0.30954510820571063,0.03219635825523058,-0.0004863176292065261,-0.053402072969190445,-0.12078777338828699,0.000839898671706361,-0.025165418461256563
0.8695862,0.00879155002228407,-0.32710037397445946,-0.004437938778496311,-0.0037337852051081066,0.08552691286038197,-0.19736944600126988,-0.0022286015091680157,-0.036967985205108106
0.8700517,0.018631266235441916,-0.30440428788953533,-0.00972589617609845,-0.008081957275965517,0.108925518240512,-0.230432547906169,-0.01958004462790816,-0.03776465716484717
0.8705172,0.004059562774891533,-0.2510439812110829,-0.05812252673359297,-0.00972394350259762,0.12921404354865718,-0.20350200382025943,-0.010009880773765634,-0.03569488788484815
0.8709828,0.00384541969580735,-0.1536136491009763,-0.15856263086246503,-0.009542513772332138,0.09584481488887692,-0.12348485760625079,-0.014517770254079741,-0.031442946836053164
0.8714483,0.00606059245918723,-0.11282667727446209,-0.25121944914244854,-0.010276300035505831,0.03189193769262395,-0.10316873181536432,-0.017824077274462103,-0.0334644849023305
0.8719138,0.009869837606966195,-0.09447765337991831,-0.30941378498041666,-0.00954595337991831,-0.02308709102555643,-0.07805429349356215,-0.016939970691452432,-0.03493679422418122
0.8723793,0.01399035908541752,-0.08955818708853594,-0.39244758750745873,-0.010468956201681342,-0.05949760907013131,-0.02624838988309352,-0.01624446086377234,-0.035846480558911514
0.8728448,0.017605551955589976,-0.08747372134204986,-0.44657131559080754,-0.010660295084533932,-0.05565139653366427,-0.0029317041909008978,-0.010427187484596145,-0.034204839831118126
0.8733103,0.019189060972274942,-0.08638128863631177,-0.36833143010496444,-0.013501489285253819,-0.04505685652971606,-0.007186568998805005,-0.011334575748406997,-0.032669496072498645
0.8737759,0.019043250946434182,-0.07574456419671571,-0.2326662963756809,-0.015511461276704351,-0.0017334537050279152,0.003488655597693303,-0.010647982530916075,-0.03438681222313854
0.8742414,0.01567380007347386,-0.03451111332181811,-0.137425713237848,-0.016718362345018306,0.04810370887071581,0.04704949981106722,-0.01666346670165422,-0.03979490440911724
0.8747069,0.013062819292473155,-0.014358327469529017,-0.09390229413472172,-0.016909698246138805,0.09056528364588827,0.05470390117305566,-0.023097276008281542,-0.04339922691863531
0.8751724,0.008499234320223328,-0.0009531080280899672,0.002365056213482219,-0.01740368031502327,0.12135363117040932,0.005526514481063583,-0.02727815590553489,-0.04360066583395968
0.8756379,0.009783725074564334,0.030407316019899645,0.11939630369367057,-0.01816063639075067,0.1349281326970801,-0.07244868779135824,-0.02500342215576188,-0.03777636908783076
0.8761034,0.010784005208690516,0.10927206555704232,0.1982034253225437,-0.016334774721211715,0.13421630925168024,-0.11250870463263238,-0.021581832192274615,-0.03508460574778552
0.876569,0.015806653104810633,0.1768505676306083,0.24418972558722682,-0.014458256180254907,0.08098147031712834,-0.09547335125516097,-0.01893322450087225,-0.026276456238987615
0.8770345,0.0199741,0.21274185290180872,0.28431774690902495,-0.014195556820964498,0.0027736715883455985,-0.05520457233906581,-0.016962977378985087,-0.021262033643084294
0.8775,0.021304188083711675,0.0,0.3171891277241499,-0.014279911916288326,-0.05893343168390342,-0.053143259218602516,-0.008139853891411166,-0.016604388083711674
0.8779655,0.020333053958664606,0.0,0.35656914899483827,-0.015227778224530935,-0.011211668725915927,-0.08768209501920547,-0.001068650062113808,-0.01554021040772648
0.878431,0.02046697622444367,0.0,0.37719916372334394,-0.014959853882325742,0.04505220370523323,-0.08902163691958437,0.0014765912835119843,-0.015138283989095157
0.8788966,0.01774452513415111,9.691548178472796e-05,0.3719986397899953,-0.014227862942698666,-0.039199697117917404,-0.033410899785358224,-0.0032284370573013336,-0.016213043208682346
0.8793621,0.00885395080707466,0.0011031835281950812,0.2898690080881466,-0.017495099740999418,-0.2524011502160512,-0.015061405118848525,-0.008563000111244709,-0.024340301965283424
0.8798276,0.0010237426865221581,0.0,0.13005984794839387,-0.018619672247906848,-0.4277546779832548,-0.07231563386976123,-0.01875920180929154,-0.03674887359487511
0.8802931,-0.002926397424680741,0.0,-0.006526384244577783,-0.018315808353468074,-0.4253237668277446,-0.11546412584706489,-0.02210161413161689,-0.045256972122659625
0.8807586,-0.0001771663904942747,0.00116880925743445,-0.11820424661404746,-0.01676632251806106,-0.23575889441888248,-0.07746924285864365,-0.022030865940840513,-0.04703713499386218
0.8812241,0.005709854897605199,0.000798168910782872,-0.13375977083169346,-0.016454759740879232,0.022067857335160222,-0.0112654341202429,-0.01831056642823754,-0.04640802018389155
0.8816897,0.0017850290653721847,0.0,-0.08951665752598569,-0.015223296192193585,0.17946848904781212,0.02633365357634447,-0.01687230274012384,-0.04655320130329826
0.8821552,0.009632189058345701,-0.0002339594162656023,-0.10091075320546336,-0.01629579756852127,0.16549826173849688,0.05885390926157963,-0.015132965030627134,-0.040523687842606335
0.8826207,0.009360206938314177,-0.0006884272923765565,-0.1108185622200175,-0.017770583088383148,0.026457193394206158,0.06328445358719212,-0.013656993780149607,-0.03122650136199087
0.8830862,0.010080179274795441,-0.0006895744679955313,-0.06360259150550879,-0.019445474767643037,-0.041870726950760585,0.022932857809378572,-0.016253253932239125,-0.024285913490739268
0.8835517,0.00981067442151486,-0.0008905968717959163,0.025635329867352275,-0.01648775808030985,0.03651829620486451,-0.04341834701543527,-0.018506413846679146,-0.023363460574835716
0.8840172,0.012986918902063549,0.0,0.13953651553924834,-0.019308951890206354,0.11617380631645509,-0.09191788192470929,-0.021120867425243613,-0.02071426892992549
0.8844828,0.016171699614328815,0.0,0.17647978206183446,-0.019627429961432883,0.09165108970185802,-0.08013428815917328,-0.019687763539646977,-0.024217432843571814
0.8849483,0.013594702187785072,-0.0009082534032059605,0.07239239797429198,-0.020324173014791617,0.02410536231638405,-0.06016518298133317,-0.012677245300334625,-0.03202829611062176
0.8854138,0.015571311982502993,-0.0016765908322962481,-0.03930766930514371,-0.018098353328473052,0.05646543468902395,-0.08814625804594675,-0.003406838531170821,-0.0377467559912515
0.8858793,0.015406597057176497,-0.00415107660067208,-0.15371508226995187,-0.014904219523316619,0.0647240833717535,-0.14467886747152744,0.005576499915693085,-0.03503309607623533
0.8863448,0.0066916413472365936,-0.008966551709035,-0.32274172880785235,-0.01613698676031831,-0.040889000507715635,-0.16319359401918057,0.01518870003501487,-0.030107899562314105
0.8868103,0.011712202398366883,0.0,-0.5424354997657549,-0.01367814775727807,-0.09734173663154662,-0.15028379009524256,0.017481338929522725,-0.021629374105850172
0.8872759,0.009838026992456258,0.0,-0.6686358637852328,-0.012881017994970838,-0.036479209151674234,-0.1619301033784435,0.012696133934620898,-0.018539321739513354
0.8877414,0.008947877710279394,0.0,-0.7204126593967424,-0.012287585140186264,0.04541417125908576,-0.15213854966187582,0.004981506822421424,-0.019577873429075278
0.8882069,0.008930537275509354,0.0,-0.6804118035918504,-0.01422115029932086,0.04700948437065517,-0.06863198615234287,-0.0065152454940220735,-0.024785009423878672
0.8886724,0.011717656752828154,-0.005979492249474941,-0.5026525901713681,-0.015326945948303108,-0.02155617781460775,0.013565042170241464,-0.019299065003941435,-0.03208009567466786
0.8891379,0.014185770576601971,-0.004295383891792169,-0.2571945369814595,-0.016204911729805916,-0.03668755288300986,0.004275297221800734,-0.03064651172684224,-0.03350262067844889
0.8896034,0.018269286163079376,-0.00032234254265321814,-0.05804674730086825,-0.016870421929616464,-0.018298940478870533,-0.05052280053888647,-0.030420571833153876,-0.03248041801036759
0.890069,0.021897993272846625,-0.0010686251211447883,0.03512432824369733,-0.018244546182773002,-0.011974863212017173,-0.05694931254447526,-0.028787623304012668,-0.02448139460539959
0.8905345,0.026168331100385217,0.0,0.062118759361646084,-0.023088297939120025,0.011371965806325955,-0.005475967096837023,-0.025745701161459963,-0.022519996777660062
0.891,0.02379657485984901,-0.21343841192187574,0.07106881224739349,-0.02202161127651174,0.09504540567780013,0.027917536329066933,-0.007026639824345831,-0.022295236413826972
0.8914655,0.02265163943035126,-0.1947199178716189,0.10094597399106765,-0.022195740544142327,0.1599822008339055,0.025914728788445723,0.003690568775692517,-0.023687171905910454
0.891931,0.03597196843423035,-0.09658495547195706,0.18555763753406784,-0.017614033191812088,0.13550705701047241,0.019743915494218615,0.0040465876380922205,-0.025056127102992196
0.8923966,0.02467391819789414,0.02138662786249785,0.2645302295916501,-0.02387656096914973,0.029485333899628922,-0.019022911337520536,0.013707804138810701,-0.01854748792573785
0.8928621,0.017946209807611906,0.10978253485475728,0.27618828644516585,-0.024796134197834746,-0.11505983600847527,-0.11591380111132499,0.017156950891093044,-0.01361527585469024
0.8933276,0.020046947288822215,0.14025363209686928,0.1994897223687118,-0.02583058275276549,-0.16091149868286084,-0.17069500855275094,0.020657286225479007,-0.0112459
0.8937931,0.019888049892537705,0.08704088018861177,0.04682630546443604,-0.023696210415662423,-0.09507800939179863,-0.11104206497155134,0.021441158191449115,-0.015557660523124718
0.8942586,0.021167009360389438,-0.0030171935478049217,-0.028845586206439493,-0.022187922462341116,-0.06670454088663422,0.002121772017755943,0.011908397585852944,-0.019576463546536853
0.8947241,0.022692744737138434,-0.078734103019106,-0.025270377060204928,-0.02084862669310364,-0.14013849727417116,0.04235940216993145,-0.004924417131527011,-0.02266480278916207
0.8951897,0.023127079900518262,-0.08292358869937352,0.024737830886090995,-0.01802750798154006,-0.16486741512915637,0.007460001212997648,-0.014762802236458343,-0.027540501857384433
0.8956552,0.028029464106357694,-0.018796229077344465,0.14725804210720891,-0.01782051182044259,-0.0943543487530901,-0.05851750646919165,-0.015375137443897546,-0.02999171035539569
0.8961207,0.025047035693882183,0.07994827837781297,0.29031844110063587,-0.017832454053053736,-0.012854664397715746,-0.08733036901040812,-0.027168371621382414,-0.03327749785626181
0.8965862,0.0199741,0.18119317140845834,0.33643050898531196,-0.01764424864339698,0.00481731826935281,-0.036300916636214736,-0.039826236574520446,-0.03288523609307999
0.8970517,0.01436652432928155,0.21826267802272953,0.2028163929547693,-0.014863145975689298,0.011686862918074909,0.021733111979386557,-0.049545318952731426,-0.03339606141120664
0.8975172,0.01442141500413211,0.17547435527285055,-0.021972302282976704,-0.012119485186032477,-0.04193174947082733,0.013625905136447167,-0.036222082630249,-0.03806698090582678
0.8979828,0.019426267155644786,0.05122704023909924,-0.04700449735698873,-0.013832180934811122,-0.09872834920827496,-0.007453880934811121,-0.01920244501025128,-0.029862778330638422
0.8984483,0.01806405094676423,-0.09822677183324179,0.11578598112962601,-0.012682367923609755,-0.06950328881549654,0.0058037737159518194,-0.0011150480478885894,-0.025844389179367357
0.8989138,0.015881042382614202,-0.2210015134113179,0.2603966845594903,-0.010800710591503653,-0.024751473091094715,0.02432229719678534,0.018780787955454487,-0.0219067038858447
0.8993793,0.014887407991534724,-0.26111070014932475,0.32291801225067956,-0.007395321025987024,0.019008435296304648,0.024790507991534722,0.03449154902751215,-0.018570094028103345
0.8998448,0.008409438331853866,-0.2058479207341758,0.26879319598147294,-0.006148633520655526,0.08767576361893796,0.029744355671241906,0.0377302129554117,-0.020563137473676822
0.9003103,0.0015718031167467057,-0.1176010968832533,0.010309898547735268,-0.0053356016644819735,0.08726679770142966,0.052669546038229355,0.0407909934750283,-0.01744238644892443
0.9007759,-0.001216556431210152,-0.06538673824273976,-0.3213241850761834,-0.0068818,0.02500779418255821,0.0543747929307422,0.03932701784497587,-0.01934766072677668
0.9012414,0.0007708509353237943,-0.06853551755236709,-0.4322586744174223,-0.008456301424974923,-0.007440540277999629,-0.003293098575025078,0.026477345991890028,-0.02066946098808099
0.9017069,-0.002067865653446674,-0.10959020363519927,-0.2983040509255579,-0.012262727085199373,-0.042297213922828446,-0.07343322730376503,0.00800947659677283,-0.02191574599017931
0.9021724,0.008597217821009095,-0.16922155671092956,-0.20005905020696094,-0.013978262768789015,-0.1335208060658672,-0.01186801899628001,-0.019187536616903082,-0.01890054586931993
0.9026379,0.016289967720608367,-0.1601782456998317,-0.23471961768998217,-0.016980200935175507,-0.1398633129528523,0.11368148447541504,-0.03946248175335541,-0.015281581959326992
0.9031034,0.011030449723437795,-0.12018259122470373,-0.2532696961730765,-0.017168159720509883,-0.09869413790698593,0.10444046693834902,-0.05545558336749232,-0.014577669717581971
0.903569,0.013653621590735097,-0.03236612400686274,-0.24216144702012737,-0.014608464772205293,-0.03402680795367549,-0.02153377007353328,-0.045546604071510025,-0.020997198770182038
0.9040345,0.012393311625736425,0.05245770483495563,-0.24715076219371584,-0.018222372998797018,0.13586678324976548,-0.09669482388365787,-0.02414175254996017,-0.030858686631880863
0.9045,0.02027308251063962,0.15845352945620408,-0.2167519214024478,-0.011589329876569847,0.3904184882101054,-0.06396296753407654,-0.010783205516078687,-0.03634600123430152
0.9049655,0.023518874947455144,0.23124695355022698,-0.1504242717364372,-0.010998116026723343,0.4329475363716797,0.029472431669258475,-0.0009471013465016328,-0.03759026794655331
0.905431,0.02645885102490385,0.28482341172342157,-0.10283459902648141,-0.011499620916108474,0.19439717486156807,0.11349443777505218,0.005440641248519442,-0.03163341182826033
0.9058966,0.023432668895614576,0.3062770823819884,-0.07688871145318281,-0.013013717846391281,-0.07259550272573914,0.11066819222910423,0.01756404601147554,-0.023863805722886974
0.9063621,0.022919119844955472,0.3222466868398123,-0.047110318997470195,-0.0132601,-0.15454497614981774,0.09216594694055355,0.024140291956069104,-0.020680531591783066
0.9068276,0.01876784139688066,0.34091802066746874,-0.058813583229704536,-0.012511623144913367,-0.16985842068811646,0.06888403549950142,0.0325301497510568,-0.021806664531470166
0.9072931,0.015123441796727689,0.31575484409434623,-0.10791865423070218,-0.01171538902616827,-0.11284346410103133,0.0649672498088754,0.03405278335303758,-0.024902468779065382
0.9077586,0.010738605423243544,0.23373215520663712,-0.18767203220994041,-0.011274761714954762,-0.07955681202953607,0.040620341159632326,0.03268351714954762,-0.027157367995316668
0.9082241,0.010078927108844303,0.12704823432816387,-0.26482820832035836,-0.009891378192743713,-0.14461752348204518,0.001811358664742828,0.018395233615803065,-0.030181429276643124
0.9086897,0.015131005537365965,0.06837456747970518,-0.21838285837779792,-0.007870025624357681,-0.2351611831547567,-0.01300751054117665,-0.004068131614580706,-0.032123335179121984
0.9091552,0.022406630928528907,-0.0319877380742022,-0.06401515945804795,-0.007731060248552573,-0.2830418380604542,-0.003506828529519045,-0.03284240398183696,-0.033645022978602994
0.9096207,0.03534922685036486,-0.17236220350145073,0.07335309491285578,-0.007339851135857773,-0.2031815149780519,0.10886111893189057,-0.048329382960014544,-0.029303194767700675
0.9100862,0.0393906862524169,-0.31311296441574715,0.14346222191194571,-0.00846721186412397,-0.0250331917603614,0.21173121311705703,-0.050297107500258086,-0.028594372504833793
0.9105517,0.03838181815808424,-0.37430886414826026,0.1565016469537228,-0.011313234726114604,0.06654254362827014,0.18825190416099916,-0.03699078203361053,-0.027355191579617837
0.9110172,0.03687046980139758,-0.36011099029090843,0.1276925846881114,-0.014465831169231084,0.004915293527273328,0.09670967410909018,-0.022880394397202977,-0.02677395796923071
0.9114828,0.03555232098695448,-0.2535932684730434,0.09901303662746233,-0.019127870927549515,-0.17842330761857733,-0.012735377650891899,-0.006785959214190293,-0.028011499643570224
0.9119483,0.03748145787367025,-0.11856730042621538,0.13353034411270046,-0.021045288171338807,-0.23903087923554117,-0.05322823507642453,0.0032452132099739005,-0.029957863992780377
0.9124138,0.03593359147668286,-0.00691377416709761,0.17996376786866383,-0.019378363862530393,-0.1444958199608932,-0.061080087692366065,0.009389160346880053,-0.0311821180687348
0.9128793,0.04435955895957343,0.02887304803898761,0.20933887500268583,-0.017544501159611852,-0.0054513852154639475,-0.06135267246617496,0.013021019502589753,-0.03051617614293948
0.9133448,0.043325516050316926,-0.02322619121299862,0.2222956726185533,-0.016456716987593392,0.07585258461925856,-0.07463770718014942,0.005814969321683247,-0.026565278108684625
0.9138103,0.0429933987596043,-0.12119323310777501,0.2216127072367546,-0.016340610247429662,0.18743124680544915,-0.09407373630557327,-0.003149451237148303,-0.023018984098971865
0.9142759,0.040007747701255876,-0.1629038658129714,0.23117383441277042,-0.015631958962433704,0.3825394041763218,-0.1056493313782414,-0.008616776296957871,-0.02042745288908736
0.9147414,0.035618013094316496,-0.14651016954376592,0.25442373319985206,-0.014223050375960672,0.5074456587633315,-0.09505914724150748,-0.008371765413464433,-0.02035394962403933
0.9152069,0.030000669507743737,-0.09407175808500091,0.14814245382969962,-0.0134682663800527,0.4103968656080272,-0.07373494635457165,-0.011321392024934124,-0.021238837607480236
0.9156724,0.023445931691046216,-0.01981067817297119,-0.07370646400653032,-0.013909597230479662,0.15938932244019005,-0.07244291692370264,-0.023947758774070266,-0.02281833723008689
0.9161379,0.020697869907317937,0.034980072657858845,-0.2716670126642507,-0.015665097217499764,0.006011480044743065,-0.08962855081679949,-0.04300131253641338,-0.029151620147012926
0.9166034,0.016606905599037457,0.07103117752063123,-0.42090510314071433,-0.012563213997593643,-0.04355483683564649,-0.08156909243905607,-0.049006138935285534,-0.02991720104981952
0.917069,0.015149017909062465,0.1082479880779108,-0.4363656910585314,-0.011822077610357102,-0.09631338659764327,-0.055798264158966285,-0.04547701342848203,-0.029433719402589275
0.9175345,0.01698522264693256,0.1309367448066448,-0.32461415529917687,-0.0095674,-0.11720641080979052,-0.020949607803312148,-0.024899791820903863,-0.029351794621560144
0.918,0.020616515691498128,0.17391735971660804,-0.20135234602792093,-0.00968333723400749,-0.143105623049805,-0.022896536179360855,-0.01867715691498127,-0.032525329388258424
0.9184655,0.019866216575220256,0.20712011745747275,-0.1379904233175476,-0.012227827200884726,-0.20050263024134032,-0.057248115729835194,-0.01192575468272996,-0.03536225828761013
0.918931,0.0184649456943403,0.22685506148175974,-0.01597722744983998,-0.015180532715933438,-0.23602652020292395,-0.05489918538908308,-0.023025443609441924,-0.03831953223752699
0.9193966,0.01971764507890904,0.22253501662746722,0.13745665138772403,-0.016588023598868098,-0.2063818661867188,-0.010381506469626756,-0.045230783558648374,-0.039874087610187105
0.9198621,0.0223239,0.21321452741767158,0.287690838931012,-0.016269212741767156,-0.18655916677991669,0.040517071463687035,-0.06717344378984035,-0.042816508873492656
0.9203276,0.021846012329378203,0.21265563644099802,0.31931810989227377,-0.015850119618679295,-0.18948208625036386,0.06533007176845562,-0.05905095814590892,-0.04759750759601861
0.9207931,0.01912920409134615,0.22787013486144198,0.24623419587715248,-0.015306741784661385,-0.14356682113996552,0.044545991015356834,-0.03310478796963999,-0.04718993375447643
0.9212586,0.013983819870517774,0.24447772076459448,0.13268625491004984,-0.014424159611553326,-0.006733491482896154,-0.013756924325355668,0.001815554254465124,-0.04044508515877806
0.9217241,0.009827519562448829,0.23455178746962013,0.08866054340781117,-0.014560341459825083,0.1204638896060718,-0.048068178636736666,0.032299902601983885,-0.03348013643568464
0.9221897,0.0060453512801816765,0.15804608518978064,0.11666801383641164,-0.015143731556116598,0.19621418810716135,-0.045334422523724244,0.05439446885379275,-0.025329471150340645
0.9226552,0.0033499219445105146,0.029338077764487925,0.14346125567447662,-0.016516985418826582,0.15818211737689122,-0.034622320915604056,0.07127519263666289,-0.01958131163995482
0.9231207,0.0069312609312294346,-0.09236006416962218,0.09807796309767135,-0.01551066415960429,0.0558722161218385,-0.06721250430783911,0.08076885233057807,-0.020921509665088787
0.9235862,0.008273913080066305,-0.14668204241273497,0.04478213899981678,-0.0158895369540464,-0.08505897583694438,-0.12729406282510347,0.06697864996588729,-0.02225608066570378
0.9240517,0.010789569699422427,-0.08008615539290921,0.06016966790779407,-0.018412093417768775,-0.20288696690586883,-0.1800043191984598,0.0597870886271659,-0.021880765150288785
0.9245172,0.01466048717320482,0.004312419927913808,0.07331435739328823,-0.020707971567565337,-0.23450202370767564,-0.1851050483883086,0.042069944622526875,-0.019858914216217334
0.9249828,0.015077379220237034,0.014874733904420517,0.00743912125205471,-0.022375705353329556,-0.21031996661291216,-0.1484150706991312,0.01733205906465969,-0.019025047323335223
0.9254483,0.01157572650413174,-0.05035179783484192,-0.18954890202819474,-0.02361956538287704,0.0073676887762349754,-0.07330301602074962,-0.02250646720583899,-0.02180573279416101
0.9259138,-0.002778443009383901,-0.12561347490016203,-0.4017723044663359,-0.023561062871019656,0.285588216447449,-0.023872147365566795,-0.045904656770310096,-0.02756217728091629
0.9263793,0.0037418907644162563,-0.2134864502156042,-0.5956247282486072,-0.024417040128986017,0.28075820194265855,-0.0020195580086647654,-0.07286685451283537,-0.029116972823722494
0.9268448,0.001988047991125842,-0.2470049430188117,-0.6873913699889992,-0.02265511326621851,0.05974995535283335,0.06991885435464287,-0.0761786262740293,-0.03022478143222184
0.9273103,0.0014571155644983694,-0.26846087926382645,-0.7231671219030362,-0.02014853396314379,-0.0720193048356026,0.1375878360766235,-0.060750376044133976,-0.02956819822259282
0.9277759,0.003494198146059741,-0.29264106838352705,-0.5916006687947667,-0.01904044262628987,-0.05622306818560059,0.12263384058159121,-0.0224093798045836,-0.02856806112775091
0.9282414,0.007823157688602003,-0.2991021754711087,-0.27343830541761094,-0.016547273007702226,-0.005008234903385091,0.0751654988475737,0.025329039467262882,-0.027747368355650733
0.9287069,0.008222649888883712,-0.28058015608237635,0.016318591763075662,-0.015643919225809894,0.03281738078050987,0.08885711420818444,0.05116725538016661,-0.02644103273810432
0.9291724,0.008601929432036515,-0.20712685234491768,0.07190334264958524,-0.010722138930190203,0.05411067525531147,0.08648591659090452,0.06684484207598977,-0.027338434068578922
0.9296379,0.008595211718637209,-0.16035542852724755,0.026342570302117486,-0.013241971028523642,0.043546173198036345,0.03960438728248503,0.05722687030211748,-0.02638721961865063
0.9301034,0.017839242259837983,-0.1640053758601852,-0.0019942782857697698,-0.009847031454003861,-0.008800188025543401,-0.04587355355003723,0.01781741208151392,-0.029248864653830236
0.930569,0.02099489361920191,-0.18420171883882597,-0.02387050022997115,-0.014167859361920191,-0.04800653971209953,-0.08068065778741487,-0.0478703026093755,-0.027981129680960098
0.9310345,0.02561151677531039,-0.15596764114132775,-0.030865538351486137,-0.014569142226614627,-0.047874513241092854,-0.08161132437416597,-0.1284120839772141,-0.028483758311954502
0.9315,0.030565574368049037,-0.08056950937169918,0.0610839983757035,-0.018257941180056993,-0.012262364704985752,-0.07105319632198195,-0.19572179154045155,-0.026882284743258072
0.9319655,0.02854315607229399,-0.018137652237424508,0.2137838084492826,-0.014964873435041855,-0.009141243078470123,-0.04256636012603662,-0.20488230034161772,-0.025663382637252135
0.932431,0.028625985001397715,0.02365414482159932,0.3160928273823794,-0.015403996284583209,-0.013519585001397716,-0.014615547610631979,-0.16036929796370608,-0.025573844995806852
0.9328966,0.02709966601923392,0.04989569325384405,0.3482408363817173,-0.01443476739873171,-0.010741322891360677,0.011549754980924611,-0.07431749082636714,-0.028213823454161124
0.9333621,0.02680579893509813,0.059209462512597,0.35825216701963897,-0.013419101597352809,-0.05680697205314691,0.046199837487403,0.02718924968422262,-0.031234720480570053
0.9338276,0.027977204432939537,0.04544544791296045,0.3622056169568355,-0.011661993350590694,-0.09092393908768673,0.05996385208703955,0.09893748748286296,-0.03138110254978199
0.9342931,0.029882407917597158,0.027545500250042796,0.3690505228242591,-0.009976101000171184,-0.049628606179431115,0.042306666960386895,0.20944569803500754,-0.028187217835536682
0.9347586,0.033788602389375456,0.02425551224102332,0.36774542119686315,-0.008073486273214603,0.04776734402934368,0.00186392776723015,0.28676150178381077,-0.02736990000390267
0.9352241,0.034781283325639574,0.03417237807879252,0.31254494800867333,-0.005205849317077148,0.0981494756304056,-0.024604465683621783,0.26460417503928535,-0.025502635852597128
0.9356897,0.028819632079326384,0.041326011168757254,0.1743078859333474,-0.009332490155267704,0.06260111195569244,-0.022592439125517734,0.1415974164091837,-0.018414716026798138
0.9361552,0.029037521461959308,0.05708571875190358,0.052181807610052734,-0.006424941308147656,-0.012010294652946006,0.0028885174831042074,0.021000492389947265,-0.01475955471299725
0.9366207,0.029784565076406772,0.06301731740818169,-0.056787392713437294,-0.006247433969437292,-0.04395682477456271,0.008002886141575582,-0.07543499374741154,-0.012214757789844063
0.9370862,0.02721376806735937,0.06689837495611001,-0.090452803412638,-0.007334129971933596,-0.05881142873719205,-0.005727214731578771,-0.11085696531721223,-0.014996603921414069
0.9375517,0.02279981745059484,0.0712322915840663,-0.07699925827836902,-0.009048654826694293,-0.056479544554578265,-0.014505510272116029,-0.11878544579203315,-0.021890821177398916
0.9380172,0.019653808073863153,0.07835445329805728,-0.10511436945398563,-0.009471641955997026,-0.023535832023762988,-0.001829793480009913,-0.09013280786189388,-0.026161335512131394
0.9384828,0.015056866729593941,0.0803998,-0.239445024925593,-0.00968399897225646,-0.03634937899659932,-0.003954340534426641,-0.03494272912589814,-0.026267230375957268
0.9389483,0.013676704473275477,0.06898684030623564,-0.2946942570703998,-0.010162903252965464,-0.07545231296510552,-0.045947505102876374,0.01997217636655626,-0.024418592767371766
0.9394138,0.010567135792799935,0.06756618869869649,-0.17745768019595773,-0.011785515104086207,-0.07749531366895347,-0.08655312615379473,0.06512061777060246,-0.022714375867143137
0.9398793,0.020125803173014878,0.08733069785799386,-0.026842424107893677,-0.017691900063274545,-0.05736197861336685,-0.09083367356027655,0.11628596358064505,-0.01762827109306516
0.9403448,0.022700729146488678,0.08339026870074509,0.0012297345524455538,-0.019542454323563437,-0.046569543175531136,-0.04069133493255028,0.12397197737983749,-0.01833674853750183
0.9408103,0.020899676919224345,0.04074454031383602,-0.07350558578302632,-0.01683423991820116,0.042623123476410514,0.016110682160128002,0.11731149223755323,-0.024303986488746664
0.9412759,0.011861349720617404,-0.0034408757714082397,-0.18182865684841154,-0.017592228411781374,0.1640606360734919,0.038761161978379255,0.09385967008267533,-0.02537717326451421
0.9417414,0.006201071564205564,-0.030150255915768726,-0.2529910806261219,-0.0176242,0.11795819762531862,0.027890177387078555,0.07334762174855947,-0.0250095
0.9422069,0.0021636412105096843,-0.016501276387928948,-0.2703356987413529,-0.018409063554204585,-0.009557705043263118,0.011868527406416023,0.036607868107418555,-0.027493592219267754
0.9426724,-2.5389545988091337e-06,0.0181717619663969,-0.22789758028091386,-0.016280463101075702,-0.054959893010285595,0.009110216696264635,0.017396545247056618,-0.025159930122892988
0.9431379,-0.0075336728259119195,0.03537100013960639,-0.13627980250323268,-0.012767437595979392,-0.05553508770068419,0.007325990273720052,0.007809850244311179,-0.027560737526176198
0.9436034,-0.0005071834931082782,0.003884305887288374,-0.03469449401454976,-0.009713285859265765,-0.0397267566610988,0.0008529446901983261,0.0070011857611039,-0.027847906705824998
0.944069,0.0046281654370458015,-0.05134045340612934,0.06878298114884915,-0.00671919844627767,-0.021326570671655012,-0.0216526,0.01008349322761989,-0.029523246601846374
0.9445345,0.01172674992856397,-0.07403041162432608,0.17330301799288836,-0.0058322810416821125,0.00388284088343924,-0.03767379816650205,0.006031024361450645,-0.029614770260420527
0.945,0.0146029,-0.04504788882604758,0.28150015872423145,-0.0041570525722404526,0.022099836893758783,-0.04140302572240453,-0.0066268587216332785,-0.026492262861202265
