Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.04949662539599591,0.004577948669363786,0.022725291016039605,-0.03112762091256461,0.034912407003018044,-0.033620274524612345,-0.08178912341505357,-0.02635027232259256
0.014431,0.048225016852622836,0.0004686219025813206,0.03641022526995628,-0.030433016852622837,0.03886039495004152,-0.02671851796835987,-0.11570478536089526,-0.025707058426311418
0.0148966,0.04446077941586949,-0.005940569163910873,0.040503455074401715,-0.03533340032090873,0.03040877540639362,-0.016242937686004277,-0.15456772097380939,-0.025911610538482285
0.0153621,0.04160963788834976,-0.0132111541733026,0.038222473905374636,-0.0454552117915843,0.01715061482830583,-0.010540484763436601,-0.1638341645060998,-0.027764950205198837
0.0158276,0.03851398858703205,-0.021841184234790666,0.03574595086962564,-0.05585577437268284,0.0024613896491620262,-0.009355356576109615,-0.15902373945665768,-0.030071564698966165
0.0162931,0.03425163090437806,-0.02979415390654083,0.029281323266701676,-0.05882653046729587,-0.017380776733298322,-0.012758407813081652,-0.16882392387346515,-0.029596161457945566
0.0167586,0.03178446714570718,-0.029599784347669765,0.023068771322918617,-0.054652236559607485,-0.021894145407147195,-0.013826123894031142,-0.18728401529294428,-0.028657791039738322
0.0172241,0.027095953224946494,-0.02892264694071702,0.008112061015628468,-0.039081397302941204,-0.0028514732372795365,-0.013068906449892989,-0.21651596270322532,-0.027372714753046354
0.0176897,0.024375567936962304,-0.027698963036970774,-0.003106546936284783,-0.018699298885181345,0.02886587465212819,-0.007866710863373632,-0.2199838325901209,-0.029276492757750912
0.0181552,0.02212014098837407,-0.026418227140781892,-0.00968807283198716,-0.007358514299110227,0.031629145663974324,-0.00544570666021033,-0.20990942999515774,-0.03112106593542202
0.0186207,0.01723759410359935,-0.023599260212847844,-0.01968959061917808,0.0050699293502937115,0.011746254772671084,-0.001778860212847842,-0.1908423416075216,-0.03353650484036412
0.0190862,0.013569789388636028,-0.020463425720452198,-0.027853601615915463,0.003054178795888268,-0.030962677492762516,-0.0019527803931875197,-0.17969334406137136,-0.03381446673431179
0.0195517,0.013289963837167337,-0.01850464686017136,-0.0331702870938206,-0.005620329943802169,-0.05166968494560666,-0.0067098147681552665,-0.18612933174515123,-0.03283511898209087
0.0200172,0.012970330951450549,-0.01597744761160438,-0.039677922336334895,-0.018136861941978104,-0.06662935181831814,-0.013447491384884342,-0.1972478857477803,-0.031861292854351644
0.0204828,0.010679198605941161,-0.009867696747196042,-0.048942704646862796,-0.028344247169968077,-0.081928995733995,-0.01888999953531372,-0.20331470232343138,-0.03097509953531372
0.0209483,0.008992881498264124,-0.005723045313069205,-0.055112756829282954,-0.032845013390414936,-0.09167494663714454,-0.018274070778163527,-0.20636205227642765,-0.03027305389081764
0.0214138,0.009415236522598156,-0.00449027794223748,-0.059747094457273386,-0.04249118610551712,-0.10134770892210902,-0.0176242,-0.2108259055427266,-0.028431157288989786
0.0218793,0.012021303274885722,-0.006247546239674703,-0.06190668477860408,-0.05735264894113229,-0.1079449179207947,-0.01766877283209388,-0.20773029017328404,-0.02697912716790612
0.0223448,0.014183287700204394,-0.007019729536057512,-0.061288974942798745,-0.07372186758672138,-0.1118055583929519,-0.018595337585801883,-0.1888902321844736,-0.026052562414198118
0.0228103,0.01480662023637416,-0.006866828501360848,-0.05812468486158778,-0.08812445370772948,-0.11254753545385188,-0.021765774537696424,-0.14856540185452907,-0.025988307208425977
0.0232759,0.013062235468502414,-0.002288081187275355,-0.05924186553880677,-0.0931140566996425,-0.1112081437963913,-0.019426550109661822,-0.09610041014279223,-0.02449007285938647
0.0237414,0.012465298687383167,0.0008243434128037617,-0.06147477855550841,-0.08822707776977753,-0.10793447829359812,-0.011845775668364457,-0.05914598547239154,-0.023293979606214953
0.0242069,0.01094938345039723,0.0037821330992055396,-0.06454363309920554,-0.07830850843818918,-0.10498024738853845,-0.002744964012303936,-0.04451663927712486,-0.022511390557982337
0.0246724,0.009334628871977163,0.00890232760967308,-0.06682770571142571,-0.06544542484362356,-0.10380285327648088,-0.0012572430975817301,-0.03500608745746754,-0.022334195953294587
0.0251379,0.007052592016006802,0.012305988568083156,-0.06994011143191683,-0.052583846288339425,-0.10452885142411086,-0.013195443723369525,0.006051823430337384,-0.024137885719861404
0.0256034,0.006152332030368839,0.010762620057510355,-0.07148347994248964,-0.045510112260410254,-0.10247102674334714,-0.025670967538303505,0.04000577741415435,-0.02671016657081608
0.026069,0.005461536432174963,0.0037314262847951687,-0.07239464237855003,-0.03162029655291986,-0.10591279415055525,-0.03980606276543529,0.060412900753924595,-0.028185751675074915
0.0265345,0.004422210477271365,-0.002147946187503746,-0.07293213285795351,-0.017390661437488762,-0.12345235562675592,-0.04169144190908546,0.04865125485051543,-0.02578351384855981
0.027,0.0031774036713729903,-0.0055764304816023555,-0.07188565232853979,-0.007081815897938914,-0.13937508875914068,-0.03663267212459205,0.031673206028470506,-0.023151502277625535
0.0274655,0.0025125560997616885,-0.007573781731942803,-0.06913646747800956,-0.00024822917199047583,-0.14184928622038132,-0.02964755480417159,0.030063084954589127,-0.021673178666448027
0.027931,0.0023580179438932513,-0.008192118548689339,-0.06357152822392713,0.0023796562508641007,-0.13226515765744645,-0.027792544353931987,0.05077727621896165,-0.022291423386558165
0.0283966,0.0027558107759182724,-0.005694493318843743,-0.05791772977369992,0.0018333230278649785,-0.11877023642251683,-0.03310179053344852,0.06025140560312979,-0.025128555387959137
0.0288621,0.0031891,-0.0031425920781800753,-0.05132631015295448,0.006345120529257374,-0.10546464086671084,-0.035029153809170904,0.03527182920732937,-0.02788379358460707
0.0293276,0.004038377932405434,-0.0022465253479122256,-0.049010650821346514,0.006821645652360101,-0.09572593581140712,-0.033406357753479624,0.0102388,-0.027311495838108997
0.0297931,0.0032360781858724193,0.0006512942535591556,-0.05255201739739022,0.011011009070637902,-0.09087837927841273,-0.024707072788086294,0.015858596327148224,-0.02650498260260978
0.0302586,0.002282374325514802,0.005070586480930925,-0.053611425674485194,0.013663835131960528,-0.08168905110905601,-0.013121781939508421,0.04620316719134994,-0.02348104704746227
0.0307241,0.0019219277515894711,0.007957634796267035,-0.05087762561137126,0.0139315,-0.06285944856686607,-0.010795932289855013,0.08423367965611293,-0.022496424882152623
0.0311897,0.002211406230256131,0.006369662618463213,-0.04596489661506502,0.012706324921024524,-0.04785045828472051,-0.017268971601850522,0.09692498722358583,-0.02410532618573415
0.0316552,0.0025177,0.0045319,-0.04029886053517218,0.014797582712593231,-0.035395274582068426,-0.03191819030069098,0.10184993110344925,-0.0251137130956062
0.0321207,0.002496010610699538,0.0046620363358027715,-0.038958038882266996,0.024521009667526534,-0.03221247909710267,-0.0407524447062076,0.10875971381728199,-0.02431641061069954
0.0325862,0.0012851519287099874,0.004840037017822503,-0.03921915192870999,0.045669429256916624,-0.02989729666137244,-0.04260719227364357,0.1152332884162236,-0.021633870189741514
0.0330517,0.0016428982895214368,0.00785338953210504,-0.03844981488467875,0.07803479922820586,-0.021395466942978787,-0.040628091881084315,0.11576093446731607,-0.017330213531526136
0.0335172,0.003066894182972562,0.00893076317983196,-0.03461541434163486,0.09775064108527295,-0.006692549609880383,-0.04221055736280452,0.10941237596580937,-0.014230722480400646
0.0339828,0.005133265147706459,0.006930049131129831,-0.031156396358031687,0.10245109103959771,0.007126179045766066,-0.04258833608670787,0.10307059591598033,-0.014301664561136629
0.0344483,0.003894070534720718,0.004112326683929334,-0.0268726856144879,0.08073552743029098,0.01876556075005415,-0.03837036962497292,0.1005752758819279,-0.01354543919783928
0.0349138,0.005896229874138773,-0.0014557472438773238,-0.02371314169975476,0.033402,0.03080444305520014,-0.02572975805344005,0.0966110161068801,-0.0170505084699413
0.0353793,0.004453839885091448,-0.004573367083977146,-0.020128072175148587,-0.01537949401160283,0.03497683229005714,-0.010831229160228543,0.09187620598839717,-0.019821032373502825
0.0358448,0.003915969363265634,-0.006577795430209827,-0.017375660072678586,-0.0630053412371499,0.041199435871930874,-0.0013996707150624797,0.08691570120079015,-0.02104458613962278
0.0363103,0.005091410342825882,-0.0061831669851478786,-0.019064916235180994,-0.10440260691456706,0.05116484678593682,0.000601585206703349,0.08079291530004319,-0.022491631028477645
0.0367759,0.0050696940213860574,-0.006026696754308219,-0.019773691032079085,-0.13754783612806848,0.060539230149454525,-0.00023460298930697154,0.07541865990074069,-0.02239070298930697
0.0372414,0.003946849397154053,-0.004573793080714361,-0.018046242048269188,-0.1428512495061075,0.066311016198477,-0.0007158563164396917,0.06938775030783058,-0.02294595958702193
0.0377069,0.003530060462850643,-0.0008863571527426049,-0.01723599751741897,-0.13252219158944528,0.06842491254818976,-0.0007762672183513397,0.06327371692335086,-0.023692996554607344
0.0381724,0.005678715523089925,0.004681891375030286,-0.01833082849720425,-0.09911686029219068,0.06849026212901946,-0.0018944180720655204,0.05847540592471619,-0.024253546569269775
0.0386379,0.008449317438354696,0.011021182561645304,-0.023940957294951857,-0.05571029329637651,0.0708848655687099,-0.008189440689494289,0.05272965723701039,-0.024813904359588673
0.0391034,0.009112849480897885,0.016854801038204227,-0.02810794740448943,-0.03139823223827429,0.07420623875415493,-0.01255658927325704,0.05051618056487713,-0.0270237
0.039569,0.010015406835056235,0.016916580905175026,-0.03283489824083905,-0.02426209942260856,0.07711993391972032,-0.014672025325503131,0.047310825902894565,-0.028314350879580476
0.0400345,0.010508419231916657,0.014275140467102614,-0.03515186117915184,-0.028729990122473303,0.07768776611791518,-0.014589679121828894,0.04508003882084816,-0.027155869410424083
0.0405,0.011815491253270478,0.008054423776749416,-0.03781986162557845,-0.03132408963582552,0.07545827945814051,-0.016195249830448493,0.04177206019462298,-0.025821869187210772
0.0409655,0.01264750167275854,0.00563949330896584,-0.04104291882605889,-0.018988907292557,0.07149519498172438,-0.016972044768866903,0.037708353909990326,-0.026135270711674912
0.041431,0.01469428356326048,0.003478237558044853,-0.04222863152329171,0.005211222677931346,0.06457717076354424,-0.01334182767982974,0.034350170239772986,-0.027595793758808173
0.0418966,0.015118721919220314,0.0037507179096092982,-0.04193835128377791,0.033575161291888665,0.05370106563993745,-0.007270256617720631,0.03799946537507111,-0.027326416259158336
0.0423621,0.015974128091911233,0.0018584252514094871,-0.04093622013972824,0.061589825794130415,0.040048269610307954,-0.011239211851525302,0.04911666473008521,-0.027950952827201093
0.0428276,0.018057328909282532,-0.0020030457289015157,-0.04458281558046527,0.09425450940324602,0.017376344867852462,-0.019556860126877927,0.07507099494860477,-0.029427615637130124
0.0432931,0.016820959845747288,-0.005013067387857072,-0.04576405344022041,0.10924998561125068,-0.004366618223393611,-0.027033972893574443,0.09332230157769555,-0.029699038703735962
0.0437586,0.01831787710061991,-0.010903834843239335,-0.050624442508170636,0.10826751184844544,-0.028722946882512396,-0.026371395470281993,0.09976209233506869,-0.032401265156760665
0.0442241,0.019411050770467682,-0.010312907805178741,-0.055275491175877024,0.09252139721593072,-0.04409785115607709,-0.027192932239659198,0.09394937002241896,-0.03265925667413966
0.0446897,0.020076980862803153,-0.008831922326729653,-0.060617091555884545,0.0805418840725172,-0.06072816389981271,-0.03169644258840946,0.07997830213980936,-0.03298869362093439
0.0451552,0.021114756846866468,-0.007594294232031438,-0.06580042307187425,0.06640998547344791,-0.059483667314844814,-0.04044494806640469,0.04872042480314733,-0.03419325876952265
0.0456207,0.021684700135329662,-0.00759657140923862,-0.06615645688847231,0.042648943224466225,-0.0053716251916760644,-0.04906010666284097,0.00853861429538069,-0.03305417834273891
0.0460862,0.02309666292354494,-0.00976902097451498,-0.06210174532604616,0.011856826602291712,0.06632569511433097,-0.05493057136521003,-0.031244650185526926,-0.0318404423200838
0.0465517,0.025387352884142293,-0.011089709832079114,-0.0518896391155118,-0.006578885576555118,0.1313791634620641,-0.06618341796513498,-0.052561039115511805,-0.031038049038619234
0.0470172,0.031525826193399505,-0.010957265192047738,-0.032206639231809046,-0.017737156460914567,0.18781081373175598,-0.07762305719101438,-0.061390536078064724,-0.029420665192047737
0.0474828,0.037378072361512575,-0.01224939649582191,-0.011562353637184213,-0.031314128643010426,0.2221779750058262,-0.08951131978310774,-0.07402401049969332,-0.027290336498390105
0.0479483,0.04113880380186878,-0.018072972238789443,0.010458666325139688,-0.04840827012700847,0.24972371979508382,-0.086350933011011,-0.08853959535308732,-0.024477730536840842
0.0484138,0.04192419816765182,-0.024231033696273226,0.02249636731321246,-0.06196807405774467,0.2557523689589375,-0.06186750055690532,-0.08089164338696427,-0.0229953
0.0488793,0.04147399320580559,-0.026932531712610862,0.02849960682332044,-0.0762259355475388,0.24524654333984666,-0.03725394137869364,-0.04307084998841091,-0.0229953
0.0493448,0.04172267618630018,-0.026088423813699822,0.03171758104406584,-0.08273722328032576,0.2045516378660571,-0.008482010703091363,0.0273028378660571,-0.024207351101664856
0.0498103,0.03735496142131399,-0.029146447683518824,0.0346647557258366,-0.08006965451016067,0.14051096024789378,0.020654720369020396,0.07671359760297286,-0.024197388770137124
0.0502759,0.03238347876924182,-0.034146085074526954,0.0319138298509461,-0.06563313335961897,0.05669036194415766,0.04754700925339163,0.08068694884565838,-0.021514117276694517
0.0507414,0.030106635162742514,-0.03682477154926522,0.02655645690146956,-0.0546505986072485,0.006866953102138735,0.056654543267501745,0.05724856188278318,-0.019505142317669037
0.0512069,0.028928743404693848,-0.03800780015917101,0.020688710846691133,-0.03767583619582999,-0.05771054784864518,0.04698704671391009,0.0070464248613568165,-0.019210938136689136
0.0516724,0.026381068424744015,-0.04133515802880386,0.021890195473029284,-0.015054723302090565,-0.19614424600944372,0.02955564000094534,-0.04990246778349697,-0.021787755169399438
0.0521379,0.026616022115015684,-0.04461877175434465,0.024507508923256996,0.016988359386840693,-0.37696592218472813,0.011028183638352836,-0.08805525787326486,-0.025536482432335725
0.0526034,0.027120858528298174,-0.04759410367925456,0.030864357981451616,0.06840679881251537,-0.5067289441705435,0.0032202743390095517,-0.08511334047180022,-0.027893771905639953
0.053069,0.027615943257486807,-0.04635639185628298,0.03247334648173401,0.0859821592203892,-0.5417560781518972,-0.003463295765875669,-0.0714985104191128,-0.030616737916177438
0.0535345,0.0276951,-0.043853260118714675,0.03359509714557529,0.07467216579585235,-0.5562894513306958,-0.017643397121100864,-0.06730453999365765,-0.034798254297492934
0.054,0.027377019791665385,-0.042518759374996155,0.0315111385416577,0.04848707912623199,-0.5652378375201994,-0.034437794832064196,-0.06251877183464347,-0.04034639585352249
0.0544655,0.026813801152158256,-0.043179233717386085,0.028156140630335627,0.05295451285605557,-0.571570015282854,-0.03684455688303312,-0.030251189690408534,-0.0417321313219122
0.054931,0.026688,-0.044565107864619855,0.023664384270760286,0.05905220819606253,-0.5723115674214915,-0.026063868872963247,0.024111165157017004,-0.04145406854152057
0.0553966,0.026688,-0.04511746677095131,0.02255966645809737,0.04469095890116559,-0.5665117989050112,-0.008940825046409022,0.03571070218997759,-0.03924463291619475
0.0558621,0.027558220757972752,-0.04389993923659308,0.021949164895346495,0.011082442440721131,-0.5526100618032198,0.007266751845723921,0.03856802081549137,-0.03729831621285332
0.0563276,0.0279950559732624,-0.04140905221390083,0.02015282013368802,-0.025006582781885243,-0.5226746077320368,0.027622153337467415,0.060470126246839555,-0.036441166689563806
0.0567931,0.02787486725839204,-0.0363691681459801,0.016664769033568165,-0.04168400165173894,-0.472978776381147,0.03273283464022127,0.06846630456137749,-0.037016733629196025
0.0572586,0.02659434471055928,-0.03326151706583892,0.01162072491677106,-0.04880497508322894,-0.4310336192125524,0.01878780431683548,0.04797009281935092,-0.03640769078509321
0.0577241,0.024951970819441574,-0.030797956229162364,0.006419874261564991,-0.05400582573843501,-0.39271172483266376,-0.0020155167642265524,0.02675621903539058,-0.03613396180324026
0.0581897,0.022795369545402323,-0.02831141687662725,4.84559674318954e-05,-0.07604763231291682,-0.33648506907877557,-0.02345952728786975,0.025624592142922845,-0.037131422082248504
0.0586552,0.02156162344577532,-0.026079370337325956,-0.004499455180748935,-0.1144442027498,-0.2823055903558009,-0.0275759172288766,0.04671284556357022,-0.038498151036149786
0.0591207,0.02056201425863519,-0.02313620822653259,-0.007692342902274683,-0.13593089993681542,-0.2331740970702108,-0.022063046699618196,0.03281790865179501,-0.03906715298445902
0.0595862,0.024389875539605237,-0.02084006643880024,-0.010431328263269073,-0.1305062268529922,-0.19314930673982772,-0.011079019087765585,-0.03113748167053218,-0.038275988357200565
0.0600517,0.020013416380010935,-0.017506959172860867,-0.009724665520043729,-0.11336474013131229,-0.165959806388435,0.0033448547501366533,-0.13125280675623133,-0.036512467239978134
0.0605172,0.020661778959609637,-0.012952888179316861,-0.012318115838438538,-0.08692857450480622,-0.14344499056176876,0.011103460315730233,-0.18552839381831668,-0.03522388156058555
0.0609828,0.0206455,-0.012482866873093338,-0.01401895715690111,-0.06508079702128206,-0.12999287587169778,0.009479942843098891,-0.20132555292956408,-0.03510118074127296
0.0614483,0.021978780803704367,-0.01548365995331079,-0.017966783344945555,-0.043014491665950484,-0.1243763,-0.0017406213272734797,-0.21677478558612412,-0.03286296473573056
0.0619138,0.02223017917900048,-0.016065826476673765,-0.02028933966123615,-0.030874931952843635,-0.12648422640493784,-0.012004171757771069,-0.2207165604106095,-0.030960088652838426
0.0623793,0.021837293477516694,-0.0188768925060202,-0.023565332424481764,-0.01898046318396269,-0.12444388062048485,-0.022019790563027213,-0.20745368786167986,-0.0268231612409697
0.0628448,0.021168803036195182,-0.0228764847323428,-0.025295692409512047,-0.030522896064194907,-0.11557974098863492,-0.024767437139511135,-0.17796213216117163,-0.02408161214478072
0.0633103,0.02084177416932702,-0.023753802963056143,-0.02483172071298308,-0.0663273211082792,-0.09245163925350222,-0.025366371790299956,-0.13659204912924625,-0.024588566861343027
0.0637759,0.019344656151105526,-0.023583104942832427,-0.023960608720470594,-0.1049068548997536,-0.06189449464005026,-0.02219776351048415,-0.10519974701351763,-0.02765335951162638
0.0642414,0.017246035089330643,-0.022698058274975133,-0.024592889464016124,-0.15284873088773882,-0.015222061940047826,-0.0112459,-0.07910576890280585,-0.034436317708197224
0.0647069,0.01765578199846332,-0.020098730191027286,-0.026157028946189112,-0.17777700226132936,0.013712108301722412,-0.01007425816527435,-0.05506446673989288,-0.038140851108390106
0.0651724,0.015422473239132947,-0.018503042534786126,-0.028188692113040464,-0.18297023272472004,0.03333206460594877,-0.013388357465213873,-0.03072754412450209,-0.039019996056520234
0.0656379,0.012136382262094845,-0.0159438365297958,-0.030260727934122423,-0.13389726603132787,0.05143282277874085,-0.008700256861958872,0.008605753787411075,-0.03786185276056279
0.0661034,0.010944279052280428,-0.012703034647065356,-0.032579762389860024,-0.016806832275195308,0.07648333955933112,-0.0013062682138654145,0.03638924301146647,-0.03530915914906413
0.066569,0.007208862118468659,-0.011364602142431957,-0.033490915626860185,0.09769424942404271,0.0956880450988295,-0.003418608610077133,0.03869358409192611,-0.03210829785756804
0.0670345,0.005055688506940142,-0.00973667405337133,-0.03355247080555211,0.143314902606071,0.11589141992802002,-0.004118105284731688,0.02802628210889246,-0.030159327157535415
0.0675,0.004748181326296971,-0.008530993176673506,-0.03264722821401313,0.11642890932523457,0.1369550136234191,-0.007431568470244442,0.007879711873610428,-0.029698021989445454
0.0679655,0.006225884691099437,-0.007707068620167317,-0.032422948254300726,0.04380133344366623,0.17220414709050122,-0.01593312193143407,-0.01620943570693319,-0.031282711383568015
0.068431,0.007205860084289592,-0.005929990466463558,-0.03434613375375765,-0.009858396159081956,0.20871807940997286,-0.02650758304016692,-0.031935125063117124,-0.035732584304510796
0.0688966,0.010841174519491147,-0.004423241570908987,-0.03148909154853931,-0.05740328358877231,0.23598022481794903,-0.04226374645661848,-0.038649707809805575,-0.03615073420805775
0.0693621,0.011281286939144953,-0.002407242250538039,-0.033477070810317006,-0.08907277302271545,0.2514636594651784,-0.060105191159541285,-0.03971987951755371,-0.03705931306085505
0.0698276,0.012693779644472937,-0.0023527596547590597,-0.03464993101327909,-0.10332412117804149,0.26807752456124817,-0.06607002859004935,-0.002434137831123159,-0.032669273695717815
0.0702931,0.014547428217765288,-0.005472939169442447,-0.038021392301580484,-0.13756168480529227,0.2795232770366839,-0.06365596409384218,0.07934994450410746,-0.026702254314015288
0.0707586,0.011194283192248732,-0.010543186550554244,-0.03902630818702526,-0.18119722456107576,0.2969566196001616,-0.057693815940349766,0.16806936561217276,-0.021446120467563147
0.0712241,0.010458414157322826,-0.019668506242836687,-0.03784884758156946,-0.1776648427447084,0.28783138759484717,-0.05224810448360066,0.22385125489125346,-0.01850246895392365
0.0716897,0.011484325062143197,-0.03462729038858549,-0.0377661,-0.1250728589293289,0.2594786537151875,-0.04201250042977201,0.2661055566599233,-0.017371882066487005
0.0721552,0.013405807582216527,-0.048318407582216526,-0.03696720044004735,-0.05045548266893802,0.2102326374511841,-0.032665604148904556,0.3059813420599872,-0.01936768500006907
0.0726207,0.014218866445745505,-0.04778735536129042,-0.03615439352748006,-0.03478360447232734,0.17947117496754092,-0.03086706382210081,0.3037037180584571,-0.02197688639219663
0.0730862,0.014890209165169593,-0.0446313297772123,-0.0354887790447933,-0.01959450572343656,0.13385166872497212,-0.023914725861777744,0.22679203026704764,-0.025820000816865515
0.0735517,0.016952777934179784,-0.035192281814313636,-0.03403605358558775,-0.012588663015261561,0.12170936019194456,-0.01027614641441225,0.006247623255753147,-0.02776971823423338
0.0740172,0.021702822510254176,-0.03656155196844628,-0.030958065532191714,0.004604512193036727,0.1453855524394115,0.0077307545085264235,-0.21395358573784837,-0.02469319849849813
0.0744828,0.019991498074761246,-0.02554668204951829,-0.0354162,0.03372496572932175,0.17871202322278174,0.019243046919424463,-0.3382921340937061,-0.02567344410533468
0.0749483,0.02115638285241734,-0.016248067308442398,-0.035357154769350786,0.0800778532711542,0.19832237352503443,0.014942172776184346,-0.3289187470505653,-0.025184778455244965
0.0754138,0.021562073925531305,-0.007611642362309747,-0.03413469576376902,0.13804545902565377,0.2081198661101522,0.007675123612400832,-0.2522524146906381,-0.025191960590577434
0.0758793,0.0238089744991017,-0.00020499227357609817,-0.03484151275044915,0.15656362605444446,0.21275891812387712,0.007846132877919475,-0.17781445007521124,-0.023207321637686348
0.0763448,0.024815149122879805,0.004011986591396445,-0.036032071177965655,0.1449170599013366,0.2134777491228798,0.011119650751826771,-0.13831665288380127,-0.021247484837156057
0.0768103,0.020635046259498406,0.0037241410226367226,-0.03299553535384584,0.0854377842502324,0.2130606801972805,0.00933698464524698,-0.084120113740048,-0.02181996929162793
0.0772759,0.02158946585865498,0.00861735102166171,-0.033238081526954136,0.019132598407270822,0.20987379887591123,0.001275055869731835,-0.028572894859146984,-0.02226926677788962
