Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7150345,-0.01666761100345909,0.008582546332789896,-0.24689507683360504,-0.050448751164963106,0.039137164670669196,-0.0016440779967393738,0.006005675582481549,-0.04122320849755453
0.7155,-0.006409386878797199,0.009201146464068732,-0.25908228281730594,-0.03869758939993946,0.028580763646762833,-0.0024718696961030973,0.00013009469996973005,-0.04272521616017183
0.7159655,0.010614436021300931,0.00964639460588162,-0.24636315831211872,-0.02800476468698589,0.009980735530926533,-0.005227981853118546,-0.004075915912921883,-0.043220762014172756
0.716431,0.029379727423388773,0.007720540212186633,-0.21408069960757006,-0.02265765087911816,0.0015075412731197992,-0.007956855660501387,-0.006378759787813367,-0.043842168042437325
0.7168966,0.04718932731337631,0.006622939630082438,-0.15797990183385152,-0.016486305680219835,0.008288633025068699,-0.011095893865251352,-0.005458487244501334,-0.042420130119230584
0.7173621,0.057424341408109425,0.007599266050109262,-0.10669587419987674,-0.013827272370885055,0.01438922829998319,-0.017761898841876574,-0.005215884229081326,-0.0411943239000056
0.7178276,0.0628357153438459,0.004908660238952515,-0.07897375231862412,-0.012619495179214386,0.030223680190377297,-0.022454301863044906,-0.0062001349402618705,-0.040146795179214385
0.7182931,0.057151616796081585,0.003812838291785989,-0.0548493785042956,-0.013498408541070057,0.056969256330941964,-0.023086503163798008,-0.0065025743767898325,-0.03799919716833471
0.7187586,0.04820097682901225,0.0015618457580510855,-0.022398114687089927,-0.014442117496728111,0.06297089105919011,-0.02653075037443713,-0.008080606440171032,-0.03983153891595128
0.7192241,0.03463274407197089,-0.0006728958763306191,0.015074915857670004,-0.012020080670045398,0.04180949097921885,-0.026648742783578584,-0.011980823453623982,-0.03935990206183469
0.7196897,0.022672666672442582,-0.003315349458949518,0.03194697825871154,-0.008272733877271772,0.03218544945894952,-0.031136266305966345,-0.012833221924526579,-0.038038673181201785
0.7201552,0.014858606051159167,-0.006395152866151481,0.028265096561868753,-8.501340883229473e-05,0.034018171019628986,-0.03195778280309111,-0.010118852197349931,-0.03638325990496841
0.7206207,0.012924064307012664,-0.0072805775874594855,0.021987964307012664,0.008749703732338732,0.027652993367351324,-0.025386977186594557,-0.006629819096216176,-0.03526923859329728
0.7210862,0.01136368021487009,-0.009035399641883183,0.022502571408493623,0.019685617636429002,0.011055292244297915,-0.01581995052533719,-0.00117092121759718,-0.033894740286493454
0.7215517,0.007927183533118637,-0.013546031406945774,0.026642059760257637,0.02264045937384977,-0.004046895361246409,-0.002655520719227089,0.0039767178004943855,-0.0337377
0.7220172,0.001524917884677478,-0.018355721615880064,0.031451195800223014,0.01701417258430601,0.0025699520998884915,0.010696001982744893,0.004921103068314439,-0.03254377900111508
0.7224828,-0.00033245197568583637,-0.01889097613959716,0.03488094019723866,0.01792188806979858,0.027219740383736854,0.01213896420939574,0.005716400151754242,-0.03132452997725779
0.7229483,-0.004021411453063603,-0.019406695267753335,0.025113084216319793,0.02558195415387857,0.0322201114530636,0.0060966549571386955,0.003947944273468199,-0.030193898828976832
0.7234138,-0.008243188478552627,-0.018932606982894114,0.00345435412233977,0.03643254423927631,-0.021477215227573655,-0.0028534,0.0009898142002974658,-0.027695656787999873
0.7238793,-0.007466819501906489,-0.021757254760349117,-0.013898915209020039,0.04752453525844263,-0.12068939588112572,-0.008552974809771708,0.0024130452396508824,-0.025327273113933204
0.7243448,0.0041334580038784605,-0.020361761373949582,-0.011811035128063058,0.05684781766081343,-0.1671051122505582,-0.01506644031024126,0.002117001782662174,-0.020171164873626378
0.7248103,0.011039627989420717,-0.01824722553208003,-0.0031868988864703603,0.06050135329121934,-0.16214970861709396,-0.019099619663469933,0.0011070406098891506,-0.017913121369104636
0.7252759,0.017432961819999645,-0.016748834545000087,0.020811591542528454,0.0616007,-0.12723251409578593,-0.029057000722936103,-0.003837161819999643,-0.015471901817500133
0.7257414,0.014233968850581216,-0.018533548400898315,0.04180489247034646,0.05557683120231353,-0.08206639739654105,-0.041486834914245554,-0.009118459695378623,-0.014618488705519692
0.7262069,0.002832820380152013,-0.022101717274245494,0.0463383876019788,0.04673594979253955,-0.054840287206866026,-0.05508950439608225,-0.011843929412387533,-0.015014219024755141
0.7266724,-0.010183051534593994,-0.02295823789284856,0.04158868004060405,0.03418068110759442,-0.037456264264877887,-0.06481967683963295,-0.01263812105013203,-0.01590652630079218
0.7271379,-0.022770833659954526,-0.022503395358379086,0.029585901935290416,0.017680197293669504,-0.022600947251503092,-0.06716832114832348,-0.013144111865081647,-0.019963159867545894
0.7276034,-0.031346451272432005,-0.0227479053817296,0.015660462748737666,0.0038373793147713445,-0.017141324363783995,-0.0652345297455136,-0.011125359911872072,-0.024514710763459204
0.728069,-0.03332597751696805,-0.02258357751696805,0.005697396045691564,-0.007793902249845063,-0.01614205728720754,-0.06403293030791184,-0.006254782556900307,-0.027074385429011295
0.7285345,-0.0324260850180873,-0.02282920916536129,0.006966480574709325,-0.017364537618290224,-0.031820217122637266,-0.06509961773878283,-0.0007042941834485917,-0.02889248042330375
0.729,-0.027927794990949377,-0.019654479496252698,0.01973570728219641,-0.02546429257081677,-0.045995844917455966,-0.06223952585515449,0.003827933920667942,-0.03509678707242275
0.7294655,-0.027432431461542693,-0.020502137055139025,0.03578165862315279,-0.030953227913177315,-0.035990525511307735,-0.055008719895935816,0.0064606494158643,-0.04020946496831634
0.729931,-0.023804421014016683,-0.02102567380083523,0.04382196163192486,-0.028148430607334837,0.005628330271180681,-0.04322839409540623,0.007977847601670461,-0.03879972988788916
0.7303966,-0.015730175535923176,-0.021301820795587473,0.03913889761583326,-0.01530933211050355,0.02875712422360278,-0.03939193357754795,0.008179369850467355,-0.02940863211050355
0.7308621,-0.0031605512716710786,-0.021816561752801132,0.0325523138830344,0.0027590905070545295,0.028088392007135348,-0.04125634662563402,0.01251191218208223,-0.02396897753765908
0.7313276,0.011776883199198198,-0.023251585253346942,0.032076848305607995,0.01845558133081641,0.021669860854994023,-0.04176802491300511,0.013542855083176026,-0.027492147114091002
0.7317931,0.028828440370036092,-0.02264611900325435,0.04427533474724367,0.0273594,0.01908445375049802,-0.037843071752888514,0.01203475375049802,-0.03259965225029881
0.7322586,0.03930825635470012,-0.02036224775081937,0.04492412062648042,0.027219536437830524,0.01768830492832341,-0.029589225667996925,0.010626949486810063,-0.03165356735091992
0.7327241,0.05082622363139525,-0.01646909002562276,0.0030628376521414204,0.02216321796379752,0.013509902308366123,-0.015297406148099895,0.007610825836443796,-0.02852660010331758
0.7331897,0.061153954460578475,-0.013106048250053086,-0.05207336564698491,0.010866551752213679,-0.00015945807887697154,-0.006341986780619895,0.004031240563540481,-0.02729457344510189
0.7336552,0.0751067337695097,-0.009227224457195145,-0.08560041862462911,-0.005316020626605022,-0.013002524799800349,-0.004957933942871404,0.0019344416866143017,-0.028611866057128597
0.7341207,0.09762146492523775,-0.004675896519242538,-0.10520468325822821,-0.026532499819747705,-0.0196384,-0.005539,0.0012199499549369263,-0.028384914671980704
0.7345862,0.11311675024857767,-0.001840360102272611,-0.10977641570836649,-0.037265524189360896,-0.01995156919950057,-0.005994531171629062,0.0040597948875877145,-0.02591402412634804
0.7350517,0.1191021863010897,0.0010874877047246658,-0.11084238546648072,-0.03755424888023409,-0.022923840494996413,-0.01031795195437489,0.005618151954374891,-0.02362456354847668
0.7355172,0.12423858641803497,0.0044553935939864436,-0.12055736368938796,-0.03443970301821445,-0.025612044348540055,-0.02810637548469973,0.006515496981785549,-0.021372367400752407
0.7359828,0.11817337616275006,0.005402937388230707,-0.12406793085880748,-0.028735374284327105,-0.008215379389101718,-0.045883624406104176,0.005321240652942323,-0.02136521867493537
0.7364483,0.10854840390618506,0.005267100893923348,-0.11144061150453352,-0.02006830122441501,0.01839727329876956,-0.0663200862606581,0.002772903575693393,-0.01978194725999495
0.7369138,0.10459860385207784,0.0034743514866011037,-0.07146864461751591,-0.013073573679019379,0.017251255018389255,-0.07073035266386382,0.0006000389256934405,-0.01658308054810457
0.7373793,0.11213414328716838,0.0023439326995510408,-0.023835734179414782,-0.006922754730908773,-0.008987857838631413,-0.06519207232267529,-0.0009502331884533523,-0.015071412569540185
0.7378448,0.11621279885333653,0.003231780458665388,0.030841953888723364,-0.001974341375996163,-0.03685010458665388,-0.06351020664248551,0.003258864357321184,-0.013510439082669225
0.7383103,0.11418420775195189,0.00391015493249408,0.06704931564946484,-0.004317298164279802,-0.04307771763074612,-0.05276353483861507,0.00942037454452147,-0.012223205857257216
0.7387759,0.1048863447115425,0.0031204784014685245,0.06240262778716089,-0.009677765385176784,-0.040204724309816184,-0.02503040818330468,0.014562621997466527,-0.014107568304749242
0.7392414,0.08615678044793805,0.005558509623528788,0.050960408743845276,-0.019602919065262247,-0.052423467942178885,-0.011436250577697371,0.009139981966923453,-0.012507372677692183
0.7397069,0.06533091010912465,0.0021971939396123975,0.061687347774145924,-0.023931651012184262,-0.0624857671944145,-0.027024062960890598,0.005187038252779209,-0.014337948987815737
0.7401724,0.03510419069596466,0.002496230362848542,0.08671616235095557,-0.027240896723773413,-0.04927312142568456,-0.04522721420552041,-0.0012835014369363068,-0.017034559777922585
0.7406379,0.013977734674334085,-0.0023124987548482556,0.0742812775771144,-0.028857595109105634,-0.027909234674334083,-0.0473886161569567,-0.00528870910459332,-0.01619124755455282
0.7411034,-0.013023677581524612,-0.007812942498052644,0.019740441048701946,-0.023374876691977176,-0.007900683708671571,-0.037377867986509695,-0.009732406777272006,-0.016688503467867953
0.741569,-0.035425203003319646,-0.0075532,-0.015304496743556393,-0.015949760983821965,-0.014559631483850784,-0.016965867879867216,-0.013487192084514711,-0.01535676826302525
0.7420345,-0.05233575421716785,-0.006954306116936536,0.006725497292000055,-0.004403360334104388,-0.029822304183586768,0.015531380874540212,-0.018976841016619898,-0.015052536641008425
0.7425,-0.0614416906840709,-0.006351629713213057,0.045129806314650134,0.0038545734657613184,-0.03514950772468507,0.02461031328525496,-0.02300715306847736,-0.016820459205432087
0.7429655,-0.061881308992010636,-0.005032862084530459,0.06066144431444074,0.0035615236921803634,-0.021962355208678713,-0.011727684048510219,-0.02359325261563927,-0.01857875784691782
0.743431,-0.052856240253956105,-0.002822662644711287,0.061294538441016545,-0.00420257503841809,0.014710179360833478,-0.04289802765540555,-0.021823671289542063,-0.020342941647028656
0.7438966,-0.04264477374583313,0.0016302637946226037,0.057165237863185205,-0.011262168767740567,0.06180155948158192,0.006023394347211838,-0.018538417271450225,-0.02063849468455964
0.7443621,-0.027759589967851484,0.004629029737793365,0.040814441334820345,-0.01713353745049945,0.09728706796139401,0.10196884478601614,-0.017566367188292818,-0.01779655907972124
0.7448276,-0.01067923562153028,0.006118951786579194,0.0012922341810414802,-0.021256324408509844,0.10769926377487084,0.15906678071519095,-0.01646429642684161,-0.016571130951227742
0.7452931,-0.00056712421416899,0.00396801036535319,-0.05314680524157187,-0.021972941376378115,0.07015763025952226,0.16114402645920362,-0.01243730348346261,-0.016289077024259017
0.7457586,-0.006257161196781156,0.0008295764133617756,-0.07484466388998097,-0.01685110596049509,0.0072385015001238985,0.10165452746461905,-0.005923115523628607,-0.018865305960495092
0.7462241,-0.021695450155562526,-0.003314110671986867,-0.05617953157986654,-0.007374599127811877,-0.01875273858464317,0.03400557539816571,0.0016606089008662514,-0.02199543991966972
0.7466897,-0.03966504898781551,-0.009861707978788901,-0.023790876063633292,0.0029498878634187584,0.0023496973908263773,0.007709335205874716,0.006380531915155608,-0.022820501645359554
0.7471552,-0.052797920738395454,-0.015543583127047069,-0.030494653259056977,0.009797850660049545,0.024047403811778518,0.020887110288701726,0.004764894801985137,-0.02427985708330875
0.7476207,-0.058245998579135136,-0.022155588023344604,-0.09249623242829598,0.007442037477736675,-0.0027791324791424407,0.04262569111895213,0.0018497107079754084,-0.01863920989585005
0.7480862,-0.04601717981322376,-0.02360778499814011,-0.1504407657681698,0.0010183169297448736,-0.060624025766957766,0.0687479732619632,0.0017153790369665405,-0.017962071924165202
0.7485517,-0.037678222649464604,-0.026841418287285146,-0.15511470449142895,-0.008516863554679207,-0.08508578213199851,0.08258964116267731,0.006079191049713528,-0.016748413795856187
0.7490172,-0.023210786205333372,-0.031348420604037024,-0.15728978405156643,-0.024963110001699297,-0.06897453792967327,0.10256737034675376,0.011164840517581685,-0.015077519827472772
0.7494828,-0.003056508703118318,-0.0348270723437511,-0.1665980921886808,-0.044352927142986505,-0.02540955071166975,0.11168288117423279,0.010340171062499562,-0.01400752829687467
0.7499483,0.02264110606935195,-0.036482818796013436,-0.18417398971169913,-0.061404635688524736,-0.006094827597704777,0.08517889156578215,0.003071155583278625,-0.012996589858688517
0.7504138,0.04299008852236584,-0.041855149563972543,-0.23430698022799534,-0.06556423902537373,-0.05226026580152907,0.020094597084658116,-0.009868372561989637,-0.01469622129665605
0.7508793,0.056955280567270665,-0.0404517,-0.2861707655172981,-0.0723583295368311,-0.14868618850867174,-0.042994839604360936,-0.017906973809452942,-0.01451247258929766
0.7513448,0.06171506657252844,-0.04070122763045893,-0.29876132052644905,-0.07145183155564493,-0.1907555958015246,-0.09293327843984313,-0.02072568351367529,-0.020033489028273246
0.7518103,0.062877599889729,-0.04238175359111982,-0.2865386325564597,-0.06270458458048134,-0.16894885490675438,-0.12876977753943436,-0.023330114364479283,-0.02515175931653222
0.7522759,0.06337732716575302,-0.044327986200402354,-0.28153387969926297,-0.05361991596147033,-0.14798923111705378,-0.14824253955532052,-0.02677034115157296,-0.025775909282676635
0.7527414,0.055665093802191895,-0.04386974175781356,-0.26707894414480937,-0.03547764015702505,-0.11628968260007362,-0.1551383277114637,-0.028854747447358744,-0.02769510561354542
0.7532069,0.03785667124557143,-0.03729145270367565,-0.22074409152422256,-0.01621596611152971,-0.051062520688615484,-0.1279735585367851,-0.020032529372392173,-0.031006642708901768
0.7536724,0.02830555181425974,-0.04060429923408042,-0.1704281800414625,-0.0017852907643366807,0.020050133023798704,-0.1068590274612832,-0.013656848851120626,-0.030258632822720278
0.7541379,0.009977490652991677,-0.03869858295587534,-0.13994253534907478,0.001964368806911365,0.06320464615144183,-0.09242264613588506,-0.011121614958353197,-0.029050336174020776
0.7546034,-0.013034957994061557,-0.036857579752014154,-0.11815742217126234,-0.003405178170411299,0.07379036887303786,-0.08260405378317033,-0.016337790702626556,-0.029357170041330975
0.755069,-0.03423952569193037,-0.03312358788886763,-0.08917549897311014,-0.01658844922960186,0.04394036818375273,-0.06244447964347725,-0.019094174888346832,-0.029082579985773866
0.7555345,-0.042078608847025946,-0.0363522710250379,-0.08133163957486103,-0.026511290803454116,-0.007092374903605712,-0.03539847455408577,-0.015030793278668877,-0.026895642411246687
0.756,-0.034229536670962825,-0.032746513929157554,-0.0598650882693925,-0.038009659227977007,-0.048066884315169055,-0.030261202826217803,-0.0010599611304871216,-0.02399784169573068
0.7564655,-0.017633538506413773,-0.026888293047900868,-0.018860092016236858,-0.044058211235670226,-0.05414944561510835,-0.06064029253206886,0.014145314576625715,-0.0204218606860647
0.756931,-0.006104166022107018,-0.01697782449357115,0.04252819173980123,-0.035666634615692576,-0.04276988883782842,-0.08463358674035672,0.01650283959485692,-0.02065351179997118
0.7573966,-0.0034808975200738314,-0.010894671441708104,0.08119046781525716,-0.026469377154862025,-0.02841154781012373,-0.07539177855455304,0.011556315012136269,-0.022688869288715507
0.7578621,-0.0028775279779146164,-0.006786530929784,0.10750079046449548,-0.018987310666871593,0.015892525409326837,-0.05400054598574568,0.006428004893444295,-0.025984702508051478
0.7583276,-0.009897556595511866,-0.0022962255089157488,0.1389057269608466,-0.011588890509288675,0.07877024869276894,-0.04873336870068533,0.006916179566646493,-0.02671160674021165
0.7587931,-0.02505209799486577,0.00013605171721629063,0.16469004049817798,-0.0020619141955096586,0.09600416648856183,-0.05434597686117526,0.0068743587039560815,-0.029578714910158833
0.7592586,-0.03719590681051276,0.0039617068105127625,0.19114171785628925,0.0029219970817928992,0.05966991795623231,-0.04927337940965444,0.0003805358125215587,-0.03413488800955706
0.7597241,-0.03871375403106166,0.007866335738782908,0.22006350055902527,0.0012087601974288288,0.02510667190045312,-0.04121457393234725,-0.006095144918956778,-0.0370947
0.7601897,-0.02576956135915957,0.012250768981155227,0.22745695019765938,-0.005756850616413938,0.01857861972180124,-0.03306853101884477,-0.00966003579117717,-0.03679828312786202
0.7606552,-0.009210553806853738,0.014888493951776917,0.2023986066289059,-0.012790783871405115,0.03674952665955666,-0.030430806048223083,-0.010392780824057977,-0.03445363870953163
0.7611207,0.007711895627777925,0.014007794594460117,0.1500664053148941,-0.016672033101923125,0.07201950782731893,-0.041165826688612225,-0.010409702983760842,-0.02928204483012812
0.7615862,0.028185619067506686,0.009646395445364634,0.07823690106222268,-0.019601588352708064,0.09233162415001862,-0.03585534776892591,-0.01162604862436067,-0.023225240145158005
0.7620517,0.05020958965487107,0.007020773291221795,0.01926788702672844,-0.01731686206858884,0.10695867761564566,0.002312465515508669,-0.012139551725644637,-0.019018051723459915
0.7625172,0.06813431987147468,0.0059595852282306565,0.009486963019390988,-0.01921058947927603,0.082033080341013,0.0923824342208502,-0.014835525080005631,-0.015871780977185286
0.7629828,0.08006116989818225,0.004950363407552095,0.013449046102211608,-0.014431010547130314,0.015048215230607261,0.19740019094144984,-0.019478722624814024,-0.012563062010788707
0.7634483,0.08653651225007139,0.003766387749928616,0.007826330382336683,-0.008066210687125232,-0.0305486,0.2678044128908512,-0.02273649832096098,-0.008848943874964307
0.7639138,0.08775753757938635,0.0025453624206136388,-0.01476254727870283,-0.0016558277082216052,-0.0305486,0.24277357550246928,-0.01937876959663235,-0.00823843121030682
0.7643793,0.08284280911982878,0.0006141276946757114,-0.034127147425127013,0.003193852568858285,-0.005231971460850495,0.12529600052131382,-0.011125411119906933,-0.008458849419190466
0.7648448,0.08317215410429823,0.0036521319760675786,-0.03624965653173897,0.005805252069138107,0.02085959533796229,-0.004392986803564164,-0.005168567957453472,-0.013121187984045053
0.7653103,0.09018297106009218,0.005111554294344577,-0.01741877126590754,0.00147932173232348,0.006132547958759218,-0.07461574887949576,0.003661722192691756,-0.018463099539631725
0.7657759,0.09975012582251441,0.005578687632447395,0.0279325800157268,-0.002428676972960504,-0.040416793596762375,-0.07917827076135416,0.011522616843263193,-0.022705265445525733
0.7662414,0.10485228417082085,0.004724201019621865,0.05395777655705553,-0.006059908215413846,-0.07590672857027325,-0.05646987493578513,0.01384161684880102,-0.0297093
0.7667069,0.1059129,0.005260239791065567,0.03427390462440842,-0.004224669895532784,-0.12285959223760595,-0.023498411338161173,0.010859198955327836,-0.031859910731270515
0.7671724,0.08857071473271484,0.0024312929661276317,-0.01714364233329702,-0.00036365983302467225,-0.18805013986625355,0.012083358266641676,0.004982811666485101,-0.03078194353317441
0.7676379,0.05652247476274838,-0.0025745896948830235,0.011364783605362113,0.003651393568895996,-0.18377286743305837,0.03042937692325654,0.0005709479793263253,-0.03175835193700649
0.7681034,0.00517594937065222,-0.008303394365486693,0.13789490352787642,0.0022917155635723773,-0.08775249351754537,0.028827382539976815,-0.0017984268325989912,-0.03142377675973448
0.768569,-0.04641272274494027,-0.014625765328272703,0.27136543970071036,0.00502863972039432,0.012212727556090004,0.019023744357320755,-0.009677153575708978,-0.03463406400180563
0.7690345,-0.07462091471144405,-0.013793148851315258,0.3388360844400923,0.003358204016399402,0.0014658247148274144,-0.0063861582763590444,-0.017060819214963937,-0.03684831565112679
0.7695,-0.1129779921173143,-0.011694826307291099,0.31858056578025534,0.0037675165936011702,-0.09611336741265974,-0.017380793714238115,-0.02389247183764951,-0.04183091579513926
0.7699655,-0.12408796253178712,-0.005103006227749014,0.23507593575325114,0.0012062470475171726,-0.17222794544482992,-0.030667662905429875,-0.024067178304934166,-0.043007756253178715
0.770431,-0.1254219631162702,-0.0012896771303295752,0.10547464560616815,-0.006454301401950347,-0.12690408144579685,-0.03630560936588338,-0.014964380778795349,-0.04300739788665727
0.7708966,-0.12067501124451387,-0.0001963385874631826,0.006408479032286889,-0.01759566141253682,0.0423928259661693,-0.019291811301425103,-0.0020461191826198783,-0.04943227130104825
0.7713621,-0.0985233179284647,-0.0030344844746335344,-0.08109340078818131,-0.019571460280609677,0.2087019632955964,0.013698013104480364,0.0034654258030114974,-0.04390468649549969
0.7718276,-0.06210617201852328,-0.003828176366818112,-0.25903187748579576,-0.01792757636681811,0.2546978721935194,0.03872470973586417,0.01975944068011372,-0.03957156560726937
0.7722931,-0.015884722462034657,-0.004235602253725177,-0.42520572285355773,-0.011864763661699765,0.13060362566665265,0.05050946591542494,0.015514339421386325,-0.04136313942138632
0.7727586,0.040817387845291125,-0.005739043604034819,-0.44587671705966503,-0.011020953003362349,-0.016697774826724063,0.04730729807706188,0.017020628197982588,-0.043181945300336234
0.7732241,0.07327137667080746,-0.008769783860349786,-0.41683227340533174,-0.01354656988362482,-0.036144949570402526,0.031017182050882802,0.015505258069825107,-0.04343450698836248
0.7736897,0.11006359919564172,-0.016247302762580774,-0.36724937843897415,-0.018422592627886696,-0.02788089550958507,-0.015573240218735292,0.006022260138617508,-0.03874379619482575
0.7741552,0.1261789846245715,-0.02242738718714292,-0.28550687051521734,-0.021053637948271798,-0.045379071811714425,-0.052276493348421736,-0.004769920530428713,-0.031191174344428457
0.7746207,0.12930097471749313,-0.02300831636920074,-0.15890425508147119,-0.024862857844909315,-0.049701243059795515,-0.05516368228251572,-0.010460410103138022,-0.024813943679373278
0.7750862,0.12579315773696265,-0.02649721845375588,-0.0665896607086418,-0.023322086307451907,-0.05150159166788638,-0.06408574108088683,-0.01383253095109315,-0.023620750595150973
0.7755517,0.12155819855988916,-0.026211839567966747,-0.05265385036002771,-0.021230931765264558,-0.05410668250916607,-0.08634079374654573,-0.014337430216016626,-0.023213956613481974
0.7760172,0.11613022150424922,-0.024583446451274766,-0.054010844623937695,-0.022180787327175693,-0.03728003448233397,-0.08905470142871401,-0.015151626774362617,-0.021857043195223694
0.7764828,0.10613852911342463,-0.018752004969050513,-0.02931848585224691,-0.024660749955355044,0.006978820841930414,-0.04494156889805911,-0.013876377258843237,-0.019006316136269352
0.7769483,0.10296488837977047,-0.014727311927241776,-0.011619128167255936,-0.026326738226264346,0.026394854095387523,-0.016722767327636966,-0.006721635474713083,-0.017080608868678272
0.7774138,0.09866082909105128,-0.008749182878989313,-0.03360912876342053,-0.02440476454552564,0.025434086060700852,-0.03244965460875194,0.00028128815797607393,-0.018251156969649573
0.7778793,0.08853442724759229,-0.0006835703239428848,-0.07419176791417242,-0.023520759553821578,-0.009851974068527447,-0.05846993560794313,0.001627385707763148,-0.02083030329964653
0.7783448,0.0730904012963533,0.009414416019076917,-0.08651731499686956,-0.021738834823587197,-0.017425485943918635,-0.057133381469635654,-0.0010455456238411018,-0.025136790970014877
0.7788103,0.0410285342658314,0.020102489032639913,-0.07643785864437395,-0.017972254534003546,0.024262278163256278,-0.05456036319236977,-0.004254990084726628,-0.03289461572017634
0.7792759,0.009176294405294745,0.025702418126303583,-0.06620491309106885,-0.015141890517245316,0.017818128756243563,-0.06975908992953055,-0.0034816217628619965,-0.03603822791703777
0.7797414,-0.022188486922202745,0.0307164,-0.10006777396078992,-0.010178877657876556,-0.0589334813549632,-0.06694933263831444,-0.0023229568505907785,-0.03738885901283976
0.7802069,-0.03613048144021392,0.03432333479701135,-0.1556601565858673,-0.006288368366353315,-0.10721066772403261,-0.03248093205404862,0.0009759126534586738,-0.03455767592075204
0.7806724,-0.03954486895280301,0.03469720574606692,-0.1649821708517147,-0.0062104,-0.09966722187192556,-0.010522753337073282,0.0015833114921338343,-0.030423213808996243
0.7811379,-0.03751141587878544,0.030506034206778186,-0.10860637886688608,-0.009644534507134898,-0.04908602081886791,-0.028915187055795114,-0.00034095864873160846,-0.02693342693282859
0.7816034,-0.024851870689669642,0.026688,-0.048002378380492636,-0.012353991012882034,0.041178003319070754,-0.05098039651782891,-0.0003697820257640682,-0.026214709639519322
0.782069,0.004870831164202303,0.021891467548220144,-0.025386090182447002,-0.013852950799308298,0.1234821770547341,-0.031575543224160674,-0.0014729409817552997,-0.025863284629881727
0.7825345,0.051424344297192545,0.014461100243289999,-0.018541215519074946,-0.018835305371490682,0.12700203874964833,0.009297304708857135,-0.006065778514037273,-0.021751249668683227
0.783,0.09444543841444558,0.008328192082184707,-0.030668978611284158,-0.02452903564785974,0.049206028724194086,0.03169978930564208,-0.007239979118315759,-0.01810592336705834
0.7834655,0.11838305214811103,0.0028401175425690566,-0.03537281226680031,-0.025675520798286767,-0.030264687672242045,0.017366603796271498,-0.012786605275768746,-0.023121662577733227
0.783931,0.11717981436955312,-0.004649741145291291,-0.026443721378483557,-0.02261357473976112,-0.03875517819613807,-0.0024369299724148175,-0.01697146446465251,-0.026461087002758517
0.7843966,0.11189753905935089,-0.010908941370208008,-0.03996976891613111,-0.014450618169732102,-0.016523310603279655,-0.01022165527602425,-0.017076462750387673,-0.03132867607355401
0.7848621,0.0944062511422376,-0.011876240070034568,-0.08541947108588994,-0.0035113745240678423,-0.011823110017508642,-0.04331896011269528,-0.015141746565643818,-0.0330027055322798
0.7853276,0.07895772402867995,-0.015359877204198466,-0.08897500096107762,0.010204336648814663,0.008320338236171839,-0.11364581539940065,-0.015455043919959641,-0.039131900125255914
0.7857931,0.07111071903038237,-0.021722440698569337,-0.016712546757059174,0.018039396793204508,0.03548189629326357,-0.19495161760622018,-0.01867563314362663,-0.04368311019274731
0.7862586,0.06849690366837206,-0.031207761243604772,0.07099789875974351,0.022050451285633314,0.037282274875352,-0.2161965015241219,-0.025225147617261252,-0.050692671700168244
0.7867241,0.07588842662162056,-0.035843805045054355,0.14192931540915968,0.016717906103614143,0.01859913357733293,-0.17731660563438398,-0.025898236396396244,-0.05496625350600972
0.7871897,0.087917573439194,-0.04818096145028128,0.13596431477732462,0.022728628506154806,0.01869473548479898,-0.09814968360188403,-0.017354731995476894,-0.05613181587386874
0.7876552,0.10842431155736608,-0.0645475783399403,0.06589580344281641,0.0261254699386515,0.030932500225755586,-0.019305410389432755,-0.010540155628787573,-0.05347684226110138
0.7881207,0.1105204126004015,-0.07161013868220005,0.07033949541075198,0.024530572794541294,0.04822850514745679,0.02468683265865169,-0.0046124148914042,-0.04811191646887804
0.7885862,0.10660328243816516,-0.07171457445985177,0.18285602719928198,0.010763832599695424,0.042950050067283696,0.002269726789874711,-0.004818155923130337,-0.04193741475512092
0.7890517,0.09560959321479852,-0.0719507682218932,0.2794682875744941,0.003060886945288159,0.02868947791238299,-0.11112911434637691,0.0007554971514690861,-0.035803596607399256
0.7895172,0.08744306223351413,-0.06273048118179336,0.26840384895693203,-0.002207814874253793,0.01643960296592119,-0.18752611471235495,0.0035215675685919914,-0.03172033111675706
0.7899828,0.07750873905674381,-0.04358932973059214,0.21287002665416274,-0.006311591332873365,0.003411295557088784,-0.20927896643084773,0.004292816839250081,-0.027329491827876553
0.7904483,0.0695302583335078,-0.01715475391873178,0.1903585037007564,-0.009794569726410856,-0.011507129880773506,-0.1350159898751607,-0.00012594020997642303,-0.022413558435689606
0.7909138,0.06038104676307442,0.001019268590862616,0.1906864335393558,-0.010037153044105214,-0.016681686254624187,-0.01571634893289909,-0.006644533210518972,-0.01753179253565498
0.7913793,0.057050499702623644,0.009211178157321885,0.14503825215465946,-0.011658725973312651,-0.018718686894651705,0.08929183031198135,-0.01575912630003878,-0.01758897414537932
0.7918448,0.039669170997695576,0.0033133645171531025,0.09242539103927508,-0.014494186958948623,-0.022762844443571816,0.09347729401153404,-0.013725955116408962,-0.015708408160652918
0.7923103,0.021110832403484152,-0.0013580931607009355,0.05416901716593759,-0.020180205075892754,-0.01194727285712991,0.0018466544605931982,-0.008323867606384136,-0.01835625009236065
