Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0015775265023962844,-0.11104895662559908,-0.005064359647779418,-0.014225437654003484,-0.07237031412448722,-0.04675124578343033,-0.16235034612191834,-0.10165268157773023
0.0093103,0.000399449623694911,-0.10387031529961138,0.0017008339061785741,-0.01537835037630509,-0.04136210224800908,-0.031260204384449757,-0.17120173294025304,-0.02465839925230055
0.0097759,0.005238969797155242,-0.09798344757579357,0.03780865336896662,-0.014774867860418235,-0.020134177928033153,-0.015895849515815748,-0.07943660551799171,-0.03625655103126176
0.0102414,0.007137346898301765,-0.0943125574409652,0.0961648363331969,-0.01338425869867915,-0.008428292993701254,-0.010191493948207418,0.0518624670515639,-0.0650371440796661
0.0107069,0.013777858315639767,-0.09069649775116899,0.12763057482858653,-0.006321490233546301,-0.0005768440515240229,-0.008938551450813933,0.11099222893700475,-0.04789839153913999
0.0111724,0.02377262568126859,-0.08587796382560799,0.13269739235642294,0.0013362890175726136,0.01819551664332552,-0.010371043817969066,0.19445427649084412,-0.02158336864510174
0.0116379,0.02926924219705576,-0.08991068150056018,0.12112452622568101,0.0018115220444271383,0.03462828150622723,-0.00726620244286145,0.31222305118449595,-0.04266409881833756
0.0121034,0.0292655008607494,-0.08021762303224288,0.13933224627190927,-0.0012717914756456266,0.051604071067078906,0.003968987296466211,0.27817602171521855,-0.07793730303852317
0.012569,0.025489334663645346,-0.07662110934576574,0.1457351723519948,-0.007411984994118071,0.04459519894976253,0.009858785341407323,0.07559414432306728,-0.08185166327788249
0.0130345,0.026777487355221508,-0.06932195816430983,0.11318993091104766,-0.011760574710443013,0.04478188619699356,-0.023463345689180397,-0.10304646902806004,-0.06692755932253779
0.0135,0.02696652014162946,-0.0647121470407456,0.0463805108938094,-0.013006250986418132,0.047661801344030814,-0.05764652554264113,-0.13326456603875556,-0.05849732222577406
0.0139655,0.0257214136990331,-0.05888761232765897,-0.031886664878646574,-0.012162765127448318,0.04601090684951655,-0.05910177823483615,-0.0898136058817041,-0.05913577892052321
0.014431,0.022240059225347567,-0.05432214475031597,-0.07784965336084022,-0.015758755912294618,0.01635763604080376,-0.024650914475031597,-0.03596186992269155,-0.06153206528441742
0.0148966,0.020317273918509456,-0.04899083500277306,-0.0702021240890987,-0.015808987506932663,-0.020406408381784116,0.012152823049204129,0.001993035002773064,-0.04852845909187177
0.0153621,0.024576049696039454,-0.04430271389221757,-0.03779835245010144,-0.015907902754061988,-0.03276939323573663,0.03663255309831974,0.015148550424852152,-0.03652500481960848
0.0158276,0.033370310297573494,-0.03936833386845542,-0.027746646906766273,-0.018260947453108047,-0.0402486750587494,0.027364271460326068,0.014291919224778307,-0.044148398193295225
0.0162931,0.031883047802486665,-0.03445028115999627,-0.0410265073966624,-0.021149,-0.03582908548249412,0.0036360515008178633,0.00382923670749307,-0.057660333292128975
0.0167586,0.023253165814267184,-0.030199084323710844,-0.0422793839604903,-0.02364974018603874,-0.025512257010030386,-0.01159207540298593,-0.003559730931316908,-0.06332460440211839
0.0172241,0.012517241500031601,-0.02523884724806006,0.0019726034736908633,-0.021491302274337595,-0.024816726405914882,-0.007829076052681475,-0.010752320657886422,-0.05775842742100939
0.0176897,0.0060327249538286625,-0.019892579748099878,0.07499516486627504,-0.020281372695207064,-0.0319505140518394,0.013380928157625031,-0.01684661410578563,-0.05114216094038571
0.0181552,0.003924724366448775,-0.019493667156126313,0.11845959657828511,-0.02097648924354846,-0.03222902213220318,0.030206863166242243,-0.028062062591723173,-0.043340593482260915
0.0186207,0.004273262195436168,-0.01757106138326595,0.10277375357815713,-0.02315119586254006,-0.02255165129486418,0.029250462118827317,-0.05157044134441654,-0.04437381511464078
0.0190862,0.005735387707312875,-0.015287510130397723,0.07504565017832132,-0.025639827411064856,-0.01134008821109928,0.01822116296232383,-0.07608560912282492,-0.05304373454368617
0.0195517,0.00023509779335140635,-0.012637745932347408,0.05711599434007943,-0.028745221124322852,0.0032957382962079803,0.006876650988109432,-0.07915089608586857,-0.06472531831351572
0.0200172,-0.005897191003572793,-0.011338743566706059,0.0590482267323194,-0.02996059447179975,0.012333561302598254,0.003551130200546359,-0.07519841708417258,-0.0659310377887199
0.0204828,-0.02264431344150307,-0.009117897004078503,0.07178230823827488,-0.03167850137956668,0.019722107725573416,0.004236698758389987,-0.06037798983033176,-0.060325397930649984
0.0209483,-0.032797676292649236,-0.008494670402560356,0.06711614668747203,-0.03329541198132674,0.02144824702014114,0.014257005897826443,-0.006761699589964465,-0.05727747059597177
0.0214138,-0.025653943979149562,-0.0092514813446385,0.04472939994523407,-0.03375088756309234,0.01992134974763067,0.022699162689277,0.04016875025236933,-0.05755581456404022
0.0218793,-0.005253116410066329,-0.01020286102663101,0.020540030728261237,-0.03318717490545435,0.017935390814960143,0.02251747230354229,0.0458204523516318,-0.05516967071697145
0.0223448,0.003904426067738329,-0.010388671786205558,0.011055949274654963,-0.03587981619309631,0.01546506737525896,0.01708867095172592,0.003039228213794442,-0.057164687144822236
0.0228103,0.011308667572387467,-0.0102388,0.0066659221558962945,-0.03584362547911045,0.022172703123034005,0.003704102618875871,-0.0038319817733696196,-0.05717573675723875
0.0232759,0.019447509698612985,-0.009911399578321175,-0.005256816809400086,-0.036410849396358226,0.029535008855255333,-0.009272766205758313,0.02427914205237668,-0.0559269983132847
0.0237414,0.016918129604535655,-0.01050042592090713,-0.015096214734514096,-0.03553914433904975,0.02751228144634992,5.2044560417386114e-05,0.054872489102728336,-0.05168732576729323
0.0242069,0.007869511337287695,-0.010835720763846804,-0.024813069848250102,-0.037295485045650986,0.020844103900992363,0.01945383222154886,0.06897956798062384,-0.05021282068208846
0.0246724,0.004582719793428186,-0.009954705843581862,-0.03952358855198392,-0.0384891906950927,0.01687459749816975,0.021499007925451435,0.04078660626354254,-0.05070322045253652
0.0251379,0.009528828082634697,-0.009141501984021678,-0.06992897470835877,-0.03592067749935224,0.017168354308102072,-0.009952838622821765,-0.02512909386474998,-0.05234966404131735
0.0256034,0.021551735923879642,-0.008759008977105784,-0.11572938810033931,-0.034452767029588265,0.020156246346806374,-0.06040391357037921,-0.06512328371650697,-0.05430029850780954
0.026069,0.029903589990599975,-0.008552634222146058,-0.16902250526959178,-0.02966160146566497,0.019544688524935,-0.10455984212653374,-0.04938773138430122,-0.05800180416230369
0.0265345,0.03282949475258513,-0.007952828083902325,-0.2004588042468057,-0.029474068908221723,0.018450643427387572,-0.132617123074808,-0.014894161534379799,-0.06050858077323831
0.027,0.035599867352358386,-0.004557283199179812,-0.18297806206874154,-0.02590894897146243,0.017364516323820807,-0.1407683827885706,0.007172897121706433,-0.07035407256958505
0.0274655,0.04088037514273942,-0.002191297652755514,-0.12836948116021235,-0.02434274882637776,0.01725130938897794,-0.13833846031426403,0.00353043471199496,-0.07576043474291085
0.027931,0.047246782648682706,-0.002827947885778097,-0.07998425309906114,-0.024661073942889047,0.014704708456887611,-0.12894791678932221,-0.01907055373602419,-0.07989866125755764
0.0283966,0.054733944794031306,-0.0034561203995026085,-0.03766781277470129,-0.024975160199751305,0.007822340390939672,-0.12058649959193446,-0.03895970281364414,-0.08322833721204467
0.0288621,0.05950292806625671,-0.004416233959928418,0.005746513420193572,-0.025297104691369754,-0.0005691170742346623,-0.11106256207332035,-0.0501493549773467,-0.07924534443944047
0.0293276,0.05136544509182399,-0.0020926017907717787,0.03437077894150711,-0.022247277311521988,-0.008262918953244814,-0.09743641076687792,-0.04679877883940897,-0.08290659597253776
0.0297931,0.03335380760827251,-0.0010071,0.05181445352209524,-0.022211358598602397,-0.00724274878193697,-0.07586000566406728,-0.01026239252382134,-0.0797132507261422
0.0302586,0.014019606746487539,-0.0021291359521074765,0.05007848881417291,-0.01895156718363883,-0.004965414409051606,-0.041992317351039546,0.06031957209797332,-0.07617845952107477
0.0307241,0.00559390986232394,-0.004232806574882626,0.05787969850896988,-0.018948696712558687,-0.0008208967125586866,-0.014352894801877972,0.08973275777156903,-0.07147026383814556
0.0311897,0.006400932944157402,-0.004770821962771602,0.0870669131019048,-0.0186796890186142,-0.0005518890186141992,-0.005744648595654372,0.06901932560456613,-0.06851117920475619
0.0316552,0.012510587360369363,-0.0048676,0.14813878285437573,-0.01832542651702907,-0.005091602244563928,-0.015972283536817004,0.022471294614324976,-0.06507314746933991
0.0321207,0.015642408429036206,-0.003820896588450443,0.22286257534429643,-0.016995688905194956,-0.012253,-0.06081429925421928,-0.014485662930273101,-0.06223168150865825
0.0325862,0.01108019423657422,-0.004366446815883993,0.2863202021870138,-0.01737828793261201,-0.017297955338994912,-0.1054165348127658,-0.027515271555466205,-0.06232405530686002
0.0330517,-0.00038226712252289606,-0.008532963135834414,0.3123267651111204,-0.0159779371912598,-0.013802560882291419,-0.12834581740196294,-0.020402222745865492,-0.06001961305206372
0.0335172,-0.006632170199819605,-0.006937608845532182,0.293462233834854,-0.013664387223120182,-0.017440755123384073,-0.11312993580052778,-0.014659546508407851,-0.058038785257446365
0.0339828,-0.0008755993004654493,-0.008927050566215618,0.1967445932291008,-0.010580822679402364,-0.01206751757567329,-0.08807977781423174,0.003790944247845691,-0.051103933154961555
0.0344483,0.011659004213275379,-0.00874579922680392,0.04488612352279144,-0.010597974507597148,-0.009802145075971474,-0.06056076477208558,0.02694987423354459,-0.04669381301408379
0.0349138,0.015922924730724042,-0.011577862331269919,-0.11939208647332278,-0.015829915781123426,-0.01363813330734933,-0.03028261324279716,0.03913689076651933,-0.045394839571112025
0.0353793,0.019768467103264614,-0.012643204913026713,-0.2461956677160878,-0.023057395876272813,-0.01294247140346813,-0.00485398833472375,0.019400984034520233,-0.043037396749719785
0.0358448,0.0298506612216023,-0.019846313960188884,-0.3051777988084585,-0.025687037746585484,-0.016902482161885623,0.014284181127380488,-0.024340831800996176,-0.035967997622302864
0.0363103,0.043639176382275525,-0.016402668225979924,-0.2772288061418503,-0.029991818566555316,-0.010291981433444682,0.01808287426622127,-0.05501962634962153,-0.027356083959029262
0.0367759,0.049897194931339185,-0.015647457922579076,-0.186720800249783,-0.027859117979309147,-0.0082246,0.014492649203926795,-0.048540225063376435,-0.017205811902945095
0.0372414,0.04679779835664235,-0.014970563868694083,-0.09290490815149237,-0.02680218284649274,0.000893534701529959,0.0034983495747387414,0.0002959944944778552,-0.008802715115634166
0.0377069,0.030197421177871598,-0.014115152230810883,-0.035997267519324486,-0.02537718695110126,0.016588865297317585,-0.01719605923117233,0.0889137635336148,-0.004803635178594494
0.0381724,0.014803585985858592,-0.014438675162471267,-0.03482865553494952,-0.025985605027629748,0.02751269248560952,-0.04327042986515848,0.114641,0.0005108520976837183
0.0386379,0.008153420696833655,-0.011818755865373263,-0.0708436711538668,-0.022837548257915865,0.026437163053206595,-0.07392295586537327,0.05414762299322963,0.0026471112624831057
0.0391034,0.009726792610253006,-0.009534733912551682,-0.12572681463438606,-0.022020956943220153,0.018682849780436595,-0.09223932260836779,-0.009828321406495142,-0.0008431378269885827
0.039569,0.013278083586315808,-0.00828923404571698,-0.16264572562670157,-0.021781680904784752,0.010429927664003772,-0.09378639361828679,-0.02544338984321808,-0.003961185074460457
0.0400345,0.02028446027769055,-0.006184438067659307,-0.18729301965718845,-0.025185341235224406,0.003508842133417073,-0.09029487106670854,-0.01405204861028246,-0.0070989265221838415
0.0405,0.034991106578384674,-0.0019496239354444287,-0.203853002495987,-0.029706099118882362,0.0015544735096222001,-0.09125054957417778,-0.010862381013334288,-0.010142352143847733
0.0409655,0.054738938813764876,0.0025759963096430223,-0.2042142047757068,-0.03324168623383151,-0.008684179657991422,-0.09389378065325084,-0.03131443230804378,-0.013281961116116134
0.041431,0.0659889675345304,0.007342112986187839,-0.19132209480870166,-0.03288797607201784,-0.0301765986982044,-0.0899964248698644,-0.0486399986982044,-0.01365810649309392
0.0418966,0.06317872690047319,0.008466209239810726,-0.1865446857308044,-0.028251120882252304,-0.03439195964929022,-0.08268988293417338,-0.052855359649290216,-0.014220154619905364
0.0423621,0.056580387988606325,0.007881306005696842,-0.19934184940744615,-0.01842626215381469,-0.01981842198571667,-0.06895719053558545,-0.05496420645582969,-0.015240125894567223
0.0428276,0.05708589913930121,0.007251792292946437,-0.21752795842025002,-0.010994057161064217,-0.012820936056479784,-0.05565963737939034,-0.04304513380879764,-0.013733462222122636
0.0432931,0.05950866005568057,0.0075532,-0.2203193800477262,-0.0043741198727301235,-0.02656222198634575,-0.03470723623412205,-0.009727895852312422,-0.010680138268194006
0.0437586,0.05607380399442897,0.007205396005571033,-0.21256108004567018,0.0015659148896303963,-0.044663174980970756,-0.015493747581825743,0.04121727306878075,-0.007479930007611697
0.0442241,0.05354110187658464,0.007262283314924275,-0.20956532919888252,0.01007103743096603,-0.04981761251380679,-0.004817218770710191,0.059628137135179615,-0.0062104
0.0446897,0.05339017690417312,0.00967780242045685,-0.20533817076420052,0.019129234076713193,-0.04800597318465736,-0.0020997597769860424,0.025660034628680564,-0.0062104
0.0451552,0.05032071378469943,0.011081264751333407,-0.1797128006159236,0.019164018438153355,-0.05376287932295085,-0.010544435556628382,-0.017057940036753916,-0.005914571027759544
0.0456207,0.038121209200410996,0.01792869780083758,-0.14002126778322235,0.02151984184486526,-0.0566041814905681,-0.02146529479415253,-0.007627245279226936,-0.005944968723270211
0.0460862,0.020301160263234478,0.0184273384362244,-0.11352162190503937,0.012707843884200211,-0.04884639723895136,-0.030598383585858903,0.019884109591502684,-0.008934962981360659
0.0465517,0.00038029077287771683,0.02824751307456921,-0.10081899942966621,0.011318137691523069,-0.03303338788728156,-0.04843296095506532,0.03486539029195234,-0.007235559422880768
0.0470172,-0.012479522725230218,0.03175475868214218,-0.08357512892209207,0.012487219560714058,-0.021634926725662355,-0.05807788637589098,0.025951184570867515,-0.007527829890178515
0.0474828,-0.014210606125669607,0.034333169973495864,-0.052931988445667724,0.015098348570895335,-0.003844319721288865,-0.06334407434540537,-0.0032216024982340053,-0.0073150074947020164
0.0479483,-0.020724208308585488,0.030155601286201202,-0.03190762779513301,0.015902868051430916,0.016218812462021562,-0.05662194312567445,-0.038961746982136385,-0.008810336102861829
0.0484138,-0.015046589939948283,0.02725072986116482,-0.01564945324077655,0.013111976620388275,0.04949565756181194,-0.04101389600578927,-0.07643091260665237,-0.009641469043761756
0.0488793,-0.009546847591974623,0.025304502732251388,-0.0010020939888465527,0.010045540437120143,0.06409283060141593,-0.03221166343883228,-0.08593378300944131,-0.010543980079965109
0.0493448,0.00045256589308593327,0.023677165648896648,0.01762848882412606,0.009927519847425518,0.06209767251838915,-0.023617861344335626,-0.10174495801471133,-0.012562536397351705
0.0498103,0.007443499948423787,0.024022407264616883,0.01934329433686706,0.011887289103074676,0.05371896356539773,-0.019342374625417123,-0.11503764150530058,-0.012227990919228895
0.0502759,0.009790311941345697,0.024727271523069763,-0.012835333777069855,0.01206584966925583,0.04706450993055802,-0.020089894020282266,-0.08824262187190371,-0.010111099660210942
0.0507414,0.005706147383157776,0.023576035525261,-0.06767437244620651,0.00788018176492921,0.04097482254551101,-0.01703683940087209,-0.03764765444735587,-0.009093646014266243
0.0512069,-0.01752299270024336,0.02259624805145936,-0.0828254044115876,0.01056394081767286,0.04036941723042916,-0.02208861065939673,-0.02296362559844078,-0.01028103672930856
0.0516724,-0.034466543874988036,0.0210474957557661,-0.04316550330716229,0.010487307813141842,0.04691555153666526,-0.02651495022719692,-0.022953090684741627,-0.01146465514675678
0.0521379,-0.043536998854221146,0.01619896584869527,0.016981299399041423,0.009763834289427537,0.0560204690857123,-0.025350834001065085,0.01373953578576556,-0.016230199899840238
0.0526034,-0.03813724123723368,0.013114291631207356,0.05224531927992659,0.01041994722950996,0.055580210464839026,-0.020318563235329063,0.01120172989519768,-0.030530871152825507
0.053069,-0.04509820241273413,0.011625515203496129,0.05942239461854286,0.011126829607489936,0.04544782762359888,-0.006592559829152571,-0.08401225555967318,-0.04285666885168924
0.0535345,-0.04279414510989351,0.010672976466434435,0.05132681958677058,0.009494303910491827,0.03167361958477888,0.0009271960914998805,-0.15755934337644995,-0.061543131427155534
0.054,-0.031415102467421414,0.010361809861766309,0.05370658942456477,0.006737521124410322,0.007906997192933866,0.006810216916466485,-0.15268880458727876,-0.08100575863201527
0.0544655,-0.0061579573293027556,0.006916400337405921,0.06778253819652079,0.001719446824196719,-0.015328521209531702,0.011306875649186589,-0.06448708226915593,-0.040173036595263265
0.054931,0.01686668456862454,0.007386886722936945,0.10189950208336657,0.003663048965035769,-0.038976785980064356,0.011436041245988512,0.13046261576397933,0.05012248839267526
0.0553966,0.025568133825433003,0.01178008719238581,0.1728860459770527,0.005824455966269842,-0.0553988330598985,0.008920544854034661,0.35230820990558365,0.08371747673614513
0.0558621,0.005485244998294586,0.0145186753019102,0.20301033389640677,0.0004994688524370809,-0.05783313360169796,0.006942630342469055,0.3383109817902367,0.0368573725919198
0.0563276,-0.02286974142423501,0.019145782396953456,0.1831065815971097,-0.007172878004257267,-0.050964462394375735,0.00898142553375506,0.07384212877508149,-0.01676665008385964
0.0567931,-0.0344411429437987,0.013707002167781755,0.12016143225468844,-0.01173786614612376,-0.018269544199309266,0.009623405247834702,-0.1413114790030158,-0.028573022671290214
0.0572586,-0.02482621328621662,0.012779460839222923,0.07761202504976794,-0.010927848126495901,0.05273485925246362,0.020588420217338,-0.1240881261245951,-0.013048176599817086
0.0577241,-0.0024666236578445378,0.01336671289581619,0.06815255055052308,-0.0024479574920338453,0.15930399461329378,0.022934737643322812,0.08002956154177253,-0.0048228099357395995
0.0581897,0.0038332165349343437,0.014538697751206003,0.06664572870061336,0.00401112128918766,0.21542932720141736,0.021993102870059334,0.2833634946040834,-0.007405203876322656
0.0586552,0.018028438355522088,0.01641585479444026,0.08400004219107429,0.003484550958888052,0.21236867506891063,0.02915952109553715,0.3209244040428393,-0.007902607671104418
0.0591207,0.030590566261638454,0.01599013299013279,0.09062813255019532,0.0026040895180898882,0.17150741091890162,0.03564454416643481,0.13170861133192066,-0.012750977955687252
0.0595862,0.05410701113132793,0.010357922262655871,0.11395390215416731,0.0005420309836146552,0.143067523148441,0.04341565513843198,-0.08069624498215916,-0.013479250191298503
0.0600517,0.06492695110576202,0.017472993365427864,0.12040302719331662,-0.000822606634572135,0.10942893331852006,0.06427345880968133,-0.14851585110576201,-0.014605437836617753
0.0605172,0.06408767807636691,0.021497460006348727,0.1251560392310726,0.003192834426478812,0.040418147673947386,0.07091894826608168,-0.14718002595667032,-0.02279015654749001
0.0609828,0.06065160117838737,0.024713347043340567,0.1271620822828798,0.006252582675190813,-0.0008699545472854304,0.06938150768017272,-0.134383972658171,-0.043107422824435034
0.0614483,0.06405043586100743,0.027030780347941753,0.1330327046926849,0.00872446244436904,0.03667148934212591,0.06304736179265012,-0.10116822632282835,-0.06102845910898399
0.0619138,0.07111000131141237,0.029549102857663108,0.15414819828540213,0.009813104000728353,0.08647374489802997,0.04508204278024661,-0.04005734889875832,-0.06404765690021502
0.0623793,0.06710466642257773,0.03281421328770351,0.16315060013677565,0.0069362746398440355,0.08577117199990894,0.02378733913881365,-0.0073553692152282905,-0.06283614156931576
0.0628448,0.06652743337021944,0.0310521,0.15383165483575517,0.011845635706892855,0.04792748230418973,-0.0004595308170015696,-0.002355190487318863,-0.031646765620273055
0.0633103,0.04610434540984793,0.02337156479588916,0.10101066031627545,0.010138109016993923,-0.045444611338455884,-0.022512472624139915,-0.012011579159845902,0.04222710621256979
0.0637759,0.03240027892388446,0.020592479740959697,0.036496690023988844,0.008779288014040185,-0.1771790087503983,-0.0313835510385391,-0.04287193908862003,0.05512615777898872
0.0642414,0.028194464972196243,0.02892806993327333,-0.0633120224067175,0.008064290157285128,-0.3153761646640938,-0.03716124785701394,-0.07239031647662174,0.0025461866180190107
0.0647069,0.01846966226207345,0.030045,-0.15729438250433206,0.006677632274409455,-0.453127291082812,-0.04106611780223141,-0.08595478469960452,-0.05033479910997383
0.0651724,0.012374867516130532,0.029980349119544766,-0.18244467538448436,0.007440065773835491,-0.5309120265251435,-0.049106425458843035,-0.05067326547640078,-0.05944976399430961
0.0656379,0.007567557329038387,0.02939304762939102,-0.17541754395634238,0.006383160459058406,-0.5589719679037839,-0.05429105215339753,-0.004250435952358445,-0.0517778856677404
0.0661034,0.002979388685364478,0.029124242129316275,-0.17733216094671775,0.0034410843118243342,-0.4905393299736104,-0.05161857551155226,0.06879290421224257,-0.048613259127865446
0.066569,0.0004767134606345855,0.028150938124729633,-0.19234812946071375,-0.0015641833032520825,-0.3773632918171254,-0.04466678272168593,0.11856808517872033,-0.04986463815742208
0.0670345,-0.010824229079111451,0.024636370473766857,-0.23543262248185487,-0.006533538859397361,-0.2292532323079633,-0.03321506180364809,0.11142984843903368,-0.05254936114060264
0.0675,-0.0240219186600198,0.02524308804398662,-0.26941434445348394,-0.005540230178944602,-0.16793628909957536,-0.025027074632428575,0.05408075828738956,-0.05201577841769506
0.0679655,-0.04277023894695192,0.019927350450607922,-0.30607041740700897,0.0025177,-0.1441677438650904,-0.016994283095118932,0.001047658703504494,-0.05605127922622027
0.068431,-0.040775292522054044,0.018457400277516883,-0.31399668640164047,0.005913766157885713,-0.14979363259328832,-0.010214601110067533,-0.01760380511905244,-0.05651126657416104
0.0688966,-0.02127356373002719,0.015118845931520878,-0.28598792396737766,0.0025177,-0.1355407631803003,-0.009074393298975565,-0.008993588016311173,-0.058031251675256114
0.0693621,0.0008508919542266047,0.011879415542883763,-0.23966368947728062,-0.004987976515887209,-0.07714184553466405,-0.011540672643651667,0.01075658222753096,-0.060014423093935725
0.0698276,0.014297120111829214,0.0031623670282360248,-0.200662981565609,-0.011295766853048688,-0.031178359217195507,-0.018473524130024996,0.008271075223235273,-0.06650963629305633
0.0702931,0.028339978719333143,7.454223567420165e-06,-0.17463932733600018,-0.015180816471450281,-0.024374452803450193,-0.02147724577643258,-0.033439556118981015,-0.07009003481145074
0.0707586,0.032013371740450824,-0.0028181485427738505,-0.17124850300881464,-0.015604711598838486,-0.026493760094431173,-0.024302848542773852,-0.060424740130029325,-0.062036869120875054
0.0712241,0.029671269509749836,-0.007032278357937788,-0.1725494553588103,-0.017997930490250162,-0.022789014150939542,-0.02344262606615619,-0.05822426831215378,-0.04462399286177546
0.0716897,0.023924787233020425,-0.012244266994104152,-0.15066914420747174,-0.024544281340686862,-0.02279414322515929,-0.013673419607075018,-0.01924804259331804,-0.03436592711356229
0.0721552,0.02136646692517825,-0.017572929941094363,-0.11477587259239147,-0.03350030731501503,-0.032928897738539666,-0.003696661150047548,0.06366210890885808,-0.03957988586006221
0.0726207,0.02664477828168801,-0.02385178311068732,-0.08888677204830747,-0.03983299513886703,-0.04609569127566759,0.00872381561170308,0.11765083496583481,-0.035395261545279784
0.0730862,0.034877640283917793,-0.03553268444417445,-0.10876426679646906,-0.04401682737675408,-0.033677467493297066,0.02117135545033616,0.04542053660367834,-0.023969387649618267
0.0735517,0.06499193625923222,-0.03816391310827962,-0.16118574329722712,-0.04042018790004958,-0.009288355674134167,0.03276302319157165,-0.07012833196926829,-0.01838690203696793
0.0740172,0.07583683526884835,-0.04248411345044127,-0.17378731677341278,-0.03626350640937058,0.008598326096104898,0.04031117544709464,-0.11688262217030787,-0.017783460525555298
0.0744828,0.04994029744704213,-0.044961305450930404,-0.1362842497431669,-0.0326304360191783,0.023221620327443567,0.044374291227762035,-0.10414167008509691,-0.019439892096630197
0.0749483,0.00844908748728039,-0.04921520507320006,-0.05574360253660003,-0.027244701076858533,0.06876669568475484,0.04536898747946935,-0.06836002579120515,-0.020699416027687996
0.0754138,-0.019636404986659146,-0.0557059432806032,0.014409058240580641,-0.027057493037464717,0.11777858061778566,0.04346877461201197,-0.03994480695463912,-0.021984074612011968
0.0758793,-0.03185077217668666,-0.06234825445032974,0.06327441020430882,-0.029194767899956,0.13533008894659238,0.04401711916612435,-0.020019178165420877,-0.02177681105340763
0.0763448,-0.034183590514699214,-0.06600056216494309,0.08381687876575598,-0.031018774485219485,0.13661259334967482,0.04698877066986993,-0.01588934252463419,-0.022262401854601665
0.0768103,-0.02305093407637685,-0.07288074331194697,0.10904004649685606,-0.0385085406048513,0.13167564283469785,0.051759553503143936,-0.015068001274219698,-0.02104107579622727
0.0772759,-0.017291667390432697,-0.07696563824740561,0.1051369007274487,-0.04083194925477085,0.10949773793248531,0.05251850429159701,-0.004649632088382796,-0.019667820936800556
