Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0259615,0.009495365614827975,-0.01936448086899633,-0.1951754055982281,0.0010470703193751403,-0.0411231,0.020635396835968746,0.02263473843436903,-0.02173488790134772
0.0264808,0.011958877719869851,-0.020092159344190886,-0.19766990051348954,0.015331543123444674,-0.08397855996191467,0.00887290780506145,-0.0361404338815676,-0.023222700204627623
0.027,0.013747798181356989,-0.02132326809161648,-0.1841676898916148,0.027613039160061664,-0.09507362420959309,0.011329413510256165,-0.06855358115393646,-0.026432600992276234
0.0275192,0.02033643515414206,-0.01955492987034002,-0.12815548388734727,0.03491438925823152,-0.0845875322960265,0.00823485696220501,-0.08284127307485774,-0.030310969130801405
0.0280385,0.02308619788323122,-0.0252063913307221,-0.0744402451537539,0.04631502832680525,-0.06989204001653414,-0.0010764543346389493,-0.048704986383374615,-0.030466557057951017
0.0285577,0.02706793312616959,-0.026188804684693562,-0.04107886687383041,0.05115687360164473,-0.05612287203240048,0.0005675707814248622,-0.011388854692216576,-0.029598717184576028
0.0290769,0.02646163495348724,-0.030243069415698664,-0.010094118240642113,0.054077669415698665,-0.055407555635116686,0.006639409138773397,0.007755249807495075,-0.028548543600984824
0.0295962,0.02406520269123494,-0.032415834230411646,0.00817151211055723,0.05629230269123494,-0.07282373186805743,0.0017319171641463809,-0.02702785352848404,-0.028712667115205825
0.0301154,0.026430092453884446,-0.032951440985032096,0.017802749867806562,0.058381530817961484,-0.09952415773067175,-0.012781351468852349,-0.039642987352816565,-0.02899195639401284
0.0306346,0.03170452621552921,-0.03148632049568633,0.028644554201477046,0.0601396754051764,-0.11651946811959446,-0.019520905719842878,0.0006476951729597431,-0.028405908198274533
0.0311538,0.03477572659240396,-0.024445565374967657,0.05170939540281384,0.06176708144022443,-0.1315466793375571,-0.01906859113586535,0.03852079268846762,-0.026555482271730692
0.0316731,0.034783798500457604,-0.015952549394828788,0.08685228818380133,0.06460671349588155,-0.14156043692842377,-0.016741694561966513,0.06709194769615666,-0.02397868800366084
0.0321923,0.03290987292067681,-0.009586774901747627,0.11621934565120304,0.06419310150050841,-0.144353870939606,-0.011403196081634826,0.08546690285464272,-0.020608579300675202
0.0327115,0.0313878,-0.0095674,0.12443298070909926,0.05923236332753621,-0.1401095182970407,-0.004085864931714679,0.06416786521367282,-0.01657417395524604
0.0332308,0.0313878,-0.0095674,0.12076800162395088,0.05458070109416922,-0.12629545034089337,-0.007046082336732786,0.03174706434387636,-0.016010331019069367
0.03375,0.0313878,-0.0049258254733457055,0.12646391417219058,0.04672737309113659,-0.09721330948163046,-0.025550021760438187,0.011421265273956399,-0.01654418908285184
0.0342692,0.031357768659929196,-0.0006289850924474587,0.13822999402021244,0.03479731143046942,-0.08169755298989378,-0.03831201938049565,0.01545018288883167,-0.0185133249790418
0.0347885,0.0313878,0.002745841310092639,0.14596202013950996,0.014280280013612113,-0.07717969658528587,-0.041849850689923807,0.013012404947683777,-0.021880738397275383
0.0353077,0.030746328271944474,0.003815607592083292,0.14042345444750026,-0.013025181171896303,-0.08057089450430541,-0.04276418743127347,0.005226739263333663,-0.023110827752893116
0.0358269,0.027525693116749496,8.9750998319602e-05,0.12100994510629444,-0.030800776534682422,-0.08479639966959156,-0.04845780990831807,0.006898049834795776,-0.020117568450705073
0.0363462,0.026109409408719527,-0.012741717608994068,0.08362259392680224,-0.054278430803441545,-0.08926711411307929,-0.048341592718357265,-0.00815692973990315,-0.015563595295640237
0.0368654,0.02687449035573812,-0.01974098705532735,0.06057046924633187,-0.07044064213442873,-0.09006507306068355,-0.03304308244797497,-0.03162082614631575,-0.01541416776680359
0.0373846,0.029607768477048824,-0.01747127556881539,0.03575959530341301,-0.07526393930930456,-0.084882690486908,-0.02319067841874572,-0.04173475599410846,-0.015743797110096994
0.0379038,0.030345637988220504,-0.012012468317687207,-0.0028811653710649333,-0.07803988228234872,-0.09178094316366532,-0.03290852169302426,-0.04314230885882565,-0.019092225446014036
0.0384231,0.03338766770086217,-0.008381762388409906,-0.034791145133908116,-0.059008393806658316,-0.09403490220986575,-0.05404372676855777,-0.03999454513390811,-0.02672362897842353
0.0389423,0.03624864489660033,-0.006479187758499172,-0.03648373673559978,-0.032744977397273514,-0.08911505698367485,-0.065521542939112,-0.04222394506212394,-0.03450285305760088
0.0394615,0.03783016927387972,-0.0025253768153006852,-0.03542938715074685,-0.016402637350788948,-0.07909881444630786,-0.06776199654755655,-0.04644126488279982,-0.03872025139701261
0.0399808,0.04008032334382361,0.0049873252646135974,-0.041811375161133674,-0.0012292869036745176,-0.06464699615842003,-0.06223394633844277,-0.05266902334382361,-0.03641891416562093
0.0405,0.0414467399000768,0.009787554046926949,-0.04550317853671254,0.005259574878493876,-0.057851725121506124,-0.04706523502735345,-0.05420426453555843,-0.029273110342935442
0.0410192,0.04093935241815986,0.011695367743944337,-0.046570659904103376,0.007521495391992049,-0.05584344147207157,-0.013010231587675617,-0.06205200252403811,-0.02522495218984809
0.0415385,0.04079204905702036,0.009632506192444218,-0.05040168849974645,0.007226800884634888,-0.058495692038286,0.011154630230533348,-0.07560786207738932,-0.025666950058344754
0.0420577,0.04207656601421076,0.005377610453815026,-0.06857082819314084,0.0075397915035526905,-0.061802315035526904,0.012884174510658071,-0.09343934518603546,-0.0289038150355269
0.0425769,0.043473,0.000616933527209432,-0.0921492,0.011678561198096857,-0.06191627492171283,0.006709834778762957,-0.12218239074631457,-0.029704313008346004
0.0430962,0.04466158880954756,-0.0011695973430453264,-0.10106427998879385,0.015246845336321639,-0.06027977240085163,0.008791484002241228,-0.14864599294667616,-0.02896083866591959
0.0436154,0.043473,-0.007877671242294146,-0.0921492,0.016987738601674025,-0.05713801525849338,0.010160800091088119,-0.1592137054457156,-0.028509708554431194
0.0441346,0.04282555863086677,-0.02508193779678942,-0.059129883037287924,0.01859536205369985,-0.048310370759321986,0.008632175892600298,-0.14131636919644486,-0.029013941369133232
0.0446538,0.04238314498640866,-0.03790621205058027,-0.019045166047282718,0.015066023014021273,-0.036999336046365246,-0.0006587010116987951,-0.08118763408802793,-0.03292455798362745
0.0451731,0.042728313581662146,-0.04299824871103436,-0.0006204254140134796,0.013718366574796031,-0.03011004406125305,-0.01226805414429357,-0.021953000367681788,-0.030113540975455776
0.0456923,0.04357487498774098,-0.04146379280460421,0.006813328585438878,0.013080495993226249,-0.01820371062146743,-0.01214941656511762,0.017214981651470732,-0.02426962858543888
0.0462115,0.03928471017439015,-0.034388831931627346,0.007447393831735491,0.00855253879399395,-0.0030102625942102475,-1.5577748227444971e-06,0.01775908778263074,-0.02211451152326716
0.0467308,0.041383017688030696,-0.0319402061281842,0.008928570752122798,0.0032542527914532176,-0.0038681507977131246,0.012656457349780333,-0.003629888889605677,-0.028052081615447408
0.04725,0.04072377761413346,-0.02823925522826692,0.006068932106000957,-0.001701467157599617,-0.018059025453492587,0.009024931983972613,-0.022084477955304955,-0.03953665915432074
0.0477692,0.04019621987745737,-0.027184139754914734,0.0021122490809302513,-0.003284140367627899,-0.025840462781578716,0.007310408627661564,-0.04793464990088853,-0.045867273418661356
0.0482885,0.040871259456952455,-0.029843612870834417,-0.007419133660423708,-0.0028534,-0.020494229755906188,0.01038965153819758,-0.08288401287083441,-0.037648161442356665
0.0488077,0.040116,-0.03097220879783098,-0.014941421974161758,-0.002866715200361503,-0.014849229223488471,0.004252790593136058,-0.08345337236584718,-0.023467987629634025
0.0493269,0.036178969217029434,-0.0248324991370079,-0.025859813386681023,-0.008403513386681024,-0.015430123689522375,-0.027651334577126343,-0.043227619617137114,-0.017085547316268004
0.0498462,0.036671640809728276,-0.018878687250621723,-0.03869232389373748,-0.021574919867591375,-0.006507954361616087,-0.06288208200946369,0.008785372889425165,-0.01687097033463093
0.0503654,0.03545097805226534,-0.004457035391990042,-0.05527408096647651,-0.03386183437870757,0.011274395598299618,-0.061612292684088445,0.024737073650564958,-0.022561063911891648
0.0508846,0.03494841721134811,0.008004153232572198,-0.06913631774419074,-0.03303880403412592,0.003852931454255541,-0.03630773798108648,0.014864287360200023,-0.02588591175020241
0.0514038,0.0332842065541531,0.017803435596446093,-0.0812368704473968,-0.025372593131844947,-0.03262415160911485,-0.029160549842999026,0.01003932445056398,-0.028520658163335356
0.0519231,0.03593039832331834,0.013849606287556228,-0.09630539158682608,-0.019317399191424785,-0.05161983175120413,-0.044943491586826076,0.03406857943088404,-0.023990149386127185
0.0524423,0.03670556799132567,-0.0004896417861448954,-0.11225052578180773,-0.013969824060720296,-0.03101487636265275,-0.05733535585253643,0.04667311182384531,-0.018091726096751675
0.0529615,0.03561959488279281,-0.01632242929207487,-0.1129625,-0.008435415656497837,0.004844960300194285,-0.04654938374003947,0.02314361114275334,-0.01996667922629497
0.0534808,0.0353256118411273,-0.0216526,-0.1000248236822546,-0.008999500049574307,0.012486557232115282,-0.0349899118411273,0.026852812014625298,-0.026446891505907396
0.054,0.033258511807198333,-0.021457862970984686,-0.0972025095567287,0.0003369247374122628,0.002932874137352921,-0.03320978819280167,0.047045298876984394,-0.035676245462728406
0.0545192,0.031560154007484666,-0.0188346760570725,-0.11147743069671223,0.010622133089663326,0.0006147588953673434,-0.03537711892250118,0.02925987342959727,-0.03580502444253893
0.0550385,0.030059883098941656,-0.011298165089708679,-0.14317909062291997,0.029101200460203435,0.00313687363104974,-0.038616482172390804,-0.01718404726209948,-0.0368148885747427
0.0555577,0.0303807,-0.0034672367820180517,-0.17570986149862494,0.04541628888176228,0.007719599350075969,-0.05108226617035269,-0.034439579713296656,-0.04032472271140959
0.0560769,0.027230003477083247,0.0037423384958883204,-0.19534462773179873,0.054339998858465126,0.010409457218333402,-0.07642010867651382,-0.011135300280361216,-0.04076676965229167
0.0565962,0.025877680521734704,0.010212802260892799,-0.1882428587825766,0.059184273043494856,0.016304597391326475,-0.09194534350121283,0.017936896787351553,-0.03534380747823985
0.0571154,0.02717819234750636,0.015316336498414995,-0.15485117215994618,0.06322680237381124,0.02401128559500085,-0.07218093907028098,0.013290566343351845,-0.03059394154311959
0.0576346,0.029223042658579817,0.015715832640470176,-0.12064745371914541,0.061301662006150906,0.024461010542498843,-0.0321629559514789,-0.03291678789697844,-0.03012560622525344
0.0581538,0.029690395865404395,0.019321604134595605,-0.1003523526165587,0.06303802067297802,0.028678571239570107,-0.005115535126731457,-0.0827219558730771,-0.028385404134595605
0.0586731,0.027824420108864194,0.01854278342925311,-0.09564908638933953,0.04415816621556776,0.024208984587827092,0.01724288230438903,-0.08510451885418496,-0.02711895444012964
0.0591923,0.025725712332726934,0.01923236718314286,-0.09694656718314286,0.024024851039546206,0.012863792378260554,0.03767007790373947,-0.052765624483105136,-0.027995633591571433
0.0597115,0.024757560440189993,0.01867916107195197,-0.09639336107195197,0.016280047878779444,-0.003455705505965059,0.050117133009628834,-0.025520347100812246,-0.027719030535975984
0.0602308,0.02313583225473141,0.016905900399611495,-0.08267934478531615,0.023643352489376414,-0.029061282018800393,0.05045236099265966,-0.02358076452491734,-0.02393992013921268
0.06075,0.022498841062029762,0.01976857177294922,-0.0696383363428902,0.027817831623750636,-0.049270946284391985,0.04142157653889585,-0.07848994818754618,-0.023971718513756794
0.0612692,0.025060997020014308,0.0182241592432845,-0.053696745055870986,0.012844350529487108,-0.0551166963026862,0.032693436226587165,-0.07459290679278592,-0.023372430868457465
0.0617885,0.0243539998176801,0.015076266763088729,-0.041591087738382694,-0.017055624158594813,-0.04350317815079333,0.015542733016904555,0.03828478524667465,-0.023045190594730543
0.0623077,0.0258944278411753,0.014399279735292167,-0.027216325006711256,-0.04412512565505833,-0.022821955403773006,-0.008764190668704465,0.11741659759682485,-0.021835852172694462
0.0628269,0.02411512268079324,0.009442348300107378,-0.010732765818897993,-0.06281843710730817,-0.01593431141727401,-0.01762785765996918,0.08541921332093143,-0.02482409690772432
0.0633462,0.021189287138298558,0.006469932655095021,-0.011610628759800653,-0.09355437395478329,-0.029153151947647185,0.014523858199470312,0.03269064280221252,-0.028990761414895674
0.0638654,0.019661284695711292,0.008137336808152455,-0.016015147167726854,-0.12414255145749215,-0.05005377975099698,0.05531856503677434,0.01718872400373956,-0.031259130673460374
0.0643846,0.021925458749247877,0.008890831296438494,-0.02466181663113392,-0.1330568544850714,-0.05518353570871569,0.046785248226286165,0.005604575679095546,-0.03149529302446596
0.0649038,0.01654533027920307,0.009084053320971952,-0.03769227203564755,-0.13532424177195657,-0.03973340671371787,0.0027309416691584307,-0.011868660383834032,-0.033700786017823774
0.0654231,0.013712626790478123,0.009646624744217411,-0.07269856088056662,-0.13535521909518883,-0.030182640499442897,-0.022909103249772574,0.0035386369829819107,-0.031634347175485696
0.0659423,0.010576449212816558,0.010354222549514385,-0.13731162156424373,-0.13946449883693293,-0.02392062960893165,-0.026031072950705888,0.04396352922293971,-0.030441341970511644
0.0664615,0.0062974268850852265,0.011279056415321969,-0.19636910983358905,-0.13946407398680874,-0.024487303868948866,-0.021524110185492423,0.06545488646554931,-0.02751688050090913
0.0669808,0.0037003089423903973,0.011162755542411622,-0.20410700526755593,-0.13192173632005438,-0.027054536988842616,-0.0190161770432699,0.05334076798258411,-0.023688170479903146
0.0675,0.001570403459301361,0.011890721564456919,-0.16872430117521106,-0.11706547899373261,-0.0273594,-0.012814616702116196,0.02454696144676657,-0.017836823525685802
0.0680192,0.0025574960161796473,0.011196154979775441,-0.09875345133676135,-0.1065520431415402,-0.025930801878684365,-0.0005059098463250698,-0.010317312291138494,-0.0162814
0.0685385,0.004362509248735555,0.009608103452600181,-0.0506784269753806,-0.1172675434456958,-0.01862821445582156,0.010169261172340842,-0.028708780982513272,-0.017000490287620303
0.0690577,0.003937644775988754,0.007604506223557019,-0.03322357196947366,-0.14649295099954576,-0.0010995318734125467,0.001782789096515339,-0.019384372834800392,-0.01843774688822149
0.0695769,0.0011411383470233533,0.009197938347023354,-0.02653224453061743,-0.19045861540485437,0.01726869940740725,-0.03449577854652741,-0.018873371103045378,-0.021149998207792682
0.0700962,0.0008413881177280842,0.00888287520331177,-0.019145737982186904,-0.21711222240913203,0.012404954149591557,-0.0652934,-0.02969281991037267,-0.022648663321039854
0.0706154,0.0010819883829018015,0.007836036685764068,-0.02049391996545513,-0.22323990212945108,-0.0015282211047453107,-0.06429781020642149,-0.0026468528364279164,-0.021873263314235933
0.0711346,0.004445680970247216,0.005064453895469058,-0.03921012367001553,-0.21584373788890032,-0.0028722134520864596,-0.027149335036321512,0.010495672456520054,-0.024217216091871347
0.0716538,0.00629428808992757,0.0015315175431808497,-0.05241013163375027,-0.21971478592502733,0.0023917573333663714,-0.000964724749429457,-0.060845891542539,-0.0284923075281764
0.0721731,0.006721198281148418,-0.001346289981378764,-0.034338317390593856,-0.2194290500310354,-0.006196493729435863,-0.0290813773781797,-0.15814731474394525,-0.03453068509620972
0.0726923,0.007612919019174441,-0.0019829425325521995,0.019389478982991735,-0.19621405599675085,-0.04751894164489139,-0.07521316667836664,-0.24132066558249424,-0.04006212841750556
0.0732115,0.007774456519470613,-0.0008849801196540938,0.04718007949019731,-0.17767649007542022,-0.07432607363050171,-0.08124618393131444,-0.2487365198491596,-0.03759055592120014
0.0737308,0.008465896643894594,0.0008602315200970773,0.06857760125260028,-0.15783023227717968,-0.0789368237774569,-0.08743909460293763,-0.17592605313962065,-0.03210108861653535
0.07425,0.0103032887467009,0.0016003407378239018,0.0694656213277384,-0.11911904137729286,-0.024452770761739556,-0.0780375891399055,0.004346430909648967,-0.02520759508591253
0.0747692,0.011677180633799366,0.000378078433889512,0.057917551664555485,-0.06759311812675188,0.07826967878709286,-0.04509346373787036,0.12193861982102575,-0.021213322257738247
0.0752885,0.007841034559970832,0.0007230118239014418,0.03264470483911717,-0.019391054090676707,0.16576314084312832,0.01502685211678818,0.09841628367807993,-0.016006327994436315
0.0758077,0.006432269440694347,0.0031322505284198257,-0.0030695561364651467,0.013988481087725478,0.09911932892764833,0.06212422882489302,0.014204637224190625,-0.014514603976387997
0.0763269,0.007191239313986084,0.003665766034939027,-0.021461485221833235,0.04042895341741432,-0.043493168870319614,0.04367715544162991,0.0013612695205665775,-0.01700895087937823
0.0768462,0.009146692247390183,-0.0015145905479138767,-0.011810890107944432,0.06518845823460491,-0.11273174176539509,-0.012723279066757494,0.06759897108100085,-0.021985863975183092
0.0773654,0.0027637740458712097,-9.152652274919786e-05,-0.02833150052398,0.10658505510414497,-0.05320605411599791,-0.04230616055978005,0.16678799784470566,-0.022228438377526017
0.0778846,0.0052033,0.0048916883059315144,-0.06841555848507698,0.15136479976887351,0.0018930615906174182,-0.06922227779796424,0.19042742455950362,-0.030800709070760303
0.0784038,0.005117725900459857,0.005581787049770071,-0.0963305697078124,0.19475626048207073,0.03173183389402703,-0.04046447288008963,0.13077413560917647,-0.03293793885068978
0.0789231,0.004619849696894129,0.005830725151552936,-0.08550179935772306,0.2165383073106061,0.04056909942985345,0.006335667790297291,0.1113571119799741,-0.0321911245453412
0.0794423,0.005512624189202232,0.002960077660289992,-0.020168730938991495,0.24396232656738948,0.05375626953309383,0.049360753414478056,0.14787024177253774,-0.03286861169855004
0.0799615,0.006889700767980307,0.0011590984640393854,0.005859771561397687,0.25000584045646757,0.05657164190968933,0.035528294021635175,0.16687185581693753,-0.034711725863977846
0.0804808,0.008993024405955998,0.0027024166920932907,0.02491610127219658,0.2550709106941131,0.03613999762382399,-0.0314007812712473,0.1303134639376002,-0.04222410895949088
0.081,0.010106299657175168,0.002341032876233557,0.029196932876233556,0.2570655335618832,0.03388783459035772,-0.07276770917200291,0.09612402164728165,-0.04660475469277456
0.0815192,0.009363385461030438,0.0025177,0.035063751041156443,0.25347554184412174,0.07119059721241565,-0.09587963035511438,0.08346747061253493,-0.046603944422046316
0.0820385,0.00793882666915172,0.002467773330848281,0.044108252578706986,0.25031312666915173,0.1096751773728345,-0.09795334330475523,0.0836460919874449,-0.03760253330848281
0.0825577,0.008605193039907318,0.0018911930399073177,0.04704015188488609,0.25106927911972193,0.09269416077206317,-0.0913114500421983,0.06863084687796099,-0.032397886711432684
0.0830769,0.0088038957393085,0.000867507104289768,0.046308998576632225,0.25320261075944833,0.06421392820799446,-0.08240170608670214,0.026894026794038503,-0.027956093707270518
0.0835962,0.010108435651240432,-0.00023290515956575822,0.03512540481261118,0.24520271851952935,0.05095896084220759,-0.04608798774028277,-0.006090169855279904,-0.024092395593726047
0.0841154,0.012294043368318604,0.0009100436842404997,0.0027429937086617035,0.21915898465830813,0.05129447191995735,0.04421047371993193,-0.012362964650794665,-0.021809414066729274
0.0846346,0.003252691874527206,-0.0017927517813110458,-0.021222173963015407,0.1919363843751221,0.05861722793904047,0.16594569351124056,0.014264865279541947,-0.017211212181491294
0.0851538,0.0025621801437616023,-0.0016658364864042983,-0.02323635476415545,0.1555400398506728,0.06059644599859785,0.19686196592393426,0.03343135506837541,-0.018570715798314597
0.0856731,0.002115139169598755,-0.002144089319121056,-0.01085185417979457,0.09440688113356546,0.05383577621089482,0.12381298880485868,0.023436117826794438,-0.016266743033675715
0.0861923,-0.00046192533989764233,0.002327812348901331,-0.005569905277204103,0.019634875930641026,0.03805093468373046,0.03254952356084185,-0.01490574296600308,-0.019900685318999797
