Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0034230763612503193,-0.002549576604708514,-0.02784230923234496,-0.0193027,-0.03324126945549988,-0.05485787646923776,-0.00037940468714337493,-0.03054617684816671
0.0055862,0.008412404315701543,0.003858739388119425,-0.028583508967902536,-0.0193027,-0.041070852837180025,-0.061698123381611916,0.00021652593905882508,-0.028467458853625935
0.0060517,0.012972217760777626,0.008061434208622101,-0.029646941776077764,-0.02143434621627217,-0.03914007911196112,-0.050395785366483634,0.0011125417760777627,-0.03007617911196112
0.0065172,0.016538625399029123,0.012811047798597626,-0.03297910599892125,-0.024268347396515646,-0.02635665660420712,-0.03610067340693635,0.0021558417996763754,-0.029718019400107876
0.0069828,0.015064474800255034,0.015563816589188139,-0.03803470063918389,-0.025269675119846978,-0.015148316102541847,-0.041341350719081876,0.003424100159795973,-0.0297093
0.0074483,0.011607676461471785,0.014024448180566418,-0.037561473278609134,-0.026224908636572265,-0.015818308636572263,-0.06402315055175499,0.0041896831007756825,-0.029964082726855475
0.0079138,0.005209845192004541,0.014645680649000568,-0.03313701616550539,-0.0260166,-0.02802518536816737,-0.08496647398133758,0.0026460419470017028,-0.031952248377498584
0.0083793,0.001298452041656863,0.012313083907073152,-0.02082111330499917,-0.02465479199359125,-0.04218077990386878,-0.10105153194552564,-0.0015961360288393666,-0.03375670800640875
0.0088448,0.0001536301135269079,0.009574565596730296,-0.012617356003513436,-0.023816703698569502,-0.04474064003543162,-0.1012130386930125,-0.0037676243874948745,-0.03488763810183921
0.0093103,0.005217446198862328,0.003570712325614806,-0.010420750634324617,-0.02405186981555964,-0.03313694723339462,-0.09592669343225696,-0.004309285829981612,-0.034359630184440354
0.0097759,0.019093133811882896,-0.0043805536416894305,-0.018363519762727685,-0.025061912929872483,-0.008244005646493625,-0.09010884353506377,-0.004301030203732891,-0.03203009153025957
0.0102414,0.034593004429766025,-0.012634652102384406,-0.031691295120239556,-0.02601198558571588,0.009020213323543915,-0.08790469890925978,-0.0018946614290337954,-0.028761995345236765
0.0107069,0.04195486543695617,-0.01739541029130411,-0.03732237415316351,-0.027506936763768038,0.011120457842512024,-0.08632621443376917,0.0008456190075114558,-0.02690752377560396
0.0111724,0.043996352724333956,-0.02034940544866792,-0.035395094948157194,-0.02948722908650094,0.0004932144557280832,-0.08222375364591462,0.0029670290865009387,-0.02579193545674953
0.0116379,0.04070793809754173,-0.018709160538131927,-0.0293736,-0.029594820151349604,-0.02343775520290272,-0.07002095545515206,-1.83022051574791e-05,-0.02615222006726649
0.0121034,0.04278451744791494,-0.021214435210215224,-0.026659694369354323,-0.029291182237699716,-0.04273225944861812,-0.057499071532386266,-0.003666803673232931,-0.026653845070071742
0.012569,0.0428016,-0.027117172578731738,-0.0256809,-0.02835014299482396,-0.05008875518453571,-0.04034888016339509,-0.007564884768443483,-0.026692673628936587
0.0130345,0.04274662695199501,-0.033920943493349974,-0.025699224349334998,-0.027177855373361478,-0.04257840734528259,-0.03319915016804145,-0.00836043102402648,-0.0270237
0.0135,0.040594291008733054,-0.03987759991959453,-0.0263523,-0.026849794271823272,-0.022409085353845837,-0.037657288199611824,-0.006935670634402163,-0.027002823520370884
0.0139655,0.03406547849352185,-0.04542174816147981,-0.028439773344998347,-0.025277868374784785,0.0014927772003486888,-0.042603562338046304,-0.004109064608589416,-0.02639190753239074
0.014431,0.024903886357864537,-0.04387251532735446,-0.030308238401096373,-0.022421552672571392,0.016375969221225743,-0.03670229524284166,-0.0016721586096745116,-0.025784894062896878
0.0148966,0.01622000957375331,-0.03677574284352182,-0.029723253200841893,-0.02314040464385582,0.015168261991028439,-0.017713493502968997,-0.004800628625912698,-0.02772858568704365
0.0153621,0.001857822315870891,-0.031599741408373724,-0.02775423183516145,-0.023183692362998866,-0.003230184725997733,-0.0034777019092502833,-0.010969324820253683,-0.02877013915311124
0.0158276,-0.02027443304706001,-0.03036305564668547,-0.027809929000244114,-0.02146708805872301,-0.026440670364733417,-0.010229899577031807,-0.01655527441154931,-0.028790527294347404
0.0162931,-0.04230849422208627,-0.030555518490172216,-0.030074257442916842,-0.020369652531266033,-0.044780278671164665,-0.030765162404861403,-0.015168431917812367,-0.0270237
0.0167586,-0.05443144141910863,-0.02725367922118564,-0.03676359986147991,-0.019390074896109933,-0.05055484546714416,-0.0426728334770013,-0.009530612344164897,-0.02694092496536998
0.0172241,-0.05677531620561832,-0.017279239529143713,-0.047870407997714054,-0.017300573763428882,-0.040985434408572205,-0.038856919851715375,-0.003926511469524069,-0.028405542616476476
0.0176897,-0.048728506567795524,-0.0041088694342561825,-0.052405866677901466,-0.016612795496403265,-0.012200673574922749,-0.027067427809389106,-0.0008043157166151655,-0.031261405700309004
0.0181552,-0.038362875230279044,-0.0006367298552531738,-0.04461588609907996,-0.016164183479518406,0.00957270165864902,-0.0172885,0.0020408357701098994,-0.03071106010527042
0.0186207,-0.02028677969445923,0.0007190580456762056,-0.03733145595157232,-0.015807887593857706,0.016341475187715407,-0.014277799204446884,0.003316317663747748,-0.029066169656265385
0.0190862,0.015509540277616243,0.0008048791671512751,-0.037162507406976644,-0.013396549072674095,0.003173195959231187,-0.015089284596001297,-0.0020463851860467114,-0.028063452315407113
0.0195517,0.059346853566703724,-0.0012313586113912962,-0.03670552373532682,-0.011062712178095024,-0.01572288949413073,-0.015975406614728772,-0.01258370582970817,-0.027116785084311548
0.0200172,0.08902565640396061,-0.0014975116270867367,-0.03936325464066462,-0.010992175366027375,-0.04242258240182093,-0.015051411942184671,-0.02644145522312613,-0.02559893596187288
0.0204828,0.09862872231407757,-0.0028534,-0.03779959681227463,-0.011212403187725367,-0.05530792671292003,-0.021448681639139,-0.03444259681227463,-0.023415152980214186
0.0209483,0.09673202289917741,-0.0028534,-0.03807055387154608,-0.010941446128453918,-0.049211433236336394,-0.0306611409403203,-0.03471355387154608,-0.022737719975011533
0.0214138,0.09229946569774365,-0.002182,-0.0389852771318291,-0.010972011434085448,-0.022804628099170717,-0.043469721029983026,-0.029338431395487308,-0.022571145736341797
0.0218793,0.08838960823997202,-0.003293193160746487,-0.038765537512877146,-0.011205943473098,0.011272935233125975,-0.049521957582001036,-0.02332334364265109,-0.022727796665149787
0.0223448,0.07875910449182769,-0.0019246036927816075,-0.03758033797177008,-0.0075240315234020895,0.029485733479942388,-0.02284804290342493,-0.02115892645282729,-0.02222705811514933
0.0228103,0.06329722768990047,-0.0030852255647142598,-0.027783937712169925,-0.01063094599243293,0.024495422051674244,0.011459668044107175,-0.024172525682765143,-0.025859277948325755
0.0232759,0.05331782020289699,-0.0005035,-0.021292051302793623,-0.011387199873189379,0.0015817095595185983,0.0304167101935717,-0.024221648824016995,-0.025454820202896994
0.0237414,0.04523808389748923,0.0001678,-0.02038781292555688,-0.011564263220502155,-0.02036811152803448,0.02332863538197544,-0.01815690576401724,-0.026557976735949583
0.0242069,0.04298300127329495,-0.0009117648325132436,-0.02571718241625662,-0.010914734530839281,-0.02468313895693698,0.008796311004920539,-0.011363905502460268,-0.02617088791871689
0.0246724,0.04424483882277604,-0.0014165299246972339,-0.025969564962348618,-0.009779050663914744,-0.017742656529896553,0.005767720451816597,-0.009849610225908299,-0.024908975188256913
0.0251379,0.04647992332772202,-0.0006534900024048483,-0.023445270007214546,-0.0095674,-0.01087802756900246,0.006917519995190304,-0.0095674,-0.023245283337341414
0.0256034,0.0479346940130463,-7.122991969593052e-05,-0.023713470657969134,-0.010718964671015433,-0.01083536510803237,0.009809558684061737,-0.012446311677538586,-0.022082865248680496
0.026069,0.050621223261104936,-0.0005035,-0.024575018025460388,-0.01272683605092078,-0.012114705235644545,0.00879721802546039,-0.01872976454767026,-0.0229953
0.0265345,0.053310292868316116,-0.002189290747713314,-0.02191539932463634,-0.013230899108539515,-0.011333502674381456,0.0009270231779726237,-0.017310410143747172,-0.02422129643415806
0.027,0.05504331466975369,-0.00517631382066366,-0.01735869799957904,-0.013088195332351098,-0.008942798666386028,-0.01054299133150918,-0.007678306001262876,-0.024017689997895206
0.0274655,0.05262204853401572,-0.009453735287979045,-0.013699992652685875,-0.0129244,-0.011016433025114257,-0.01969941027928269,-0.005279076474680637,-0.021383201593761007
0.027931,0.0452678866714502,-0.01592769916248107,-0.0064783674762192815,-0.012621528611310424,-0.0181955227446293,-0.028151537273769938,-0.006111914166068724,-0.019802543056552126
0.0283966,0.03555394906836069,-0.024905569082019362,0.0046537575748041,-0.01099474537595015,-0.027574260006829335,-0.03876097572518416,0.00016532353315954314,-0.02027598184961994
0.0288621,0.028788816326953976,-0.029434794387479916,0.008349141836523011,-0.009966447449043096,-0.03086205765287071,-0.04981522329739474,0.012457698978787447,-0.022511795575651406
0.0293276,0.022997081882146612,-0.025445397361387134,0.0028750337575670034,-0.01021894812457961,-0.028841163127942725,-0.05526032186869416,0.02210375340180534,-0.024554688747477665
0.0297931,0.017791805920668532,-0.018161969428599285,-0.002063748233598032,-0.010811491691466873,-0.02770003218900145,-0.05298098738839908,0.023661853109135503,-0.024387454154266564
0.0302586,0.012647480910516748,-0.01344480092636037,-0.003012902002454598,-0.011229109006694512,-0.02864343402432345,-0.04759375789534241,0.010599923721285102,-0.023700281986610977
0.0307241,0.014015189406912517,-0.014141571652396233,-0.005581460126866219,-0.012210684110368774,-0.026038473851951585,-0.03264728754202746,-0.015526122118617498,-0.024925245169677524
0.0311897,0.019929446426989902,-0.015976214042200048,-0.015001985832879783,-0.012518272471276933,-0.021741803649469267,0.003151588122833187,-0.02995813832421253,-0.02512218298892788
0.0316552,0.026221874668792333,-0.017715432179585506,-0.024138707265285025,-0.012954810726528503,-0.01609893564082899,0.05183143871946219,-0.029648478546942997,-0.0256809
0.0321207,0.030074422327266377,-0.01942765669275815,-0.029846122309193833,-0.013525552230919384,-0.0126744866144837,0.0700950818522992,-0.02850699553816123,-0.0256809
0.0325862,0.034321611917767704,-0.023827307711496753,-0.0339055,-0.01390229859790968,-0.004882088926336563,0.06929238682320107,-0.035197305608361276,-0.02530139789686452
0.0330517,0.039066885700583864,-0.026762730718525085,-0.033646082941201506,-0.013286042478667418,0.0010664811451767439,0.062121094068149085,-0.037039710597312314,-0.02444186991466967
0.0335172,0.04375354028071548,-0.028021606713452583,-0.03572661777735902,-0.01226678992982113,0.008472963777799509,0.05166300265493759,-0.024521965730948402,-0.023675893286547418
0.0339828,0.04304465754026565,-0.018822437242116036,-0.04068355940370077,-0.011685440596299234,0.01309869197055356,0.02617999902163843,-0.0002781325668527956,-0.025174680959610944
0.0344483,0.035038034922704214,-0.0036435371224068165,-0.04373961628284234,-0.011094423245753752,0.013148551205546553,-0.010442453557662249,0.017825323299827334,-0.026862504659965467
0.0349138,0.022008898212140512,0.009057976855109309,-0.04285558773271601,-0.01194837135171449,0.010122669563855002,-0.03346110026899928,0.0236193460207821,-0.025589207162071376
0.0353793,0.015728957573918834,0.013180794950720777,-0.04352318297957139,-0.014285679802883108,0.006367669545068224,-0.03382082092486694,0.02065850577702927,-0.024536362623198058
0.0358448,0.012672476844959793,0.016360770272312822,-0.045263448770026804,-0.014276508538328866,0.003119038266016046,-0.025619800494264496,0.017101733840387764,-0.02499088292334227
0.0363103,0.012784220041773289,0.015782766631855592,-0.045790213326371114,-0.012236706663185559,0.0026399024528787575,-0.020767697599337855,0.011099259968670033,-0.02697481998955668
0.0367759,0.016226267082830672,0.012914394097641106,-0.045216538819528224,-0.011949869409764112,0.004791224575799589,-0.022918934277738747,0.008517724687876998,-0.026114308229292334
0.0372414,0.02464829583472185,0.004557412149881501,-0.042989222209595515,-0.013461778432715095,0.0027187363432290322,-0.02239091477594413,0.006989017253827923,-0.024781017253827923
0.0377069,0.03498273343820982,-0.007004867138684518,-0.03861663144526193,-0.01547941189780753,-0.004949644759123011,-0.004380800708026777,0.004224238263264809,-0.02602314205814835
0.0381724,0.04215684410561347,-0.016237675330333805,-0.03208352673305323,-0.015709848597280578,-0.013044218316736694,0.02904362487179084,0.001446911559557899,-0.02686394224435108
0.0386379,0.04346973299620086,-0.024846200400930045,-0.027460647930723107,-0.01561,-0.010455689490560319,0.050423920809342056,-0.000951578447644749,-0.025707028247179724
0.0391034,0.03193394352307353,-0.030457456081241265,-0.024414856081241266,-0.015571621959379368,0.0041869290561364495,0.047500880010521114,-0.003827017426050585,-0.024875182573949415
0.039569,0.018514396858946135,-0.031028504239431577,-0.02498590423943158,-0.01528609788028421,0.011610555112610527,0.03750762229553561,-0.004826309176211144,-0.023875890823788857
0.0400345,2.3349595668662815e-05,-0.026885398704614788,-0.02719867216879155,-0.015427394132494185,0.0021398285171734107,0.03559016213934296,-0.001569610439626415,-0.022820340861605292
0.0405,-0.010340376769918691,-0.024914575119713192,-0.02822074107669377,-0.01637632488028681,-0.008486966061951215,0.04449330377926376,0.002794646296221764,-0.021565144646016263
0.0409655,-0.01498636012757931,-0.02587194051031724,-0.026520839553472415,-0.015574176347558921,-0.011174259808631034,0.05510299968105172,0.0057188364751382306,-0.02054997974484138
0.041431,-0.015182422112251018,-0.028102411521362277,-0.02463991968546987,-0.015207006561823291,-0.010087890157265064,0.052789358278622155,0.005623183595441775,-0.019478761483190755
0.0418966,-0.013079974032044975,-0.029173800952788605,-0.0243232057773973,-0.0164492,-0.006780566349070465,0.03885209231702549,0.0054057673018590695,-0.01876453269814093
0.0423621,-0.006237088775030077,-0.028532517114098193,-0.021063959888558286,-0.01795622299538254,-0.0033100545487946714,0.01980760801454787,0.005416737436657459,-0.018525517108215254
0.0428276,0.0034318172649545394,-0.025684320142446964,-0.014029612948715905,-0.018202610085711352,-0.007289802158119318,0.0013531438780846642,0.0058712870367962225,-0.018009804330726506
0.0432931,0.015697007984922195,-0.022900549647226955,-0.007727215969844395,-0.016334238498115276,-0.006794792015077803,-0.010552001934867786,0.006030928578325292,-0.017584567191464326
0.0437586,0.0265906266619089,-0.025214508259120583,-0.006720359068872399,-0.014760452379539558,0.008483421902829781,-0.019625583166999423,0.0029111098289083225,-0.01882092984719095
0.0442241,0.03481033578156124,-0.02353430649696647,-0.007743117062126512,-0.014832940640282635,0.03527906859383854,-0.02939500165730822,0.0009849829378734882,-0.018857318141972997
0.0446897,0.03664873793770352,-0.024234329623866412,-0.0067520821997093805,-0.01542264426200586,0.046492637583343294,-0.03319601780029062,-0.001988989580319682,-0.017985843560058126
0.0451552,0.0343728622895698,-0.019966059633958012,-0.0036060793454947846,-0.014532203272526077,0.038386277709231746,-0.03678905705472653,-0.004319821923527813,-0.01915960363976652
0.0456207,0.026620319351265992,-0.02068204020786184,-0.0051915460380850716,-0.013116158477904493,0.006778977405063975,-0.04287515090934108,-0.008670397837553311,-0.019530998685766333
0.0460862,0.020538908827070473,-0.019064248896616193,-0.009713273344924287,-0.012894460104318575,-0.040850987153901515,-0.0568382621372219,-0.009314935482146187,-0.016666688223926092
0.0465517,0.02112673477458898,-0.015187949953886634,-0.016542877184940154,-0.010167488040470867,-0.08682272336990063,-0.0722462735955245,-0.010963563017414182,-0.01756476982659835
0.0470172,0.02421139537188881,-0.012309585867553789,-0.017184006140324753,-0.008301668713441585,-0.09646365643279207,-0.0853190088224076,-0.010913671150172931,-0.01693995138815724
0.0474828,0.024193213890189393,-0.012254440596648064,-0.011679160681883504,-0.008512960255706314,-0.07709414422689256,-0.09422799124789083,-0.009568120298324033,-0.0176242
0.0479483,0.016796386624823446,-0.010390485634886433,-0.006422003051987554,-0.01009631515188866,-0.04332118701821099,-0.09368520147843737,-0.0068495972462871806,-0.01851641751221393
0.0484138,0.005508861100464181,-0.007779009259969056,-0.006429955152245708,-0.009640660493353964,-0.01590906975332302,-0.06200966049335396,-0.005923385806491309,-0.01986443558778524
0.0488793,-0.009394263245030557,-0.0067192367549694446,-0.01333971628772864,-0.010185932450305562,-0.004358763245030556,-0.01672844892383403,-0.0049188143211965265,-0.019932626521349042
0.0493448,-0.009299727611871039,-0.004764735638713497,-0.020659044788289237,-0.007559023624795271,-0.011497287278420988,0.01010683118387431,-0.003162996188099362,-0.02009724454839187
0.0498103,0.001553609515305233,-0.0029892934564877314,-0.03378473848568327,-0.007012465228137261,-0.017246686628773003,-0.0024863399715797543,-0.006258085000775295,-0.020802297028207035
0.0502759,0.018914891519187998,-0.0022140644909620436,-0.04684995175101779,-0.005379677193453799,-0.024703869865358854,-0.04119825759593998,-0.011705860951473966,-0.02255993684570911
0.0507414,0.03649504198727649,-0.00024755001228546813,-0.05661557356519835,-0.004158423577483814,-0.06437950290658949,-0.07193592181392527,-0.023444708074280625,-0.023830417838277197
0.0512069,0.049908263168370375,8.89702065340241e-05,-0.057954220401070275,-0.004589720642965918,-0.0930638689146033,-0.06611553782920661,-0.03346239807710113,-0.026321772224151663
0.0516724,0.06755519064254727,0.0025906238303184076,-0.05313527616968159,-0.004949642024472757,-0.08823899127317959,-0.032549547757609695,-0.045887287018231464,-0.027831834897211565
0.0521379,0.07838763428850248,0.0036199900569933233,-0.0513723508554541,-0.006540644838426542,-0.05498188647472455,-0.0012982099865258329,-0.0324790797338464,-0.029942320492930736
0.0526034,0.0829376201175374,0.004146501530886297,-0.0497619431048998,-0.005961385814060207,-0.018399405384517183,0.008460810687441742,-0.0002144379533162693,-0.03251591732930501
0.053069,0.08408457024116033,0.005675180964641271,-0.046281412443093244,-0.005539,-0.002566592122646419,-0.007000807877353582,0.027412281172661125,-0.03421344702513928
0.0535345,0.07820064343592589,0.006370443895477063,-0.03947794443505786,-0.006002059021889207,-0.008431496623082561,-0.016106612588567416,0.02792932233979819,-0.03430100145868313
0.054,1.5779450445656716e-05,-0.0002800840702949431,-0.03261975599373514,-0.007987910593546076,-0.021034600159384454,-0.023532577021442843,0.01932454125849314,-0.03361935412165758
0.0544655,0.002842417628146152,-0.0014582802412768246,-0.028449908073382737,-0.010860766521897524,-0.0318614660875901,-0.046553967824819804,0.023145923964299178,-0.03408373434671733
0.054931,0.0014876095742522239,-0.0018041242556884644,-0.027872542659281883,-0.011669835235446978,-0.038349264764553026,-0.06925265951161488,0.04895823972299464,-0.032867289340299394
0.0553966,0.0,-0.0006977472426667368,-0.029798736267294092,-0.009048525291921449,-0.037824899077516336,-0.06073420154798701,0.08402663800652282,-0.03125818321298051
0.0558621,0.0005485627416072975,-0.00037908766302872953,-0.03279870777066542,-0.00988526051804436,-0.033541465698487975,-0.011596191981855691,0.08860163793936585,-0.03393393430151203
0.0563276,0.001733781628294826,-0.0007898333427950626,-0.03254616780693816,-0.008422596550800321,-0.01959416551565769,0.028581470142975785,0.05627908735676175,-0.029929072393857843
0.0567931,0.0,0.0,-0.03196062705814524,-0.009534961383723948,-0.0058578571640721284,-0.0015131141860532183,0.0029170301769724126,-0.03034449010464412
0.0572586,0.002044514110847938,-0.0011406208275650022,-0.030268817096691818,-0.009550119403213,0.008439666553554557,-0.06100674477620487,-0.030982990434578937,-0.030785204477811377
0.0577241,0.0,0.0,-0.030098506277922748,-0.01053883268963728,0.021754346553051168,-0.06426532689637278,-0.05233963738226861,-0.030487701931088164
0.0581897,0.0025403165726558233,-0.0007883737488375824,-0.0304683028818778,-0.00888696710837016,0.0285688980333895,0.0010522684905061065,-0.09625387692295265,-0.02132255776065631
0.0586552,0.0,0.0,-0.028934039290013865,-0.008971535061808098,0.03412060941363006,0.0514121924417468,-0.1519801598118278,0.0009567103708485865
0.0591207,0.0,0.0,-0.02642774451193292,-0.010479041340084655,0.03641401620309348,0.046361618079841155,-0.18305826485893087,0.01781803428293463
0.0595862,0.0,0.0,-0.025413923908473204,-0.011531618975655848,0.03572066185978491,0.036051784284990125,-0.18302108194090194,0.016317213853935093
0.0600517,0.0029876225216012155,-0.0009271927730660282,-0.025330176809612522,-0.010769481742697458,0.028956490687139177,0.0245898802331119,-0.1147621160674146,-0.006775265214418785
0.0605172,-0.0007590949488962838,-0.0020472677023979104,-0.024356792546518728,-0.010445102567426713,0.0250044779696545,0.028371535734894135,-0.028838468986111268,-0.024530432921118818
0.0609828,0.002547876132979076,-0.0010986215278787595,-0.02480560148551623,-0.013098994095618882,0.019124148365932146,0.04948619558113511,0.029522623310498236,-0.0236667
0.0614483,0.0003361053734212265,-0.00014492564771763234,-0.025717902527555535,-0.009918922174694488,0.01199130505511107,0.08247834813125941,0.03747356961548146,-0.021689600690472446
0.0619138,0.0,0.0,-0.028882527318823934,-0.0095674,0.004873719898587345,0.09075367292537921,0.022062684241325747,-0.020371949072470426
0.0623793,0.00031188002508090117,-0.0006073499444239531,-0.03136451021688995,-0.009516540197161428,0.0010599999211478,0.051231010227656575,0.005619460161313896,-0.0191348
0.0628448,0.0001032530633952281,0.0,-0.03289713879932821,-0.01043793917673913,0.000493508664228567,0.0027967778004166694,0.004056309392940826,-0.01835222219958333
0.0633103,0.0,0.0,-0.031245570116407502,-0.010255847308509198,0.0020113579355588375,-0.01755032832979347,0.007854805382981604,-0.02001387536047554
0.0637759,0.0,-0.00028155837386911503,-0.03203751735209634,-0.011159264669012042,0.0016080592916248638,-0.013779911985927746,0.005268252683084296,-0.02219395990720156
0.0642414,0.00019880937533930937,0.0,-0.03711162005407634,-0.012219159891847327,-0.005563079540351138,-0.00736285065169886,-0.005458631003195047,-0.02392626227677178
0.0647069,0.0,0.0,-0.04153714633867165,-0.012570317595619404,-0.013798451426216217,-0.013423528256880389,-0.015693163059820926,-0.025906305573716426
0.0651724,0.0,0.0,-0.04284383018696167,-0.013511951481989047,-0.01728818782773952,-0.026194781222925418,-0.022491597036021906,-0.02526166365424953
0.0656379,0.0,0.0,-0.043111608108917954,-0.013082566497497906,-0.018218524326753853,-0.030721317858972298,-0.02517178164850352,-0.024370214863852564
0.0661034,0.0,0.0,-0.03747506551621369,-0.01240823136835263,-0.02272750155771684,-0.02846649844228316,-0.024714565024239875,-0.018315028252918954
0.066569,0.0,0.0,-0.02867099950069296,-0.013828242016017265,-0.02641952924164489,-0.02477447075835511,-0.02201658709366657,-0.012350983532727487
0.0670345,0.0012360442289548745,1.9010487582136713e-05,-0.014768210697193756,-0.017389415433731528,-0.027612444651403122,-0.02407188519832834,-0.012391947738149427,-0.01506587839277586
0.0675,-0.013467744630239205,-0.006141671667450406,-0.0025191596325904227,-0.020584713330198377,-0.0255311316106993,-0.03473937395419446,-0.004255527037211201,-0.0257105635186056
0.0679655,-0.015594851046407987,-0.004302934966851438,0.005424524303950983,-0.022949506993370287,-0.024276825534975132,-0.05710024577662135,-0.004837302092815974,-0.0406658485843597
0.068431,-0.0175367402498443,-0.0029158712501112134,0.00473103376413067,-0.022672094250022243,-0.01983830427850601,-0.07457716597044858,-0.008721080499688602,-0.05009779922109362
0.0688966,-0.018925346203984093,-0.0028534,-0.004896104805387885,-0.021033264143009458,-0.008903943817131249,-0.08870095169284736,-0.01019714620398409,-0.055727184815936366
0.0693621,-0.01778877867191383,-0.004326176660107715,-0.014334515292667833,-0.020097534003935373,0.002043604209155643,-0.09177889798819389,-0.0061150253516983975,-0.052359136015741485
0.0698276,-0.013168707296885705,-0.0032589020848244866,-0.02070199166070205,-0.018541929944551946,0.011162787491053079,-0.08514780626828589,0.0036901400832712664,-0.04199976095914097
0.0702931,-0.005341686848988124,-0.000592573255392961,-0.022935120787419386,-0.01875873592416048,0.01101433203791976,-0.07094396482493218,0.01756527369797625,-0.02032073623066984
0.0707586,0.0014485061123010812,0.0005256000261647542,-0.021286394175511217,-0.018446093992357936,0.004114653592528001,-0.06674130511804041,0.027191005589006,0.009990404699404355
0.0712241,0.0038164851692028203,0.0006677310048203522,-0.02174062747636793,-0.019846548020843964,-0.007655901271860087,-0.061074269066545554,0.03000098516920282,0.022704713271809257
0.0716897,0.0013594479481952133,0.0005409510159924076,-0.026092861175916485,-0.02195219697184275,-0.011354175616182217,-0.051975034760113885,0.02758138780809111,0.0002720093404837236
0.0721552,-0.0019196286460223541,0.0007931934570278883,-0.02886752802730677,-0.023970061360882915,-0.0053003570313306814,-0.048191398144581676,0.02455447851566534,-0.012592280013082107
0.0726207,-0.004121058857405158,0.0009331320240986763,-0.030267988286107737,-0.02545791171389226,0.007552026833306481,-0.0497057879981639,0.013902979743499248,-0.011912429716646418
0.0730862,-0.0036047518200494335,0.0015785542708259017,-0.02949352773007415,-0.02623237226992585,0.006390297549223532,-0.05331993725965396,0.004480414761789859,-0.0072656663804449035
0.0735517,-0.005950031997098342,0.0035400234072999383,-0.025307143749162618,-0.02640558419296225,-0.012678465830171999,-0.0604093444987731,-0.01045192770219914,-0.006637440443799632
0.0740172,-0.015953236218465502,0.0038139362038233557,-0.025553678478645907,-0.027736830147466307,-0.028888455184706577,-0.07168890351588618,-0.014379834445880268,-0.008793118980883221
0.0744828,-0.023644333352693215,0.003548723233575159,-0.03152093080774534,-0.028930249012098196,-0.029949307065699364,-0.07752358886134651,-0.011197278802901908,-0.010119183832124205
0.0749483,-0.021560129566977296,0.0026004987685303966,-0.03335581067273656,-0.029433304104898677,-0.021468320946690073,-0.05468449302167225,-0.0068496954846114545,-0.011783806978327751
0.0754138,-0.01556847764695314,0.0023826691670394344,-0.02776198972234648,-0.030071630750111832,-0.020485089805195214,0.010642015416480282,-0.007016205138826761,-0.017126826424383002
0.0758793,-0.0017083546955024979,-0.0013196936645292613,-0.026115371328724945,-0.027148796736644398,-0.030117445920805497,0.06990738927718076,-0.010488993473288796,-0.02438391029775171
0.0763448,0.010955229277047321,-0.0016738668432236695,-0.03201417072295268,-0.0228772819193891,-0.041096424964785376,0.06396808710693459,-0.012275898205972715,-0.03132376883178732
0.0768103,0.029147844713149303,-0.002160747265581945,-0.0361975447131493,-0.01881380651073998,-0.05100049546841369,0.009848862810059715,-0.009275724335728323,-0.0328405447131493
