Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0246724,0.009414421797616377,0.0086469902476276,-0.06671600036935421,-0.06608376349491386,-0.10385871070134003,-0.0013210774380931001,-0.035468886426174975,-0.022342177622770205
0.0251379,0.010131105971351547,0.012866186845293164,-0.06723931215661291,-0.050470487709137334,-0.10557968481583005,-0.01043450826521172,-0.00048492782319218755,-0.025747845435472053
0.0256034,0.00620059179500133,0.010845354603363416,-0.07140074539663659,-0.04588931020845499,-0.10258133947115122,-0.025002198679773054,0.03818562562051418,-0.026572275661060976
0.026069,0.005462804045129864,0.0039337497885176724,-0.0719281578787774,-0.031790854933853495,-0.10491721238356025,-0.03941767952618001,0.06127346621720779,-0.028281837827922072
0.0265345,0.0044783724091776635,-0.0019935008747614265,-0.07297425430688324,-0.01785399737571572,-0.12272225469442355,-0.04191608963671065,0.0494375177147541,-0.025902855862635944
0.027,0.0030977126262809614,-0.005831457019613738,-0.07105682557607586,-0.006157354193720709,-0.13864189695843102,-0.035771957558803635,0.03361777388473424,-0.02307180173646045
0.0274655,0.0025143392579233268,-0.007566646973958751,-0.06920067923719728,-0.0002785513620883243,-0.1419598739064654,-0.02966895907812375,0.029824071624792118,-0.021666044971132722
0.027931,0.002366141269987143,-0.008159615562161097,-0.06386405026160495,0.002241520978657248,-0.13276894910755782,-0.027890053313516707,0.04968843101134194,-0.022258925241106262
0.0283966,0.002611357511859475,-0.006007475390971137,-0.05668988420094396,0.003470452848787527,-0.11850540543840904,-0.032367490027021543,0.06106997409946298,-0.025056328755929738
0.0288621,0.0031891,-0.0030531854418411643,-0.05135726033753679,0.006455161987805393,-0.10512420112869358,-0.03478156052743786,0.03484542060418715,-0.027849405628810817
0.0293276,0.003848748072948016,-0.0018756798176299608,-0.05053435192705198,0.007853644218844047,-0.0986743990881498,-0.03410865578115595,0.010708875331717882,-0.028525585179530268
0.0297931,0.003245571957029005,0.000613320582958901,-0.05252116193411827,0.010963540214854973,-0.09099467726806786,-0.02484947935543508,0.015773152386738952,-0.026535838065881726
0.0302586,0.002294424380485463,0.005014352891067841,-0.053599375619514535,0.013631701652038766,-0.08180352603302216,-0.013266381402646079,0.04580551777033868,-0.023519204956614227
0.0307241,0.00193753624217525,0.007867884813014939,-0.050604479350887875,0.0139315,-0.06214926456998087,-0.011326618645003755,0.08467851931303988,-0.022566663089788625
0.0311897,0.0022161803094859402,0.006341018143084359,-0.045673882754139486,0.013887541578663672,-0.04718335853340323,-0.01864593426758722,0.09784633206995166,-0.02403658030948594
0.0316552,0.0024706412568070955,0.004543664685798227,-0.040404641256807095,0.01514325562817004,-0.03552837096983371,-0.03149327396517167,0.10174839145155748,-0.02504210786558221
0.0321207,0.002485456224225996,0.004725362654644025,-0.03921134101363843,0.024119946125525513,-0.03277713720144038,-0.03991865131879135,0.10834809274481383,-0.024305856224225996
0.0325862,0.0012200933277586304,0.004856301668060342,-0.039154093327758634,0.04734467854142286,-0.029588268306853495,-0.04321711423506474,0.11597332757954748,-0.021446829134504165
0.0330517,0.0018212320033738245,0.00774050871692215,-0.03776364598903507,0.07902552146589563,-0.019126184094777596,-0.04083999000421728,0.11488283855097349,-0.017100002711017956
0.0335172,0.0029496307848436553,0.00916003552895004,-0.03525568561647437,0.09778023911499208,-0.008909411756657073,-0.0423703442091958,0.11024388859344027,-0.01442645965134034
0.0339828,0.004191227814014455,0.00782674841575055,-0.02999279278772164,0.10153644846215161,0.008067898695479591,-0.043719200652260204,0.103844005954159,-0.013099659019548168
0.0344483,0.0038931665729777633,0.004101027296780728,-0.026863194150825203,0.0806722503775608,0.018798103372800523,-0.03835409831359973,0.1005653323027554,-0.013546795275092042
0.0349138,0.006234948501627734,-0.002374162517766288,-0.02328310413939888,0.02990039725940374,0.027958713117597955,-0.020716371524469854,0.09430695887862943,-0.01784033194403221
0.0353793,0.0037245585554129546,-0.0047422587181979465,-0.01916301465416831,-0.01578897078837095,0.03470281190738801,-0.010815623651991027,0.0909743,-0.01948437059013867
0.0358448,0.004425925739459261,-0.005890923718795751,-0.01750389862665381,-0.06070492364563753,0.04146950144372775,-0.0016227895139483142,0.08720354786821083,-0.021358149601794787
0.0363103,0.005038653727016023,-0.007198571999536134,-0.019150574273447844,-0.10550202919542791,0.04970793373165468,0.0008202738789920436,0.0827913152096968,-0.0223239
0.0367759,0.005142099802613435,-0.006015668483135539,-0.01987395151039158,-0.13647907892296152,0.06007143522638587,-0.0001900552199129826,0.07573067823422325,-0.02237397590217835
0.0372414,0.004041050416670543,-0.004612350100014017,-0.018230725625005814,-0.144619722608298,0.06658247302496854,-0.000748924791664729,0.06937534042084742,-0.02290502479166473
0.0377069,0.003661700692983697,0.00038251657876364786,-0.01712691468170497,-0.12778807459434072,0.0693217,-0.0009915568297611998,0.06134875646597638,-0.023899886522370014
0.0381724,0.005847157815851469,0.005613293779489196,-0.018511386199731156,-0.0963385143190406,0.06937564976390657,-0.0023270867756363944,0.0572209849442023,-0.024359678619973117
0.0386379,0.007975614369667596,0.011494885630332404,-0.02200668152356673,-0.05898672776237508,0.07027300498453266,-0.007084133529224389,0.05426918045115627,-0.024695478592416897
0.0391034,0.00907909522508488,0.016698526496948717,-0.027695049158644566,-0.0317235,0.0737875195694916,-0.012497126966779841,0.05076175757007312,-0.026942324344406722
0.039569,0.009852069790655716,0.01768836091110509,-0.03252630699145762,-0.02400399258462372,0.07742521069914576,-0.014458362306781571,0.04770559300854238,-0.02846864650427119
0.0400345,0.010326542284642965,0.014427415430714071,-0.03417641142321482,-0.029577729186746744,0.0771191014831431,-0.01425575919850015,0.04578274247618125,-0.0270237
0.0405,0.011887920194846677,0.00769784235512331,-0.038020438675243136,-0.031608238796492216,0.07539142044158562,-0.016256538921982085,0.04154920012548987,-0.02572158066237843
0.0409655,0.012786630904783576,0.0049452072856492725,-0.04128934665087311,-0.019552953653246878,0.07130742244434332,-0.017150730904783574,0.03740192244434331,-0.02597067696826119
0.041431,0.013955278029079624,0.004843821970920375,-0.043761143941840754,0.007520995650705309,0.06361770759288525,-0.01304609773828338,0.03440170346706711,-0.027029646278049553
0.0418966,0.014551346529799822,0.004247753470200179,-0.04256900694040036,0.03195971540029582,0.055272748582802504,-0.0076814812318016104,0.03842521023689721,-0.027178707793198375
0.0423621,0.015915481713477925,0.002883618286522075,-0.04213775457163052,0.06163751823343012,0.04109713518645758,-0.009842663426955849,0.051898919385172944,-0.02768376926775107
0.0428276,0.017140710400818267,-0.0008920874481909153,-0.04312041590607411,0.09071712975371951,0.020922686457201304,-0.019743051503072657,0.0739618688739947,-0.02814069815385589
0.0432931,0.018254830000090295,-0.0064931869735076865,-0.04687414083306158,0.11032923698802441,-0.0039657500145167165,-0.025430500058066866,0.09159548467791817,-0.03130250235365639
0.0437586,0.01718377915617956,-0.009444065103202967,-0.04939856494422922,0.10788986461501705,-0.026900365103202966,-0.027525213740661438,0.1006033710879134,-0.031075379320785645
0.0442241,0.019484034680997322,-0.010542018700744907,-0.05599124389776528,0.09091202654919951,-0.04745251814342,-0.027440603248137733,0.09389272411882293,-0.03273601354987585
0.0446897,0.020344583450345996,-0.008518557372684157,-0.06210337050926337,0.07642279027649558,-0.06472115844521022,-0.032742755227632016,0.07614013953446443,-0.03311499765945128
0.0451552,0.021029950434707775,-0.007767489217526007,-0.06525050260824665,0.06775052929415071,-0.05839364312989597,-0.039835003477662195,0.050810863729891194,-0.03413405893754517
0.0456207,0.021607545736123408,-0.00804274119641276,-0.06549549515944969,0.0419635853618103,-0.004858717183879078,-0.04880839304001419,0.009376201994021267,-0.03301273550927165
0.0460862,0.022931232680911767,-0.009757426472989926,-0.062317936090752014,0.01195682874621676,0.06520784778030791,-0.05519382249111317,-0.031236560700840754,-0.03189608050840144
0.0465517,0.024755822367815747,-0.011045261404168331,-0.05143163326781933,-0.006529728263636689,0.13170431464128132,-0.06499493044719654,-0.05100613180837243,-0.031101215209089934
0.0470172,0.03212294149227142,-0.011004801432705455,-0.030923279712033482,-0.018591262613518407,0.19009418290148491,-0.08010748377629436,-0.06185431614064773,-0.029226437344952637
0.0474828,0.03865872750921889,-0.014091596953961808,-0.0044405366473334665,-0.03706167962972885,0.23093088337378107,-0.08693210034915663,-0.07691072765732926,-0.02644255072448196
0.0479483,0.04121227827673803,-0.018602011221627218,0.01148737026040695,-0.04951044853714498,0.2503409421562442,-0.08435231697779141,-0.08814281392713408,-0.02434546422465664
0.0484138,0.041916337320850136,-0.024278203460805337,0.022601187450932033,-0.06221702481215492,0.25556893098575706,-0.061437733152408976,-0.08023126980599606,-0.0229953
0.0488793,0.04145450576539669,-0.02690775694489902,0.028466018376006597,-0.07634209133790756,0.2449521192844462,-0.03706743263211884,-0.04239354252919011,-0.023014624695308926
0.0493448,0.04164888951615407,-0.026162210483845927,0.031794938054115,-0.08289967285962221,0.20461590362979507,-0.00849331695670948,0.027367103629795074,-0.024228772786566235
0.0498103,0.03667597531769066,-0.029792324682309343,0.0351964106040487,-0.08078753233544309,0.13776857250543276,0.02182888141893946,0.07850667663120908,-0.0242862106040487
0.0502759,0.03228694528649347,-0.033319839254530324,0.03196194282595646,-0.0672094844581873,0.0639251859842114,0.04542595591793537,0.0843041505140263,-0.021807503784345234
0.0507414,0.032517632416356836,-0.035416014973211264,0.02398818675557203,-0.05413843796998669,0.0025457564352784666,0.05169688677942005,0.052333694429113176,-0.019617444977995724
0.0512069,0.025705433888179068,-0.03482677765307314,0.017408528864074,-0.038262542178481074,-0.057380564432037,0.04648774049869714,0.009086777324346462,-0.015280101000443623
0.0516724,0.028586848253749738,-0.039526219999013804,0.021114657353488893,-0.00805911825029805,-0.19061516833415956,0.02848441890094674,-0.04981993540746002,-0.020908602196134135
0.0521379,0.026572075144636748,-0.04065808756813337,0.01848052746011023,0.01351846271277011,-0.37562234904813696,0.006276711760907059,-0.08222681680112578,-0.026605709818749646
0.0526034,0.02705438728306148,-0.04734601261229818,0.030625313637012784,0.06333127399774169,-0.5058696800562041,0.0008954798104194518,-0.08545297562860951,-0.028571543110287454
0.053069,0.027672684000066845,-0.04621453999983288,0.032657749669564876,0.08799643867976355,-0.5457704730127723,-0.00422928733959768,-0.06993813999816173,-0.030928812000367654
0.0535345,0.027589219549896966,-0.04343770651663232,0.03306712381601412,0.07001364061113313,-0.5594217937182808,-0.02185321152192545,-0.06256013560583999,-0.036175004635705145
0.054,0.027269216586693165,-0.042556083413306835,0.030846699520158994,0.04757142535988076,-0.5667115618224272,-0.035789400479841006,-0.057266933993614474,-0.040890050239920504
0.0544655,0.026688,-0.04317025956988544,0.027272875912763696,0.05045883670302215,-0.5735326594938478,-0.03901712528356779,-0.023847595996711664,-0.042613099961981184
0.054931,0.026789517462699135,-0.044412331771710924,0.02361465053757372,0.055410846478037304,-0.5708026301296308,-0.024506165035456495,0.024218892637050498,-0.0412699880692993
0.0553966,0.026688,-0.04511407214931462,0.022566455701370763,0.044779218558116195,-0.5665474424321966,-0.009046057811543102,0.035639415135607,-0.03925821140274152
0.0558621,0.02758347956318213,-0.04388310254119336,0.02189443873809611,0.009625856356460037,-0.5520122725880044,0.008310777444898498,0.03903951851273311,-0.0371678111319016
0.0563276,0.03320618055480844,-0.03816574158979937,0.011998184681577864,-0.027022253457815698,-0.516244791954211,0.025497670672204722,0.06360455359159374,-0.03521346609898775
0.0567931,0.0280308,-0.0368299473681666,0.017332159918871756,-0.040585472875218125,-0.4788737680012443,0.034327237652115455,0.07086649231130747,-0.03708378502028206
0.0572586,0.0292169319483593,-0.03235133536314595,0.00825217996841994,-0.04586951765327342,-0.43450169346677125,0.018508053443086214,0.051281136552299274,-0.03588574692698151
0.0577241,0.025068335350854454,-0.0288683210176229,0.0030622078003214237,-0.052333189328595014,-0.3848292702213237,-0.007380158441422481,0.019491845697072366,-0.036065681369396974
0.0581897,0.0228136480405539,-0.028342752773243392,0.0001163488543511871,-0.07546792133701624,-0.33727890712580405,-0.02338641019576542,0.02527467618645829,-0.037110531484504404
0.0586552,0.02170868583571434,-0.026448451238655052,-0.003987877089916269,-0.11051231163221929,-0.2892902170582547,-0.02780644710980488,0.04642761594202079,-0.038373399174229966
0.0591207,0.020782511913202732,-0.023742035739608196,-0.00709649362265756,-0.13288309832546732,-0.24335016845093926,-0.02368035956601366,0.03996062297649167,-0.03901755872453151
0.0595862,0.019674403075859923,-0.021065203602080872,-0.009171694873566795,-0.1338598071770065,-0.1978177171593652,-0.01215143255963967,-0.030498091313435644,-0.03862330332539277
0.0600517,0.019800546960267524,-0.017417777873665906,-0.01117275915516917,-0.1141306321624823,-0.16559390708314561,0.002061567487398695,-0.12857903994586592,-0.03624941906861575
0.0605172,0.0206455,-0.012873383016938241,-0.012457047671332397,-0.08486490629358029,-0.14209763561240257,0.011041852328667603,-0.1870081268567563,-0.03523130109261763
0.0609828,0.0206455,-0.012441243969379463,-0.014185432241612164,-0.06297212088001428,-0.12870269809772322,0.009313467758387838,-0.20285156627434317,-0.03508731195008315
0.0614483,0.021963996388998184,-0.015808820216476463,-0.01849885497009208,-0.040738387434767195,-0.1243763,-0.003662014076855153,-0.21585842484447543,-0.0322865486719537
0.0619138,0.022260622654187278,-0.016618912690992353,-0.02102518920986971,-0.027730050889901315,-0.12613736548175572,-0.014399192764602508,-0.21987249276703874,-0.03021013096351147
0.0623793,0.021849009517198505,-0.01881440075593186,-0.02349503153255188,-0.0192226163886355,-0.12449074943305109,-0.02180888323339857,-0.20779739016024623,-0.02691689886610221
0.0628448,0.021236890827427066,-0.022467968126117895,-0.025125472931432337,-0.02928029894479621,-0.11649892617026537,-0.024512102851808364,-0.18099202872982412,-0.02435396330970826
0.0633103,0.02038554512963818,-0.02484327194198195,-0.027285766302556115,-0.06983806999526038,-0.09658565761696129,-0.02486508492961348,-0.13988707424278504,-0.025213502692087452
0.0637759,0.01903241029420611,-0.025320513725608146,-0.02491940343140204,-0.11724639785367907,-0.05655099473244715,-0.018802844608226482,-0.10329578866538326,-0.02969109341273078
0.0642414,0.01726582972601986,-0.02283661483527396,-0.02447412164388084,-0.15115629829559954,-0.017280698259200405,-0.0112459,-0.08049138757452516,-0.03418888180131921
0.0647069,0.016970804373830778,-0.020771525253582238,-0.026244273757015345,-0.17638083408231844,0.013401850484832506,-0.0112459,-0.05983970080492111,-0.0378767426454987
0.0651724,0.015768706446302037,-0.018599850120801252,-0.028081271176220838,-0.18387754391610173,0.03161966620482977,-0.014394456567103291,-0.024665050032052174,-0.03819614963759624
0.0656379,0.012762939262685569,-0.016898581166793932,-0.029917617830035655,-0.1361647967648018,0.04731546597885347,-0.009580415823694833,0.006815599816291977,-0.03717562366467771
0.0661034,0.009179891132333562,-0.012866867611217895,-0.033436754455049865,-0.01741176785062343,0.07677320827674967,-0.001457494599337287,0.03641444866044264,-0.03563683258575436
0.066569,0.010843250802566155,-0.009623237558261298,-0.03461051362073335,0.09561794322018934,0.09973604551706662,-0.004151584021277362,0.04319328370596088,-0.03123108471302233
0.0670345,0.0049238491541762335,-0.00961802256318059,-0.03344699932334099,0.14721733173869556,0.11736801282438224,-0.004408151860812286,0.02685291579659046,-0.02996157205568633
0.0675,0.004542303403186893,-0.008266213612747573,-0.032426110209560675,0.11944310333988693,0.14076866487593542,-0.008110162564944175,0.004557524914503912,-0.029389206654289304
0.0679655,0.006027545354245754,-0.007579566167483202,-0.032677955973112606,0.045430542391355216,0.17262915995518768,-0.01547977768921216,-0.016516388035818258,-0.031400771919369415
0.068431,0.008536647922980044,-0.0062929664146034285,-0.03258912883206677,-0.01069350188547077,0.2117575013554796,-0.025465384680028267,-0.03097923864251899,-0.03409280052999117
0.0688966,0.009748860406703917,-0.003556600190444044,-0.03386013940285204,-0.06480950508803328,0.23703334765860054,-0.047334970055865976,-0.04112456579838276,-0.038591739593296086
0.0693621,0.011729412254715806,-0.002182,-0.0335333930197487,-0.0952730232172357,0.2560489767466374,-0.0631990588038662,-0.03533858770285906,-0.036282705195912444
0.0698276,0.012801331930643575,-0.0023066636383274938,-0.034675540589363694,-0.10474792267955163,0.2692042757290292,-0.0667665645105442,-0.0010974052267385009,-0.032459289207812374
0.0702931,0.013041424412983081,-0.005563960573609151,-0.038061466187441606,-0.14553469002694475,0.2892175860727456,-0.06346237323894925,0.08949302182834805,-0.025842067820323993
0.0707586,0.011490433758001265,-0.009312149488408816,-0.03896624923758739,-0.1765543491209555,0.29645554246266076,-0.058809401274003796,0.15398811372149715,-0.022223166628179202
0.0712241,0.010763854257019654,-0.018397947028809387,-0.03778710318368539,-0.1728785855435795,0.28731614413570433,-0.05339908301368957,0.2093251974683544,-0.019304040703206786
0.0716897,0.01162896147934701,-0.03626543738840567,-0.03774715540826119,-0.11847239388282339,0.25580264095550415,-0.04089576489913435,0.27058416757347825,-0.017335861479347008
0.0721552,0.013442085420770872,-0.04835468542077087,-0.036935455980484234,-0.049602956164567016,0.2089583824244469,-0.0325658400928801,0.3060629671967345,-0.01946744635443739
0.0726207,0.01449519892020625,-0.04903084692329134,-0.035985519108903845,-0.025818187441069253,0.17135010259072933,-0.02979243753253125,0.3072806747030928,-0.022468134978426434
0.0730862,0.014920323675314727,-0.044119392075406355,-0.03544361176490627,-0.01930842236238845,0.13025300718928187,-0.02334255016902018,0.21820943075832955,-0.026151260428462
0.0735517,0.018923768864794067,-0.03553948550878685,-0.03437849316518383,-0.012684057790989,0.11956489302708465,-0.0090737536900993,0.007662994532147064,-0.027710403417408085
0.0740172,0.020291194047355736,-0.03563281440063005,-0.03238598931813529,0.00519703950037778,0.14634794953765715,0.007613783644206595,-0.21427205018362727,-0.02508094981637272
0.0744828,0.0208819347721672,-0.0279865144364126,-0.03473892752998725,0.03065981884896077,0.17665126088731956,0.018466915947256066,-0.33523549858518414,-0.024211073908897277
0.0749483,0.021156663375898863,-0.016234045311309023,-0.03535491124980945,0.08017404375379487,0.19833863887463143,0.014929553062303164,-0.32879507362062094,-0.025185058811648776
0.0754138,0.021297802864158274,-0.009179172439259564,-0.034226131590281525,0.12857026150196207,0.20652220734457197,0.008580209508277072,-0.2665713891048736,-0.02532611423827134
0.0758793,0.023813456113327525,-0.00023524283584897476,-0.03483927194333624,0.1568095534669565,0.2127645201416594,0.00783156763168555,-0.17817857956230224,-0.023217965304596962
0.0763448,0.02499331773525687,0.0036090924355695296,-0.03606602364700916,0.1498368872227777,0.2136613118235046,0.011015968788560369,-0.14398451002352036,-0.021354657010915903
0.0768103,0.022937615849697314,0.007096465590979838,-0.03549563309991352,0.10012464018084852,0.2116002158496973,0.011522019259582293,-0.09137856074953744,-0.020576897290374464
0.0772759,0.0216107952481123,0.009278558917985923,-0.033973942286378976,0.0205509964524772,0.20877533849571192,0.0018082874293121184,-0.028956820692526013,-0.02251455157979606
