Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.013187895268068543,0.008233976214454835,-0.029668509526806854,-0.021509833343823993,-0.03912929523659658,-0.04997521422726634,0.0011341095268068543,-0.03006539523659657
0.0065172,0.016451572514479294,0.013205791794569427,-0.03359598795366626,-0.024437416491312425,-0.024857917462986608,-0.03634779894787454,0.0023144219884165644,-0.0297093
0.0069828,0.014903867908132468,0.01461428009552257,-0.03803807577043851,-0.025241003724397405,-0.013398897703311709,-0.04043994841716626,0.003142757335626907,-0.031029119490966203
0.0074483,0.010008948444543444,0.01524556855556793,-0.03883595127789534,-0.0260166,-0.016177443887866672,-0.064270430553573,0.004445705666703792,-0.030452528611080172
0.0079138,0.0047157386556669805,0.014520066539454717,-0.03225430965810185,-0.02596137769296981,-0.029429223802443432,-0.08704984126485762,0.002352037191383892,-0.03212822788378774
0.0083793,0.0015982978901435423,0.011644197014295175,-0.020025371988614732,-0.02460866186305484,-0.04148882794582259,-0.10065942583596614,-0.0018037216162532215,-0.033802838136945165
0.0088448,-0.00011620523025612756,0.00936069653089311,-0.01162643784482799,-0.02370539895926793,-0.04569380731172026,-0.10218150104073206,-0.004093002775285511,-0.03502890138764276
0.0093103,0.005495260570686224,0.0036188400129910725,-0.011076403796664948,-0.024133618287941326,-0.03216527125343283,-0.09491572421892434,-0.004072642506865665,-0.03425601199740178
0.0097759,0.018798504297473217,-0.004725757922227033,-0.01892143401047875,-0.023927611916287832,-0.007634868626323767,-0.08976131025561714,-0.004111352861042318,-0.03198698755605995
0.0102414,0.03481922315504853,-0.012824383936492316,-0.03177156628082367,-0.026099554124534914,0.008786699393806122,-0.08775875351834103,-0.0017742557750474394,-0.02868902156288757
0.0107069,0.042990737272552274,-0.01833817454510454,-0.03753199033847137,-0.027978805908828404,0.009543678632319455,-0.08549200386420512,0.0014586059088284044,-0.026546147045585798
0.0111724,0.04408903304634805,-0.020633196639742533,-0.03487134287562302,-0.02972160336025747,-0.0017004315530361903,-0.08137349919227592,0.0031091299908197843,-0.02570550672051494
0.0116379,0.04211438793608551,-0.019878162328975043,-0.0293736,-0.02992360190502423,-0.0240953078281233,-0.07122647766983035,0.0007305841260370541,-0.02629834529112188
0.0121034,0.042791269542980355,-0.021254935716113848,-0.026538192851658454,-0.029257433826866505,-0.04355576571372549,-0.056864567628139136,-0.0038760542762935036,-0.026667345238704617
0.012569,0.04296739287429341,-0.026277621262025663,-0.02590886944644608,-0.028003824421957705,-0.05023871123782865,-0.040223730553553924,-0.0073148713927464765,-0.026636188762171345
0.0130345,0.04269374986112675,-0.03409720046291084,-0.025716850046291085,-0.027164634788036653,-0.042040823588121945,-0.03332693515836532,-0.008329584741745572,-0.0270237
0.0135,0.04062033243005448,-0.04049625105707231,-0.026478527995038206,-0.026591472709676663,-0.02239972104559359,-0.037722283584830894,-0.007043009465724487,-0.0273504077518636
0.0139655,0.03395651779251313,-0.04534100594500599,-0.02883402882994748,-0.02490690042628881,0.0013791118687595577,-0.04142823406202928,-0.003743285798170665,-0.02714125490053637
0.014431,0.026488525793722434,-0.04359092489882248,-0.029533403724042704,-0.023886570344946623,0.014346540964469724,-0.036967081379786486,-0.002591750829833154,-0.0263523
0.0148966,0.01620358290688079,-0.0360586461619271,-0.03013729401215566,-0.022722951764355792,0.015157574360321183,-0.018168908061561444,-0.004634148720642367,-0.028006368372476845
0.0153621,0.0010528072444388522,-0.030515671775430308,-0.028087418968137698,-0.023169725644913937,-0.0025568815995249132,-0.005269056449139387,-0.01109320819424097,-0.028944156336750484
0.0158276,-0.01961032265971961,-0.031529414784766646,-0.027513829553451632,-0.02086643447214906,-0.026490238898491544,-0.009936081309920181,-0.01560508766654124,-0.028226113298598046
0.0162931,-0.04231219202280082,-0.030554529549426907,-0.030076321345985566,-0.020369437554171494,-0.044782213567483145,-0.030768602243309275,-0.015166883990510825,-0.0270237
0.0167586,-0.054313310906137044,-0.027344947322262413,-0.03677466666079425,-0.019671734820060256,-0.051061870730601616,-0.04193251110132375,-0.010143125004404315,-0.0270237
0.0172241,-0.05764765836892867,-0.017221518248209194,-0.04844521524469242,-0.017797761087380886,-0.04261891085662193,-0.038477849022658585,-0.004687956414245846,-0.028557565760515928
0.0176897,-0.048193606856896366,-0.003453428437697457,-0.05171275877378931,-0.016899076561414383,-0.01215547059280041,-0.027685201898394393,-0.0007741803952002735,-0.03144221762879836
0.0181552,-0.037774447576851986,-0.001006598665978755,-0.04353150049896125,-0.01660129615681333,0.008782532389297859,-0.0172885,0.0017970611034584193,-0.030442064606560904
0.0186207,-0.0196865868190708,0.00034868987195119995,-0.0370102837661904,-0.015690132556082256,0.01534470582938309,-0.014702474074336691,0.0033092988341233815,-0.02911803255608225
0.0190862,0.01561,-5.1498497147654506e-05,-0.03689851983860306,-0.01442907657085994,0.003281988588039017,-0.01503110089763425,-0.0014759156077160818,-0.027810726122042814
0.0195517,0.06121158625006721,-0.0011812800563956263,-0.036831511874697555,-0.011442404194550835,-0.016375495416689072,-0.01563546416635302,-0.013150046486743977,-0.0270237
0.0200172,0.09004304249267202,-0.00197942715572223,-0.03823877443993803,-0.011407161062369792,-0.041271328673090545,-0.016390088342374452,-0.02590598466305022,-0.025183942290097634
0.0204828,0.09765843822789504,-0.002757019058231603,-0.0377661,-0.011294090470884198,-0.05386895510759778,-0.019827895291158016,-0.03315614775701084,-0.02371574994136929
0.0209483,0.09632994936841759,-0.0028330277076019546,-0.03809161385380098,-0.010930572292398045,-0.048274121671722806,-0.031275312601543336,-0.03446977405262639,-0.022730903023393156
0.0214138,0.09221715809305714,-0.002182,-0.039125634180737785,-0.01087673163852443,-0.019357989453296566,-0.046342575988115635,-0.029424818927457658,-0.02235736836147557
0.0218793,0.08754037813867253,-0.002182,-0.039417938369951715,-0.01029212326009658,0.008995429827415984,-0.04955792206946881,-0.024455647710820927,-0.02294197673990342
0.0223448,0.07867730790075293,-0.001997311172103857,-0.03759487968422244,-0.0076839892774385144,0.029582071783469506,-0.023069802935383896,-0.02135523848799462,-0.022339755303715573
0.0228103,0.06418911861085284,-0.0020028328554552214,-0.029377374664790797,-0.010646166857817912,0.023244237508432568,0.01470286163138683,-0.025873266284364177,-0.024781300286726867
0.0232759,0.05328003700540804,-0.0004683235074432368,-0.021104330824087414,-0.011228309133693869,0.002184952320422538,0.03125149893015701,-0.02405812491934093,-0.025469814844381933
0.0237414,0.045333813503153256,0.00014634278423193323,-0.02044928948251429,-0.011624520824271354,-0.020377244848304037,0.023194574129382712,-0.018327790618203513,-0.026569967733253777
0.0242069,0.042908851943737274,-0.0008202747341165925,-0.025636736661073068,-0.011074846415476429,-0.025384376603718742,0.009256936193672533,-0.011606836193672532,-0.026263975201517128
0.0246724,0.0448249563146721,-0.001362761579426242,-0.025573084738278726,-0.0095674,-0.015488257606078963,0.005498976841147516,-0.0095674,-0.024427402632377068
0.0251379,0.04696141925363974,-0.0004509001340671111,-0.023021603850727948,-0.009672615402911788,-0.0099031,0.00748053850727947,-0.00983043850727947,-0.02289009243261122
0.0256034,0.04821256044335676,4.454086191291539e-05,-0.023528226371095494,-0.010811586814452254,-0.010383835607621463,0.010180047257809017,-0.012677867036130636,-0.021874472323634833
0.026069,0.05081684672745248,-0.0004916579718876754,-0.02465011241568713,-0.012888868623530695,-0.012211546727452479,0.008925609480391087,-0.01919018397451387,-0.02297161417973124
0.0265345,0.05328239780014139,-0.0021701123689980137,-0.02194678023764255,-0.013227412225017674,-0.011343963324946978,0.0010176821495404766,-0.017333075405984312,-0.0242073489000707
0.027,0.055329696869355134,-0.0051773673796348275,-0.017783373449730532,-0.012962467188440812,-0.009162470319085672,-0.00905872849797993,-0.00893574201229976,-0.02374283437688162
0.0274655,0.05226182776009409,-0.009543489370442963,-0.013810995666013326,-0.012721159648765194,-0.011239398530164563,-0.02017733678992567,-0.005191344685221482,-0.021567958049039743
0.027931,0.043636611171062184,-0.016294614760702108,-0.007765789652755858,-0.012787147907671145,-0.018694126737619898,-0.02874022813849328,-0.005416608369315417,-0.02048178882893781
0.0283966,0.03541884989937433,-0.025031018207699443,0.004810570059880442,-0.01097062026768443,-0.02770453415416256,-0.03890813816695421,0.0002618225289207622,-0.020285631892926228
0.0288621,0.02865365520467092,-0.029522649116963905,0.00841672239766454,-0.009946173280700637,-0.030922880157898087,-0.050041617170657034,0.012714505111125256,-0.02255909995532682
0.0293276,0.023026058708322753,-0.025468408116534,0.0029057151029299754,-0.010217243605392778,-0.028853094762250547,-0.055234754080891686,0.022056027372324774,-0.024544461632356674
0.0297931,0.016875405409165194,-0.016889738436545523,-0.0028562672885704245,-0.010915932869404952,-0.027547364189049385,-0.05244794137809119,0.023596686773562425,-0.024326634261190097
0.0302586,0.012668017117223889,-0.013028333952602604,-0.00350800639821344,-0.011601274606009342,-0.02859404251121455,-0.047789304258560455,0.009740866068142916,-0.02343493855524479
0.0307241,0.013668320673955896,-0.014610957852661767,-0.006414559136821161,-0.011573542147338233,-0.02721707387267879,-0.03364906362072057,-0.015481074357411742,-0.024374361537134737
0.0311897,0.019756100166758474,-0.016259925597054702,-0.01497508176399298,-0.012431236680388988,-0.021923881055342605,0.0034070998332415246,-0.030731411625226183,-0.025703071180934116
0.0316552,0.02559779371221725,-0.017072129690946694,-0.02387267381441747,-0.012067744846416354,-0.016509842886504818,0.050667930927912656,-0.02986159525766988,-0.02546197840250426
0.0321207,0.0299713037987917,-0.019381826741289992,-0.029693355804299975,-0.013510275580429998,-0.012766146517420016,0.06960623131198149,-0.028537548839140003,-0.0256809
0.0325862,0.034013309972893216,-0.023598026413925825,-0.033848272295734574,-0.013925777059095623,-0.005323481758991908,0.06970318352723501,-0.03496604118191247,-0.025350922940904373
0.0330517,0.03964343525754159,-0.027244932168883153,-0.03385573221573939,-0.01326507692668125,0.0019679936352581732,0.061429237097929336,-0.03762674605292502,-0.024358007706725
0.0335172,0.04263583184381983,-0.02830446923644204,-0.03442264942299582,-0.012643956052060056,0.007934770316703912,0.051216935158351955,-0.02193373774882316,-0.02382308242082402
0.0339828,0.04245348148751234,-0.018614080510857358,-0.04084999934989583,-0.011635258869078298,0.013011714360411403,0.026648093244509615,-0.0005165853130377855,-0.02514431663727472
0.0344483,0.0357519,-0.0044633838691393495,-0.04334112822900614,-0.011344373787351444,0.012061222864783457,-0.0090330322617213,0.017228584687018413,-0.026906812031630988
0.0349138,0.02330669504991863,0.00803970677111158,-0.04251616833647066,-0.011628912204536903,0.011101007254455534,-0.03457920728412084,0.024537779173656005,-0.025669071948865772
0.0353793,0.0152802171632062,0.013608198647873136,-0.0435249552245292,-0.014566257462578468,0.0061613588147053314,-0.0341673506036962,0.02173763031651833,-0.024411385074843066
0.0358448,0.012638541962491664,0.01640143540457773,-0.04531722263293061,-0.014238125521879863,0.003046220981245833,-0.025318202888949256,0.01684480908126806,-0.025021960490622917
0.0363103,0.0125887,0.015958330082205475,-0.045810169917794526,-0.01230352534573638,0.002530332590662715,-0.020763389964927645,0.011389055146253074,-0.02697317465426362
0.0367759,0.01602948503502512,0.01315182371469703,-0.04517589125027785,-0.012260075396235347,0.00474169251751256,-0.023481484145957496,0.009497765757445572,-0.02586969625875628
0.0372414,0.024101712105450958,0.0025198579215336397,-0.04285988324985389,-0.013129487698686375,0.002226260599489297,-0.021741021198978593,0.006959518716885604,-0.0246738
0.0377069,0.03564716538761915,-0.006994591121025542,-0.03883497870608083,-0.015266243491355318,-0.0048273174567765925,-0.004405669224761719,0.004423138333253405,-0.025893109597589146
0.0381724,0.04246887296415568,-0.016331558369398088,-0.0323384438364658,-0.01574597220504853,-0.012904002144038595,0.028310043836465803,0.0016559429633403128,-0.027050894441009707
0.0386379,0.04344854642539043,-0.023787199943101054,-0.028117242347369998,-0.01561,-0.010773387104195996,0.047606964953981416,-0.0005915203109533082,-0.025876470339402782
0.0391034,0.03188105538691615,-0.03045970665449077,-0.02441710665449077,-0.015570496672754614,0.004216186508380031,0.047461495313860784,-0.0038309557616342084,-0.024871244238365793
0.039569,0.018928637984247588,-0.031010876845781805,-0.024968276845781807,-0.015294911577109096,0.011381398995163472,0.03781609905893842,-0.004795462550058151,-0.02390673744994185
0.0400345,0.002933238538047108,-0.027525480230534482,-0.02684949936268811,-0.0152743,0.004404014944710246,0.034641367516415854,-0.0024142675164158544,-0.023067887923193264
0.0405,-0.010053591649061715,-0.024866780447203377,-0.028316336116979427,-0.016424119552796625,-0.00831489498943703,0.04382414419253018,0.002613012872045998,-0.021622501670187658
0.0409655,-0.015008416198359081,-0.025960164793436324,-0.026443643305743215,-0.015557632651930841,-0.011141175702461379,0.05504785950410229,0.0057243488502899224,-0.020505867603281838
0.041431,-0.015496725401868947,-0.02845145876049875,-0.024300341800622984,-0.015181916398754037,-0.010031129903426403,0.05267546703812951,0.0058747,-0.01924606270093447
0.0418966,-0.013405329596072471,-0.029617467631007914,-0.023909116877725945,-0.0164492,-0.006632677456330695,0.03837884786025822,0.00570154508733861,-0.018468754912661388
0.0423621,-0.007051215247533004,-0.028641228318677093,-0.02019894239759471,-0.01828451423975947,-0.004246085921082379,0.017691071139737648,0.006381070614489664,-0.017954357119879735
0.0428276,0.003836309530167531,-0.026156227785195454,-0.014332982147625649,-0.018607097330416635,-0.0073403636912709415,0.0011256194891562116,0.005399384414555443,-0.01827946082036079
0.0432931,0.01588167722147648,-0.022743490097225753,-0.006201529406249662,-0.01608703697321419,-0.006634410919642567,-0.010285215871029691,0.007226370593750338,-0.01840163763268489
0.0437586,0.026050297517603252,-0.023464335096885093,-0.00626099442220429,-0.014741572771880408,0.00746580552993897,-0.019552556795065713,0.003370781588645297,-0.01945447048091062
0.0442241,0.03468983197845551,-0.02552048172659685,-0.008064181726596852,-0.015294346310900393,0.036040710771528726,-0.028632368525261808,0.00022277996809449074,-0.018255495431649213
0.0446897,0.03656607466370591,-0.02444834304931091,-0.006992043049310911,-0.015428323723805206,0.04582393628000701,-0.03265288856508409,-0.0016533828736440442,-0.01798746076232773
0.0451552,0.03431032269178849,-0.020191742275643333,-0.0035952030345715153,-0.014586584827142422,0.0383482106210003,-0.03674011365557182,-0.004482964967431822,-0.019088909238710296
0.0456207,0.026613975453350546,-0.020716931331438114,-0.005316308733838164,-0.013134132540372906,0.006753601813402184,-0.04281911282946261,-0.008649251511168486,-0.01958386387181102
0.0460862,0.021165731730489353,-0.01876184306280698,-0.009686175068901223,-0.011138896141487564,-0.04146959773353647,-0.058167145604875396,-0.009958058928051653,-0.018587135589001786
0.0465517,0.021619980861497724,-0.01585707415387202,-0.015796456175853738,-0.010056946065945151,-0.08545736237149976,-0.0757002381800645,-0.01136943707693601,-0.0176242
0.0470172,0.0245762831916967,-0.013347867741942493,-0.016933296057346114,-0.008283111827961662,-0.0965466917938309,-0.08737074267108795,-0.0115816,-0.016972303942653887
0.0474828,0.024306235591732887,-0.012096205500900762,-0.011498320572458016,-0.008445145214671755,-0.07672681443804577,-0.09504176837345808,-0.009489002750450382,-0.0176242
0.0479483,0.016429416852671637,-0.009958759706319499,-0.006524537116047668,-0.010549627537640993,-0.042965010474651885,-0.09374456262812669,-0.006774044646138279,-0.01903448926952247
0.0484138,0.004648478099594133,-0.007836368126693725,-0.006841024182714682,-0.009602421248870851,-0.015928189375564575,-0.06197142124887085,-0.006248419384597772,-0.019396007690591594
0.0488793,-0.009344679841415012,-0.006768820158584989,-0.012905865198630875,-0.009690098414150116,-0.004309179841415011,-0.016592094563891283,-0.00500558527752373,-0.01974049267860793
0.0493448,-0.009932787755941861,-0.004679323465979243,-0.02112983479540174,-0.007270829709563666,-0.012772979332474052,0.009276555758993416,-0.0041040603337629735,-0.020128686087126993
0.0498103,0.0022637561122154037,-0.003410008149620538,-0.0335289719438923,-0.0065165310832248895,-0.01690583189713588,-0.002308971943892298,-0.00625653678585714,-0.021376037833550222
0.0502759,0.01892489141318403,-0.0020790659220155687,-0.04697494893655894,-0.00547467469700684,-0.024891367133079868,-0.041248257065920155,-0.011810859838432336,-0.022482438411944486
0.0507414,0.035620501907981335,-0.000578432410434801,-0.055302976040078444,-0.00413147007174567,-0.06115964086094805,-0.07134989823527622,-0.019281612654122253,-0.022339746111824113
0.0512069,0.05126336789698761,0.0007966337569233347,-0.0572122753973941,-0.0037109416404707643,-0.09331936401954845,-0.06910154367386169,-0.03672127940350236,-0.025769743230047163
0.0516724,0.06792719895677728,0.0023567931932512703,-0.05274558731349359,-0.005058680390513195,-0.08911423293383625,-0.03398671476412795,-0.04629502601085584,-0.027569390714661985
0.0521379,0.07798531321713141,0.0037320790683560106,-0.051565748325771106,-0.006488885458605407,-0.05491561371149673,-0.0005245307137185548,-0.03225220771451257,-0.030102312416099904
0.0526034,0.08328741207370412,0.003993722957876585,-0.05140223712029119,-0.005186959601466681,-0.018063686075935944,0.008573296483407322,0.0019049737638812847,-0.03294895247223743
0.053069,0.08405138185598018,0.005542427423920731,-0.04679583735654667,-0.005539,-0.004176223860721636,-0.005391176139278364,0.02482359701493326,-0.03409729262017014
0.0535345,0.07791381179320749,0.006474019615268472,-0.03886444579487817,-0.006025964032194868,-0.007913608530475675,-0.01739735023397533,0.029275835178036034,-0.03436474182373167
0.054,0.00064374981802276,-0.0014120975723034182,-0.033308618199224586,-0.007061698300212378,-0.020131456373203547,-0.02291912475440537,0.01949127250868603,-0.03292781960030004
0.0544655,0.001218963421177557,-0.0006253796959111142,-0.02868990178304951,-0.010889000581240484,-0.03197440232496194,-0.04632809535007613,0.02210127217911288,-0.03388609593131661
0.054931,0.0,-0.0007095676339257073,-0.028184221264143283,-0.009299288151969483,-0.0374212660944239,-0.07121097226882388,0.05059894669332536,-0.031321326515217254
0.0553966,0.0,0.0,-0.029878956565905022,-0.01029414781136499,-0.040341004377270014,-0.05954797845524551,0.08275455252424978,-0.03389166716897967
0.0558621,0.0025497468499626496,-0.00176201827312427,-0.031822518036570976,-0.009820181202438065,-0.03282559322681872,-0.01042477399401886,0.0866818078220566,-0.03464980677318128
0.0563276,0.0024297688196746664,-0.0013190142080409552,-0.0323489445399273,-0.009648232979362643,-0.021305156308511677,0.02286397985658719,0.0533483344682209,-0.0323949
0.0567931,0.0,0.0,-0.03149052959670402,-0.009334429596704026,-0.005386742066057776,-0.0005567012594658281,0.0038861823991760067,-0.03007617648171365
0.0572586,0.0,0.0,-0.030501467163789573,-0.010270218771079904,0.011144136778065663,-0.061579187710799045,-0.03568565444777295,-0.03129354368676029
0.0577241,0.0,0.0,-0.03010468728917407,-0.01053471242459147,0.02159159669742431,-0.06422412424591468,-0.05208418217679365,-0.03050006272622559
0.0581897,0.0,0.0,-0.030011560648630205,-0.010050756997256691,0.030601331500105456,0.0028624022565326033,-0.09614261283501539,-0.020954701019203163
0.0586552,0.0,0.0,-0.02863620494308514,-0.009188141859574442,0.034255988662234026,0.050112559720638675,-0.15460650916925478,0.002256351157446653
0.0591207,0.0,0.0,-0.02661574409520269,-0.010311055904797311,0.03702244409520269,0.04813961030921406,-0.19172677129741106,0.020746368309408736
0.0595862,0.0,0.0,-0.02535883143917933,-0.011567968560820666,0.035765531439179335,0.03588480551684813,-0.18371399991719306,0.01666140217733283
0.0600517,0.0035969046246385034,-0.0011162802359600604,-0.02549825566703329,-0.010466939799340078,0.02846066056115658,0.023888154758493187,-0.1145814325473916,-0.007027383500549935
0.0605172,0.0013506170476933034,-0.0007998784063349739,-0.024191212991769837,-0.011995976948765476,0.02403657517441095,0.027018466555349605,-0.02813048212830726,-0.021293237166622677
0.0609828,0.0,0.0,-0.025229521080806637,-0.010538115687280171,0.017637262800409337,0.047185501941676776,0.025516217248741743,-0.023175517197453085
0.0614483,0.00206399861072165,-0.0006879960335691804,-0.025892592704177302,-0.008791193418016556,0.011776171530548465,0.08200877553537944,0.034396148416806105,-0.022005410663614732
0.0619138,0.0,0.0,-0.028830354171041593,-0.0095674,0.004988500823708492,0.09062324161008325,0.02231311379652108,-0.02039281833158336
0.0623793,0.00025376429440344636,-0.0004941763425302322,-0.0315877995612162,-0.009651126104578968,0.0010814104043477442,0.051536885467645295,0.005729575903746428,-0.0191348
0.0628448,0.00024677678381576195,0.0,-0.032888118094398996,-0.010585001206293267,0.0004877497546361044,0.002764141310583238,0.003991428041357305,-0.018379609650346133
0.0633103,0.0,-9.497019509391583e-05,-0.03105196978222751,-0.010253411134048132,0.0019265331957111981,-0.017609588865951865,0.007596677319037328,-0.020032544536192538
0.0637759,0.0,-3.6399904542792144e-05,-0.032640998181814734,-0.011234699772726842,0.0018155002090937868,-0.013327301363638949,0.005796298409087895,-0.022307101327280206
0.0642414,0.0009565002496505748,0.0,-0.03717610479250788,-0.012090190414984246,-0.00501495926368304,-0.006637402146603365,-0.0051523332979045685,-0.023636090558348526
0.0647069,0.0,0.0,-0.04198037557194703,-0.012728106678960273,-0.014638951143894064,-0.015459707672823187,-0.017117826231374693,-0.025970131107013242
0.0651724,0.0,0.0,-0.04296744495593965,-0.013468408716954736,-0.016613089911879295,-0.02446667904760836,-0.02155956495104656,-0.025723363761015087
0.0656379,0.0,0.0,-0.0431373,-0.013139788572428226,-0.01816870973976048,-0.030576261524101808,-0.025059696914461083,-0.02446499026023952
0.0661034,0.0,0.0,-0.03876679405131958,-0.01231179900588693,-0.022041654962566354,-0.029022983020549665,-0.025033021003665685,-0.019343329052096386
0.066569,0.0,0.0,-0.0282806385672772,-0.013891203456890773,-0.026583228987916013,-0.024610771012083987,-0.02189696223153389,-0.012086545481058749
0.0670345,0.001600545628906018,0.000800272814453009,-0.014861547829175994,-0.017657091632313035,-0.027446818876751967,-0.023992046180082837,-0.012362041602867066,-0.015391903908255074
0.0675,-0.01297719852006212,-0.006319259468473812,-0.002884692902555417,-0.02076348106305238,-0.02511184665064781,-0.0345349103081278,-0.004034542011464069,-0.02608504497133983
0.0679655,-0.015118889300633175,-0.004635507132911216,0.004995070267969235,-0.022891700582841904,-0.02513900891613902,-0.05273890607176829,-0.0041962,-0.03807282867088784
0.068431,-0.017740337723228746,-0.0028534,0.0038432886156489396,-0.02251443649488596,-0.01868026378336284,-0.07655470301417275,-0.009012137723228746,-0.05098715089291499
0.0688966,-0.01889507805853414,-0.0028534,-0.00467287835974786,-0.021071097070715146,-0.009153656017093358,-0.0883907054560921,-0.010166878058534138,-0.05560611223413656
0.0693621,-0.0176242,-0.004427913398050366,-0.014351765214014482,-0.020140472367909293,0.002089791088305164,-0.09110934017571377,-0.00574697320389927,-0.05178221071844029
0.0698276,-0.013175120514278766,-0.003260734432651076,-0.020694662269395696,-0.01854399140408548,0.011151793404093543,-0.08515788404487488,0.0036768556979857353,-0.0420139615183398
0.0702931,-0.005791881762097647,-0.0009196623788492515,-0.021629610748900213,-0.01765293485183637,0.0115816,-0.0750377387664968,0.017488620352454385,-0.02233077948336697
0.0707586,0.001921083679073109,0.0005097338296675479,-0.020682891839536557,-0.01802844984940556,0.0034367295314086262,-0.06772962478257921,0.02810558367907311,0.012011604298258921
0.0712241,0.0038368498532433066,0.0006694285673515793,-0.021640774926621652,-0.019784521285891726,-0.007419183675882794,-0.06134383264835159,0.030021349853243305,0.023027212243234372
0.0716897,0.0021305964941148023,0.0005271984318150508,-0.025112321126381364,-0.021391987823089282,-0.01158964151373213,-0.05376875147449748,0.028315096494114803,0.00514341475639037
0.0721552,-0.0026545867825710653,0.0008392,-0.029455732069542637,-0.02442023206954264,-0.0032243079213975815,-0.04763818678257107,0.023290596885934753,-0.014746958504400508
0.0726207,-0.004164066000669237,0.0008392,-0.03036141960040154,-0.02532591960040154,0.007492949561975278,-0.04914766600066924,0.01544139488207258,-0.012633687599063068
0.0730862,-0.003729932297665017,0.0018665328473731113,-0.028963335404669967,-0.0263523,0.004364219505321157,-0.05449499689299505,0.0016708507991917939,-0.0065461
0.0735517,-0.005333540915377516,0.0029524540644932803,-0.02537455129780321,-0.026587110382425696,-0.011880608691918029,-0.05987817305329518,-0.00959307581998525,-0.006281938319771092
0.0740172,-0.015679943671671855,0.003688170959162937,-0.025733837999184182,-0.027807328274580333,-0.027883637056023952,-0.06855348208330576,-0.013861543494768355,-0.009034204862301923
0.0744828,-0.021654632939189934,0.0035248,-0.031100813808837724,-0.028654545523535087,-0.02745737155830616,-0.07546227155830616,-0.010814361380883772,-0.009711687594860746
0.0749483,-0.02275787243134774,0.002531397822814095,-0.03395468553561117,-0.029663640590619683,-0.022182357191046408,-0.05429292099594654,-0.006596325350318349,-0.01217537900405346
0.0754138,-0.01310877090264869,0.00038637933137640457,-0.02638534180529738,-0.026578374973234873,-0.0204002216989666,0.011060362473920978,-0.0068000405663222,-0.01676842909735131
0.0758793,-0.00260075386995798,-0.0013321854445385826,-0.026411282041701966,-0.02580621209180365,-0.029692582036765853,0.06910396408340394,-0.011480359736452362,-0.023387045180990943
0.0763448,0.010197140653696255,-0.0018046406536962557,-0.03235220126959481,-0.019929235014292616,-0.03977719436059636,0.06307054429421342,-0.014037336929045461,-0.0303813929227343
0.0768103,0.028729424073606184,-0.0027435518935612566,-0.035779124073606186,-0.018529873768148613,-0.050641849205948164,0.008503948228759623,-0.008423935010899863,-0.03242212407360619
0.0772759,0.046360702612223297,-0.0029471244841801658,-0.032503953094919005,-0.016585858505273277,-0.05152174355800606,-0.03191037400148446,-5.088115671388502e-05,-0.024009781475118067
