Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0254423,0.005531802078202452,-0.019707557247994834,-0.21894312111662445,-0.00848538671655987,0.02135936127167087,0.05254977001267868,0.10621826309049517,-0.020887540067527945
0.0259615,0.008353518903404245,-0.022323611750780698,-0.19978377861287341,0.002197479416142075,-0.039823859121604896,0.024351476787759348,0.024139400730938485,-0.02269647846821303
0.0264808,0.012173287891897514,-0.01999463744374749,-0.19627940443035624,0.013699758928668381,-0.0836627092421864,0.0077939888530035775,-0.03446350825737838,-0.022976819404374797
0.027,0.013693548524378844,-0.021440809912855796,-0.18445400662787947,0.028481030080565344,-0.09582708807647623,0.011838754818524321,-0.06978624763076657,-0.026643570084951253
0.0275192,0.016526503543899895,-0.022955037906991823,-0.135473767483618,0.038511476904599704,-0.08839268636970844,0.008686126911954209,-0.07721743963359982,-0.030280037270999885
0.0280385,0.022728319047967592,-0.02504121648367735,-0.07746843428187034,0.04590209120919338,-0.07110331402767696,-0.0011590417581613247,-0.05220117091145117,-0.030535384011145663
0.0285577,0.026997839646692428,-0.027256443179768147,-0.03886032293729337,0.05109104317976815,-0.05635831717353943,0.00038819374440690445,-0.008609605445034758,-0.029618792615129386
0.0290769,0.026734239276236447,-0.029628846513871977,-0.015795329783695317,0.05346344651387198,-0.054249514209891575,0.006055562447910173,0.00799713937109141,-0.028696230579833785
0.0295962,0.02410936385907851,-0.0323013066233063,0.007106732754787933,0.0561359066233063,-0.0712852979340864,0.002375873986012984,-0.025029397188392796,-0.028695516750240777
0.0301154,0.026037538492274394,-0.032972076784765235,0.016057684133217096,0.05810759980021646,-0.09680986574715326,-0.011651019906427019,-0.04112652685531179,-0.029022197690109983
0.0306346,0.03147018510642647,-0.03155141524821487,0.028162856910916134,0.060061561702142156,-0.11576437286841368,-0.019221469858211597,-0.0011424047043496776,-0.028431946099285947
0.0311538,0.03471083584776032,-0.02225526506575868,0.06083561887627099,0.06114666795282487,-0.1322642642101291,-0.017807603800585187,0.041020849223063066,-0.025310529217998357
0.0316731,0.03458720213567735,-0.01468644341708376,0.09271807394862226,0.06470554341708376,-0.14260097861375268,-0.015858210356092185,0.07015544234924508,-0.023335749179526674
0.0321923,0.032598692541252104,-0.009113360385373522,0.11883428432343486,0.06312910388270467,-0.14257257480678243,-0.010563947832443712,0.08115848480572076,-0.019881100759069337
0.0327115,0.0313878,-0.0095674,0.12452667252933663,0.05935127879516867,-0.14046266224182855,-0.004010189695777212,0.06499667317586656,-0.016588588081436404
0.0332308,0.0313878,-0.009280181241809522,0.12065905365470635,0.053628635746048696,-0.12291688989115655,-0.008546231786249291,0.02679816352420309,-0.015969634896515872
0.03375,0.0313878,-0.005206184689312264,0.12566289380620108,0.04738821384914279,-0.09827466340530316,-0.024688918454255186,0.011110870553236625,-0.01642403513315189
0.0342692,0.0313878,-0.0010585343693657713,0.13751323504012797,0.03761169777518916,-0.08257293258856883,-0.0374281301512337,0.015702867853074405,-0.018201599555986096
0.0347885,0.0313878,0.002092148074096205,0.14424788091934784,0.016732177164670764,-0.0790829704002482,-0.0403027555627037,0.012726476676240162,-0.02147064252228917
0.0353077,0.03065722021411319,0.0037905618556584517,0.13979902288729473,-0.014573857287888787,-0.08081081972749231,-0.042906508819127914,0.004905259863746151,-0.023106711005688566
0.0358269,0.02436724988871477,-0.0004407549992948232,0.11297792639641072,-0.034657024631781205,-0.08261150080937618,-0.04761158882358655,0.007886846470283308,-0.018383375368218796
0.0363462,0.026109636579645143,-0.010558197623903427,0.08966221549286406,-0.05015973861124006,-0.08878677511270215,-0.050414061942781176,-0.00359887175989965,-0.01598214631858057
0.0368654,0.026609995045466565,-0.018999038068332058,0.06660275683588322,-0.06729358280038426,-0.09001799256819985,-0.03657790481328215,-0.026803632871009904,-0.015313302477266717
0.0373846,0.02811749891585529,-0.01806027437124993,0.03802086483976648,-0.0774032711188158,-0.08971200429141506,-0.022881943276612512,-0.0434606144405921,-0.016386675410230853
0.0379038,0.030734145962976443,-0.011667808732016628,-0.005084114231586872,-0.07792515436600832,-0.08924583451694415,-0.032525735586036025,-0.044426332024604887,-0.01949863833582115
0.0384231,0.033210110604990274,-0.008368552526679634,-0.034596074747332034,-0.06055582390396329,-0.09401014679896803,-0.05314571633270188,-0.03999121936471744,-0.026237087205506264
0.0389423,0.03648633240672324,-0.00570293403170131,-0.03709386123201833,-0.031045845599365973,-0.08756923106984688,-0.06512003583870354,-0.042904020303780106,-0.034385455490333616
0.0394615,0.037952167961099265,-0.0022203800972518373,-0.035348054692600495,-0.015141990306450534,-0.0783261621508476,-0.06793482499265248,-0.0467665886584551,-0.039045581229598045
0.0399808,0.03999466851532539,0.004692298896302468,-0.041582975514850906,-0.0016289905370769342,-0.06506573923804584,-0.0631285338267343,-0.05258336851532539,-0.036856691021593384
0.0405,0.041400969567204696,0.00998586791969687,-0.04556419958812304,0.005473148558430648,-0.057638151441569356,-0.04413624273690605,-0.05479921524249664,-0.028891733315934004
0.0410192,0.04099854068945931,0.011729513295472156,-0.04610071815150321,0.007350963530261236,-0.05576033646973876,-0.018383511515499017,-0.06003023128024302,-0.025538532250018214
0.0415385,0.04080768486053159,0.009501474203272348,-0.05080658653680319,0.007222571215132896,-0.05863011215132896,0.01193251364539869,-0.0763095441065374,-0.025731612151328964
0.0420577,0.039821535036821024,0.006900271729366185,-0.06754581110885984,0.008283286610280204,-0.061068181905905676,0.015647435902879425,-0.09183500868534526,-0.028327539741195548
0.0425769,0.043325808165954466,0.0022142795851138354,-0.0896469497827864,0.010542220414886165,-0.06253420408297723,0.0069463591702276705,-0.11433924328126184,-0.029785199622941304
0.0430962,0.04466096041796971,6.431513529992278e-05,-0.1010595667009555,0.014474346680382201,-0.060974188533745984,0.008289485563556284,-0.14325701092851928,-0.029134625203841528
0.0436154,0.04349873381872402,-0.00872871772057275,-0.09234221801472375,0.017572728529407,-0.05664562321451532,0.010535896397055251,-0.16332808730016793,-0.02837936786764825
0.0441346,0.042901774783091956,-0.02317654534298452,-0.06301688409712292,0.018481037825362066,-0.049282121024280735,0.008860824349275872,-0.14394581509638907,-0.02893772521690804
0.0446538,0.04248660141438025,-0.038402812766838074,-0.019983185513272106,0.01591437640721533,-0.037454553369601566,-0.0010104577977992865,-0.08252569301989165,-0.03229001673312894
0.0451731,0.042742860203603024,-0.04310790970719842,-0.0006741365822037229,0.013832503557197992,-0.030207396428595178,-0.012429188982193534,-0.021975379632206696,-0.030048639175006154
0.0456923,0.04356109730306344,-0.04149800190093589,0.006118425966979283,0.013485925620575353,-0.0195126586102546,-0.015231218016509866,0.01906635197110601,-0.024176849030958333
0.0462115,0.03921593948007215,-0.0343146885018086,0.007398502098724489,0.008506333588779058,-0.00301456078261084,-3.379386773570952e-05,0.01777198234783252,-0.02212257046647253
0.0467308,0.04146850001228329,-0.03253070017196614,0.0092317,0.004044800233382622,-0.0022014000245665914,0.012747851008687156,-0.001130450750737943,-0.02654735126663637
0.04725,0.04073206474554452,-0.028255829491089037,0.006131085591583897,-0.001676605763366441,-0.01793679088233254,0.009051864543905485,-0.02167841098477536,-0.039437214811694175
0.0477692,0.040185315654311056,-0.02716233130862212,0.002030467407332947,-0.0033168530370668208,-0.026001299260935577,0.007274970714487239,-0.048468953586852895,-0.0459981224723147
0.0482885,0.040864611843094166,-0.029419400626565416,-0.005676412674281192,-0.0029258748433586466,-0.021783149482095684,0.010643161734433072,-0.07941586800008721,-0.0400920365904923
0.0488077,0.040116,-0.030743414616175715,-0.013988118563461363,-0.002904847563970714,-0.015554672270728995,0.004414855978240144,-0.08162302459213494,-0.024821680858231134
0.0493269,0.038007161344996,-0.026815295151700287,-0.025718825076869005,-0.008543151667345907,-0.014282369127016472,-0.028446308565013248,-0.04393391594606266,-0.01545434579990439
0.0498462,0.03641845960478248,-0.01873160622568519,-0.03846766855141424,-0.021429652570599936,-0.006701339843241589,-0.062452446344914744,0.008510320589504787,-0.016972838482768305
0.0503654,0.03720472593673344,-0.0040258629883862555,-0.05338631578713564,-0.03556383616640939,0.011368678735482819,-0.05934374728132877,0.025541809503898387,-0.024107464598716825
0.0508846,0.03411400136149468,0.010127888047192769,-0.06955663838756644,-0.035050048978878985,0.003768408168968113,-0.03848677114289636,0.013615358889444191,-0.02656619591551594
0.0514038,0.034577942820642714,0.018288345293048194,-0.08202388969786147,-0.026838706053263203,-0.03436107408898515,-0.030531406053263203,0.011082670174118618,-0.02779666589732528
0.0519231,0.03569300063573115,0.012725197710788026,-0.09835840972336996,-0.017861539132024047,-0.05325700838269857,-0.04604947020427125,0.03738407217056151,-0.02317444948606902
0.0524423,0.034455782160798976,-0.002487074301317957,-0.11216747624399268,-0.011856131734772254,-0.029184914836406808,-0.052216120902998805,0.04759930989093788,-0.01666859626443625
0.0529615,0.03571989568631801,-0.016275414224113258,-0.1129625,-0.008911842605860917,0.004973469771020129,-0.0467938650812505,0.022999430605067508,-0.0195905530804571
0.0534808,0.03529763949123088,-0.0216526,-0.09996887898246176,-0.00887595480981979,0.012351357540949248,-0.03496193949123088,0.027162836809507988,-0.026579759473536736
0.054,0.03125964058846412,-0.018910363615811474,-0.0960919051129941,-0.0038027403861154094,0.00258924855457017,-0.03358046932203535,0.04727291645004955,-0.034919871007510046
0.0545192,0.03172332203642886,-0.018148770918767328,-0.1129625,0.01007180782364964,-0.00014710301416888112,-0.03705229121710863,0.028744430819320228,-0.03457762986007849
0.0550385,0.028953463088628117,-0.012636162985519984,-0.14203407046593558,0.025846263787257632,0.002956757497884809,-0.03691825201024963,-0.016823814995769616,-0.03642893309708888
0.0555577,0.026911267834076186,-0.0016207343126538798,-0.17822007612528193,0.03945581937359037,0.00950480650679104,-0.0518623866337511,-0.03156354117211174,-0.04073685997178665
0.0560769,0.027041231072234884,0.0054580613113340525,-0.19181954096525158,0.05583309598350054,0.012099243863840072,-0.07738391764124036,-0.00697358441252382,-0.03963069379794379
0.0565962,0.025719383326078333,0.011374173507954884,-0.18590973897188628,0.06002481880636391,0.01748946055543745,-0.0937540704878949,0.022471468069049903,-0.03428937805924211
0.0571154,0.02712163591302901,0.016048194095490558,-0.1528801791293941,0.06376403527639245,0.024812046398553365,-0.07272102425467433,0.015616330695377535,-0.029926958844208814
0.0576346,0.028903797578558144,0.019705887893810146,-0.11947795044863616,0.06612981956878827,0.027667936650043738,-0.03400241864147612,-0.03173439379618791,-0.029086665837489062
0.0581538,0.02922053328526655,0.0193027,-0.09950903929702877,0.05814078621766643,0.026959630499959766,0.0007573724813840542,-0.08056484633528865,-0.028323997996079257
0.0586731,0.028172660783811396,0.018676198218750745,-0.0985325493019091,0.04899571567622788,0.02555569542349705,0.008748732116810482,-0.08069688048600498,-0.027307421567622787
0.0591923,0.025808767390074976,0.019279825196337308,-0.09699402519633732,0.02468925615575296,0.01426379669898125,0.03660227967537991,-0.055102921030158424,-0.028019362598168656
0.0597115,0.024652916502748312,0.018646962622938766,-0.09619670585969185,0.01571702714580478,-0.005274826641187658,0.05116789562843539,-0.02321279752836264,-0.027658553879809547
0.0602308,0.02321228016887689,0.01797623041016513,-0.08428484207855111,0.023192285199949515,-0.02984109264732703,0.050085389141678184,-0.024666385029261873,-0.024490373360875894
0.06075,0.02212594227457712,0.02004523994453187,-0.06964435086835938,0.028202759462141652,-0.04903036526562446,0.041962882039485755,-0.07819223007263987,-0.023875486106249785
0.0612692,0.023019605249527154,0.01925043959806046,-0.0546213023841788,0.013596688147625904,-0.05474949136843418,0.03546506157752936,-0.07488951507318238,-0.023157702028718877
0.0617885,0.026298186241148554,0.014669333216031191,-0.04232061538347815,-0.018354522749873165,-0.04348523292673512,0.014830287224572756,0.03696450810396317,-0.020986573465721307
0.0623077,0.025932042144020902,0.014461970240034833,-0.02746708515822572,-0.0437176392416872,-0.02297867979817347,-0.008598061764864499,0.11800902006545876,-0.021779432585882264
0.0628269,0.024294525865125146,0.011732776441875242,-0.016550391264181282,-0.06145731763113061,-0.01615577660136842,-0.01583038468069045,0.09221826062074151,-0.024235625705631966
0.0633462,0.0211323176050358,0.0057558173403950506,-0.011623167962231496,-0.0928206,-0.028224551414065744,0.013692668833991653,0.030724339174603998,-0.029488970869893844
0.0638654,0.020306391088976458,0.007761824617599893,-0.015236010743627902,-0.12200520678548403,-0.04979128075421406,0.05578608682782866,0.019234837895632805,-0.030884469192855153
0.0643846,0.018553065030152686,0.009925452848527803,-0.02415846266761168,-0.1367635707272083,-0.05349960490431666,0.04736881865574361,0.0028149450878454246,-0.032775305697055605
0.0649038,0.014779385717246922,0.010452715058155156,-0.03998009717073156,-0.13345580675359517,-0.03946188352713031,0.005242318207079824,-0.014913541957495991,-0.03192187812004422
0.0654231,0.013089939056942152,0.00973558013472255,-0.0742285882975594,-0.13373624158738648,-0.029960254673027844,-0.02168152416049725,0.0028003098916370567,-0.03078038072633196
0.0659423,0.011378059221660979,0.010209431284075338,-0.13232858510990775,-0.1409703033464897,-0.02396038715924662,-0.026891540778339024,0.04368093271913371,-0.031431853073886996
0.0664615,0.006599719651939937,0.011234410074584299,-0.1971780969308724,-0.14066344439226175,-0.024330440049722867,-0.022045748486186297,0.06739042278174678,-0.02806909975138567
0.0669808,0.0028196304163465805,0.011335527959531943,-0.20453412330901588,-0.12914089855488678,-0.0273594,-0.017533762343978486,0.049947027526120166,-0.022278289673157554
0.0675,0.0022309209312049412,0.011793106735999148,-0.1646503353830463,-0.11831302988221878,-0.027086174819198124,-0.01365675467134483,0.024970343685748752,-0.01864257736574449
0.0680192,0.0045878921267917434,0.008648761089647005,-0.096517305240975,-0.10526996372188026,-0.02827349523669306,-0.004603174472726523,-0.0102057926044598,-0.01631903985685076
0.0685385,0.003955042277611052,0.00892054489076126,-0.05069641983084355,-0.11688048919332444,-0.017942650241057696,0.009874287529265419,-0.029433309976032915,-0.016639656891746308
0.0690577,0.005405808375079859,0.008337571688639652,-0.03274268461933924,-0.14655024021686358,0.0006569236112222484,0.0008571281668419751,-0.015830087779754948,-0.0186779929944191
0.0695769,0.0015617310570800436,0.008748161178649946,-0.0291484936389952,-0.1917427272239835,0.014914965618812634,-0.030520207296514938,-0.013465780540286503,-0.021392200796199058
0.0700962,0.0008829160371359207,0.00893971603713592,-0.020205836398653837,-0.21318210175439142,0.01326629206443055,-0.06083437723448853,-0.028427519648323372,-0.022441032836672835
0.0706154,0.0010183064899947812,0.007978578633879572,-0.020467325807857317,-0.2210084099006821,-0.00022147965570164588,-0.06300660151455124,-0.003996551804200182,-0.02176435419306543
0.0711346,0.0035935269610660164,0.00620841629866748,-0.03854554969493032,-0.2140924065126347,-0.00019640293429126028,-0.027726487928534226,0.008375949772368184,-0.023550946116586896
0.0716538,0.0062688341889057825,0.0027051442394228817,-0.05633105586148481,-0.21741436852190463,0.0036245429560642075,-0.004945782119774695,-0.05519177496734648,-0.02862200644544184
0.0721731,0.006949166252380233,-0.0014765012428593026,-0.038679274054005286,-0.21834074377377938,-0.008760779987305428,-0.029831299418194943,-0.16067228130941394,-0.03495542281903415
0.0726923,0.007563750841382026,-0.0021468315763724342,0.016554128710092576,-0.19842661423310057,-0.04570792108610249,-0.07450842767882984,-0.2450902063512948,-0.04052102652808028
0.0732115,0.007843338002687385,-0.0010214479892504597,0.054533881501894844,-0.17482003220471073,-0.07941038567412223,-0.08697815990301941,-0.25982572412899446,-0.03829839597850092
0.0737308,0.008481710862041287,0.0010526513859556584,0.0682057373106889,-0.15702265608696434,-0.07855428797055866,-0.08585812401019537,-0.1684789220287615,-0.03143830778545104
0.07425,0.01145928795431781,0.0009919222485004122,0.06911578262205346,-0.11641157252984966,-0.02452882363928031,-0.07647090439356852,0.003555485514227671,-0.025116331632863628
0.0747692,0.010981575965361742,0.0007593452683324032,0.05821189967957237,-0.06804563231870905,0.07887423699251414,-0.04515641106850985,0.1224860442212981,-0.0204154725318149
0.0752885,0.009244666477683478,-0.0005759612206767653,0.031364202517689656,-0.01964961487289102,0.16623101570387458,0.013647845384785175,0.09589221314605244,-0.016862047696240973
0.0758077,0.0068796223184587404,0.0032085007841457652,-0.0037776109681333077,0.013529150975241827,0.09778193483512207,0.06106059756264296,0.014762145019109605,-0.015337147525110149
0.0763269,0.0074390838507165545,0.0036997908455020244,-0.02219560215971251,0.039804028269376575,-0.04387042831472509,0.0478950124089985,0.0014136079988764636,-0.015981837134969173
0.0768462,0.008431860965624722,-0.0013568185123489797,-0.017400179580444815,0.06431172877479939,-0.10401151542543721,-0.009033122033720559,0.06857643065168122,-0.022014362676512206
0.0773654,0.005208074268554269,0.0038509514628914626,-0.030208827754229388,0.10319369834310241,-0.06661887052538565,-0.048314159034842284,0.17417860711625444,-0.02495221019953184
0.0778846,0.005181823694426902,0.0071017885159456425,-0.06107755396104139,0.15386368121743987,0.0041475237633963515,-0.07317252753370226,0.18105138675223376,-0.03295058851594564
0.0784038,0.0052033,0.005486694358363652,-0.09578574827526148,0.18780869892610738,0.02792453207367654,-0.05018217274182966,0.13866207524129529,-0.03288323025427278
0.0789231,0.004582056082657091,0.00560722745118371,-0.077888416202123,0.22255930449962427,0.04350098685317541,0.019066323259601652,0.11208961664218332,-0.03202576593139796
0.0794423,0.0050058402650295115,0.0033472695477298328,-0.029723273762136335,0.24092137831423738,0.055083186957426894,0.056779160396114144,0.14726000113731022,-0.03174327119346623
0.0799615,0.007277222368082063,0.0005234074560273545,0.018584255147330205,0.2542283126616104,0.05794236437219109,0.03643680956445018,0.17383254069137047,-0.035279574560273544
0.0804808,0.009033287693731957,0.0011087625645773184,0.027071817037046635,0.2573013833893687,0.039211088082850294,-0.022391117292047052,0.13754061114553073,-0.041133125645773184
0.081,0.010158231459723088,0.002889552955111827,0.028540030102550594,0.25632025836390837,0.03322227017938228,-0.07907662526507987,0.0904521072599361,-0.04734279544694884
0.0815192,0.00917292690739793,0.0025177,0.036264994107490116,0.2528312538147958,0.07836635628251273,-0.09836704444812229,0.08252419736017592,-0.046126872548142975
0.0820385,0.00796279794128838,0.002369904117423242,0.044085811776559056,0.2506326897064419,0.10596022198266859,-0.09679090938626782,0.07866887699217169,-0.036956381910030124
0.0825577,0.008508717492382543,0.0018978825076174568,0.04752751263712332,0.25088301749238257,0.09514304626141709,-0.09139959883760075,0.06897144572973549,-0.03190362507617457
0.0830769,0.008673956886617063,0.0010314766396661715,0.046318280844844406,0.25342536123516524,0.06496880922330485,-0.08258733301911848,0.027500404420233094,-0.027816874429549627
0.0835962,0.01029290824161832,-0.0004839913255906456,0.035484098463255925,0.24507973984547857,0.050077594852158826,-0.04697959915470694,-0.006049175946307039,-0.024466463486669525
0.0841154,0.008223147013763882,0.0003922868996265796,0.004751617537269814,0.22287753058571816,0.05296574569422402,0.05242227052350593,-0.010603056786465006,-0.021285434550057967
0.0846346,0.0030615744743536307,-0.0018781813814115922,-0.02109278008644766,0.19041798808014954,0.05909044759776376,0.16850842017785192,0.015686862219501226,-0.018263718618588408
0.0851538,0.000689671772746854,-0.0024711570568132866,-0.0231681066310692,0.1575079264146399,0.06235181381247308,0.19637818860244718,0.03584794686387444,-0.017670742943186712
0.0856731,0.0004436425818478446,-0.0018222465747939024,-0.01054039345947797,0.09684145493976734,0.05419914395861479,0.12307586819275877,0.02363856574867553,-0.01678584423420338
0.0861923,-0.0003270689424611213,0.0027768037409912714,-0.005589546148538678,0.019999404954832448,0.037972996696778366,0.032608185464131634,-0.013979710681625866,-0.02058466189824822
