Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.0020736108610080093,0.0012050713745565499,-0.006559697773467495,0.000865625653383202,0.02006635649558965,2.1135941773624746e-05,0.008790410587339838,0.0009974259725019905
0.0111724,0.0021958275117245846,0.0013363048435657723,-0.005865731812511653,0.0010631319822895164,0.020844971980938588,0.00014466115739700906,0.009175547313182857,0.0010249163091288276
0.0116379,0.002317425734597269,0.001466644665992148,-0.0051770196567505365,0.0012633532540562578,0.021619941864149898,0.0002680762591513073,0.009558426308397271,0.0010527376475137796
0.0121034,0.0024383881388742356,0.0015960765290730663,-0.004493642552468783,0.0014662967080850272,0.02239116217959753,0.00039137144410252375,0.009939000926277705,0.0010808942224292835
0.012569,0.0025586974910020645,0.0017245864667693714,-0.0038156801360074827,0.0016719691952321247,0.023158529919083022,0.0005145370335613542,0.010317225199533006,0.0011093903180808757
0.0130345,0.0026783367200162575,0.0018521608660312886,-0.0031432104111506604,0.0018803771722470531,0.023921943061432364,0.0006375634762260806,0.010693053853663,0.0011382302678933627
0.0135,0.002797288922878101,0.001978786472941386,-0.0024763097273332807,0.0020915266962343976,0.024681300601633618,0.0007604413512647489,0.011066442319992409,0.0011674184542671347
0.0139655,0.0029155373697563707,0.0021044503987324003,-0.001815052758675336,0.0023054234191410192,0.02543650257950199,0.0008831613713358688,0.011437346748357363,0.0011969593083043365
0.014431,0.0030330655092523813,0.0022291401256777713,-0.00115951248384596,0.002522072582270499,0.026187450107859566,0.0010057143855469134,0.011805724019440729,0.001226857309504667
0.0148966,0.003149856973566877,0.002352843512852723,-0.0005097601667610907,0.0027414790108267525,0.026934045400217616,0.00112809138234995,0.012171531756753038,0.0012571169854306257
0.0153621,0.0032658955836072905,0.0024755488017637636,0.00013413466188208438,0.0029636471084887343,0.02767619179794968,0.0012502834923737998,0.012534728338256442,0.0012877429113420714
0.0158276,0.0033811653540339066,0.0025972446218444738,0.0007721042222309382,0.0031885808520181603,0.028413793796944038,0.0013722819911922116,0.012895272907629471,0.0013187397097999848
0.0162931,0.003495650498243525,0.002717919995815458,0.0014040825020608485,0.003416283785902189,0.029146757073723963,0.0014940783020276102,0.01325312538517083,0.0013501120502393453
0.0167586,0.003609335433289238,0.002837564344906342,0.00203000527271409,0.003646759017033025,0.029874988511024537,0.0016156639983900538,0.013608246478340691,0.0013818646485110303
0.0172241,0.003722204784735017,0.002956167493937735,0.0026498101041924904,0.0038800092094264625,0.03059839622281481,0.0017370308066510802,0.013960597691938087,0.0014140022663926474
0.0176897,0.0038342433914438367,0.0030737196762611087,0.0032634363794027356,0.004116036578981429,0.03131688957875423,0.0018581706085521671,0.014310141337913081,0.0014465297110682015
0.0181552,0.003945436310298136,0.0031902115385546255,0.0038708253075538774,0.004354842888282667,0.03203037922807265,0.0019790754436475855,0.014656840544812417,0.001479451834576492
0.0186207,0.004055768820851481,0.0033056341454730056,0.00447191993670731,0.0045964294414487525,0.032738777122863286,0.002099737511681497,0.01500065926685737,0.001512773533228152
0.0190862,0.004165226429910324,0.0034199789841495905,0.0050666651654802716,0.004840797079027705,0.03344199654077821,0.0022201491748992295,0.0153415622926526,0.0015464997469912397
0.0195517,0.004273794876044804,0.003533237968548807,0.005655007753904727,0.005087946172942544,0.034139952107116074,0.0023403029602927275,0.01567951525352482,0.00158063545884532
0.0200172,0.004381460134027542,0.0036454034436672425,0.0062368963334442805,0.005337876621489168,0.03483255981629212,0.002460191561780227,0.01601448463149039,0.0016151856941039743
0.0204828,0.004488208419199397,0.003756468189581564,0.006812281416172483,0.005590587844389007,0.03551973705268066,0.0025798078423202426,0.01634643776685108,0.001650155519705696
0.0209483,0.004594026191761128,0.0038664254253415226,0.007381115403116568,0.005846078777898944,0.036201402610820714,0.0026991448359600014,0.016675342865417483,0.001685550043473125
0.0214138,0.0046989001609899035,0.003975268812706292,0.007943352591771207,0.006104347869981036,0.036877476714976064,0.0028181957498184898,0.017001169005359654,0.0017213744133405904
0.0218793,0.004802817289379573,0.00408299245972242,0.008498949182787296,0.006365393075534603,0.037547881038041526,0.002936953966004306,0.017323886143684773,0.0017576338165499396
0.0223448,0.004905764796703633,0.004189590924141704,0.009047863285841052,0.0066292118516932735,0.038212538719788636,0.003055413043468516,0.017643465122341658,0.0017943334788146617
0.0228103,0.005007730163999789,0.0042950592166773,0.009590054924688904,0.006895801153189569,0.03887137438444471,0.0031735667197927237,0.017959877673952098,0.0018314786634523387
0.0232759,0.0051087011374750845,0.004399392804096471,0.010125486041413665,0.007165157427789602,0.039524314157600854,0.003291408912912544,0.018273096427169146,0.0018690746704854817
0.0237414,0.005208665732330529,0.004502587612148434,0.010654120499867602,0.007437276611800424,0.040171285682446066,0.0034089337227766778,0.01858309491166253,0.0019071268357108387
0.0242069,0.00530761223650422,0.004604640028325917,0.011175924088318056,0.007712154125652537,0.040812218135326296,0.003526135432941792,0.018889847562731522,0.0019456405297372903
0.0246724,0.005405529214331941,0.004705546904459222,0.011690864521301483,0.007989784869560002,0.04144704224062849,0.0036430085121034236,0.019193329725545667,0.0019846211569924687
0.0251379,0.005502405510124247,0.004805305559141767,0.012198911440691951,0.008270163219260593,0.042075690284990676,0.00375954761556317,0.019493517659014012,0.002024074154698276
0.0256034,0.005598230251659017,0.004903913779986289,0.012700036415990462,0.008553283021838321,0.04269809613083953,0.00387574758663246,0.0197903885392834,0.0020640049918154964
0.026069,0.005692992853588483,0.005001369825711014,0.013194212943841615,0.00883913759163069,0.043314195229257176,0.003991603457973218,0.020083920462866604,0.0021044191679577317
0.0265345,0.005786683020759661,0.005097672428055269,0.0136814164467844,0.009127719706222915,0.04392392463217901,0.004107110452875749,0.020374092449400926,0.0021453222122749123
0.027,0.0058792907514471845,0.005192820793524075,0.014161624271244167,0.00941902160253134,0.0445272230039248,0.004222263986474162,0.02066088444403799,0.0021867196823066445
0.0274655,0.005970806340497495,0.005286814604961301,0.014634815684772904,0.009713034972978223,0.04512403063206581,0.004337059666899629,0.020944277319465167,0.002228617162805656
0.027931,0.006061220382383436,0.005379654022951041,0.015100971872545088,0.01000975096176002,0.04571428943763115,0.00445149329637173,0.021224252877559007,0.0022710202645316088
0.0283966,0.006150523774168298,0.005471339687046914,0.015560075933116453,0.010309160161211266,0.04629794298465754,0.004565560872228143,0.021500793850670913,0.002313934623015544
0.0288621,0.006238707718378481,0.0055618727168290985,0.016012112873452996,0.010611252608266139,0.046874936489086895,0.004679258587892866,0.02177388390254505,0.002357365897295211
0.0293276,0.006325763725783982,0.0056512547127890705,0.016457069603237635,0.010916017781019747,0.04744521682701688,0.004792582833783165,0.022043507628868465,0.002401319768621545
0.0297931,0.0064116836180860585,0.005739487757042124,0.016894934928461995,0.011223444595391202,0.04800873254230985,0.0049055301981553966,0.022309650557453046,0.0024458019391365394
0.0302586,0.006496459530511484,0.005826574413867951,0.017325699544311072,0.011533521401890528,0.04856543385356669,0.0050180974678898605,0.022572299148048983,0.0024908181305227615
0.0307241,0.0065800839143128785,0.0059125177300796885,0.01774935602734882,0.011846235982491501,0.04911527266047223,0.005130281629214836,0.02283144079178924,0.002536374082624755
0.0311897,0.006662549539174663,0.005997321235221954,0.01816589882701321,0.012161575547612538,0.04965820254951988,0.005242079868369968,0.023087063810264437,0.0025824755520425613
0.0316552,0.006743849495524269,0.006080988941598482,0.01857532425642975,0.012479526733207662,0.05019417879912367,0.0053534895722092,0.023339157454227672,0.002629128310697605
0.0321207,0.006823977196748285,0.006163525344130047,0.01897763048255301,0.012800075597969666,0.05072315838412622,0.005464508328743434,0.02358771190192871,0.0026763381443712002
0.0325862,0.006902926381313254,0.006244935420043375,0.019372817515646366,0.013123207620647453,0.051245099979711654,0.005575133927623123,0.02383271825707693,0.002724110851215974
0.0330517,0.006980691114790919,0.006325224628391802,0.01976088719811066,0.013448907697479475,0.05175996396473268,0.005685364360560944,0.024074168546432483,0.0027724522402405227
0.0335172,0.00705726579178775,0.006404398909408411,0.02014184319267304,0.01377716013974514,0.05226771242446136,0.005795197821694709,0.024312055717024925,0.0028213681297676674
0.0339828,0.0071326451377786365,0.006482464683692362,0.020515690969947795,0.014107948671436077,0.052768309152773446,0.005904632707890603,0.02454637363299842,0.0028708643458667006
0.0344483,0.007206824210844653,0.006559428851229114,0.020882437795381303,0.014441256427049094,0.05326171965377629,0.00601366761898687,0.02477711707208271,0.002920946720760072
0.0349138,0.007279798403314821,0.006635298790245232,0.021242092715593523,0.0147770659495026,0.05374791114289059,0.006122301357978005,0.025004281721688868,0.0029716210912049917
0.0353793,0.007351563443311824,0.006710082355898445,0.021594666544128727,0.015115359188178351,0.05422685254739583,0.006230532931139538,0.02522786417462924,0.0030228932968504696
0.0358448,0.00742211539620163,0.006783787878803669,0.021940171846628147,0.015456117497090242,0.05469851450644948,0.006338361548093531,0.025447861924461197,0.003074769178570345
0.0363103,0.007491450665946946,0.006856424163395706,0.02227862292543733,0.015799321633181984,0.0551628693705895,0.006445786621815021,0.025664273360455146,0.0031272545767728776
0.0367759,0.007559565996364494,0.0069280004861293825,0.02261003580366091,0.016144951754755322,0.05561989120072935,0.006552807768579719,0.025877097762187825,0.003180355329687508
0.0372414,0.007626458472286114,0.0069985265935179,0.02293442820867751,0.0164929874200305,0.056069555766654844,0.0066594248078533655,0.02608633529376261,0.0032340772716293797
0.0377069,0.007692125520623822,0.007068012700010188,0.023251819555127406,0.016843407585840582,0.05651184054503144,0.006765637762123211,0.026291986997659222,0.0032884262312422507
0.0381724,0.0077565649113390525,0.007136469485708048,0.023562230927385776,0.017196190606461163,0.05694672471693079,0.006871446856672162,0.026494054788215527,0.003343408029720401
0.0386379,0.007819774758316389,0.007203908093923833,0.023865685061534386,0.017551314232576987,0.057374189164885105,0.006976852519296206,0.026692541444744405,0.003399028479010146
0.0391034,0.007881753520142191,0.007270340128579372,0.024162206326844796,0.017908755610386896,0.057794216469477834,0.007081855379965795,0.02688745060428862,0.003455293379991535
0.039569,0.007942500000788567,0.007335777651446774,0.02445182070678613,0.018268491280848512,0.05820679090547902,0.007186456270431982,0.02707878675401671,0.0035122085206408075
0.0400345,0.008002013350203082,0.007400233179231755,0.024734555779570573,0.018630497179064127,0.058611898437533394,0.0072906562237782455,0.027266555223262753,0.0035697796741741565
0.0405,0.008060293064804654,0.007463719680500008,0.025010440698249762,0.018994748633809237,0.05900952671540929,0.007394456473918997,0.027450762175213216,0.0036280125971733285
0.0409655,0.00811733898788602,0.007526250572447147,0.025279506170374944,0.019361220367205452,0.05939966506881617,0.0074978584550459085,0.027631414598244655,0.0036869130276935645
0.041431,0.00817315130992316,0.007587839717512689,0.02554178443723402,0.01972988649453946,0.05978230450179883,0.007600863801023225,0.027808520296917074,0.0037464866833544063
0.0418966,0.008227730568792033,0.007648501419838486,0.025797309252678317,0.02010072052422985,0.06015743768671614,0.007703474344733289,0.027982087882629098,0.0038067392594138528
0.0423621,0.008281077649892972,0.007708250421572087,0.026046115861552022,0.02047369535794369,0.060525058957813085,0.007805692117373523,0.028152126763942346,0.0038676764268263724
0.0428276,0.008333193786183064,0.007767101899015505,0.026288240977737163,0.02084878329086463,0.060885164304395,0.007907519347706124,0.028318647136583726,0.003929303830285304
0.0432931,0.0083840805581169,0.007825071458619982,0.02652372276182698,0.02122595601211433,0.06123775136361328,0.008008958461261711,0.02848165997313502,0.0039916270862502025
0.0437586,0.0084337398934961,0.007882175132827421,0.0267526007984404,0.021605184605328863,0.061582819412871956,0.008110012079498082,0.028641177012419746,0.004054651780959747
0.0442241,0.008482174067228137,0.007938429375759304,0.026974916073190275,0.021986439549391657,0.06192036936186485,0.008210683018915255,0.02879721074859738,0.004118383468430897
0.0446897,0.008529385700995151,0.007993851058754055,0.027190710949317767,0.02236969071932453,0.062250403744252544,0.008310974290127863,0.028949774419975052,0.004182827668445043
0.0451552,0.008575377762833555,0.008048457465754031,0.0274000291440052,0.022754907387338368,0.06257292670898822,0.008410889096895925,0.029098881997546764,0.004247989864521951
0.0456207,0.008620153566625452,0.00810226628854348,0.02760291570437965,0.023142058224045046,0.06288794401130121,0.008510430835114978,0.02924454817327004,0.00431387550188238
0.0460862,0.008663716771503023,0.008155295621838976,0.027799416983219374,0.023531111299832364,0.06319546300334689,0.0086096030917665,0.029386788348089936,0.004380489985400265
0.0465517,0.008706071381167208,0.008207563958234017,0.027989580614375346,0.02392203408640391,0.06349549262453101,0.008708409643829474,0.029525618619720095,0.004447838677545395
0.0470172,0.00874722174312204,0.00825909018299956,0.0281734554879203,0.024314793458485813,0.06378804339151696,0.008806854457153955,0.029661055770190514,0.004515926896317534
0.0474828,0.00878717254782615,0.00830989356874235,0.02835109172503782,0.024709355695702366,0.0640731273879235,0.00890494168529735,0.02979311725317159,0.004584759913172936
0.0479483,0.008825928827762959,0.008359993769922898,0.02852254065266439,0.025105686484622344,0.06435075825372108,0.009002675668324212,0.029921821181083982,0.004654342950944198
0.0484138,0.008863495956431128,0.008409410817234932,0.028687854777897516,0.025503750920977893,0.06462095117433424,0.009100060931570158,0.030047186312003923,0.0047246811817544376
0.0488793,0.008899879647256762,0.008458165111848265,0.028847087762183286,0.025903513512057788,0.06488372286945793,0.009197102184370597,0.030169232036373714,0.004795779724926709
0.0493448,0.008935085952428829,0.008506277419516954,0.029000294395296968,0.026304938179276958,0.06513909158159475,0.009293804318754866,0.030287978363527684,0.004867643644889618
0.0498103,0.008969121261659241,0.008553768864554766,0.029147530569130244,0.026707988260924086,0.06538707706432051,0.009390172408106334,0.030403445908043995,0.004940277949080034
0.0502759,0.009001992300868952,0.008600660923680068,0.029288853251298763,0.027112626515089312,0.06562770057028457,0.009486211705789047,0.030515655875933308,0.005013687585843797
0.0507414,0.009033706130801376,0.008646975419732325,0.029424320458583557,0.02751881512277383,0.06586098483895145,0.009581927643741339,0.030624630050675283,0.005087877442335287
0.0512069,0.00906427014556438,0.008692734515262538,0.02955399123021988,0.02792651569118326,0.06608695408408993,0.009677325831036882,0.03073039077911395,0.005162852342416736
0.0516724,0.009093692071102022,0.008737960706000032,0.029677925601046748,0.02833568925720643,0.06630563398101513,0.00977241205241351,0.03083296095722287,0.005238617044558151
0.0521379,0.00912197996359715,0.008782676814198073,0.029796184574530465,0.02874629629108123,0.06651705165358908,0.009867192266770112,0.030932364015750866,0.005315176239738703
0.0526034,0.009149142207805942,0.008826905981860901,0.029908830095675167,0.029158296700248904,0.06672123566098484,0.009961672605631817,0.03102862390575881,0.0053925345493504835
0.053069,0.009175187515325464,0.008870671663854772,0.030015925023833354,0.029571649833398075,0.06691821598421879,0.010055859371583735,0.031121765084057708,0.005470696523105481
0.0535345,0.00920012492279533,0.008913997620905646,0.030117533105429035,0.029986314484699586,0.06710802401245552,0.010149759036673443,0.0312118124985581,0.005549666636946715
0.054,0.009223963790034597,0.008956907912486205,0.03021371894660618,0.03040224889823318,0.0672906925290892,0.010243378240782412,0.03129879157354063,0.005629449290964449
0.0544655,0.009246713798115097,0.008999426889594837,0.03030454798581491,0.030819410772606866,0.06746625569760543,0.01033672378996657,0.03138272819485727,0.00571004880731855
0.054931,0.00926838494737253,0.009041579187429302,0.030390086466347777,0.03123775726576986,0.0676347490472262,0.010429802654766174,0.03146364869507267,0.00579146942816806
0.0553966,0.009288987555356731,0.009083389717957724,0.03047040140883857,0.03165724500001981,0.06779620945834079,0.010522621968485144,0.03154157983855493,0.00587371531360917
0.0558621,0.00930853225472263,0.009124883662389647,0.030545560583735833,0.03207783006720529,0.0679506751477245,0.010615189025440017,0.031616548806524945,0.005956790539622891
0.0563276,0.009327029991063473,0.009166086463549977,0.030615632483763276,0.03249946803412426,0.06809818565354683,0.01070751127917861,0.03168858318207374,0.00604069909603373
0.0567931,0.00934449202068793,0.009207023818158572,0.030680686296379024,0.03292211394811922,0.06823878182017047,0.010799596340668556,0.031757710935157064,0.006125444884480746
0.0572586,0.009360929908342766,0.009247721669018417,0.030740791876245573,0.03334572234286947,0.06837250578274232,0.010891451976455798,0.031823960407576846,0.006211031716402351
0.0577241,0.009376355524882753,0.009288206197115246,0.030796019717721952,0.033770247244380956,0.06849940095157833,0.01098308610679333,0.03188736029795888,0.00629746331103623
0.0581897,0.009390781044889546,0.009328503813631536,0.030846440927389415,0.03419564217717385,0.06861951199634393,0.011074506803740414,0.03194793964673633,0.006384743293435773
0.0586552,0.009404218944241188,0.00936864115187773,0.030892127196621728,0.034621860170668185,0.06873288483003243,0.01116572228923264,0.03200572782114831,0.006472875192504411
0.0591207,0.009416681997633895,0.009408645059143487,0.03093315077421099,0.03504885376576756,0.06883956659274378,0.01125674093312312,0.032060754500262675,0.006561862439049242
0.0595862,0.00942818327605772,0.009448542588471756,0.030969584439059557,0.03547657502164099,0.06893960563526608,0.011347571251195135,0.03211304966003207,0.006651708363855331
0.0600517,0.009438736144227597,0.009488360990358453,0.031001501472948483,0.03590497552270314,0.06903305150246224,0.011438221903146537,0.032162643558391775,0.006742416195782048
0.0605172,0.009448354257971277,0.009528127704380482,0.03102897563339267,0.036334006385792726,0.06911995491646443,0.011528701690546043,0.03220956672040809,0.006833989059882731
0.0609828,0.009457051561575518,0.00956787035075487,0.031052081126592683,0.0367636182675494,0.06920036775967894,0.011619019554761644,0.032253849923485546,0.006926429975548956
0.0614483,0.009464842285091838,0.009607616721831767,0.031070892580492903,0.03719376137198937,0.06927434305760415,0.011709184574861304,0.032295524182641325,0.007019741854680605
0.0619138,0.009471740941603126,0.00964739477352412,0.03108548501795551,0.037624385458280014,0.06934193496146486,0.011799205965486129,0.0323346207358551,0.007113927499882918
0.0623793,0.009477762324452292,0.009687232616676813,0.031095933830059545,0.038055439848713624,0.06940319873066617,0.01188909307469623,0.03237117102950269,0.007208989602691628
0.0628448,0.00948292150443409,0.00972715850837807,0.031102314749534076,0.038486873436880384,0.06945819071506984,0.011978855381789484,0.032405206703881806,0.007304930741827262
0.0633103,0.009487233826951177,0.009767200843215888,0.03110470382433435,0.03891863469604047,0.06950696833709707,0.012068502495093433,0.03243675957883836,0.0074017533814796236
0.0637759,0.00949071490913547,0.009807388144482199,0.03110317739136944,0.039350671687695064,0.0695495900736615,0.012158044149730518,0.03246586163950175,0.007499459869623408
0.0642414,0.00949338063693577,0.009847749055327398,0.031097812050389743,0.03978293207035575,0.06958611543793772,0.01224749020535676,0.032492545022137276,0.007598052436365865
0.0647069,0.009495247162172578,0.009888312329867786,0.03108868463804252,0.040215363108511766,0.06961660496097105,0.012336850643874086,0.03251684200012391,0.007697533192327377
0.0651724,0.009496330899561003,0.009929106824248444,0.031075872202103297,0.04064791168179442,0.06964112017313538,0.01242613556711641,0.03253878497006518,0.0077979041270557665
0.0656379,0.009496648523702573,0.009970161487663986,0.031059451975890738,0.04108052429433787,0.06965972358544592,0.012515355194509557,0.032558406438040796,0.007899167107475178
0.0661034,0.009496216966046713,0.010011505353339568,0.031039501352872447,0.041513147084335206,0.06967247867073408,0.012604519860705071,0.032575739006006375,0.008001323876370307
0.066569,0.00949505341182267,0.010053167529474544,0.03101609786146879,0.04194572583378883,0.069679449844692,0.012693640013187981,0.03259081535834838,0.008104376050906827
0.0670345,0.009493175296942569,0.01009517719015108,0.03098931914006171,0.04237820597845374,0.0696807024467947,0.012782726209858509,0.03260366824860107,0.008208325121188855
0.0675,0.0094906003048764,0.010137563566210003,0.03095924291221514,0.04281053261797225,0.06967630272110772,0.012871789116587847,0.03261433048633223,0.008313172448854303
0.0679655,0.00948734636349967,0.010180355936096095,0.030925946962113572,0.04324265052619847,0.06966631779698894,0.012960839504748115,0.03262283492420399,0.008418919265709044
0.068431,0.009483431641914498,0.010223583616674938,0.030889509110224932,0.04367450416171061,0.06965081566969257,0.01304988824871655,0.032629214445214993,0.00852556667240073
0.0688966,0.00947887454724495,0.01026727595402339,0.030850007189193954,0.04410603767850929,0.06962986518088397,0.013138946323354007,0.0326335019501299,0.008633115637133202
0.0693621,0.009473693721407416,0.010311462314195621,0.030807519019971787,0.04453719493689963,0.06960353599907262,0.01322802480145774,0.03263573034510197,0.008741566994422217
0.0698276,0.009467908037856777,0.010356172073966583,0.030762122388187513,0.04496791951455532,0.06957189859997108,0.01331713485118837,0.032635932529494455,0.008850921443893342
0.0702931,0.009461536598309159,0.010401434611554697,0.030713895020767032,0.045398154717762144,0.06953502424678651,0.013406287733470908,0.032634141383906426,0.008961179549122665
0.0707586,0.009454598729441948,0.010447279297325486,0.030662914562804382,0.04582784359283876,0.06949298497045173,0.01349549479936959,0.032630389758408235,0.009072341736520991
0.0712241,0.0094471139795717,0.010493735484477762,0.030609258554690478,0.04625692893773226,0.06944585354980184,0.0135847674874363,0.03262471046099187,0.009184408294262059
0.0716897,0.009439102115310528,0.010540832499713944,0.03055300440950389,0.04668535331378608,0.06939370349170222,0.013674117321032284,0.03261713624624122,0.009297379371255314
0.0721552,0.009430583118201516,0.010588599633895997,0.03049422939066816,0.04711305905767742,0.06933660901113323,0.013763555905622756,0.03260769980422685,0.009411254976163679
0.0726207,0.009421577181333666,0.01063706613268847,0.030433010589879805,0.047539988293521504,0.06927464501123648,0.01385309492604403,0.03259643374962995,0.009526034976466737
0.0730862,0.009412104705936834,0.010686261187190025,0.03036942490531107,0.047966082945139744,0.0692078870633269,0.013942746143742732,0.03258337061109957,0.009641719097569766
0.0735517,0.009402186297957093,0.01073621392455478,0.03030354902009121,0.048391284748488625,0.0691364113868741,0.014032521393986828,0.03256854282084715,0.009758306921959016
0.0740172,0.00939184276461299,0.010786953398604776,0.030235459381069977,0.04881553526424613,0.06906029482945636,0.01412243258304826,0.03255198270448203,0.00987579788840363
0.0744828,0.009381095110933135,0.010838508580434834,0.03016523217786694,0.04923877589055208,0.06897961484668998,0.014212491685357185,0.03253372247109129,0.009994191291204681
0.0749483,0.009369964536275567,0.010890908349011,0.030092943322209957,0.04966094787589867,0.06889444948213613,0.014302710740627859,0.03251379420356728,0.010113486279491634
0.0754138,0.009358472430829374,0.010944181481763812,0.030018668427566293,0.05008199233216728,0.06880487734718779,0.014393101850956276,0.03249222984918544,0.010233681856566635
0.0758793,0.009346640372099028,0.010998356645177548,0.02994248278906961,0.050501850247807276,0.068710977600939,0.014483677177889665,0.032469061210435274,0.010354776879296946
0.0763448,0.009334490121371943,0.011053462385376673,0.02986446136374608,0.050920462501152654,0.06861282993003935,0.01457444893946787,0.03244431993610666,0.010476770057555807
0.0768103,0.00932204362016971,0.011109527118710669,0.02978467875104276,0.051337769873872,0.06851051452853706,0.014665429407236514,0.03241803751263374,0.010599659953712037
0.0772759,0.009309322986683572,0.0111665791223384,0.02970320917366128,0.05175371306454739,0.06840411207771446,0.014756630903231841,0.03239024525569826,0.010723444982168597
0.0777414,0.00929635051219457,0.011224646524813166,0.02962012645869978,0.052168232702377804,0.06829370372592025,0.014848065796937008,0.03236097430209399,0.01084812340895038
0.0782069,0.009283148657478871,0.011283757296669625,0.029535504019105922,0.052581269361002804,0.06817937106840335,0.014939746502209576,0.03233025560185395,0.010973693351341426
0.0786724,0.009269740049198736,0.011343939241013623,0.02944941483544366,0.052992763572442064,0.06806119612715394,0.015031685474179894,0.032298119910641875,0.011100152777571662
0.0791379,0.009256147476279553,0.01140521998411616,0.02936193143797633,0.05340265584114634,0.0679392613307572,0.01512389520612007,0.03226459778240923,0.011227499506553334
0.0796034,0.009242393886273346,0.011467626966012603,0.029273125889068417,0.05381088665815534,0.06781364949426544,0.0152163882262832,0.03222971956231922,0.011355731207667068
0.080069,0.009228502381709105,0.011531187431108453,0.029183069765908103,0.05421739651535794,0.06768444379909445,0.015309177094712538,0.03219351537993895,0.01148484540059756
