Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0386379,0.030675199259737027,0.07893530884632483,0.06736044729514325,0.003603674478501986,0.04653340571199306,0.045045815617956314,0.014083548184947024,0.0068743778900866226
0.0391034,0.03083798702073564,0.07915787208486397,0.06778760956150653,0.00362449013609808,0.046907353734600345,0.04532546945204468,0.014237447048640418,0.006947991322341305
0.039569,0.030997411743696808,0.07937269105448105,0.06821165166934019,0.0036451111541050316,0.04727376786427027,0.0455993867924825,0.014388707161736725,0.007020824313585112
0.0400345,0.031153478861149744,0.07957975557746176,0.06863250753402309,0.0036655357931328555,0.04763263974345698,0.04586755864100544,0.014537325683048052,0.007092872244196311
0.0405,0.031306194481483494,0.07977905744247708,0.06905011175259902,0.003685762359622346,0.04798396257674419,0.04612997727658828,0.014683300271002061,0.0071641306858628555
0.0409655,0.031455565379137046,0.07997059039953751,0.06946439962372129,0.003705789206233712,0.048327731124386625,0.04638663625097899,0.014826629079807417,0.007234595401955965
0.041431,0.031601598984620644,0.08015435015414135,0.06987530716735062,0.003725614732223938,0.04866394169550963,0.046637530383868454,0.014967310755524696,0.0073042623478285
0.0418966,0.031744303374375914,0.08033033436062592,0.07028277114419612,0.0037452373838125406,0.048992592140972735,0.046882655757697116,0.015105344432046423,0.007373127671037839
0.0423621,0.031883687260482484,0.08049854261473073,0.07068672907488907,0.0037646556545353938,0.04931368184590319,0.04712200971209951,0.015240729726989819,0.007441187711493102
0.0428276,0.03201975998021886,0.08065897644538246,0.07108711925888017,0.003783868085586317,0.049627211721905894,0.047355590837987696,0.015373466737505753,0.007508439001526694
0.0432931,0.032152531485485386,0.080811639305712,0.07148388079305114,0.0038028732661461112,0.04993318419895615,0.04758339897127422,0.015503556036007216,0.007574878265890203
0.0437586,0.03228201233209708,0.08095653656331483,0.0718769535900322,0.0038216698336987335,0.05023160321698196,0.04780543518623522,0.015630998665820604,0.007640502421674754
0.0442241,0.032408213668954224,0.08109367548976687,0.07226627839621765,0.0038402564743342652,0.050522474217142246,0.0480217017885139,0.015755796136762968,0.007705308578155995
0.0446897,0.03253114722709877,0.08122306524940873,0.07265179680947233,0.0038586319230383376,0.05080580413280737,0.04823220230776467,0.015877950420648292,0.007769294036564037
0.0451552,0.032650825308664436,0.08134471688741234,0.07303345129652246,0.003876794963967634,0.05108160138024812,0.04843694148993819,0.015997463946725764,0.007832456289778815
0.0456207,0.03276726077572858,0.08145864331714502,0.0734111852100248,0.0038947444307110874,0.051349875849038905,0.04863592528920771,0.016114339597052867,0.007894793021951608
0.0460862,0.03288046703907381,0.08156485930684639,0.07378494280530883,0.003912479206536401,0.05161063889218058,0.04882916085953703,0.016228580701806102,0.007956302108053528
0.0465517,0.03299045804686752,0.08166338146563423,0.07415466925678653,0.003929998224621525,0.05186390331594802,0.049016656545890526,0.016340191034532003,0.008016981613351928
0.0470172,0.03309724827326725,0.0817542282288555,0.07452031067402524,0.003947300468270789,0.05210968336946712,0.049198421875085926,0.016449174807341104,0.008076829792815666
0.0474828,0.03320085270696005,0.08183741984279932,0.07488181411747875,0.003964384971115442,0.052347994734025516,0.04937446754629032,0.01655553666604751,0.008135845090450167
0.0479483,0.0333012868396438,0.08191297834878897,0.07523912761387204,0.003981250817298439,0.05257885451212099,0.04954480542116009,0.016659281685256645,0.008194026138563204
0.0484138,0.03339856665445858,0.08198092756667033,0.07559220017123486,0.00399789714164337,0.052802281216250975,0.04970944851362523,0.01676041536340378,0.008251371756962287
0.0488793,0.033492708614376004,0.0820412930777151,0.07594098179357898,0.004014323129807471,0.053018294757446634,0.04986841097931892,0.01685894361774605,0.00830788095208454
0.0493448,0.03358372965055441,0.08209410220695779,0.07628542349521375,0.004030528018418741,0.0532269164335545,0.05002170810465388,0.01695487277931057,0.008363552916059875
0.0498103,0.03367164715066781,0.08213938400498604,0.07662547731469395,0.0040465110951971505,0.05342816891726846,0.050169356295547717,0.017048209587801448,0.008418387025708312
0.0502759,0.03375647894721629,0.08217716922920447,0.0769610963283937,0.004062271699059985,0.053622076243915094,0.05031137306580053,0.01713896118646836,0.008472382841472297
0.0507414,0.03383824330582539,0.08220749032459274,0.07729223466369926,0.004077809220211302,0.05380866379899481,0.05044777702512908,0.01722713511693936,0.008525540106284934
0.0512069,0.033916958913542065,0.08223038140397791,0.07761884751181314,0.004093123100215529,0.05398795830548178,0.050578587866862784,0.01731273931402058,0.008577858744375085
0.0516724,0.03399264486713452,0.08224587822784164,0.07794089114016095,0.004108212832055177,0.05415998781088537,0.050703826355307326,0.017395782100465343,0.00862933886001038
0.0521379,0.03406532066140295,0.08225401818368169,0.07825832290439239,0.004123077960172643,0.054324781674076256,0.05082351431278197,0.01747627218171505,0.0086799807361792
0.0526034,0.03413500617750824,0.08225484026494723,0.07857110125996672,0.004137718080496062,0.05448237055188039,0.05093767460633696,0.017554218640614242,0.008729784833212706
0.053069,0.03420172167132545,0.08224838504956614,0.0788791857733129,0.004152132840449145,0.054632786385444804,0.05104633113415748,0.017629630932101976,0.00877875178734801
0.0535345,0.0342654877618287,0.08223469467808289,0.07918253713255397,0.004166321938944912,0.054776062386379165,0.05114950881166089,0.01770251887788172,0.008826882409233539
0.054,0.03432632541951383,0.08221381283142461,0.07948111715778496,0.004180285126363225,0.05491223302267749,0.05124723355729458,0.01777289266107172,0.008874177682377759
0.0544655,0.03438425595486519,0.08218578470831263,0.07977488881089354,0.004194022204511989,0.05504133400442413,0.05133953227804226,0.01784076282083787,0.008920638761542385
0.054931,0.0344393010068726,0.0821506570023368,0.0800638162049117,0.004207533026571882,0.055163402269288134,0.051426432854646535,0.017906140247010996,0.008966266971081324
0.0553966,0.034491482531604285,0.08210847787870901,0.0803478646128874,0.0042208174970244814,0.055278475967809625,0.051507964126556054,0.017969036174690634,0.00901106380322658
0.0558621,0.03454082279084148,0.08205929695071211,0.08062700047626425,0.004233875571563655,0.05538659444848187,0.051584155876605295,0.018029462178837205,0.009055030916322327
0.0563276,0.03458734434078005,0.08200316525585982,0.08090119141275694,0.004246707256990134,0.05548779824263222,0.051655038815434644,0.018087430168854713,0.009098170133008345
0.0567931,0.03463107002080425,0.08194013523178278,0.08117040622370997,0.004259312611089249,0.05558212904910559,0.05172064456565834,0.018142952383166034,0.009140483438354012
0.0572586,0.03467202294233756,0.0818702606918549,0.0814346149009272,0.00427169174249188,0.05566962971875381,0.051781005645787415,0.018196041383782936,0.009181972977944009
0.0577241,0.03471022647777528,0.0817935968005739,0.0816937886329587,0.004283844810518747,0.05575034423873486,0.05183615545391495,0.01824671005087297,0.009222641055916829
0.0581897,0.034745704249503094,0.08171020004870912,0.08194789981083168,0.004295772025008254,0.055824317716625604,0.05188612825117056,0.01829497157732538,0.009262490132957218
0.0586552,0.03477848011900573,0.08162012822822887,0.08219692203321169,0.004307473646128153,0.05589159636435219,0.05193095914495121,0.018340839463318163,0.009301522824243553
0.0591207,0.03480857817606956,0.08152344040701967,0.08244083011098072,0.004318949984171298,0.05595222748194179,0.051970684071935065,0.018384327510888213,0.009339741897351176
0.0595862,0.03483602272808269,0.0814201969034091,0.08267960007121927,0.004330201399335816,0.05600625944109941,0.05200533978088532,0.018425449818506554,0.009377150270112645
0.0600517,0.03486083828943583,0.0813104592605037,0.08291320916058069,0.0043412283014899545,0.05605374166861304,0.052034963815251245,0.018464220775660477,0.009413751008435911
0.0605172,0.03488304957102712,0.08119429022035332,0.08314163584804786,0.004352031149921897,0.056094724629590365,0.05205959449557446,0.018500655057444266,0.009449547324081453
0.0609828,0.03490268146987401,0.08107175369795303,0.08336485982706472,0.004362610453074772,0.05612925981052981,0.052079270901709024,0.0185347676191601,0.00948454257239941
0.0614483,0.03491975905883486,0.08094291475509423,0.08358286201703755,0.004372966768267069,0.05615739970222836,0.05209403285486487,0.01856657369093061,0.009518740250027777
0.0619138,0.034934307576443016,0.08080783957407572,0.08379562456420406,0.0043831007013986215,0.05617919778252839,0.05210392089948446,0.018596088772324514,0.00955214399255279
0.0623793,0.034946352416855904,0.08066659543128636,0.08400313084187071,0.004393012906642329,0.05619470849890525,0.05210897628496276,0.018623328626996574,0.009584757572132585
0.0628448,0.03495591911992124,0.08051925067067017,0.08420536545002116,0.004402704086121695,0.05620398725089707,0.052109240947220865,0.018648309277343147,0.009616584895085337
0.0633103,0.03496303336136255,0.08036587467708532,0.08440231421430142,0.004412174989574296,0.05620709037237796,0.05210475749014318,0.01867104699917434,0.009647629999443045
0.0637759,0.03496772094308578,0.08020653784956766,0.08459396418438862,0.004421426414001229,0.05620407511367608,0.0520955691668887,0.018691558316403803,0.009677897052472184
0.0642414,0.03497000778360866,0.08004131157450957,0.08478030363175226,0.004430459203302576,0.05619499962353774,0.052081719861086694,0.018709859995756903,0.0097073903481624
0.0647069,0.034969919908614304,0.07987026819876426,0.08496132204681683,0.0044392742478989115,0.05617992293093911,0.05206325406792756,0.018725969041498047,0.009736114304684537
0.0651724,0.034967483441630164,0.07969348100268583,0.08513701013553622,0.0044478724843388774,0.05615890492674697,0.0520402168751596,0.018739902690177623,0.009764073461819274
0.0656379,0.03496272459483358,0.0795110241731147,0.08530735981539002,0.004456254894892836,0.05613200634522989,0.052012653944002646,0.018751678405398993,0.009791272478357708
0.0661034,0.03495566965998459,0.07932297277631797,0.08547236421081164,0.00446442250713263,0.056099288745420965,0.05198061148998925,0.0187613138726059,0.00981771612947521
0.066569,0.03494634499948668,0.07912940273089407,0.08563201764805796,0.004472376393497499,0.05606081449233302,0.05194413626374426,0.01876882699389054,0.009843409304079887
0.0670345,0.03493477703757585,0.07893039078065076,0.08578631564952977,0.0044801176708461595,0.05601664673802703,0.0519032755317135,0.01877423588282249,0.009868357002136932
0.0675,0.03492099225163825,0.07872601446746524,0.08593525492755161,0.004487647499995111,0.0559668494025341,0.05185807705685209,0.018777558859298625,0.009892564331970187
0.0679655,0.0349050171636564,0.07851635210413534,0.08607883337761904,0.004494967085243183,0.05591148715463146,0.05180858907928307,0.018778814444414243,0.00991603650754216
0.068431,0.03488687833178405,0.07830148274723014,0.08621705007112059,0.004502077673882356,0.055850625392472805,0.051754860296937016,0.01877802135535542,0.009938778845713769
0.0688966,0.03486660234204932,0.07808148616994896,0.08634990524754176,0.0045089805556948895,0.05578433022407349,0.05169693984618302,0.01877519850031273,0.009960796763484997
0.0693621,0.034844215800185735,0.07785644283499653,0.0864774003061577,0.0045156770624368,0.055712668447650965,0.05163487728246162,0.018770364973416383,0.009982095775217624
0.0698276,0.03481974532359067,0.07762643386748294,0.0865995377972213,0.004522168567307744,0.05563570753182033,0.051568722560930036,0.018763540049692887,0.010002681489841162
0.0702931,0.034793217533410664,0.07739154102785616,0.08671632141265323,0.004528456484407403,0.05555351559564503,0.05149852601712968,0.018754743180043252,0.01002255960804313
0.0707586,0.03476465904675284,0.07715184668487504,0.08682775597624083,0.004534542268178449,0.05546616138854183,0.05142433834768594,0.018743993986242886,0.01004173591944477
0.0712241,0.034734096469021675,0.07690743378863081,0.08693384743335206,0.004540427412836239,0.055373714270039086,0.05134621059104976,0.01873131225596325,0.010060216299763407
0.0716897,0.03470155638638044,0.07665838584362443,0.08703460284017188,0.004546113451785374,0.055276244189387265,0.05126419410829011,0.01871671793781549,0.010078006707962743
0.0721552,0.034667065358336475,0.07640478688190755,0.08713003035246787,0.00455160195702331,0.05517382166502064,0.05117834056394629,0.018700231136416275,0.010095113183392406
0.0726207,0.034630649910449285,0.0761467214362941,0.08722013921389263,0.004556894538531221,0.0550665177638697,0.05108870190694875,0.01868187210747617,0.010111541842918154
0.0730862,0.03459233652716073,0.0758842745136494,0.08730493974383072,0.004561992843652343,0.05495440408052479,0.05099533035161705,0.018661661252910775,0.010127298878044089
0.0735517,0.03455215164474635,0.07561753156826377,0.08738444332479836,0.0045668985564580504,0.05483755271625273,0.050898278358742936,0.018639619115975028,0.010142390552028346
0.0740172,0.03451012164438696,0.07534657847531677,0.08745866238940464,0.0045716133971018735,0.054716036257869465,0.05079759861676662,0.01861576637642088,0.010156823196993684
0.0744828,0.03446627284536004,0.07507150150443848,0.08752761040688364,0.004576139121161699,0.054589927756472714,0.050693344023053956,0.018590123845678586,0.01017060321103459
0.0749483,0.034420631498350195,0.0747923872933739,0.08759130186920774,0.004580477518970353,0.054459300706039666,0.05058556766528225,0.01856271246206174,0.010183737055322582
0.0754138,0.03437322377887833,0.07450932282175643,0.08764975227679288,0.0045846304149347985,0.05432422902189526,0.05047432280294266,0.018533553285996252,0.010196231251211482
0.0758793,0.03432407578084929,0.07422239538499606,0.08770297812380737,0.004588599666844115,0.054184787019057656,0.05035966284896721,0.01850266749527327,0.010208092377344396
0.0763448,0.03427321351021782,0.073931692568288,0.08775099688309655,0.004592387165166473,0.0540410493904687,0.05024164135148904,0.018470076380326224,0.010219327066764185
0.0768103,0.034220662878772685,0.07363730222074719,0.08779382699073579,0.004595994832335241,0.05389309118511861,0.05012031197574438,0.018435801339532033,0.010229942004029158
0.0772759,0.03416644969803862,0.07333931242967388,0.08783148783022518,0.00459942462202437,0.053740987786076035,0.049995728486125116,0.018399863874536567,0.01023994392233558
0.0777414,0.034110599673295966,0.07303781149495493,0.08786399971633968,0.004602678518413208,0.053584814888435583,0.04986794472839084,0.01836228558560447,0.010249339600648624
0.0782069,0.03405313839771725,0.07273288790360524,0.087891383878649,0.004605758535440898,0.05342464847719611,0.049737014612048956,0.018323088166993476,0.010258135860843237
0.0786724,0.03399409134662002,0.07242463030445367,0.08791366244472193,0.004608666716050614,0.053260564805083045,0.04960299209291126,0.018282293402353298,0.01026633956485639
0.0791379,0.033933483871835,0.07211312748297727,0.08793085842303078,0.004611405131423948,0.05309264037032892,0.049465931155835106,0.018239923160149187,0.010273957611852048
0.0796034,0.03387134119618846,0.0717984683362883,0.08794299568557205,0.004613975880205861,0.05292095189442526,0.04932588579765714,0.01819599938911018,0.010280996935400234
0.080069,0.033807688408098,0.07148074184827924,0.08795009895021975,0.004616381087720658,0.05274557629985936,0.04918291001032731,0.018150544113701973,0.010287464500671566
0.0805345,0.033742550456281155,0.071160037064931,0.08795219376282862,0.0046186229051795235,0.05256659068784895,0.04903705776425094,0.018103579429624338,0.010293367301648685
0.081,0.033675952144576575,0.07083644306979092,0.08794930647910498,0.004620703508880106,0.05238407231608737,0.048888382991846634,0.018055127499332867,0.010298712358356046
