Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.012343311492158384,0.003723184110101413,0.011921020455174272,0.001081576899042504,0.016197028555777728,0.00011389980552633218,-0.009017798807028896,-4.572616840775934e-05
0.0055862,0.012524102020846695,0.0037373423777461055,0.012287221031156115,0.0011242683625384642,0.01652918555450172,0.00016093805244073845,-0.008625512829885098,0.00015948967823834625
0.0060517,0.01270472953448693,0.0037511686528517636,0.012652001655671428,0.0011676691847571084,0.016861868005663798,0.00020882313744560334,-0.008234481178923702,0.0003689292784943814
0.0065172,0.012885164996980837,0.0037646591495528567,0.0130153070774044,0.00121178482055505,0.017195028013263516,0.00025756019736002567,-0.007844748868877038,0.0005826114402697722
0.0069828,0.013065379323707167,0.0037778101759437903,0.013377082347874526,0.0012566206980719528,0.017528617431262418,0.00030715428373130513,-0.007456360421182263,0.0008005542953614111
0.0074483,0.013245343390052216,0.003790618136236935,0.013737272837807006,0.0013021822177515495,0.017862587877962927,0.0003576103610104332,-0.007069359849391154,0.001022775288940527
0.0079138,0.013425028039990867,0.0038030795328969982,0.014095824253324776,0.0013484747513575058,0.01819689075058901,0.00040893330472574046,-0.006683790644866828,0.0012492911691314639
0.0083793,0.013604404094714608,0.0038151909687502194,0.014452682651953794,0.0013955036409841655,0.018531477240064976,0.0004611278996550663,-0.006299695762774771,0.0014801179766865114
0.0088448,0.013783442361302923,0.0038269491490668223,0.01480779445843347,0.001443274198062203,0.01886629834598866,0.0005141988379968251,-0.005917117608375025,0.0017152710347609504
0.0093103,0.013962113641434492,0.0038383508836151397,0.015161106480324232,0.0014917917023592271,0.01920130489179526,0.0005681507175403532,-0.005536098023621847,0.0019547649387924946
0.0097759,0.014140388740134482,0.0038493930886858,0.01551256592340435,0.0015410614009753866,0.019536447540107877,0.0006229880398359301,-0.005156678274076621,0.0021986135464893276
0.0102414,0.014318238474554172,0.003860072789084318,0.015862120406848174,0.0015910885073340405,0.01987167680827081,0.0006787152083648839,-0.004778899036139335,0.002446829967930936
0.0107069,0.014495633682779147,0.0038703871200904127,0.016209717978178058,0.0016418782001675653,0.020206943084061558,0.0007353365267102007,-0.004402800384603518,0.0026994265557859554
0.0111724,0.01467254523266214,0.003880333329382355,0.01655530712798263,0.0016934356224983917,0.020542196641577352,0.000792856196728082,-0.004028421780539217,0.0029564148956512325
0.0116379,0.014848944030676617,0.003889908778924606,0.016898836804394544,0.0017457658806153775,0.020877387657291926,0.000851278316720923,-0.0036558020595083497,0.00321780579651632
0.0121034,0.015024801030787047,0.0038991109468170413,0.01724025642732129,0.0017988740430456471,0.02121246622627816,0.0009106068796122205,-0.0032849794201165205,0.0034836092813576164
0.012569,0.015200087243331824,0.00390793742910407,0.01757951590242319,0.0018527651395220375,0.021547382378591964,0.0009708457711239596,-0.0029159914129051404,0.003753834577866354
0.0130345,0.01537477374391473,0.003916385941542042,0.017916565634833105,0.0019074441599463163,0.021882086095812704,0.0010319987679570652,-0.0025488749295873936,0.004028490109314646
0.0135,0.01554883168230074,0.0039244543213233915,0.0182513565426126,0.00196291605334835,0.022216527327735176,0.0010940695359755261,-0.002183666192631323,0.0043075834855637995
0.0139655,0.015722232291312022,0.003932140528756071,0.01858384006993989,0.0020191857268414093,0.02255065600920813,0.0011570616283948145,-0.0018204007451930303,0.004591121494219087
0.014431,0.015894946895719932,0.003939442648896852,0.018913968200025326,0.0020762580445738083,0.02288442207711398,0.001220978483975234,-0.0014591134414027492,0.0048791100919351365
0.0148966,0.016066946921128783,0.003946358893137112,0.019241693467750676,0.0021341378266770804,0.02321777548748432,0.0012858234252208444,-0.001099838437006348,0.005171554395876093
0.0153621,0.0162382039028472,0.003952887600739751,0.0195669689720288,0.002192829848210906,0.023550666232745647,0.0013515996565846434,-0.0007426091803646024,0.0054684586753346595
0.0158276,0.01640868949474281,0.003959027240325906,0.01988974838788046,0.0022523388381049934,0.023883044359089608,0.0014183102626807076,-0.00038745840381236075,0.005769826343514107
0.0162931,0.016578375478076064,0.003964776411310231,0.020209985978225153,0.0023126694780981395,0.02421485998396195,0.0014859582065040269,-3.4418115379503154e-05,0.006075659949477304
0.0167586,0.016747233770309018,0.003970133845283579,0.02052763660538277,0.0023738264016746943,0.024546063313664147,0.0015545463276587907,0.0003164804091246267,0.006385961170266767
0.0172241,0.01691523643388492,0.0039750984073420904,0.020842655742283063,0.0024358141929986736,0.024876604661061553,0.0016240773405958853,0.0006652066336618689,0.006700730803199733
0.0176897,0.01708235568497449,0.00397966909736182,0.021154999483380035,0.002498637385845775,0.025206434463391793,0.0016945538328603802,0.001011730769149745,0.007019968758342154
0.0181552,0.017248563902184794,0.003983845051218151,0.021464624555268676,0.0025623004625335687,0.025535503300166986,0.0017659782633497759,0.00135602378027878,0.007343674051165549
0.0186207,0.01741383363522672,0.003987625541949379,0.021771488327001907,0.002626807852850145,0.025863761911163175,0.0018383529605837856,0.0016980573919617942,0.0076718447953905405
0.0190862,0.017578137613537086,0.003991009980863959,0.022075548820106143,0.0026921639329815328,0.026191161214490135,0.0019116801209864206,0.0020378040954144886,0.00800447819602097
0.0195517,0.017741448754851487,0.003993997918590986,0.022376764718294667,0.0027583730244382073,0.026517652324734752,0.0019859618071811384,0.0023752371538668542,0.008341570542572382
0.0200172,0.01790374017372391,0.003996589046073559,0.02267509537687813,0.0028254393929810417,0.026843186571170727,0.0020611999462998055,0.002710330607905221,0.008683117202498696
0.0204828,0.018064985189989422,0.003998783195504705,0.02297050083187199,0.0028933672475470375,0.02716771551602737,0.002137396328306217,0.0030430592804450572,0.00902911261482083
0.0209483,0.01822515733716603,0.004000580341205625,0.023262941808800886,0.0029621607391751865,0.027491190972809984,0.0022145526043349096,0.0033733987813349374,0.009379550283961077
0.0214138,0.018384230370791968,0.004001980600446133,0.023552379731199762,0.0030318239599327846,0.0278135650246641,0.0022926702850459947,0.0037013255115923164,0.00973442277378689
0.0218793,0.018542178276694448,0.004002984234207331,0.023838776728811784,0.0031023609418425035,0.02813479004277563,0.0023717507389967338,0.0040268166672719685,0.010093721701867805
0.0223448,0.01869897527918605,0.004003591647886723,0.024122095645483056,0.003173775655810505,0.028454818704798844,0.0024517951910305816,0.004349850242968166,0.010457437733949132
0.0228103,0.018854595849184884,0.004003803391946263,0.024402300046754255,0.0032460720105558748,0.028773604013303745,0.002532804720684406,0.0046704050349519865,0.01082556057864603
0.0232759,0.019009014712254843,0.004003620162503941,0.024679354227149192,0.003319253851541633,0.029091099314234377,0.0026147802606145904,0.004988460643945498,0.011198078982361614
0.0237414,0.019162206856562523,0.004003042801869742,0.024953223217160463,0.0033933249599075914,0.02940725831536934,0.0026977225950427274,0.005303997477534927,0.011574980724432731
0.0242069,0.019314147540747735,0.004002072299026854,0.025223872789932465,0.0034682890514053373,0.02972203510477574,0.002781632358221585,0.005616996752225154,0.011956252612507117
0.0246724,0.019464812301704895,0.004000709790059114,0.025491269467642064,0.003544149775335667,0.03003538416924768,0.002866510032922044,0.0059274404951380165,0.012341880478155662
0.0251379,0.019614176962272935,0.003998956558525707,0.025755380527577566,0.0036209107134888034,0.030347260412720296,0.0029523559489416772,0.006235311545356955,0.012731849172723563
0.0256034,0.019762217638831656,0.00399681403578418,0.02601617400791673,0.0036985753790877776,0.03065761917465022,0.0030391702816356257,0.006540593554920586,0.013126142563424197
0.026069,0.019908910748802845,0.003994283801262851,0.02627361871320489,0.0037771472157353786,0.030966416248353088,0.003126953050470435,0.006843270989467797,0.013524743529679533
0.0265345,0.02005423301805471,0.003991367582683681,0.02652768421953468,0.0038566295963650635,0.031273607899288715,0.0032157041176014744,0.007143329128537078,0.01392763395971087
0.027,0.0201981614882085,0.0039880672562367,0.026778340879429412,0.003937025822196259,0.031579150883284245,0.003305423186474591,0.00744075406552297,0.014334794747383658
0.0274655,0.020340673523846338,0.003984384846707052,0.02702555982643247,0.004018339121694482,0.03188300246468551,0.003396109800452665,0.007735532707292811,0.014746205789310117
0.027931,0.020481746819619524,0.003980322527555753,0.027269312979405654,0.00410057264953672,0.03218512043442658,0.0034877633414677326,0.008027652773467269,0.0151618459822133
0.0283966,0.02062135940725662,0.003975882620955245,0.027509573046539396,0.004183729485582521,0.032485463128007375,0.0035803830286993974,0.008317102795368419,0.01558169322055614
0.0288621,0.020759489662470747,0.003971067597780846,0.027746313529077894,0.0042678126338512425,0.032783989443369035,0.003673967917280255,0.008603872114639347,0.016005724394438932
0.0293276,0.020896116311765536,0.003965880077559174,0.027979508724762393,0.004352825021505917,0.033080658858656554,0.0037685168970290756,0.008887950881539397,0.016433915387768602
0.0297931,0.021031218439139118,0.003960322828374615,0.028209133730995754,0.004438769497844218,0.03337543144985797,0.0038640286912124946,0.009169330052919328,0.016866241076702974
0.0302586,0.021164775492685587,0.003954398766734863,0.028435164447731514,0.004525648833297015,0.03366826790830932,0.0039605018553359505,0.009448001389880863,0.017302675328373218
0.0307241,0.021296767291093293,0.0039481109573965565,0.0286575775800906,0.004613465718435033,0.03395912955805446,0.004057934775964595,0.009723957455125434,0.017743190999887453
0.0311897,0.021427174030039284,0.003941462613151982,0.02887635064070878,0.004702222762984133,0.03424797837304877,0.004156325669574889,0.009997191609997246,0.018187759937618567
0.0316552,0.02155597628847911,0.003934457094577808,0.029091461951817693,0.004791922494849761,0.034534776994195784,0.004255672581437585,0.010267698011226113,0.018636352976779093
0.0321207,0.021683155034831265,0.00392709790974678,0.029302890647062405,0.004882567359151065,0.03481948874620575,0.004355973384532764,0.010535471607375762,0.019088939941286083
0.0325862,0.02180869163305547,0.003919388713903289,0.029510616673058186,0.00497415971726523,0.035102077654265214,0.004457225778497609,0.010800508135003505,0.01954548964391875
0.0330517,0.021932567848624004,0.003911333309103708,0.029714620790689303,0.005066701845882521,0.03538250846050692,0.004559427288607551,0.011062804114537196,0.020005969886771707
0.0335172,0.022054765854385455,0.003902935643822371,0.029914884576152562,0.005160195936072511,0.035660746640269615,0.004662575264791461,0.01132235684587547,0.020470347462006468
0.0339828,0.022175268236320222,0.003894199812524044,0.030111390421748502,0.005254644092361975,0.03593675841813731,0.004766666880681566,0.011579164403717238,0.02093858815290388
0.0344483,0.022294057999187215,0.003885130055203727,0.030304121536423454,0.005350048331824838,0.03621051078374776,0.004871699132698795,0.011833225632626409,0.021410656735219934
0.0349138,0.02241111857206117,0.0038757307568945886,0.030493061946065835,0.005446410583184603,0.036481971507359885,0.004977668839174287,0.012084540141837817,0.02188651697884735
0.0353793,0.02252643381375988,0.003866006447144811,0.030678196493560354,0.005543732685929563,0.036751109155169444,0.0050845726395078355,0.012333108299810219,0.022366131649785275
0.0358448,0.02263998801816056,0.0038559617994641045,0.03085951083860399,0.005642016389441138,0.03701789310436239,0.005192406993364054,0.012578931228532292,0.022849462512419243
0.0363103,0.022751765919404456,0.0038456016307406235,0.031036991457287808,0.005741263352135588,0.037282293557894704,0.005301168179907101,0.012822010797587404,0.02333647033211358
0.0367759,0.022861752696988653,0.003834930900629011,0.031210625641448633,0.00584147514061936,0.037544281558987556,0.00541085229707485,0.013062349617982945,0.023827114878118404
0.0372414,0.022969933980743863,0.003823954710910265,0.0313804014977948,0.005942653228858287,0.03780382900532615,0.005521455260893437,0.01329995103574987,0.02432135492679325
0.0377069,0.023076295855696986,0.0038126783048241246,0.031546307946810265,0.006044798997360815,0.038060908662950636,0.005632972804833155,0.01353481912531811,0.024819148265149544
0.0381724,0.023180824866817294,0.003801107066374663,0.031708334721441495,0.0061479137323753996,0.03831549417982712,0.005745400479206698,0.013766958682673587,0.02532045169471399
0.0386379,0.02328350802364497,0.0037892465196097858,0.03186647236557165,0.00625199862510219,0.038567560099086996,0.005858733650610768,0.01399637521830234,0.025825221035714926
0.0391034,0.023384332804800963,0.0037771023278753433,0.03202071223228647,0.006357054770919078,0.038817081871922676,0.005972967501412064,0.014223074949927424,0.02633341113159389
0.039569,0.023483287162377197,0.0037646802930445776,0.03217104648193625,0.006463083168622158,0.039064035870127634,0.006088097029278669,0.014447064795044104,0.026844975853844263
0.0400345,0.023580359526206334,0.003751986354723646,0.032317468079998225,0.006570084719680637,0.03930839939826884,0.006204117046757846,0.014668352363258816,0.027359868107179074
0.0405,0.02367553880801051,0.0037390265894339677,0.032459970794743324,0.0066780602275061905,0.03955015070547948,0.006321022180901266,0.01488694594843729,0.02787803983502992
0.0409655,0.023768814405428523,0.0037258072097721526,0.032598549194711356,0.006787010396736727,0.03978926899685943,0.006438806872938754,0.015102854520667192,0.02839944202537901
0.041431,0.023860176205921277,0.003712334563548261,0.03273319864599829,0.006896935832534481,0.04002573444447105,0.006557465378001633,0.015316087718040437,0.028924024716926268
0.0418966,0.023949614590555317,0.0036986151329031244,0.03286391530935936,0.007007837039898324,0.04025952819791751,0.006676991764896767,0.015526655838260277,0.029451737005593368
0.0423621,0.024037120437664653,0.003684655533405438,0.03299069613713159,0.007119714422990153,0.04049063239449102,0.006797379915932414,0.01573456983007818,0.02998252705136625
0.0428276,0.02412268512639115,0.003670462513129302,0.03311353886997954,0.007232568284475202,0.040719030168878345,0.0069186235267969425,0.01593984128456533,0.03051634208547758
0.0432931,0.024206300540104034,0.0036560429517128665,0.033232442033468014,0.007346398824876044,0.0409447056624116,0.007040716106491421,0.01614248242622354,0.031053128417930353
0.0437586,0.024287959069699182,0.003641403859398707,0.03334740493446578,0.007461206141940054,0.041167644031852496,0.007163650977317087,0.016342506103940165,0.03159283144536362
0.0442241,0.024367653616778995,0.003626552376056524,0.03345842765738409,0.007576990230020036,0.04138783145769869,0.007287421274918623,0.016539925781791573,0.03213539565926124
0.0446897,0.02444537759671396,0.0036114957701887575,0.0335655110602542,0.007693750979467698,0.041605255152001225,0.007412019948384179,0.016734755529699503,0.032680764654504264
0.0451552,0.024521124941586918,0.0035962414379196624,0.03366865677064782,0.007811488176039608,0.04181990336568208,0.007537439760402993,0.016927010013944557,0.03322888113826755
0.0456207,0.024594890103021284,0.003580796901968369,0.03376786718144472,0.007930201500315235,0.04203176539534135,0.007663673287481474,0.017116704487540987,0.033779686939260936
0.0460862,0.024666668054894456,0.0035651698106064274,0.03386314544645129,0.008049890527126619,0.04224083158954402,0.007790712920218553,0.017303854780476784,0.0343331230173154
0.0465517,0.02473645429593747,0.003549367936600314,0.033954495475874216,0.008170554724999175,0.04244709335457741,0.00791855086364115,0.01748847728982293,0.034889129473314476
0.0470172,0.024804244852222112,0.0035333991761393483,0.03404192193165287,0.008292193455603074,0.0426505431596715,0.00804717913760053,0.01767058896971566,0.03544764555947106
0.0474828,0.024870036279536507,0.0035172715477494432,0.03412543022265406,0.008414805973214605,0.04285117454167577,0.008176589577230364,0.017850207321215505,0.03600860968994966
0.0479483,0.024933825665650083,0.003500993191193102,0.03420502649973273,0.008538391424186874,0.04304898210918734,0.008306773833467286,0.018027350382046784,0.0365719594518339
0.0484138,0.024995610632468714,0.0034845723663560393,0.03428071765066172,0.008662948846429135,0.043243961546125614,0.00843772337363473,0.018202036716221403,0.03713763161643915
0.0488793,0.025055389338080644,0.00346801745212078,0.0343525112949341,0.008788477168894023,0.04343610961474933,0.008569429482090921,0.018374285403550853,0.037705562150969554
0.0493448,0.025113160478693584,0.0034513369452275804,0.0344204157784408,0.008914975211071888,0.043625424158111756,0.008701883260941864,0.018544116029050386,0.038275686230518906
0.0498103,0.025168923290463274,0.0034345394591229887,0.03448444016802669,0.009042441682491374,0.043811904101950204,0.008835075630820241,0.018711548672239484,0.03884793825041431
0.0502759,0.02522267755121356,0.00341763372279634,0.03454459424592767,0.00917087518222537,0.043995549456006575,0.008968997331731055,0.018876603896342846,0.03942225183890133
0.0507414,0.025274423582047914,0.0034006285796044835,0.034600888504091556,0.009300274198401421,0.04417636131477632,0.00910363892396491,0.019039302737396145,0.03999855987016921
0.0512069,0.02532416224885222,0.003383532986085006,0.03465333413838509,0.009430637107715648,0.0443543418576845,0.009238990789079691,0.019199666693260866,0.0405767944777144
0.0516724,0.02537189496368851,0.0033663560107582155,0.034701943042689684,0.00956196217494923,0.044529494348688706,0.009375043130951393,0.019357717712552527,0.04115688706804037
0.0521379,0.025417623686079263,0.003349106832918139,0.03474672780288794,0.009694247552486462,0.044701823135310216,0.00951178597689474,0.019513478183486473,0.04173876833469158
0.0526034,0.02546135092418177,0.0033317947414127497,0.03478770169074306,0.00982749127983339,0.0448713336470959,0.009649209178854184,0.019666970922645386,0.04232236827261933
0.053069,0.025503079735852002,0.0033144291334136393,0.034824878657673336,0.009961691283136042,0.045038032393514386,0.00978730241466581,0.019818219163672473,0.042907616192876696
0.0535345,0.0255428137295973,0.003297019513175337,0.03485827332842389,0.010096845374697253,0.045201926961291175,0.009926055189390603,0.01996724654589428,0.04349444073763984
0.054,0.02558055706541715,0.0032795754907844403,0.034887900994637976,0.010232951252491093,0.04536302601118831,0.010065456836719493,0.020114077102876934,0.04408276989555228
0.0544655,0.025616314455531107,0.0032621067808987327,0.03491377760833059,0.01037000649967395,0.0455213392742362,0.01020549652045055,0.020258735250919733,0.044672531017388904
0.054931,0.025650091164992863,0.003244623201476454,0.03493591977526688,0.010508008584091295,0.04567687754742602,0.01034616323603872,0.0204012457774899,0.045263650832036074
0.0553966,0.025681893012189386,0.0032271346724959266,0.03495434474824829,0.010646954857779199,0.04582965268887261,0.010487445812218459,0.020541633829602408,0.04585605546278374
0.0558621,0.025711726369223916,0.003209651214665724,0.03496907042030866,0.010786842556459715,0.04597967761245795,0.01062933291269961,0.020679924902148778,0.04644967044392536
0.0563276,0.025739598162181555,0.0031921829481256023,0.034980115317822934,0.010927668799029212,0.046126966281965484,0.01077181303793688,0.020816144826178724,0.04704442073766129
0.0567931,0.02576551587127599,0.0031747400911384216,0.03498749859353049,0.011069430587038822,0.04627153370471602,0.01091487452697316,0.02095031975713838,0.04764023075130052
0.0572586,0.025789487530875926,0.0031573329587732697,0.03499124001947539,0.011212124804166232,0.04641339592471557,0.011058505559356975,0.02108247616306874,0.048237024354755825
0.0577241,0.025811521729409526,0.0031399719615800284,0.03499135997986573,0.011355748215678056,0.04655257001532616,0.011202694157134239,0.02121264081276776,0.048834724898326694
0.0581897,0.025831627609145168,0.0031226676042556112,0.034987879463854135,0.011500297467882092,0.04668907407147026,0.011347428186914454,0.021340840763919414,0.04943325523076438
0.0586552,0.025849814865846574,0.003105430484302096,0.03498082005824191,0.011645769087568847,0.04682292720137958,0.011492695362011522,0.021467103351192805,0.05003253771761329
0.0591207,0.025866093748300328,0.0030882712906769717,0.03497020394010866,0.011792159481441668,0.04695414951789873,0.011638483244659265,0.021591456174314457,0.05063249425982245
0.0595862,0.025880475057713608,0.0030712008024357095,0.03495605386936961,0.011939464935534915,0.047082762129353924,0.011784779248301772,0.021713927086116695,0.051233046312621
0.0600517,0.025892970146979794,0.0030542298873668327,0.03493839318126204,0.012087681614619605,0.047208787129996536,0.011931570639958654,0.02183454418056504,0.05183411490465104
0.0605172,0.025903590919809497,0.0030373695006196536,0.034917245778762714,0.012236805561595959,0.04733224759003128,0.012078844542665204,0.021953335780767542,0.052435620657351044
0.0609828,0.025912349829724363,0.003020630683324822,0.034892636124937544,0.012386832696872364,0.04745316754523816,0.012226587937987416,0.02207033042696887,0.053037483804583035
0.0614483,0.02591925987891091,0.0030040245612078147,0.0348645892352249,0.012537758817730164,0.04757157198619745,0.012374787668611694,0.022185556864531934,0.05363962421249656
0.0619138,0.025924334616931433,0.0029875623431954838,0.03483313066965422,0.01268957959767378,0.047687486847126634,0.012523430441009026,0.022299044031909774,0.05424196139962218
0.0623793,0.025927588139288953,0.0029712553200157616,0.034798286525001394,0.012842290585765604,0.04780093899433831,0.012672502828173305,0.022410821048610273,0.05484441455718719
0.0628448,0.025929035085842995,0.0029551148627906163,0.034760083426882596,0.01299588720594509,0.04791195621432826,0.012821991272433364,0.022520917203156125,0.05544690256964566
0.0633103,0.025928690639072882,0.002939152421622317,0.03471854852178804,0.013150364756331434,0.048020567201502676,0.012971882088338191,0.0226293619410424,0.05604934403541495
0.0637759,0.025926570522185114,0.002923379524173061,0.03467370946905745,0.013305718408509143,0.04812680154555362,0.013122161465614715,0.022736184852693794,0.0566516572878105
0.0642414,0.02592269099706139,0.0029078077742379963,0.03462559443279862,0.01346194320679577,0.048230689718491815,0.01327281547219742,0.02284141566142362,0.057253760416170404
0.0647069,0.02591706886204383,0.00289244885031163,0.03457423207375046,0.013619034067491036,0.0483322630613456,0.013423830057329014,0.022945084211396627,0.05785557128716111
0.0651724,0.025909721449553856,0.002877314504147632,0.03451965154109199,0.013776985778106517,0.04843155377053501,0.013575191054731185,0.02304722045559742,0.058457007566255124
0.0656379,0.025900666623541596,0.0028624165593119882,0.034461882464198526,0.013935792996575184,0.048528594883929466,0.013726884185844416,0.023147854443806522,0.05905798673937138
0.0661034,0.02588992277676249,0.0028477669097294596,0.03440095494434638,0.014095450250440103,0.0486234202665974,0.013878895063135725,0.023247016310585938,0.0596584261346685
0.066569,0.025877508827878103,0.0028333775182232714,0.034336899546367546,0.014255951936021706,0.048716064596255854,0.014031209193473082,0.023344736263276145,0.060258242944480664
0.0670345,0.025863444218378193,0.0028192604150479575,0.034269747290255795,0.014417292317563158,0.048806563348427784,0.014183811981565129,0.023441044570006172,0.06085735424738541
0.0675,0.025847748909320983,0.0028054276964152324,0.0341995296427259,0.014579465526353516,0.04889495278131476,0.014336688733464768,0.02353597154771862,0.061455677030392036
0.0679655,0.025830443377888656,0.0027918915230127762,0.03412627850872735,0.014742465559828452,0.04898126992039232,0.014489824660135136,0.023629547550211297,0.06205312821123915
0.068431,0.02581154861375495,0.002778664118515776,0.03405002622291425,0.014906286280648518,0.04906555254273549,0.01464320488107628,0.0237218029561973,0.06264962466078965
0.0688966,0.025791086115261704,0.002765757768091071,0.03397080554107331,0.015070921415755029,0.04914783916108174,0.01479681442801093,0.023812768157385464,0.06324508322551105
0.0693621,0.025769077885401094,0.002753184816893708,0.03388864963151184,0.015236364555403758,0.04922816900763851,0.01495063824862769,0.02390247354658333,0.06383942075002946
0.0698276,0.025745546427600317,0.002740957668555713,0.03380359206640789,0.01540260915217669,0.049306582017642674,0.015104661210380003,0.023990949505824873,0.06443255409974567
0.0702931,0.02572051474130565,0.002729088783666856,0.033715666813124746,0.015569648519972152,0.04938311881267879,0.015258868104339298,0.024078226394525375,0.06502440018350224
0.0707586,0.025694006317362735,0.0027175906782471756,0.033624908225491794,0.015737475832973552,0.04945782068376318,0.015413243649100733,0.024164334537666005,0.06561487597629086
0.0712241,0.025666045133190117,0.002706475922211012,0.033531351035053725,0.015906084124596993,0.04953072957420044,0.01556777249474004,0.024249304214010753,0.06620389854198985
0.0716897,0.025636655647743083,0.0026957571378223005,0.033435030342289625,0.01607546628641786,0.04960188806221903,0.015722439226819977,0.02433316564435872,0.0667913850561215
0.0721552,0.02560586279626488,0.0026854469981408644,0.03333598160780343,0.016245615067076554,0.04967133934339227,0.015877228370445067,0.024415948979835136,0.06737725282861946
0.0726207,0.025573691984822507,0.0026755582254594456,0.03323424064348693,0.016416523071163487,0.04973912721285142,0.016032124394363325,0.024497684290224822,0.067961419326596
0.0730862,0.025540169084624146,0.0026661035897312213,0.033129843603656214,0.016588182758083568,0.04980529604729806,0.016187111715113858,0.024578401552352077,0.06854380219709928
0.0735517,0.02550532042611546,0.0026570959069875523,0.03302282697616246,0.016760586440900487,0.049869890786822704,0.016342174701219132,0.02465813063851114,0.06912431928985112
0.0740172,0.025469172792851973,0.002648548037745715,0.032913227573477824,0.0169337262851612,0.04993295691653735,0.01649729767742078,0.024736901304951407,0.06970288867995546
0.0744828,0.02543175341514473,0.002640472885406379,0.03280108252375734,0.01710759430770122,0.049994540448029895,0.01665246492895765,0.02481474318042164,0.07027942869056897
0.0749483,0.025393089963476525,0.0026328833946405827,0.0326864292618775,0.017282182375431287,0.05005468790064816,0.01680766070588469,0.024891685754777324,0.07085385791552508
0.0754138,0.025353210541686336,0.0026257925497659754,0.03256930552045243,0.01745748220410617,0.05011344628262155,0.016962869227431256,0.024967758367655194,0.0714260952419038
0.0758793,0.025312143679919793,0.002619213373112094,0.03244974932082816,0.017633485357076314,0.0501708630720282,0.01711807468639723,0.025042990197218826,0.07199605987253987
0.0763448,0.025269918327344175,0.0026131589233744337,0.032327798964055736,0.01781018324402324,0.05022698619761551,0.017273261253585383,0.025117410248979073,0.07256367134846284
0.0768103,0.02522656384462682,0.0026076422939570855,0.03220349302184336,0.017987567119679772,0.05028186401948214,0.01742841308226839,0.025191047344692998,0.07312884957126245
0.0772759,0.02518210999617667,0.002602676611303711,0.03207687032748822,0.018165628082536484,0.050335545309629706,0.01758351431268895,0.0252639301113448,0.07369151482537407
0.0777414,0.02513658694214923,0.002598275033216628,0.03194796996678827,0.018344357073536082,0.05038807923239269,0.01773854907659139,0.025336086970212175,0.07425158780027802
0.0782069,0.025090025230215637,0.0025944507471637704,0.031816831268934406,0.018523744874757744,0.05043951532475534,0.0178935015017832,0.025407546126021516,0.07480898961260768
0.0786724,0.02504245578709704,0.002591216968573293,0.03168349379738345,0.01870378210809361,0.05048990347656423,0.018048355716724775,0.025478335556195237,0.07536364182816062
0.0791379,0.024993909909865532,0.0025885869391155595,0.03154799734071269,0.018884459233919734,0.05053929391064549,0.018203095855145613,0.025548483000194598,0.07591546648380638
0.0796034,0.02494441925701305,0.002586573924972263,0.03141038190345704,0.019065766549763857,0.05058773716283515,0.018357706060685146,0.025618015948961223,0.07646438610928451
0.080069,0.024894015839289595,0.0025851912150924136,0.03127068769693022,0.019247694188972306,0.05063528406193147,0.018512170491556176,0.02568696163446078,0.07701032374888589
