Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.0051432280467478015,0.004660959314597072,0.007286598006399103,0.04507709073671299,0.12812158935167334,-0.006765166846800385,0.004921626599440181,0.007961938050746515
0.0097759,0.0052132693902359195,0.005435435812281415,0.007332954809361776,0.04580739478564991,0.12948357277009984,-0.006484356855193267,0.005044481508950409,0.008081607704948878
0.0102414,0.005283702022594103,0.006208178327622117,0.007379026793764222,0.04653643818796711,0.13084230151941068,-0.006203867708131433,0.005168323847921869,0.008201619045750758
0.0107069,0.005354519895243618,0.006979098474334246,0.007424808543547948,0.047264109000174664,0.1321975793362967,-0.005923725933735217,0.005293152419476904,0.00832195668716683
0.0111724,0.005425716869365437,0.007748108408697785,0.007470294759755701,0.04799029527470961,0.1335492107157578,-0.005643957886167808,0.005418965949761475,0.008442605097495502
0.0116379,0.005497286716825566,0.008515120851155201,0.007515480262925717,0.04871488508985579,0.13489700097367138,-0.005364589740201539,0.005545763087946087,0.008563548602161753
0.0121034,0.005569223121114044,0.009280049107544772,0.007560359995425306,0.04943776657966889,0.13624075630901739,-0.005085647485934202,0.005673542406209099,0.008684771386599115
0.012569,0.005641519678297496,0.010042807089963543,0.007604929023721778,0.05015882796389329,0.13758028386572077,-0.004807156923655413,0.005802302399701644,0.00880625749917002
0.0130345,0.00571416989798513,0.010803309337254355,0.007649182540588871,0.05087795757785721,0.13891539179407253,-0.004529143658862834,0.00593204148649346,0.008927990854123814
0.0135,0.005787167204308114,0.011561471035111879,0.007693115867246995,0.051595043902332965,0.14024588931169016,-0.004251633097427915,0.006062758007498994,0.009049955234591796
0.0139655,0.005860504936912256,0.012317208035802833,0.007736724455435712,0.05230997559334865,0.14157158676397974,-0.0039746504409107165,0.006194450226383173,0.009172134295618712
0.014431,0.005934176351963928,0.01307043687749568,0.00778000388941696,0.053022641511938355,0.1428922956840626,-0.0036982206820232355,0.006327116329446334,0.009294511567230232
0.0148966,0.006008174623169154,0.013821074803195155,0.007822949887907608,0.05373293075381758,0.14420782885213,-0.003422368600240605,0.0064607544254878125,0.009417070457535951
0.0153621,0.006082492842805813,0.014569039779277034,0.007865558305939931,0.05444073267897084,0.1455180003541898,-0.0031471187575594253,0.006595362545647712,0.009539794255867484
0.0158276,0.006157124022768945,0.015314250513618576,0.007907825136648686,0.055145936941138556,0.14682262564016882,-0.0028724954944024357,0.006730938643226377,0.009662666135951188
0.0162931,0.00623206109562917,0.0160566264733204,0.007949746512983562,0.05584843351718995,0.14812152158133432,-0.0025985229256686292,0.006867480593481151,0.009785669159115044
0.0167586,0.006307296915704265,0.016796087902015908,0.007991318709345932,0.0565481127363691,0.1494145065269978,-0.002325224936927848,0.007004986193400057,0.009908786277529233
0.0172241,0.006382824260143958,0.017532555836764784,0.008032538143148932,0.057244865309400664,0.15070140036046492,-0.0020526251807588087,0.007143453161452096,0.01003200033747992
0.0176897,0.006458635830028058,0.018265952124527834,0.00807340137630009,0.05793858235744196,0.15198202455419674,-0.0017807470732294198,0.0072828791373139,0.010155294082675792
0.0181552,0.00653472425147799,0.018996199438220764,0.008113905116605813,0.05862915544086789,0.15325620222414904,-0.0015096137905182107,0.007423261681572526,0.01027865015758685
0.0186207,0.006611082076781866,0.019723221292345043,0.008154046219097235,0.0593164765878749,0.1545237581832582,-0.001239248265675604,0.007564598275404164,0.010402051110815004
0.0190862,0.00668770178553319,0.020446942058194292,0.008193821687276927,0.06000043832289003,0.15578451899404502,-0.0009696731855236986,0.0077068863202285065,0.01052547939849593
0.0195517,0.0067645757857832745,0.021167286978634837,0.008233228674286082,0.060680933694771066,0.15703831302031077,-0.0007009109876931479,0.00785012313733856,0.010648917387731712
0.0200172,0.006841696415207514,0.021884182182459203,0.008272264483991772,0.06135785630478374,0.1582849704779009,-0.0004329838577956333,0.007994305967505659,0.010772347360053874
0.0204828,0.006919055942285509,0.02259755469831129,0.008310926571993853,0.06203110033434205,0.1595243234845137,-0.00016591372673037356,0.008139431970559514,0.010895751514916455
0.0209483,0.006996646567495115,0.0233073324681819,0.008349212546551134,0.06270056057249768,0.16075620610853164,0.00010027773187695043,0.008285498224943105,0.011019111973218958
0.0214138,0.007074460424520387,0.02401344436047323,0.008387120169426367,0.06336613244316518,0.16198045441685535,0.00036556910410450534,0.008432501727242412,0.011142410780859069
0.0218793,0.0071524895814733674,0.02471582018263089,0.008424647356649665,0.06402771203206961,0.16319690652172134,0.0006299392380355448,0.008580439391690897,0.011265629912315136
0.0223448,0.007230726042129646,0.02541439069334178,0.008461792179199951,0.0646851961134039,0.1644054026264884,0.0008933672459323147,0.008729308049648807,0.011388751274258448
0.0228103,0.007309161747177608,0.026109087614296353,0.008498552863604096,0.0653384821761836,0.16560578507038085,0.001155832506284412,0.008879104449057379,0.011511756709195327
0.0232759,0.007387788575481306,0.026799843641513464,0.008534927792453453,0.06598746845028743,0.16679789837217965,0.0014173146657334322,0.009029825253868135,0.011634627999139056
0.0237414,0.0074665983453569024,0.027486592456226026,0.008570915504837556,0.06663205393217227,0.16798158927285584,0.001677793640875785,0.00918146704344764,0.011757346869311692
0.0242069,0.007545582815862612,0.0281692687353257,0.008606514696694729,0.06727213841025186,0.16915670677714334,0.0019372496199455947,0.009334026311958217,0.01187989499187579
0.0246724,0.007624733688102094,0.028847808161364938,0.008641724221079415,0.0679076224899287,0.1703231021940497,0.002195663064379611,0.009487499467715349,0.012002253989696052
0.0251379,0.007704042606541175,0.02952214743211476,0.008676543088345985,0.06853840761826886,0.17148062917630474,0.0024530147102660746,0.009641882832522604,0.012124405440130928
0.0256034,0.007783501160337855,0.0301922242696771,0.00871097046624884,0.06916439610830945,0.17262914375874822,0.0027092855696794634,0.009797172640985043,0.012246330878854107
0.026069,0.007863100884685557,0.030857977429150873,0.008745005679958682,0.06978549116298802,0.17376850439565697,0.00296445693190305,0.009953365039802101,0.012368011803705874
0.0265345,0.007942833262169638,0.031519346706851276,0.008778648211994877,0.07040159689868393,0.1748985719970123,0.0032185103645411797,0.010110456087040968,0.012489429678574243
0.027,0.008022689724137253,0.03217627294808248,0.008811897702074004,0.07101261836836152,0.17601920996370674,0.0034714277145231694,0.010268441751391416,0.012610565937305774
0.0274655,0.008102661652080753,0.03282869805446396,0.008844753946874857,0.07161846158430646,0.1771302842216896,0.0037231911090007037,0.010427317911402998,0.012731401987645928
0.027931,0.008182740379034846,0.03347656499081088,0.008877216899720325,0.07221903354044791,0.1782316632550495,0.0039737829561405985,0.010587080354705519,0.012851919215208748
0.0283966,0.008262917190987831,0.03411981779156917,0.008909286670176724,0.07281424223426096,0.1793232181380314,0.004223185945814789,0.01074772477721357,0.012972098987475558
0.0288621,0.008343183328307259,0.034758401566805784,0.008940963523571313,0.07340399668824535,0.18040482256598642,0.0044713830501893785,0.010909246782315968,0.013091922657822375
0.0293276,0.008423529987180427,0.035392262507754714,0.008972247880428769,0.07398820697097856,0.18147635288525,0.004718357524214566,0.011071641880050822,0.013211371569575709
0.0297931,0.008503948321070138,0.03602134789191976,0.009003140315827567,0.07456678421774289,0.18253768812194554,0.004964092906017272,0.011234905486266973,0.01333042706009635
0.0302586,0.008584429442186165,0.036645606087735635,0.00903364155867728,0.07513964065072745,0.18358871000970858,0.005208573017198245,0.011399032921772542,0.013449070464890824
0.0307241,0.008664964422972828,0.03726498655878944,0.009063752490917941,0.07570668959880739,0.18462930301632668,0.005451781963035497,0.011564019411471288,0.013567283121750172
0.0311897,0.008745544297613041,0.03787943986760578,0.009093474146642697,0.07626784551690331,0.18565935436928915,0.00569370413259592,0.011729860083487408,0.01368504637491574
0.0316552,0.008826160063549122,0.03848891767899982,0.009122807711145113,0.07682302400492506,0.18667875408023962,0.005934324198756992,0.011896549968279371,0.013802341579271592
0.0321207,0.008906802683020578,0.03909337276300343,0.009151754519892488,0.07737214182630404,0.18768739496832276,0.006173627118140536,0.012064083997743355,0.013919150104563084
0.0325862,0.008987463084619082,0.03969275899737064,0.009180316057426606,0.07791511692611879,0.1886851726824155,0.006411598130960547,0.01223245700430674,0.01403545333964109
0.0330517,0.009068132164860764,0.04028703136966904,0.009208493956193345,0.07845186844881875,0.18967198572223223,0.006648222760787116,0.012401663720012094,0.014151232696731289
0.0335172,0.00914880078977591,0.040876145978964544,0.009236289995302528,0.07898231675555127,0.19064773545829297,0.006883486814228462,0.012571698775591974,0.014266469615727844
0.0339828,0.009229459796516267,0.04146006003710688,0.00926370609921936,0.07950638344109645,0.19161232615074453,0.007117376380533098,0.012742556699534833,0.014381145568510738
0.0344483,0.009310099994980132,0.04203873186962346,0.009290744336388794,0.08002399135041476,0.1925656649670262,0.007349877831114128,0.01291423191714229,0.014495242063285995
0.0349138,0.009390712169455535,0.04261212091622901,0.009317406917794199,0.08053506459481152,0.19350766199837235,0.007580977818997646,0.013086718749577871,0.014608740648947934
0.0353793,0.009471287080281818,0.04318018773095834,0.009343696195451693,0.0810395285677228,0.19443823027514712,0.007810663278197178,0.013260011412907292,0.01472162291946254
0.0358448,0.009551815465530016,0.04374289398192943,0.009369614660841543,0.08153730996012584,0.1953572857810087,0.008038921423016127,0.013434104017130263,0.01483387051827092
0.0363103,0.009632288042702438,0.04430020245074436,0.009395164943278075,0.08202833677557773,0.1962647474659016,0.008265739747280171,0.013608990565203854,0.01494546514271177
0.0367759,0.00971269551045179,0.04485207703153512,0.00942034980821959,0.08251253834488467,0.19716053725787713,0.008491106023501659,0.013784664952057433,0.01505638854846162
0.0372414,0.00979302855032016,0.045398482729661946,0.009445172155519837,0.08298984534040366,0.1980445800737426,0.008715008301978097,0.01396112096359918,0.015166622553991637
0.0377069,0.009873277828498136,0.04593938566007185,0.009469635017622654,0.08346018978997836,0.19891680382854135,0.008937434909826921,0.014138352275714174,0.015276149045039536
0.0381724,0.009953433997604219,0.04647475304532524,0.009493741557701512,0.08392350509050996,0.19977713944386477,0.009158374449958808,0.014316352453254053,0.015384949979095196
0.0386379,0.010033487698484594,0.04700455321329904,0.009517495067745676,0.08437972602116338,0.20062552085499746,0.009377815799991845,0.014495114949018121,0.01549300738989842
0.0391034,0.010113429562033304,0.04752875559457531,0.009540898966594802,0.08482878875620865,0.2014618850168952,0.009595748111108844,0.014674633102725713,0.015600303391947243
0.039569,0.010193250211032779,0.048047330719524176,0.00956395679792377,0.0852706308774965,0.20228617190899473,0.009812160806860095,0.014854900139979508,0.01570682018501503
0.0400345,0.010272940262014618,0.04856025021509015,0.009586672228179598,0.08570519138656675,0.20309832453885276,0.010027043581913789,0.015035909171219384,0.015812540058674586
0.0405,0.010352490327140503,0.04906748680129061,0.009609049044472216,0.08613241071638747,0.20389828894461073,0.01024038640075638,0.015217653190666298,0.0159174453968273
0.0409655,0.010431891016103095,0.04956901428743479,0.009631091152420957,0.0865522307427229,0.20468601419628113,0.010452179496345112,0.015400125075255613,0.01602151868223542
0.041431,0.010511132938046702,0.05006480756807157,0.009652802573958525,0.08696459479512801,0.20546145239585079,0.010662413368714983,0.015583317583559216,0.01612474250105533
0.0418966,0.010590206703507457,0.05055484261867387,0.009674187445094216,0.08736944766756773,0.20622455867619824,0.010871078783542458,0.015767223354695697,0.01622709954736977
0.0423621,0.010669102926372713,0.05103909649106765,0.009695250013638145,0.0877667356286595,0.2069752911988241,0.011078166770668238,0.01595183490722784,0.016328572627716774
0.0428276,0.010747812225859275,0.05151754730861326,0.009715994636888188,0.08815640643153796,0.20771361115039644,0.011283668622581474,0.01613714463804662,0.01642914466561317
0.0432931,0.01082632522851,0.051990174261147014,0.009736425779281225,0.08853840932334146,0.20843948273811613,0.011487575892867806,0.01632314482124103,0.01652879870607041
0.0437586,0.010904632570208246,0.05245695759969082,0.00975654801001025,0.08891269505431933,0.20915287318391101,0.01168988039462362,0.01650982760695315,0.016627517920100542
0.0442241,0.010982724898209615,0.052917878630937755,0.009776366000608841,0.08927921588655932,0.20985375271746987,0.011890574198839004,0.01669718502021811,0.01672528560921015
0.0446897,0.011060592873190314,0.05337291971152141,0.009795884522504416,0.08963792560233497,0.21054209456813122,0.012089649632751756,0.016885208959788685,0.016822085209880225
0.0451552,0.011138227171311469,0.05382206424207666,0.009815108444541733,0.0899887795120722,0.2112178749556411,0.01228709927817484,0.017073891196944246,0.016917900298029816
0.0456207,0.011215618486298606,0.05426529666109902,0.009834042730478056,0.09033173446193535,0.21188107307979578,0.012482915969799556,0.01726322337428417,0.0170127145934614
0.0460862,0.011292757531535528,0.05470260243860969,0.009852692436451468,0.09066674884103293,0.21253167110898527,0.012677092793476705,0.017453197004505646,0.017106511964285816
0.0465517,0.011369635042171783,0.05513396806963279,0.00987106270842388,0.09099378258824364,0.21316965416765157,0.012869623084477895,0.017643803469166067,0.017199276431324583
0.0470172,0.01144624177724288,0.05555938106749114,0.009889158779600251,0.09131279719866348,0.21379501032267628,0.01306050042573914,0.01783503401743024,0.017290992172487432
0.0474828,0.011522568521802395,0.05597882995692646,0.009906985967825539,0.09162375572967449,0.21440773056871207,0.013249718646088869,0.01802687976480265,0.01738164352712288
0.0479483,0.01159860608906504,0.0563923042670496,0.009924549672960884,0.09192662280663584,0.21500780881247347,0.013437271818462349,0.01821933169184513,0.017471215000339744
0.0484138,0.01167434532255972,0.056799794524126174,0.009941855374240511,0.09222136462819755,0.21559524185600384,0.013623154258104507,0.018412380642880227,0.017559691267297554
0.0488793,0.01174977709829151,0.05720129224420266,0.009958908627610822,0.0925079489712368,0.21617002937893634,0.013807360520763156,0.018606017324680497,0.01764705717746385
0.0493448,0.011824892326911453,0.05759678992557773,0.009975715063053144,0.09278634519541676,0.21673217391976887,0.013989885400874496,0.01880023230514401,0.01773329775883647
0.0498103,0.011899681955893048,0.05798628104112375,0.009992280381891584,0.09305652424736736,0.21728168085617383,0.014170723929742722,0.01899501601195617,0.01781839822212892
0.0502759,0.011974136971714282,0.058369760030463215,0.010008610354087354,0.09331845866448742,0.2178185583843657,0.014349871373715472,0.01919035873123799,0.01790234396491692
0.0507414,0.012048248402044015,0.05874722229200533,0.010024710815520959,0.09357212257836715,0.21834281749754952,0.014527323232356797,0.019386250606180894,0.017985120575744345
0.0512069,0.01212200731793144,0.05911866417484858,0.010040587665263518,0.09381749171783094,0.21885447196347266,0.014703075236619246,0.019582681635667915,0.018066713838186733
0.0516724,0.012195404835997299,0.05948408297055496,0.01005624686283849,0.094054543411599,0.21935353830110227,0.014877123347016599,0.01977964167288128,0.01814710973487083
0.0521379,0.012268432120625476,0.0598434769048023,0.010071694425474969,0.09428325659056715,0.21984003575644817,0.015049463751798707,0.019977120423896055,0.01822629445144883
0.0526034,0.012341080386153452,0.06019684512892075,0.010086936425353661,0.09450361178970287,0.22031398627755006,0.01522009286512992,0.0201751074462596,0.0183042543805263
0.053069,0.01241334089906009,0.06054418771131957,0.010101978986846602,0.09471559114955531,0.22077541448864607,0.015389007325272376,0.020373592147556373,0.01838097612554301
0.0535345,0.012485204980149142,0.06088550562880998,0.010116828283751563,0.094919178417376,0.2212243476635395,0.015556203992775455,0.020572563783957644,0.018456446504605987
0.054,0.012556664006726793,0.061220800757829735,0.010131490536522033,0.09511435894784745,0.2216608156981792,0.015721679948672553,0.020772011458755617,0.018530652554274184
0.0544655,0.012627709414771548,0.06155007586557505,0.010145972009493581,0.09530111970341552,0.22208485108247122,0.015885432492686292,0.020971924120881513,0.01860358153329405
0.054931,0.012698332701094751,0.06187333460104542,0.010160279008107363,0.09547944925422146,0.22249648887134016,0.016047459141443225,0.021172290563407265,0.01867522092628514
0.0553966,0.012768525425490061,0.062190581486007264,0.01017441787613145,0.0956493377776287,0.22289576665506014,0.016207757626699012,0.021373099422030792,0.018745558447374914
0.0558621,0.012838279212870238,0.0625018219058826,0.010188394992880632,0.09581077705733942,0.2232827245288779,0.016366325893575052,0.021574339173545093,0.018814582043781586
0.0563276,0.012907585755389715,0.06280706210056927,0.010202216770435238,0.09596376048209554,0.22365740506195136,0.016523162098807494,0.021775998134291815,0.01888227989934392
0.0567931,0.012976436814551452,0.06310630915519952,0.010215889650859485,0.09610828304395891,0.2240198532656276,0.016678264609009476,0.021978064458600184,0.018948640437996624
0.0572586,0.01304482422329661,0.06339957099084381,0.010229420103419809,0.09624434133616677,0.2243701165610843,0.016831631998947404,0.022180526137212695,0.019013652327190034
0.0577241,0.013112739888075568,0.06368685635516638,0.010242814621803556,0.09637193355055867,0.22470824474635942,0.016983263049832036,0.02238337099569915,0.01907730448125251
0.0581897,0.013180175790898883,0.06396817481303883,0.010256079721338355,0.09649105947457236,0.2250342899627917,0.017133156747625007,0.022586586692861146,0.01913958606469397
0.0586552,0.013247123991366827,0.06424353673711759,0.010269221936212424,0.0966017204878065,0.22534830666089514,0.017281312281361354,0.022790160719129086,0.01920048649544891
0.0591207,0.013313576628676048,0.06451295329839066,0.010282247816696047,0.09670391955814905,0.22565035156569022,0.01742772904148857,0.02299408039495406,0.019259995448057145
0.0595862,0.01337952592360206,0.06477643645669895,0.01029516392636434,0.09679766123746969,0.2259404836415139,0.017572406618222597,0.023198332869196953,0.019318102856780484
0.0600517,0.013444964180456088,0.0650339989512375,0.010307976839321461,0.09688295165687631,0.2262187640563296,0.017715344799921144,0.023402905117517386,0.019374798918653516
0.0605172,0.01350988378901487,0.06528565429104147,0.010320693137426347,0.09695979852153529,0.22648525614555903,0.017856543571474547,0.023607783940765258,0.01943007409646673
0.0609828,0.013574277226421865,0.06553141674546205,0.01033331940752006,0.0970282111050564,0.22674002537545707,0.017996003112714386,0.02381295596337811,0.0194839191216801
0.0614483,0.013638137059058314,0.06577130133463735,0.010345862238654883,0.09708820024344363,0.2269831393060529,0.018133723796839807,0.024018407631787565,0.019536324997265462
0.0619138,0.013701455944382546,0.06600532381996323,0.010358328219325396,0.09713977832861351,0.22721466755368272,0.018269706188861454,0.024224125212838666,0.019587283000475953
0.0623793,0.013764226632736017,0.06623350069456882,0.010370723934701828,0.09718295930148253,0.2274346817531408,0.01840395104406272,0.02443009479222616,0.019636784685540795
0.0628448,0.013826441969114587,0.06645584917380139,0.010383055963866092,0.09721775864462567,0.22764325551947792,0.01853645930647791,0.024636302272952302,0.019684821886283725
0.0633103,0.013888094894903712,0.06667238718572477,0.010395330877050963,0.09724419337450846,0.2278404644094756,0.018667232107386862,0.024842733373811383,0.01973138671866321
0.0637759,0.013949178449576428,0.0668831333616355,0.010407555232882915,0.09726228203329569,0.22802638588282598,0.018796270763825458,0.025049373627906588,0.019776471583232536
0.0642414,0.014009685772353276,0.06708810702660062,0.010419735575629087,0.0972720446802406,0.22820109926304533,0.018923576777111466,0.025256208381205087,0.01982006916751786
0.0647069,0.014069610103823649,0.06728732819002058,0.010431878432448869,0.09727350288265846,0.22836468569814825,0.019049151831385183,0.025463222791137618,0.019862172448312128
0.0651724,0.0141289447875284,0.06748081753622047,0.010443990310650613,0.09726667970648861,0.22851722812110845,0.019172997792164234,0.025670401825248778,0.019902774693883088
0.0656379,0.014187683271503895,0.06766859641507277,0.01045607769495399,0.09725159970644927,0.22865881121012943,0.019295116704911946,0.025877730259904343,0.019941869466093692
0.0661034,0.014245819109788017,0.06785068683265401,0.010468147044758548,0.09722828891578873,0.22878952134874767,0.019415510793618442,0.026085192679061876,0.01997945062243356
0.066569,0.014303345963888808,0.06802711144193806,0.010480204791419104,0.09719677483563799,0.22890944658578852,0.01953418245939371,0.026292773473110674,0.020015512317960473
0.0670345,0.014360257604216503,0.06819789353352801,0.010492257335528644,0.097157086423969,0.22901867659519431,0.019651134279071635,0.02650045683778704,0.0200500490071512
0.0675,0.014416547911479765,0.06836305702642886,0.010504311044209506,0.09710925408416358,0.22911730263574284,0.019766369003823996,0.02670822677317052,0.020083055445660802
0.0679655,0.014472210878046872,0.06852262645886262,0.010516372248413683,0.09705330965319793,0.22920541751067242,0.019879889557783425,0.026916067082766587,0.02011452669198975
0.068431,0.014527240609272627,0.06867662697912734,0.010528447240233186,0.0969892863894472,0.22928311552722852,0.019991699036674186,0.02712396137268113,0.02014445810905796
0.0688966,0.014581631324791762,0.0688250843365013,0.010540542270221505,0.09691721896011482,0.2293504924561457,0.02010180070644971,0.027331893050891825,0.020172845365684932
0.0693621,0.014635377359779638,0.06896802487219297,0.010552663544727288,0.09683714342829225,0.22940764549107587,0.02021019800193588,0.027539845326621234,0.020199684437974985
0.0698276,0.014688473166181135,0.06910547551033755,0.01056481722324143,0.09674909723965565,0.22945467320797316,0.020316894525479003,0.02774780120981648,0.020224971610606657
0.0702931,0.014740913313908702,0.06923746374904025,0.010577009415758783,0.09665311920880759,0.22949167552444358,0.020421894045597588,0.02795574351073999,0.020248703478025227
0.0707586,0.014792692492010534,0.06936401765146735,0.010589246180155784,0.0965492495052732,0.22951875365906618,0.020525200495636917,0.028163654839675686,0.020270876945537305
0.0712241,0.014843805509809948,0.06948516583698597,0.010601533519585253,0.0964375296391612,0.22953601009069127,0.020626817972425562,0.02837151760675484,0.02029148923030639
0.0716897,0.014894247298016946,0.06960093747235334,0.010613877379889596,0.09631800244650075,0.22954354851772052,0.020726750734933058,0.02857931402190566,0.020310537862248273
0.0721552,0.014944012909812942,0.06971136226295702,0.010626283647033651,0.09619071207426455,0.22954147381737183,0.020825003202928065,0.028787026094930463,0.02032802068482541
0.0726207,0.014993097521909483,0.06981647044410728,0.010638758144558313,0.09605570396508892,0.22952989200493262,0.02092157995563636,0.0289946356357143,0.020343935855739598
0.0730862,0.015041496435581808,0.06991629277238323,0.010651306631056134,0.09591302484170067,0.22950891019300412,0.021016485730398087,0.029202124254568584,0.02035828184752253
0.0735517,0.015089205077677966,0.0700108605170345,0.010663934797670076,0.09576272269106005,0.22947863655073933,0.021109725421323663,0.029409473362713236,0.020371057448024064
0.0740172,0.015136219001604162,0.07010020545144051,0.010676648265616671,0.09560484674822885,0.22943918026307644,0.02120130407794789,0.029616664172900545,0.02038226176079811
0.0744828,0.015182533888286899,0.07018435984462923,0.010689452583734875,0.09543944747997182,0.22939065148996798,0.021291226903881844,0.029823677700183755,0.020391894205385917
0.0749483,0.015228145547112444,0.07026335645285749,0.010702353226061879,0.09526657656809985,0.22933316132560516,0.021379499255462238,0.030030494762833107,0.020399954517496478
0.0754138,0.015273049916844108,0.07033722851125462,0.010715355589437196,0.09508628689256185,0.22926682175763635,0.02146612664039789,0.030237095983401876,0.020406442749083622
0.0758793,0.015317243066517702,0.07040600972553161,0.01072846499113625,0.09489863251429285,0.22919174562637787,0.02155111471641295,0.03044346178994464,0.020411359268319215
0.0763448,0.015360721196315444,0.07046973426375772,0.010741686666534673,0.09470366865782484,0.2291080465840136,0.021634469289886344,0.030649572417389796,0.020414704759461843
0.0768103,0.015403480638418532,0.07052843674820707,0.010755025766804474,0.09450145169366654,0.22901583905378,0.02171619631448686,0.030855407909068003,0.020416480222620405
0.0772759,0.01544551785783847,0.07058215224727742,0.010768487356643208,0.09429203912045851,0.2289152381891319,0.021796301889803103,0.03106094811839816,0.020416686973411938
0.0777414,0.015486829453227125,0.07063091626748347,0.010782076412037222,0.09407548954690942,0.22880635983288394,0.021874792259967572,0.031266172710732155,0.020415326642513117
0.0782069,0.015527412157665496,0.07067476474552717,0.01079579781805999,0.09385186267352,0.22868932047632484,0.021951673812273944,0.031471061165359464,0.020412401175104778
0.0786724,0.01556726283943105,0.07071373404044777,0.010809656366706557,0.09362121927410122,0.22856423721830044,0.022026953075786674,0.0316755927776725,0.02040791283020895
0.0791379,0.01560637850274352,0.07074786092585436,0.010823656754765024,0.09338362117709433,0.22843122772426563,0.02210063671994198,0.031879746661493485,0.020401864179917822
0.0796034,0.015644756288488954,0.07077718258224364,0.010837803581726105,0.09313913124670202,0.2282904101853056,0.02217273155313935,0.03208350175156355,0.020394258108514147
0.080069,0.01568239347492181,0.07080173658940525,0.010852101347731718,0.0928878133638399,0.2281419032771289,0.022243244521322668,0.032286836806194666,0.020385097811482584
0.0805345,0.01571928747834478,0.07082156091891705,0.0108665544515637,0.09262973240691873,0.22798582611903498,0.02231218270654997,0.032489730410085,0.020374386794411465
0.081,0.015755435853766066,0.0708366939267318,0.010881167188673685,0.09236495423246752,0.2278222982328594,0.022379553325550697,0.03269216097729825,0.020362128871784475
0.0814655,0.015790836295533725,0.07084717434585674,0.010895943749255208,0.09209354565560811,0.2276514395019016,0.02244536372826908,0.0328941067544076,0.020348328165661598
