Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.01063743173738816,0.10372142880220345,0.011104056543443697,0.03805948016689884,0.13219353487675875,0.07138173010467083,0.018199528151143972,-0.005281239522103353
0.0176897,0.010739125490110265,0.10483927306253449,0.01135218097688048,0.0384961951608735,0.13324395271128708,0.07182932369227557,0.018316098674631895,-0.004451437477325603
0.0181552,0.010839695817500564,0.10595874073085752,0.011599502231052869,0.03893263498395754,0.1342886475708346,0.07227386630063884,0.018430574143766466,-0.003624289766056966
0.0186207,0.010939128806476073,0.10707967853743905,0.011845990308557498,0.03936874811413207,0.1353274620898609,0.07271529839831918,0.018542934801205585,-0.0027998670582926747
0.0190862,0.011037410906991065,0.10820193232347364,0.012091615411851284,0.03980448306070524,0.13636024009772876,0.07315356142216144,0.018653161519835603,-0.0019782391942579874
0.0195517,0.011134528938740855,0.10932534707554081,0.012336347950816432,0.04023978837565074,0.13738682665956814,0.07358859779428299,0.018761235812897483,-0.0011594751769093852
0.0200172,0.011230470097773582,0.11044976696029982,0.012580158550238195,0.040674612664874966,0.13840706811656547,0.07402035093857355,0.018867139843940305,-0.00034364316494286945
0.0204828,0.011325221963007885,0.11157503535941168,0.012823018057192267,0.04110890459940957,0.13942081212567028,0.07444876529670914,0.018970856436598394,0.00046918953369615954
0.0209483,0.011418772502654342,0.11270099490467797,0.013064897548338705,0.04154261292652531,0.14042790769871014,0.07487378634368204,0.019072369084188433,0.001278956467807391
0.0214138,0.0115111100805386,0.1138274875133847,0.013305768337119236,0.041975686480763205,0.14142820524090527,0.07529536060284814,0.019171661959123013,0.0020855920484408115
0.0218793,0.011602223462324106,0.11495435442383933,0.013545601980854808,0.04240807419487849,0.1424215565887735,0.07571343566049372,0.019268719922136985,0.0028890315539192917
0.0223448,0.011692101821632238,0.11608143623108791,0.013784370287740213,0.04283972511069249,0.14340781504741712,0.07612796017992296,0.01936352853132296,0.0036892111343854125
0.0228103,0.011780734746057644,0.11720857292279882,0.014022045323732652,0.043270588389847424,0.14438683542718292,0.0765388839150671,0.01945607405097233,0.004486067815879509
0.0232759,0.011868112243076486,0.11833560391529865,0.014258599419331235,0.043700613324458785,0.14535847407968733,0.07694615772361627,0.019546343460218055,0.00527953950395601
0.0237414,0.01195422474584517,0.11946236808974427,0.014494005176244634,0.04412974934765977,0.14632258893319874,0.07734973357967441,0.01963432446147551,0.006069564986845253
0.0242069,0.01203906311888711,0.1205887038284151,0.014728235473944373,0.04455794604403201,0.14727903952736915,0.07774956458593808,0.01972000548867782,0.006856083938168021
0.0246724,0.012122618663664948,0.12171444905110894,0.014961263476101477,0.04498515315991682,0.14822768704730707,0.07814560498540012,0.019803375715302184,0.0076390369192102054
0.0251379,0.012204883124035535,0.12283944125162444,0.015193062636904378,0.045411320613601,0.14916839435698492,0.07853781017257906,0.019884425062183835,0.008418365380764998
0.0256034,0.012285848691584923,0.12396351753431409,0.0154236067072561,0.045836398505370995,0.1501010260319748,0.0789261367042752,0.01996314420511447,0.009194011664550316
0.026069,0.012365508010840518,0.12508651465069245,0.015652869740848712,0.046260337127429454,0.15102544839150717,0.07931054230985402,0.020039524582222048,0.009965919004209343
0.0265345,0.012443854184357502,0.1262082690360865,0.015880826100113078,0.04668308697366854,0.15194152952984727,0.07969098590105736,0.020113558401129022,0.01073403152590262
0.027,0.012520880777676463,0.1273286168463168,0.016107450462041848,0.04710459874929504,0.15284913934698396,0.08006742758134273,0.020185238645886065,0.011498294248500608
0.0274655,0.01259658182414922,0.1284473939944002,0.0163327178238837,0.04752482338030309,0.15374814957862393,0.08043982865475025,0.020254559083678434,0.012258653083386136
0.027931,0.01267095182962975,0.12956443618726615,0.016556603508706937,0.047943712022791705,0.15463843382548423,0.08080815163429694,0.02032151427130198,0.013015054833876617
0.0283966,0.012743985777027178,0.13067957896247942,0.016779083170830576,0.04836121607212536,0.1555198675818745,0.0811723602498978,0.020386099561405798,0.013767447194276174
0.0288621,0.01281567913071793,0.1317926577249617,0.01700013280112118,0.04877728717193677,0.15639232826355934,0.08153241945581242,0.020448311108498443,0.01451577874856805
0.0293276,0.012886027840814164,0.13290350778370397,0.0172197287321537,0.04919187722297242,0.15725569523489002,0.08188829543761648,0.02050814587471446,0.015259998968757781
0.0297931,0.012955028347285864,0.13401196438846188,0.017437847643234455,0.0496049383917817,0.15810984983519394,0.08223995561869626,0.02056560163533789,0.016000058212877737
0.0302586,0.013022677583933977,0.13511786276642684,0.017654466565284542,0.050016423119251446,0.15895467540440925,0.082587368666265,0.02062067698407939,0.01673590772266368
0.0307241,0.013088972982212253,0.13622103815886544,0.017869562885581867,0.05042628412898755,0.1597900573079515,0.08293050449689916,0.020673371338103427,0.017467499620914186
0.0311897,0.013153912474895417,0.13732132585772136,0.018083114352360076,0.050834474435545285,0.16061588296079846,0.08326933428159332,0.02072368494280212,0.01819478690854376
0.0316552,0.013217494499591467,0.1384185612421735,0.018295099079263022,0.0512409473525101,0.16143204185077992,0.08360383045033191,0.020771618876312268,0.018917723461340668
0.0321207,0.01327971800209595,0.1395125798151441,0.01850549554965358,0.051645656500430556,0.16223842556106063,0.08393396669617836,0.020817175053772292,0.019636264026440427
0.0325862,0.01334058243958617,0.14060321723975064,0.01871428262077645,0.052048555814605116,0.1630349277918051,0.08425971797888263,0.020860356231315793,0.020350364218525853
0.0330517,0.013400087783653408,0.1416903093756963,0.018921439527775478,0.05244959955272499,0.1638214443810149,0.0845810605280104,0.02090116600979864,0.021059980515764617
0.0335172,0.013458234523171273,0.14277369231559311,0.01912694588756721,0.05284874230237611,0.16459787332453035,0.08489797184559872,0.020939608838256456,0.021765070255495178
0.0339828,0.013515023666998447,0.14385320242121277,0.019330781702573446,0.05324593898840339,0.16536411479518742,0.08521043070834387,0.020975690017089387,0.022465591629672103
0.0344483,0.013570456746514057,0.1449286763596591,0.019532927364316267,0.0536411448801414,0.1661200711611217,0.08551841716932815,0.021009415700971062,0.023161503680081703
0.0349138,0.013624535817983955,0.14599995113945616,0.01973336365687936,0.05403431559851579,0.16686564700321105,0.08582191255929214,0.02104079290147871,0.023852766293338847
0.0353793,0.01367726346475606,0.14706686414654577,0.019932071760239485,0.05442540712302023,0.16760074913164852,0.08612089948745877,0.02106982948944164,0.0245393401956758
0.0358448,0.013728642799282861,0.14812925318018674,0.020129033253471852,0.05481437579857311,0.16832528660163817,0.08641536184191521,0.021096534197005547,0.025221186947533683
0.0363103,0.013778677464969146,0.14918695648874877,0.020324230117833037,0.05520117834225862,0.16903917072820612,0.08670528478955868,0.021120916619410377,0.025898268937967102
0.0367759,0.013827371637842941,0.15023981280539309,0.02051764473972495,0.05558577184995603,0.1697423151001206,0.08699065477561155,0.021142987216480082,0.026570549378872346
0.0372414,0.013874730028047778,0.15128766138363178,0.020709259913543294,0.05596811380286096,0.17043463559291527,0.08727145952271179,0.021162757313822816,0.027237992299049402
0.0377069,0.01392075788115442,0.15233034203275672,0.020899058844413947,0.0563481620739021,0.17111605038101196,0.08754768802958358,0.02118023910374075,0.02790056253810782
0.0381724,0.013965460979290386,0.1533676951531285,0.021087025150820674,0.05672587493405671,0.17178647994894028,0.08781933056929284,0.021195445645849173,0.02855822574022643
0.0386379,0.014008845642085812,0.15439956177131603,0.021273142867127684,0.05710121105856779,0.17244584710165284,0.08808637868709206,0.02120839086740505,0.029210948347776593
0.0391034,0.014050918727434393,0.15542578357507555,0.02145739644600061,0.05747412953306629,0.17309407697393495,0.08834882519785879,0.021219089563345724,0.029858697594818545
0.039569,0.014091687632068414,0.15644620294815959,0.021639770760729773,0.05784458985960135,0.17373109703890804,0.08860666418313157,0.021227557396038828,0.030501441500480144
0.0400345,0.014131160291947211,0.15746066300494535,0.021820251107459703,0.058212551962581585,0.17435683711562538,0.08885989098774752,0.021233810894744787,0.03113914886222712
0.0405,0.014169345182458689,0.1584690076248733,0.021998823207329352,0.05857797619463043,0.17497122937575832,0.08910850221608654,0.021237867454793464,0.031771789249033795
0.0409655,0.014206251318433753,0.15947108148668743,0.0221754732085275,0.058940823342358235,0.17557420834937193,0.08935249572792747,0.02123974533647648,0.0323993329944629
0.041431,0.014241888253973926,0.1604667301024698,0.022350187688268214,0.05930105463205386,0.17616571092978764,0.0895918706339226,0.02123946366365688,0.03302175118966304
0.0418966,0.014276266082092577,0.16145579985146147,0.022522953654691587,0.059658631735298374,0.17674567637753122,0.08982662729069861,0.02123704242209758,0.03363901567629215
0.0423621,0.014309395434170407,0.16243813801366225,0.02269375854869506,0.06001351677450384,0.17731404632336661,0.09005676729559214,0.021232502457510138,0.034251099039374996
0.0428276,0.014341287479226117,0.16341359280320086,0.022862590245700684,0.060365672328380166,0.1778707647704168,0.09028229348102858,0.0212258654733254,0.0348579746001026
0.0432931,0.014371953923003142,0.1643820134014657,0.023029437057363822,0.06071506143733334,0.17841577809537895,0.09050320990855203,0.021217154028187656,0.03545961640858126
0.0437586,0.014401407006873552,0.16534324998998554,0.023194287733228573,0.06106164760879798,0.17894903504884455,0.09071952186251436,0.02120639153317417,0.03605599923653848
0.0442241,0.014429659506560144,0.16629715378304888,0.02335713146233511,0.06140539482250708,0.1794704867547403,0.09093123584343019,0.021193602248741932,0.03664709856999285
0.0446897,0.014456724730677783,0.16724357706004886,0.02351795787478415,0.06174626753570142,0.17998008670890833,0.09113835956100483,0.02117881128140358,0.03723289060189473
0.0451552,0.014482616519095009,0.16818237319754129,0.02367675704326352,0.06208423068828066,0.18047779077684484,0.09134090192684116,0.021162044580134407,0.03781335222474432
0.0456207,0.014507349241116836,0.1691133967010031,0.023833519484541744,0.062419249707897535,0.18096355719061713,0.091538873046832,0.02114332893251238,0.038388461023193314
0.0460862,0.014530937793489723,0.1700365032362806,0.023988236160933495,0.06275129051499632,0.18143734654497767,0.09173228421324338,0.02112269196059297,0.038958195266636436
0.0465517,0.014553397598229718,0.17095154966071913,0.024140898481741533,0.06308031952779591,0.18189912179269294,0.09192114789649412,0.021100162116520656,0.03952253390179879
0.0470172,0.0145747446002749,0.17185839405396797,0.024291498304679637,0.06340630366721761,0.18234884823910372,0.09210547773663674,0.021075768677878987,0.04008145654532492
0.0474828,0.014594995264963244,0.17275689574845937,0.024440027937280853,0.06372921036175734,0.18278649353593346,0.09228528853454449,0.021049541742781168,0.04063494347637548
0.0479483,0.014614166575337338,0.17364691535956073,0.0245864801382951,0.06404900755230138,0.18321202767436023,0.092460596242809,0.02102151222470335,0.04118297562923729
0.0484138,0.014632276029277448,0.1745283148154017,0.024730848119080093,0.06436566369688451,0.1836254229773687,0.09263141795635238,0.020991711847062774,0.0417255345859528
0.0488793,0.014649341636464693,0.17540095738637698,0.02487312554498924,0.06467914777538968,0.18402665409139735,0.09279777190275719,0.02096017313754299,0.042262602568975224
0.0493448,0.01466538191517627,0.17626470771432615,0.025013306536760014,0.06498942929418787,0.18441569797729787,0.0929596774323177,0.020926929422168304,0.04279416243385576
0.0498103,0.014680415888914878,0.17711943184139026,0.02515138567190614,0.06529647829071776,0.18479253390062247,0.09311715500781521,0.020892014819129577,0.043320197661969484
0.0502759,0.014694463082874741,0.177964997238544,0.02528735798611667,0.06560026533800428,0.18515714342125494,0.0932702261940208,0.020855464232363306,0.043840692353286685
0.0507414,0.014707543520246738,0.1788012728338012,0.02542121897466491,0.06590076154911607,0.18550951038240118,0.09341891364692892,0.020817313344886044,0.04435563121919627
0.0512069,0.014719677718365385,0.17962812904009187,0.02555296459382987,0.06619793858156157,0.18584962089895488,0.09356324110272578,0.020777598611886137,0.04486499957538783
0.0516724,0.014730886684700597,0.18044543778280714,0.02568259126233291,0.0664917686416237,0.18617746334525312,0.09370323336649582,0.020736357253575054,0.045368783334798816
0.0521379,0.014741191912697267,0.18125307252700917,0.025810095862791902,0.06678222448863269,0.18649302834223833,0.09383891630067005,0.020693627247800613,0.045866969000633195
0.0526034,0.014750615377465809,0.1820509083043021,0.02593547574319522,0.0670692794391765,0.18679630874404102,0.09397031681321927,0.020649447322424633,0.046359543659458026
0.053069,0.014759179531326848,0.18283882173935795,0.02605872871839761,0.06735290737124817,0.1870872996239984,0.09409746284559437,0.02060385694746771,0.046846494974384374
0.0535345,0.014766907299213271,0.18361669107609285,0.02617985307163988,0.06763308272832946,0.18736599826012362,0.09422038336041655,0.02055689632702399,0.04732781117833899
0.054,0.014773822073932782,0.1843843962034859,0.02629884755609428,0.06790978052340997,0.1876324041200396,0.09433910832892027,0.020508606390949,0.04780348106743308
0.0544655,0.014779947711294013,0.18514181868103302,0.026415711396437197,0.06818297634294128,0.18788651884539162,0.09445366871815175,0.0204590287863236,0.048273493994434515
0.054931,0.014785308525099227,0.18588884176382725,0.02653044429045085,0.06845264635072565,0.18812834623575433,0.09456409647792742,0.0204082058686974,0.04873783986234907
0.0553966,0.014789929282006538,0.18662535042725645,0.02664304641065529,0.06871876729173851,0.1883578922320492,0.09467042452755753,0.020356180693115056,0.04919650911811646
0.0558621,0.014793835196264518,0.18735123139130877,0.02675351840597201,0.0689813164958838,0.18857516489948928,0.09477268674234007,0.020302997004928762,0.04964949274642596
0.0563276,0.014797051924322057,0.18806637314447577,0.0268618614034202,0.06924027188168068,0.18878017441006803,0.09487091793983192,0.020248699230400336,0.050096782263656436
0.0567931,0.014799605559316316,0.18877066596724223,0.02696807700984649,0.06949561195988008,0.18897293302460907,0.0949651538659039,0.020193332467096203,0.05053836971194507
0.0572586,0.014801522625441705,0.189464001955152,0.02707216731368885,0.06974731583700816,0.18915345507439277,0.09505543118058739,0.020136942474078354,0.05097424765338866
0.0577241,0.01480283007220273,0.1901462750414386,0.02717413488677514,0.06999536321883414,0.18932175694237605,0.09514178744372065,0.020079575661894326,0.05140440916438078
0.0581897,0.01480355526855366,0.19081738101920984,0.02727398278615668,0.07023973441375873,0.18947785704402065,0.09522426110040368,0.02002127908236905,0.05182884783008803
0.0586552,0.01480372599692779,0.191477217563177,0.027371714555977096,0.07048041033611951,0.18962177580774486,0.09530289146627047,0.01996210041820128,0.05224755773906791
0.0591207,0.014803370447159053,0.19212568425092108,0.027467334229376583,0.07071737250940836,0.18975353565501268,0.09537771871258865,0.019902087972367335,0.052660533478030555
0.0595862,0.01480251721029863,0.19276268258369073,0.027560846330431685,0.07095060306939657,0.18987316098007406,0.09544878385119665,0.019841290657334698,0.05306777012674639
0.0600517,0.014801195272329124,0.19338811600672948,0.027652255876130526,0.07118008476716212,0.1899806781293691,0.09551612871928916,0.019779757984088153,0.05346926325310131
0.0605172,0.014799434007778684,0.19400188992913034,0.027741568378383243,0.07140580097201363,0.1900761153806092,0.09557979596406185,0.019717540050971052,0.05386500890830084
0.0609828,0.014797263173237473,0.1946039117432184,0.02782878984606727,0.07162773567430568,0.1901595029215475,0.09563982902722563,0.01965468753234428,0.05425500362222486
0.0614483,0.014794712900778686,0.1951940908434613,0.027913926787106903,0.07184587348813957,0.1902308728284515,0.09569627212940121,0.019591251667065424,0.05463924439893407
0.0619138,0.01479181369128628,0.19577233864490767,0.02799698621058634,0.07206019965394418,0.1902902590442878,0.09574917025440355,0.019527284246790542,0.055017728712329725
0.0623793,0.014788596407691482,0.1963385686011523,0.028077975628895305,0.07227070004093113,0.19033769735663086,0.09579856913342631,0.01946283760410088,0.055390454501967674
0.0628448,0.014785092268120071,0.19689269622182642,0.02815690305990604,0.07247736114941886,0.19037322537530602,0.09584451522913583,0.01939796460045701,0.0557574201690278
0.0633103,0.014781332838952355,0.1974346390896099,0.02823377702918041,0.07268017011301975,0.1903968825097787,0.09588705571968403,0.019332718613982842,0.05611862457243961
0.0637759,0.014777350027797637,0.1979643168767625,0.028308606572205745,0.07287911470068431,0.19040870994630085,0.0959262384826489,0.019267153527082165,0.05647406702516434
0.0642414,0.014773176076384866,0.1984816513611682,0.028381401236657954,0.07307418331859639,0.19040875062482848,0.09596211207891114,0.01920132371389052,0.05682374729063377
0.0647069,0.014768843553371044,0.19898656644188692,0.02845217108469043,0.07326536501191326,0.19039704921572387,0.09599472573647475,0.019135284027565393,0.057167665579345606
0.0651724,0.01476438534706884,0.19947898815420703,0.028520926695247247,0.07345264946634468,0.19037365209625606,0.09602412933423908,0.019069089787417715,0.057505822545614975
0.0656379,0.014759834658094743,0.1999588446841934,0.028587679166399097,0.07363602700956498,0.19033860732691416,0.09605037338572958,0.019002796765887613,0.05783821928448108
0.0661034,0.014755224991938935,0.20042606638272678,0.028652440117700476,0.07381548861245237,0.19029196462754733,0.09607350902279306,0.01893646117536746,0.05816485732876804
0.066569,0.01475059015145805,0.20088058577903123,0.028715221692566507,0.07399102589014953,0.19023377535334532,0.09609358797926346,0.018870139654875037,0.05848573864629833
0.0670345,0.01474596422929184,0.20132233759368712,0.028776036560667753,0.07416263110293933,0.19016409247067384,0.09611066257460289,0.018803889256579776,0.0588008656372571
0.0675,0.014741381600204759,0.20175125875112776,0.028834897920341204,0.07433029715692899,0.190082970532779,0.09612478569752295,0.018737767432184936,0.05911024113170524
0.0679655,0.014736876913353585,0.20216728839161657,0.028891819501015548,0.07449401760453547,0.18999046565537595,0.09613601078958987,0.018671832019168777,0.05941386838723912
0.068431,0.014732485084482118,0.20257036788270222,0.0289468155656486,0.07465378664476496,0.18988663549213475,0.09614439182881754,0.018606141226887796,0.059711751086794294
0.0688966,0.014728241288044237,0.2029604408301473,0.02899990091317459,0.07480959912327839,0.18977153921007756,0.09614998331325136,0.018540753622545224,0.06000389333659028
0.0693621,0.014724180949256673,0.20333745308832787,0.02905109088095873,0.07496145053223557,0.18964523746489811,0.09615284024454557,0.018475728117028044,0.06029029966421335
0.0698276,0.01472033973608292,0.20370135277010057,0.029100401347256458,0.07510933700991083,0.18950779237621446,0.096153018111536,0.018411123950615668,0.06057097501683397
0.0702931,0.014716753551149805,0.20405209025613535,0.02914784873367444,0.07525325534007361,0.18935926750276438,0.0961505728738099,0.01834700067856337,0.06084592475955498
0.0707586,0.014713458523598347,0.20438961820371152,0.029193450007630423,0.0753932029511286,0.18919972781755257,0.09614556094527424,0.01828341815656346,0.06111515467388682
0.0712241,0.014710491000870476,0.2047138915549769,0.02923722268480872,0.07552917791501094,0.18902923968295662,0.0961380391777232,0.018220436526087007,0.06137867095634591
0.0716897,0.014707887540433402,0.20502486754467175,0.0292791848316082,0.07566117894583331,0.18884787082579974,0.0961280648444058,0.01815811619960882,0.06163648021717194
0.0721552,0.014705684901443278,0.20532250570731989,0.02931935506757943,0.07578920539828274,0.18865569031239643,0.09611569562359353,0.018096517845718203,0.061888589479160386
0.0726207,0.01470392003634986,0.20560676788389223,0.029357752567847697,0.07591325726576682,0.18845276852357803,0.09610098958214795,0.018035702374117956,0.0621350061766061
0.0730862,0.014702630082443857,0.20587761822794562,0.029394397065518506,0.07603333517830993,0.18823917712970492,0.09608400515908756,0.01797573092051383,0.06237573815435382
0.0735517,0.01470185235334859,0.20613502321124005,0.029429308854062277,0.07614944040020215,0.18801498906567213,0.09606480114915253,0.01791666483139667,0.06261079366695135
0.0740172,0.01470162433045748,0.20637895162883726,0.02946250878967483,0.07626157482740498,0.1877802785059154,0.09604343668636678,0.017858565648719345,0.06284018137790076
0.0744828,0.014701983654318834,0.2066093746036816,0.02949401829361036,0.07636974098471867,0.18753512083942492,0.09601997122759633,0.01780149509447056,0.06306391035900283
0.0749483,0.01470296811596926,0.20682626559066322,0.029523859354483397,0.07647394202271734,0.1872795926447741,0.0959944645361031,0.017745515055147577,0.0632819900897895
0.0754138,0.014704615648217052,0.20702960038016394,0.02955205453053629,0.07657418171445778,0.18701377166517127,0.0959669766650933,0.017690687566129945,0.06349443045703915
0.0758793,0.014706964316876762,0.20721935710108438,0.02957862695186866,0.07667046445196805,0.18673773678354166,0.0959375679412588,0.017637074795956345,0.06370124175436918
0.0763448,0.01471005231195621,0.20739551622335126,0.0296036003226252,0.07676279524252219,0.18645156799764628,0.0959062989483104,0.01758473903050675,0.06390243468190102
0.0768103,0.014713917938797096,0.20755806055990203,0.029626998923138036,0.0768511797047069,0.18615534639524509,0.0958732305105013,0.01753374265709207,0.06409802034599177
0.0772759,0.014718599609170432,0.2077069752681457,0.029648847612019944,0.07693562406428665,0.1858491541293109,0.09583842367613903,0.01748414814845358,0.06428801025902753
0.0777414,0.01472413583232798,0.2078422478508979,0.02966917182820452,0.07701613514987327,0.18553307439330116,0.09580193970108443,0.017436018046674252,0.06447241633927298
0.0782069,0.01473056520601096,0.20796386815679196,0.0296879975929293,0.07709272038840612,0.18520719139649372,0.09576384003223527,0.017389414947004203,0.06465125091077235
0.0786724,0.014737926407417345,0.20807182838016813,0.029705351511657676,0.07716538780044895,0.1848715903393951,0.09572418629099223,0.01734440148160241,0.06482452670329733
0.0791379,0.014746258184129205,0.20816612306044624,0.02972126077593526,0.07723414599530885,0.18452635738922812,0.09568304025670475,0.01730104030319687,0.06499225685233728
0.0796034,0.014755599345001612,0.20824674908098761,0.029735753165176165,0.07729900416598316,0.184171579655507,0.0956404638500936,0.017259394068665578,0.06515445489912788
0.080069,0.01476598875101471,0.20831370566745178,0.029748857048374586,0.07735997208393938,0.18380734516570918,0.09559651911664749,0.017219525422540804,0.06531113479071406
0.0805345,0.01477746530609059,0.2083669943856535,0.02976060138573697,0.0774170600937338,0.18343374284105268,0.09555126820999058,0.0171814969804395,0.0654623108800444
0.081,0.014790067947876628,0.20840661913892614,0.029771015730230225,0.07747027910747382,0.18305086247239039,0.09550477337521822,0.017145371312422903,0.06560799792609431
0.0814655,0.014803835638496929,0.20843258616499696,0.029780130229041336,0.07751964059912914,0.18265879469623295,0.0954570969321981,0.017111210926288783,0.06574821109401621
