Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0004016310906125175,0.0006506643432243083,0.0016764489191947545,0.001368602869796792,0.00878783534831936,0.0019316556836651184,0.019653181486055427,0.0003227429771110774
0.0093103,0.00041143466355054775,0.0006695558598721343,0.0017142111384988476,0.0014097444541036346,0.008971685399131114,0.0020067055689470207,0.01990805830163083,0.00033967396167091594
0.0097759,0.00042123268507910706,0.000688440045303173,0.0017521565662140517,0.0014505117488944998,0.009154858453857315,0.0020812728108492843,0.020162947918895772,0.0003565585370362628
0.0102414,0.00043102403444487687,0.0007073145453607359,0.001790280163790028,0.0014908988567497558,0.009337329826728661,0.002155345966595388,0.020417823493892706,0.0003733944201355118
0.0107069,0.00044080759363139565,0.0007261770075456421,0.0018285768186487303,0.001530899989806307,0.009519075031212519,0.0022289137152958958,0.020672658262837484,0.00039017933657972486
0.0111724,0.00045058224764868085,0.0007450250816550617,0.0018670413450313141,0.001570509471647168,0.009700069787836023,0.00230196486165626,0.020927425549418503,0.00040691102122276983
0.0116379,0.000460346884819951,0.000763856420419302,0.0019056684848730856,0.0016097217391272442,0.009880290031912582,0.0023744883396352506,0.021182098771994017,0.0004235872187153523
0.0121034,0.00047010039706535275,0.0007826686801363018,0.0019444529087065058,0.0016485313441341075,0.010059711921168796,0.002446473216052341,0.02143665145068401,0.00044020568405269
0.012569,0.0004798416801825947,0.0008014595213036053,0.001983389216592258,0.001686932955282625,0.01023831184326892,0.0025179086941423904,0.021691057214353125,0.00045676418311558896
0.0130345,0.0004895696341243944,0.0008202266092476027,0.002022471939078373,0.0017249213595423754,0.010416066423234218,0.002588784117055998,0.021945289807481318,0.000473260493204696
0.0135,0.0004992831632726387,0.0008389676147498398,0.0020616955381873993,0.0017624914637968988,0.01059295253075474,0.0026590889713039283,0.022199323096918893,0.0004896924035677247
0.0139655,0.000508981176709161,0.0008576802146702152,0.002101054408431591,0.001799638296333937,0.010768947287391247,0.002728812890144021,0.02245313107852263,0.0005060577159194755
0.014431,0.0005186625884830377,0.0008763620925668951,0.0021405428778560696,0.0018363570082659637,0.01094402807366511,0.002797945656909024,0.022706687883669703,0.0005223542449544887
0.0148966,0.0005283263178743077,0.000895010939312782,0.0021801552091099113,0.0018726428748804403,0.011118172536034051,0.002866477208273806,0.022959967785645862,0.0005385798188521808
0.0153621,0.0005379712896540286,0.0009136244537083747,0.002219885600545079,0.0019084912969193845,0.01129135859375167,0.0029343976374604313,0.02321294520590449,0.0005547322797743164
0.0158276,0.0005475964343405911,0.0009322003430908537,0.0022597281873431166,0.0019438978017879685,0.011463564445608742,0.003001697197379595,0.02346559472019287,0.0005708094843546739
0.0162931,0.0005572006884522278,0.00095073632393922,0.0022996770426695116,0.001978858044691988,0.011634768576554273,0.0030683663037069453,0.0237178910645422,0.0005868093041807654
0.0167586,0.0005667829947556633,0.0009692301224753189,0.002339726178855616,0.0020133678097041525,0.011804949764194415,0.003134395537892837,0.023969809141118046,0.0006027296262674772
0.0172241,0.0005763423025108637,0.0009876794752605733,0.0023798695486080186,0.002047423010759238,0.011974087085167293,0.003199775650104087,0.024221324023928324,0.0006185683535225035
0.0176897,0.000585877567711846,0.0010060821297882563,0.0024201010462452446,0.0020810196925782104,0.012142159921391872,0.0032644975620963186,0.024472410964386303,0.0006343234052034533
0.0181552,0.0005953877533235144,0.0010244358450711265,0.002460414508961664,0.0021141540315214955,0.012309147966188946,0.003328552370015504,0.024723045396726498,0.0006499927173665198
0.0186207,0.0006048718295144867,0.0010427383922242558,0.002500803718118477,0.002146822336371602,0.01247503123027257,0.0033919313471273273,0.02497320294327158,0.0006655742433066155
0.0190862,0.0006143287738858783,0.001060987555042867,0.002541262400561645,0.0021790210490453595,0.012639790047610391,0.0034546259464729836,0.025222859419548677,0.0006810659539888906
0.0195517,0.0006237575716960035,0.0010791811305750046,0.0025817842299666154,0.002210746745236097,0.012803405081151454,0.0035166278034500487,0.025471990839253646,0.0006964658384715623
0.0200172,0.000633157216080958,0.0010973169296888633,0.0026223628282096814,0.0022419961349861963,0.01296585732842031,0.003577928738317049,0.02572057341906215,0.0007117719043199941
0.0204828,0.0006425267082710386,0.0011153927776345893,0.0026629917667658014,0.0022727660631905967,0.013127128126976327,0.0036385207586203884,0.025968583583286915,0.0007269821780119799
0.0209483,0.0006518650578029597,0.0011334065146003831,0.0027036645681326812,0.0023030535100320034,0.013287199159737107,0.0036983960615423004,0.02621599796838096,0.000742094705334201
0.0214138,0.000661171282727825,0.0011513559962627229,0.0027443747072809204,0.002332855591348673,0.013446052460164998,0.003757547036168539,0.026462793427286902,0.0007571075517698428
0.0218793,0.0006704444098148176,0.0011692390943305268,0.0027851156131300106,0.0023621695589357747,0.013603670417315602,0.0038159662656745284,0.026708947033632854,0.0007720188028773684
0.0223448,0.0006796834747505765,0.0011870536970830748,0.002825880670049972,0.0023909928007813785,0.013760035780747198,0.0038736465294287436,0.026954436085775524,0.0007868265646604601
0.0228103,0.0006888875223342294,0.0012047977099015053,0.0028666632193883844,0.002419322841238165,0.01391513166528998,0.003930580805012134,0.02719923811069122,0.0008015289639291385
0.0232759,0.0006980556066680568,0.0012224690557937029,0.0029074565610225675,0.0024471573411319458,0.014068941555674001,0.003986762270152466,0.02744333086771545,0.0008161241486520705
0.0237414,0.0007071867913437641,0.0012400656759123973,0.0029482539549366663,0.0024744940978080974,0.014221449311014659,0.004042184304572529,0.027686692352131653,0.0008306102883000756
0.0242069,0.0007162801496243409,0.0012575855300662893,0.002989048622823382,0.0025013310451169877,0.01437263916915444,0.004096840491751213,0.027929300798609547,0.000844985574180837
0.0246724,0.0007253347646214843,0.0012750265972240203,0.0030298337497100887,0.002527666253339482,0.01452249575085968,0.004150724620596546,0.028171134684493403,0.0008592482197648187
0.0251379,0.0007343497294685687,0.0012923868760107992,0.00307060248560908,0.0025534979290535906,0.014671004063871102,0.0042038306870298674,0.028412172732940475,0.0008733964610023896
0.0256034,0.000743324147489149,0.001309664385197491,0.0031113479471916823,0.002578824414943322,0.014818149506806827,0.004256152895480327,0.028652393915909753,0.0008874285566321601
0.026069,0.0007522571323609897,0.0013268571641819667,0.0031520632194859638,0.0026036441895507727,0.014963917872916612,0.004307685660289025,0.028891777457001062,0.000901342788480542
0.0265345,0.0007611478082756242,0.0013439632734625142,0.0031927413575977433,0.0026279558669724964,0.015108295353686105,0.0043584236070220855,0.029130302834144785,0.0009151374617525492
0.027,0.0007699953100934501,0.0013609807951030894,0.0032333753884546076,0.00265175819650115,0.015251268542289738,0.004408361573692052,0.029367949782142137,0.0009288109053138599
0.0274655,0.0007787987834943687,0.0013779078331901974,0.0032739583125726045,0.0026750500622134197,0.015392824436890882,0.004457494611887027,0.029604698295056107,0.000942361471964171
0.027931,0.0007875573851239713,0.001394742514281187,0.003314483105845287,0.002697830482505195,0.015532950443787717,0.0045058179878070155,0.02984052862845309,0.0009557875387018715
0.0283966,0.0007962702827352783,0.0014114829878437358,0.00335494272135479,0.0027200986095749675,0.01567163438040321,0.00455332718320694,0.030075421301495108,0.0009690875069800658
0.0288621,0.0008049366553260309,0.001428127426686306,0.003395330091204604,0.0027418537288563995,0.015808864478117555,0.0046000178962458576,0.030309357098882498,0.000982259802953978
0.0293276,0.0008135556932715365,0.0014446740273793355,0.0034356381283737166,0.00276309525840102,0.015944629384941282,0.004645886042241861,0.030542317072646808,0.0009953028777197645
0.0297931,0.0008221265984530729,0.0014611210106669483,0.0034758597285917815,0.0027838227482120128,0.016078918168027274,0.004690927754332182,0.03077428254379355,0.0010082152075447655
0.0302586,0.0008306485843818507,0.0014774666218689539,0.0035159877722349612,0.0028040358795300645,0.016211720316019834,0.004735139384038007,0.03100523510379434,0.0010209952940892168
0.0307241,0.0008391208763185475,0.0014937091312729061,0.003556015126242068,0.0028237344640722507,0.016343025741238977,0.004778517501733586,0.031235156615927916,0.001033641664619452
0.0311897,0.0008475427113884233,0.001509846834516001,0.0035959346460506165,0.0028429184432249557,0.016472824781698037,0.00482105889701926,0.03146402921646932,0.0010461528722126182
0.0316552,0.0008559133386920296,0.0015258780529565723,0.0036357391775523945,0.0028615878871918075,0.016601108202952772,0.0048627605789981305,0.031691835315726606,0.0010585274959529281
0.0321207,0.0008642320194115247,0.0015418011340349478,0.0036754215590681675,0.0028797429940976543,0.016727867199779964,0.004903619776456142,0.03191855759892424,0.0010707641411194725
0.0325862,0.0008724980269126037,0.001557614451623418,0.0037149746233411337,0.0028973840890495887,0.016853093397683476,0.004943633937945472,0.03214417902693228,0.0010828614393656075
0.0330517,0.0008807106468420642,0.0015733164063650646,0.0037543911995487514,0.0029145116231560388,0.016976778854225622,0.004982800731771217,0.03236868283684039,0.0010948180488899333
0.0335172,0.0008888691772210298,0.0015889054260011855,0.003793664115332546,0.002931126172504942,0.017098916060181612,0.005021118045881496,0.03259205254237556,0.0011066326545988755
0.0339828,0.0008969729285338668,0.0016043799656870483,0.0038327861988454864,0.0029472284371020122,0.017219497940514788,0.005058583987661307,0.03281427193416243,0.0011183039682608799
0.0344483,0.0009050212238128332,0.0016197385082956995,0.003871750280816487,0.0029628192397701297,0.01733851785517041,0.0050951968836306085,0.03303532507982549,0.0011298307286522317
0.0349138,0.000913013398718505,0.0016349795647095599,0.003910549196631589,0.002977899525010853,0.017455969599685907,0.005130955279047336,0.03325519632393274,0.001141211701694506
0.0353793,0.0009209488016160285,0.0016501016740995303,0.003949175788431356,0.0029924703578290838,0.017571847405615737,0.005165857937416238,0.033473870287781336,0.0011524456805836539
0.0358448,0.000928826793647255,0.001665103404191331,0.003987622907224009,0.003006532922521899,0.01768614594076952,0.0051999038399045865,0.03369133186902624,0.0011635314859107452
0.0363103,0.0009366467487988159,0.0016799833515188027,0.004025883415013819,0.0030200885214325696,0.017798860309262546,0.005233092184666006,0.03390756624115368,0.001174467965774386
0.0367759,0.0009444080539662074,0.0016947401416639017,0.004063950186944274,0.0030331385736707623,0.017909986051378404,0.005265422386073799,0.03412255885280172,0.00118525399588485
0.0372414,0.0009521101090139508,0.0017093724294831396,0.004101816113455515,0.0030456846137999175,0.018019519143243994,0.005296894073865301,0.03433629542693045,0.0011958884796599728
0.0377069,0.0009597523268318973,0.0017238788993202295,0.004139474102455535,0.0030577282904927752,0.01812745599631748,0.005327507092198873,0.03454876195984469,0.0012063703483128636
0.0381724,0.0009673341333877401,0.001738258265204704,0.004176917081504579,0.003069271365156002,0.018233793456690146,0.005357261498625179,0.03475994472007212,0.0012166985609315007
0.0386379,0.0009748549677757977,0.001752509271036284,0.004214138000012201,0.003080315710524842,0.018338528804203308,0.0053861575629744,0.03496983024710015,0.0012268721045502744
0.0391034,0.0009823142822621281,0.0017666306907547652,0.00425112983144638,0.003090863309228712,0.01844165975138176,0.005414195766161078,0.035178405349975087,0.0012368899942135647
0.039569,0.0009897115423260266,0.0017806213284951853,0.004287885575554054,0.003100916252328651,0.018543184442185758,0.005441376798908242,0.035385657105768145,0.0012467512730314535
0.0400345,0.0009970462266979583,0.001794480018728044,0.004324398260592447,0.0031104767378275036,0.018643101450584114,0.00546770156039251,0.03559157285791359,0.0012564550122276846
0.0405,0.0010043178273939713,0.0018082056263843448,0.004360660945570485,0.003119547069153748,0.018741409778951338,0.0054931711568118454,0.03579614021442487,0.0012660003111799943
0.0409655,0.0010115258497466388,0.001821797046965254,0.004396666722499621,0.0031281296536198665,0.01883810885629183,0.00551778689987761,0.03599934704599529,0.0012753862974529426
0.041431,0.0010186698124325742,0.0018352532066361988,0.004432408718653326,0.003136227000856175,0.01893319853629438,0.005541550305232547,0.03620118148398958,0.0012846121268233768
0.0418966,0.0010257492474965615,0.0018485730623052597,0.004467880098834498,0.003143841721221055,0.01902667909522011,0.005564463090796303,0.03640163191833276,0.0012936769832986648
0.0423621,0.0010327637003723373,0.0018617556016857415,0.004503074067650006,0.0031509765241885205,0.019118551229627048,0.005586527175040079,0.036600686995302355,0.0013025800791278317
0.0428276,0.0010397127299000626,0.001874799843342845,0.004537983871791543,0.0031576342167140762,0.019208816053934718,0.005607744675191941,0.03679833561522985,0.0013113206548057339
0.0432931,0.001046595908340516,0.0018877048367243901,0.004572602802321941,0.0031638177015798096,0.019297475097832376,0.005628117905374376,0.03699456693011706,0.001319897979070403
0.0437586,0.001053412821386039,0.0019004696621755547,0.004606924196966063,0.003169529975719647,0.019384530303534587,0.005647649374675602,0.037189370341173124,0.0013283113488936889
0.0442241,0.0010601630681682538,0.0019130934309376148,0.004640941442405364,0.0031747741285257174,0.019469984022888024,0.005666341785156168,0.03738273549627778,0.0013365600894653237
0.0446897,0.0010668462612625875,0.0019255752851306824,0.004674647976575171,0.0031795533401367433,0.019553839014333257,0.005684198029792346,0.03757465228737702,0.0013446435541705334
0.0451552,0.0010734620266896135,0.001937914397720455,0.004708037290963735,0.0031838708797093805,0.019636098439725448,0.005701221190357836,0.037765110847817196,0.0013525611245613109
0.0456207,0.0010800100039132315,0.0019501099724690241,0.004741102932912059,0.0031877301036734285,0.01971676586101765,0.005717414535245228,0.037954101549624135,0.001360312210321465
0.0460862,0.001086489845835688,0.0019621612438698267,0.00477383850791349,0.003191134453971813,0.019795845236810307,0.005732781517228701,0.038141615000733584,0.0013678962492255707
0.0465517,0.001092901218789438,0.001974067477066864,0.004806237681912037,0.003194087456286254,0.019873340918770566,0.005747325771169346,0.03832764204217954,0.0013753127070919352
0.0470172,0.0010992438025258448,0.0019858279677583517,0.004838294183598356,0.0031965927182495083,0.01994925764792485,0.00576105111166451,0.03851217374524662,0.0013825610777297038
0.0474828,0.0011055172902007062,0.0019974420420849955,0.004870001806702323,0.0031986539276450733,0.020023600550828014,0.005773961530642508,0.03869520140859257,0.0013896408828802385
0.0479483,0.0011117213883566099,0.0020089090565031022,0.0049013544122811096,0.0032002748505952166,0.02009637513561239,0.005786061194904021,0.03887671655534676,0.00139655167215289
0.0484138,0.0011178558169021213,0.002020228397642768,0.004932345931001656,0.0032014593297381897,0.020167587287919918,0.005797354443611497,0.039056710930190114,0.0014032930229552817
0.0488793,0.0011239203090878274,0.0020313994821513966,0.004962970365416428,0.0032022112823954694,0.020237243266720526,0.0058078457857278845,0.03923517649642164,0.0014098645404182243
0.0493448,0.0011299146114792681,0.002042421756522824,0.00499322179223132,0.003202534698729865,0.020305349700019765,0.005817539897406048,0.03941210543301642,0.0014162658573153685
0.0498103,0.0011358384839267976,0.002053294696912327,0.005023094364564569,0.0032024336398953595,0.02037191358045855,0.0058264416193302285,0.039587490131679504,0.0014224966339776888
0.0502759,0.0011416916995324257,0.0020640178089378187,0.005052582314195454,0.0032019122361795433,0.02043694226080781,0.005834555954010985,0.03976132319390006,0.0014285565582028955
0.0507414,0.001147474044613697,0.002074590627467521,0.005081679953801592,0.0032009746851395355,0.02050044344936062,0.005841888063035084,0.039933597428009594,0.0014344453451598624
0.0512069,0.001153185318664672,0.0020850127163944197,0.005110381679183545,0.003199625249732275,0.020562425205224544,0.005848443264271829,0.04010430584624799,0.0014401627372881546
0.0516724,0.001158825334314075,0.002095283668397791,0.005138681971475461,0.003197868256440077,0.020622895933516846,0.0058542270290373915,0.04027344166184074,0.0014457085041927511
0.0521379,0.0011643939172806717,0.0021054031046920875,0.005166575399340395,0.003195708093392343,0.020681864380465393,0.005859244979218737,0.04044099828609073,0.0014510824425340585
0.0526034,0.0011698909063259484,0.00211537067476346,0.005194056621148946,0.0031931492084843064,0.02073933962841824,0.005863502884358801,0.040606969325487526,0.0014562843759133152
0.053069,0.0011753161532041575,0.002125186056094177,0.0052211203871397925,0.003190196107493692,0.020795331090764823,0.005867006658704607,0.040771348578837144,0.0014613141547534878
0.0535345,0.001180669522609796,0.0021348489538752036,0.00524776154156067,0.003186853352196166,0.0208498485067718,0.0058697623582200245,0.040934130034415275,0.0014661716561757616
0.054,0.0011859508921225868,0.0021443591007071945,0.005273975024788321,0.003183125558480426,0.02090290193633638,0.005871776177564887,0.0410953078671468,0.0014708567838717266
0.0544655,0.0011911601521500293,0.0021537162562901492,0.005299755875425886,0.0031790173944637973,0.020954501754660047,0.00587305444704218,0.04125487643581469,0.0014753694679713856
0.054931,0.0011962972058675795,0.002162920207101986,0.005325099232376209,0.0031745335786091634,0.021004658646845382,0.005873603629514991,0.04141283028030122,0.0014797096649071155
0.0553966,0.001201361969156519,0.002171970766066291,0.005350000336889525,0.003169678877844079,0.021053383602418967,0.005873430317294847,0.04156916411886454,0.001483877357273745
0.0558621,0.0012063543705395597,0.002180867772209487,0.005374454534583955,0.0031644581056828555,0.0211006879097833,0.005872541229003058,0.041723872845453785,0.0014878725536849372
0.0563276,0.0012112743511142395,0.002189611090307673,0.005398457277437282,0.003158876120352419,0.021146583150600952,0.005870943206406643,0.041876951527065435,0.0014916952886260756
0.0567931,0.0012161218644841547,0.0021982006105233805,0.005422004125748429,0.0031529378229227033,0.021191081194114156,0.005868643211230375,0.042028395401144045,0.0014953456223038616
0.0572586,0.0012208968766880888,0.0022066362480324844,0.005445090750067083,0.0031466481554423094,0.021234194191403145,0.005865648321946509,0.04217819987302978,0.001498823640492835
0.0577241,0.0012255993661271032,0.0022149179426415267,0.005467712933089913,0.003140012099080147,0.02127593456958645,0.005861965730543719,0.042326360513455494,0.0015021294543790212
0.0581897,0.0012302293234896615,0.0022230456583957232,0.005489866571521828,0.0031330346722737495,0.021316315025966356,0.005857602739276819,0.042472873056095505,0.0015052632004009074
0.0586552,0.001234786751674858,0.002231019383177952,0.005511547677900681,0.003125720928884923,0.021355348522122657,0.005852566757398883,0.04261773339516824,0.0015082250400879546
0.0591207,0.0012392716657138203,0.002238839128299055,0.005532752382383892,0.003118075956363374,0.02139304827795776,0.005846865297877381,0.04276093758309445,0.0015110151598968545
0.0595862,0.0012436840926893502,0.0022465049280798177,0.005553476934495323,0.0031101048739189453,0.02142942776569608,0.005840505974096001,0.042902481828212505,0.0015136337710457393
0.0600517,0.0012480240716538672,0.002254016839425009,0.005573717704830869,0.003101812830703073,0.021464500703840688,0.005833496496543802,0.043042362492552104,0.0015160811093465588
0.0605172,0.0012522916535457208,0.0022613749413898836,0.005593471186721158,0.003093205004000059,0.021498281051090053,0.0058258446694933845,0.04318057608966732,0.0015183574350358274
0.0609828,0.0012564869011039348,0.0022685793347395514,0.00561273399784983,0.0030842865974287435,0.021530783000217806,0.005817558387669742,0.04331711928252975,0.0015204630326039357
0.0614483,0.0012606098887814508,0.0022756301415016024,0.005631502881825888,0.003075062839155153,0.021562020971918276,0.0058086456329114935,0.043451988881482086,0.0015223982106232197
0.0619138,0.0012646607026569326,0.0022825275045123897,0.005649774709708671,0.0030655389801166767,0.021592009608620535,0.005799114470826158,0.043585181842252164,0.0015241633015749697
0.0623793,0.0012686394403451859,0.00228927158695735,0.005667546481484061,0.003055720292258341,0.021620763768273446,0.005788973047441147,0.04371669526402716,0.001525758661675568
0.0628448,0.0012725462109062422,0.002295862571905747,0.005684815327490583,0.003045612066781717,0.021648298518104184,0.005778229585852115,0.043846526387587424,0.0015271846707019465
0.0633103,0.0012763811347531468,0.0023023006618402265,0.005701578509794065,0.0030352196124070092,0.0216746291283524,0.005766892382870328,0.043974672593499034,0.0015284417318165667
0.0637759,0.001280144343558491,0.002308586078181599,0.005717833423509583,0.0030245482536488625,0.021699771065982216,0.005754969805670642,0.04410113140036375,0.0015295302713921278
0.0642414,0.0012838359801597122,0.0023147190608092455,0.005733577598069401,0.0030136033291064184,0.02172373998837388,0.0057424702884417015,0.04422590046312488,0.001530450738836204
0.0647069,0.0012874561984631818,0.0023206998675775877,0.005748808698435705,0.0030023901897681666,0.02174655173699686,0.005729402329039949,0.04434897757142697,0.0015312036064160104
0.0651724,0.001291005163347104,0.002326528773829036,0.005763524526256905,0.002990914197332104,0.021768222331065998,0.005715774485648994,0.04447036064802752,0.0015317893690834875
0.0656379,0.0012944830505632306,0.002332206071903872,0.005777723020966342,0.0029791807225417266,0.021788767961182415,0.005701595373445954,0.04459004774725822,0.0015322085443008858
0.0661034,0.0012978900466374041,0.0023377320706475134,0.005791402260822247,0.002967195143538335,0.0218082049829605,0.005686873661276343,0.044708037053533656,0.0015324616718670212
0.066569,0.0013012263487689366,0.002343107094915629,0.005804560463887858,0.0029549628442301274,0.021826549910642524,0.0056716180683391675,0.044824326879905264,0.0015325493137443701
0.0670345,0.0013044921647288263,0.002348331485077586,0.005817195988950628,0.002942489212678539,0.021843819410702243,0.0056558373608838535,0.0449389156666585,0.0015324720538871619
0.0675,0.00130768771275681,0.002353405596518704,0.005829307336379508,0.0029297796395022645,0.021860030295438756,0.005639540348920654,0.04505180197995122,0.0015322304980706178
0.0679655,0.0013108132214572448,0.002358329799141799,0.005840893148919365,0.0029168395162993965,0.02187519951656192,0.005622735882946163,0.04516298451049129,0.0015318252737214857
0.068431,0.0013138689296938056,0.0023631044768684965,0.0058519522124216156,0.002903674234088079,0.021889344158770283,0.005605432850685544,0.045272462072251336,0.0015312570297500122
0.0688966,0.0013168550864829966,0.002367730027140788,0.005862483456510205,0.0028902891817660756,0.02190248143332253,0.005587640173853049,0.04538023360121834,0.0015305264363834783
0.0693621,0.0013197719508864598,0.0023722068604233107,0.0058724859551821185,0.002876689744589637,0.021914628671603355,0.005569366804932331,0.04548629815417583,0.0015296341850014254
0.0698276,0.001322619791902076,0.0023765353997068288,0.005881958927341645,0.0028628813026720192,0.021925803318684507,0.005550621723978083,0.045590654907516716,0.00152858098797269
0.0702931,0.0013253988883538573,0.0023807160800133945,0.005890901737267691,0.0028488692295019977,0.021936022926881814,0.005531413935440442,0.045693303156085004,0.0015273675784943533
0.0707586,0.0013281095287806472,0.0023847493479036575,0.005899313895013526,0.002834658890482689,0.021945305149309032,0.005511752465013581,0.04579424231204523,0.0015259947104327221
0.0712241,0.0013307520113236598,0.0023886356609867693,0.005907195056738407,0.0028202556414909934,0.021953667733429306,0.0054916463565098895,0.04589347190377859,0.0015244631581664534
0.0716897,0.0013333266436129016,0.0023923754874333246,0.005914545024970619,0.002805664827457929,0.021961128514605122,0.005471104668761097,0.045990991574805615,0.0015227737164319366
0.0721552,0.0013358337426525265,0.0023959693054917634,0.005921363748801506,0.00279089178097013,0.021967705409647497,0.00545013647254768,0.04608680108273525,0.0015209272001710534
0.0726207,0.0013382736347051756,0.0023994176030086426,0.005927651324010166,0.002775941820892746,0.021973416410365033,0.0054287508475578524,0.04618090029824094,0.001518924444381432
0.0730862,0.001340646655175347,0.0024027208769531842,0.005933407993118551,0.0027608202510139702,0.02197827957711337,0.005406956879377418,0.04627328920406419,0.0015167663039693067
0.0735517,0.0013429531484918384,0.0024058796329464813,0.005938634145376781,0.0027455323587114154,0.021982313032345484,0.00538476365651173,0.04636396789404662,0.0015144536536050848
0.0740172,0.0013451934679893007,0.002408894384795738,0.0059433303166785455,0.002730083413640519,0.021985534954163298,0.005362180267440973,0.0464529365721915,0.001511987387581714
0.0744828,0.0013473679757889493,0.002411765654033898,0.005947497189406543,0.0027144786664451757,0.02198796356987096,0.005339215797709942,0.04654019555175578,0.0015093684196759345
0.0749483,0.0013494770426784816,0.0024144939694649868,0.005951135592207952,0.002698723347490767,0.02198961714953014,0.005315879327053439,0.04662574525437365,0.0015065976830125009
0.0754138,0.0013515210479912467,0.002417079866715497,0.005954246499700046,0.0026828226656197534,0.021990513999517864,0.005292179926558387,0.04670958620921323,0.0015036761299314478
0.0758793,0.0013535003794847293,0.002419523887792109,0.005956831032106095,0.0026667818069299946,0.02199067245608709,0.0052681266558636955,0.046791719052167696,0.0015006047318584783
0.0763448,0.0013554154332184015,0.002421826580646044,0.005958890454821775,0.0026506059335759786,0.02199011087893045,0.005243728560398891,0.04687214452508262,0.0014973844791785467
0.0768103,0.001357266613430999,0.002423988498744321,0.005960426177912381,0.002634300182593117,0.021988847644747265,0.005218994668662464,0.0469508634750207,0.0014940163811127036
0.0772759,0.0013590543324172762,0.002426010200648184,0.005961439755541181,0.002617869664745261,0.02198690114081395,0.005193933989540888,0.04702787685356543,0.001490501465598262
0.0777414,0.0013607790104042973,0.002427892249598937,0.005961932885329375,0.0026013194633956,0.021984289758557894,0.005168555509669195,0.04710318571616466,0.0014868407791723444
0.0782069,0.0013624410754273233,0.0024296352131114324,0.005961907407648127,0.002584654633401069,0.021981031887134794,0.005142868190833962,0.04717679122151475,0.001483035386858871
