Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0399808,0.001013408967177452,0.002665727115419776,0.006581537003871637,0.0068818895734334955,0.007316602763590638,0.007161455086506838,0.01438720738123388,0.0020477152848971747
0.0405,0.001034633239833361,0.0027109635919874793,0.006613242932192788,0.0069410971457427376,0.0073928849353553745,0.007225296721077937,0.014488370968428851,0.0020680387416131376
0.0410192,0.0010556659075422934,0.0027553046868877967,0.0066443649408710675,0.006999991622708631,0.00746845007633368,0.007288703103381887,0.014588960013687452,0.0020882403633349575
0.0415385,0.0010765059222804267,0.002798752264572595,0.006674907209078045,0.0070585675152559915,0.007543295336703497,0.007351669710809259,0.014688969377929543,0.002108319586031827
0.0420577,0.0010971522706176942,0.0028413083905918053,0.006704874136025414,0.00711681943989015,0.0076174180494006215,0.007414192172844698,0.014788394198627215,0.002128275876847011
0.0425769,0.0011176039733932627,0.002882975329367666,0.006734270338310684,0.007174742120516284,0.007690815729309201,0.007476266272391665,0.01488722989195575,0.002148108733590679
0.0430962,0.0011378600853799187,0.002923755541918476,0.0067631006471258566,0.007232330390219292,0.007763486072384168,0.007537887947022926,0.014985472154817468,0.002167817684213752
0.0436154,0.0011579196949377637,0.0029636516835334545,0.006791370105330398,0.007289579193002939,0.007835426954706879,0.00759905329015514,0.01508311696673657,0.0021874022862632186
0.0441346,0.001177781923657613,0.0030026666014002965,0.006819083964389991,0.007346483585486977,0.007906636431475152,0.007659758552145901,0.015180160591623264,0.0022068621263193347
0.0446538,0.0011974459259944936,0.0030408033321870287,0.006846247681182951,0.007403038738560897,0.007977112735928911,0.0077200001413116875,0.015276599579405525,0.0022261968194151574
0.0451731,0.00121691088889163,0.0030780650995797646,0.006872866914676616,0.007459239938992977,0.008046854278212582,0.00777977462486528,0.01537243076752694,0.002245406008438865
0.0456923,0.0012361760313953105,0.003114455311777939,0.006898947522476386,0.00751508259099319,0.00811585964417536,0.007839078729771388,0.015467651282309048,0.002264489363519361
0.0462115,0.0012552406042610248,0.0031499775589486027,0.006924495557250394,0.00757056221772856,0.008184127594110482,0.007897909343519478,0.015562258540176632,0.002283446581395697
0.0467308,0.0012741038895512614,0.003184635610641328,0.006949517263032891,0.0076256744627894975,0.008251657061434608,0.007956263514812982,0.015656250248744428,0.0023022773847709076
0.04725,0.0012927652002253489,0.0032184334131652686,0.006974019071409468,0.00768041509160567,0.008318447151308398,0.008014138454174362,0.015749624407763906,0.002320981521650899
0.0477692,0.001311223879721722,0.0032513750869298886,0.006998007597587234,0.007734779992809978,0.00838449713919939,0.00807153153446565,0.015842379309928895,0.002339558764669076
0.0482885,0.0013294793015329834,0.0032834649237508643,0.007021489636353013,0.007788765179549158,0.008449806469388255,0.008128440291324259,0.015934513541539033,0.0023580089103974362
0.0488077,0.0013475308687741243,0.0033147073841226626,0.007044472157922636,0.007842366790739581,0.008514374753419486,0.008184862423513878,0.01602602598302008,0.002376331778644864
0.0493269,0.0013653780137442596,0.0033451070944592767,0.007066962303684381,0.007895581092266792,0.008578201768497584,0.008240795793190373,0.01611691580930025,0.002394527211743379
0.0498462,0.0013830201974822254,0.003374668844304598,0.007088967381839676,0.007948404478127342,0.008641287455829831,0.00829623842608266,0.016207182490041633,0.0024125950738230688
0.0503654,0.00140045690931638,0.00340339758351388,0.0071104948629441694,0.008000833471511508,0.008703631918916726,0.008351188511588621,0.016296825789725876,0.0024305352500764584
0.0508846,0.001417687666408947,0.003431298419407726,0.007131552375352358,0.008052864725825427,0.008765235421791157,0.008405644402786317,0.016385845767593128,0.002448347646013024
0.0514038,0.0014347120132952396,0.003458376613900023,0.0071521477005690465,0.008104495025651233,0.008826098387207468,0.00845960461636092,0.016474242777433288,0.002466032186704575
0.0519231,0.001451529521418091,0.0034846375806011987,0.007172288768511018,0.008155721287643755,0.008886221394781553,0.008513067832448045,0.016562017467228407,0.0024835888160222247
0.0524423,0.0014681397886578285,0.0035100868818981807,0.007191983652682366,0.00820654056136235,0.008945605179083245,0.008566032894394305,0.016649170778645042,0.0025010174958656544
0.0529615,0.0014845424388581125,0.0035347302260123844,0.007211240565267081,0.008256950030036354,0.00900425062768222,0.008618498808436034,0.01673570394637518,0.0025183182053853843
0.0534808,0.0015007371213479762,0.0035585734640370585,0.00723006785214252,0.008306947011262682,0.009062158779148635,0.008670464743297236,0.016821618497324223,0.0025354909401987544
0.054,0.0015167235104603881,0.003581622586955296,0.007248473987817504,0.008356528957634007,0.00911933082100971,0.008721930029707824,0.016906916249644417,0.002552535711600309
0.0545192,0.0015325013050476654,0.0036038837226399978,0.007266467570298817,0.008405693457295886,0.009175768087663398,0.00877289415984336,0.016991599311611996,0.0025694525457672585
0.0550385,0.0015480702279940522,0.00362536313283708,0.007284057315889901,0.008454438234431174,0.00923147205825026,0.008823356786687615,0.01707567008034618,0.0025862414829606844
0.0555577,0.0015634300257257796,0.0036460672101331737,0.0073012520539255535,0.008502761149669972,0.009286444354484582,0.008873317723319346,0.017159131240368088,0.0026029025767231396
0.0560769,0.00157858046771891,0.003666002474909086,0.007318060721446433,0.008550660200423279,0.009340686738445837,0.008922776942124839,0.017241985761997595,0.0026194358930732805
0.0565962,0.0015935213460052647,0.0036851755722802446,0.007334492357817143,0.008598133521138494,0.009394201110331601,0.008971734573937788,0.017324236899585968,0.0026358415096981577
0.0571154,0.0016082524746767368,0.003703593269025371,0.007350556099291609,0.008645179383474859,0.009446989506173101,0.009020190907108198,0.017405888189582216,0.002652119515143771
0.0576346,0.0016227736893882918,0.0037212624505046023,0.007366261173529427,0.00869179619639694,0.009499054095514662,0.009068146386501982,0.017486943448431023,0.0026682700080044946
0.0581538,0.0016370848468599552,0.0037381901175683103,0.007381616894066785,0.008737982506184313,0.009550397179058432,0.009115601612433012,0.017567406770300116,0.002684293096111957
0.0586731,0.0016511858243781078,0.0037543833834578484,0.007396632654745539,0.008783736996355708,0.009601021186275888,0.009162557339529299,0.017647282524635148,0.0027001888957239577
0.0591923,0.0016650765192963999,0.003769849470699475,0.0074113179241039485,0.008829058487506045,0.009650928672987686,0.009209014475535009,0.01772657535354036,0.002715957530713983
0.0597115,0.0016787568485365965,0.003784595707992687,0.007425682239732543,0.008873945937054888,0.00970012231891342,0.009254974080050016,0.017805290168983672,0.002731599131761874
0.0602308,0.001692226748089675,0.003798629527094187,0.007439735202598561,0.008918398438905031,0.00974860492519288,0.009300437363208708,0.01788343214982518,0.0027471138355461867
0.06075,0.0017054861725174918,0.0038119584596986956,0.0074534864713423415,0.008962415223010044,0.00979637941188033,0.009345405684299708,0.01796100673866845,0.0027625017839387617
0.0612692,0.0017185350944553298,0.0038245901343178013,0.0074669457565490985,0.00900599565484978,0.009843448815413268,0.009389880550328248,0.01803801963853424,0.0027777631232020292
0.0617885,0.0017313735041156423,0.0038365322731580137,0.007480122814999443,0.009049139234812958,0.009889816286057111,0.009433863614522853,0.01811447680935661,0.002792898003189546
0.0623077,0.0017440014087932926,0.003847792688999167,0.007493027443902075,0.009091845597486044,0.009935485085327156,0.009477356674788075,0.018190384464301382,0.0028079065765502452
0.0628269,0.0017564188323725926,0.0038583792820742753,0.007505669475112065,0.009134114510847795,0.009980458583389152,0.009520361672104957,0.018265749065907166,0.0028227889979368643
0.0633462,0.0017686258148364273,0.003868300036951941,0.007518058769338151,0.009175945875368883,0.010024740256439804,0.00956288068888088,0.018340577322049193,0.0028375454232190084
0.0638654,0.0017806224117777577,0.0038775630194223597,0.0075302052103425575,0.009217339723016128,0.010068333684068512,0.009604915947250476,0.01841487618172637,0.0028521760087012998
0.0643846,0.001792408693913778,0.003886176373387966,0.007542118699136816,0.009258296216160885,0.010111242546601692,0.009646469807329118,0.018488652830672136,0.002866680910347077
0.0649038,0.001803984746603001,0.0038941483177597227,0.007553809148177101,0.009298815646391309,0.010153470622431,0.009687544765420605,0.01856191468678976,0.002881060283008114
0.0654231,0.0018153506693655368,0.003901487143360032,0.00756528647556262,0.00933889843322843,0.01019502178532682,0.0097281434521805,0.018634669395413014,0.002895314279660857
0.0659423,0.0018265065754068097,0.003908201209833218,0.007576560599240553,0.009378545122746421,0.010235900001738305,0.00976826863073659,0.018706924824393446,0.0029094430506496666
0.0664615,0.0018374525911449573,0.003914298942564502,0.0075876414312210354,0.009417756386097889,0.010276109328081273,0.009807923194767901,0.018778689059015717,0.0029234467429375454
0.0669808,0.0018481888557421438,0.0039197888296083755,0.007598538871805612,0.00945653301794564,0.010315653908015214,0.009847110166543693,0.01884997039674293,0.0029373254993648387
0.0675,0.0018587155206400154,0.003924679418627225,0.007609262803832574,0.009494875934802832,0.010354537969710687,0.009885832694923876,0.01892077734179402,0.0029510794579163803
0.0680192,0.0018690327490995457,0.003928979313841096,0.007619823086942528,0.009532786173283934,0.01039276582310833,0.00992409405332234,0.01899111859955554,0.0029647087509975475
0.0685385,0.0018791407157455185,0.003932697172989412,0.007630229551867493,0.009570264888269191,0.0104303418571707,0.009961897637634654,0.019061003070830293,0.0029782135047196883
0.0690577,0.0018890396061159215,0.0039358417043054905,0.007640491994746779,0.009607313350985584,0.01046727053712809,0.009999246964131672,0.01913043984592531,0.0029915938381953906
0.0695769,0.0018987296162165251,0.003938421663504647,0.007650620171472859,0.009643932947007359,0.010503556401719471,0.010036145667320499,0.01919943819858177,0.0030048498628440492
0.0700962,0.001908210952080929,0.0039404458507866546,0.007660623792070388,0.009680125174179346,0.010539204060429696,0.010072597497774298,0.019268007579749613,0.0030179816817081932
0.0706154,0.0019174838293363602,0.003941923107853307,0.007670512515111487,0.00971589164046616,0.010574218190724061,0.010108606319932356,0.019336157611209832,0.003030989388781044
0.0711346,0.0019265484727755,0.003942862314941794,0.007680295942170393,0.00975123406173046,0.010608603535281414,0.010144176109871847,0.01940389807904752,0.003043873068345749
0.0716538,0.0019354051159346203,0.003943272387874575,0.007689983612320484,0.00978615425944333,0.01064236489922697,0.01017931095305269,0.019471238926979394,0.0030566327943267416
0.0721731,0.001944054000678295,0.003943162275126403,0.0076995849966766845,0.009820654158329903,0.010675507147366094,0.010214015042036863,0.019538190249539737,0.0030692686296536426
0.0726923,0.0019524953767909507,0.003942540954909127,0.00770910949298624,0.009854735783953275,0.010708035201420213,0.010248292674183514,0.01960476228512934,0.0030817806256381313
0.0732115,0.0019607295015755125,0.003941417432274868,0.007718566420270813,0.00988840126023973,0.010739954037266037,0.010282148249321157,0.01967096540893238,0.0030941688213641815
0.0737308,0.001968756639459396,0.003939800736238155,0.007727965013522797,0.009921652806948334,0.010771268682179253,0.01031558626739827,0.019736810125706425,0.0031064332430920634
0.07425,0.0019765770616080878,0.003937699916917605,0.007737314418458786,0.00995449273708785,0.01080198421208382,0.010348611326113559,0.019802307062451126,0.0031185739036764947
0.0747692,0.0019841910455465415,0.003935124042697723,0.007746623686333037,0.009986923454283926,0.010832105748807892,0.010381228118527219,0.01986746696096119,0.0031305908019993267
0.0752885,0.001991598874788621,0.003932082197411428,0.0077559017688137374,0.01001894745009948,0.010861638457347403,0.010413441430654466,0.01993230067026951,0.0031424839224171255
0.0758077,0.001998800838474815,0.003928583477543911,0.007765157512924845,0.010050567301311155,0.010890587543138208,0.01044525613904262,0.019996819138986443,0.0031542532342240053
0.0763269,0.0020057972310184554,0.0039246369894584575,0.007774399656056205,0.010081785667144759,0.010918958249337746,0.010476677208332915,0.02006103340754149,0.0031658986911300376
0.0768462,0.002012588351760676,0.003920251846644876,0.007783636821044595,0.010112605286472585,0.010946755854117083,0.010507709688808223,0.020124954600333762,0.0031774202307555586
0.0773654,0.002019174504634361,0.00391543716699115,0.007792877511328308,0.010143028974975519,0.01097398566796423,0.010538358713927762,0.020188593917797832,0.0031888177741416883
0.0778846,0.002025555997837334,0.003910202070078936,0.007802130106177809,0.010173059622272905,0.011000653030999683,0.010568629497849811,0.02025196262839149,0.003200091225277368
0.0784038,0.0020317331435150423,0.0039045556745035386,0.007811402856004964,0.010202700189023119,0.011026763310305073,0.010598527332943357,0.020315072060512068,0.0032112404706432247
0.0789231,0.002037706257452988,0.0038985070952189736,0.007820703877753262,0.010231953703997817,0.011052321897265785,0.010628057587289528,0.0203779335943478,0.0032222653787725764
0.0794423,0.002043475658779177,0.0038920654409088044,0.007830041150371421,0.010260823261132779,0.011077334204928352,0.010657225702173563,0.020440558653670608,0.0032331657998298634
0.0799615,0.0020490416696768506,0.0038852398113834083,0.007839422510372712,0.01028931201655829,0.011101805665373386,0.010686037189568011,0.020502958697576595,0.0032439415652068177
0.0804808,0.002054404615107779,0.0038780392950043745,0.007848855647482264,0.010317423185611917,0.01112574172710475,0.010714497629607704,0.020565145212180554,0.0032545924871366563
0.081,0.00205956482254639,0.0038704729661367013,0.007858348100374583,0.010345160039836567,0.011149147852455708,0.010742612668057008,0.02062712970227059,0.0032651183583266175
0.0815192,0.002064522621725009,0.00386254988262946,0.007867907252503439,0.010372525903966591,0.011172029515012838,0.010770388013769719,0.020688923682928934,0.0032755189516091546
0.0820385,0.0020692783443904766,0.003854279083325549,0.007877540328026216,0.010399524152904734,0.01119439219705852,0.010797829436141927,0.02075053867112496,0.0032857940196121143
0.0825577,0.002073832324072409,0.0038456695856011734,0.007887254387824777,0.010426158208692636,0.011216241387032963,0.010824942762558073,0.020811986177286315,0.003295943294448223
0.0830769,0.0020781848958633534,0.0038367303829356554,0.007897056325624822,0.01045243153747753,0.011237582577016677,0.010851733875830296,0.02087327769685394,0.003305966487424184
0.0835962,0.002082336396211102,0.0038274704425122013,0.00790695286421565,0.010478347646477737,0.011258421260234365,0.010878208711631159,0.02093442470182687,0.0033158632887696766
0.0841154,0.002086287162723404,0.003817898702850242,0.007916950551772203,0.010503910080949454,0.011278762928581267,0.010904373255919735,0.02099543863230253,0.0033256333673865415
0.0846346,0.0020900375339853285,0.0038080240714699685,0.007927055758281162,0.010529122421157298,0.011298613070172991,0.010930233542361048,0.021056330888018466,0.0033352763706184147
0.0851538,0.0020935878493895275,0.003797855422589653,0.00793727467207285,0.01055398827935097,0.011317977166919976,0.010955795649738833,0.021117112819901335,0.003344791924041064
0.0856731,0.0020969384489796495,0.0037874015948563622,0.007947613296460621,0.010578511296750345,0.011336860692127764,0.01098106569936161,0.021177795721629148,0.003354179631273671
0.0861923,0.002100089673307145,0.0037766713891106184,0.007958077446489378,0.010602695140541287,0.011355269108124318,0.011006049852462159,0.02123839082121283,0.0033634390738112737
0.0867115,0.0021030418633016935,0.003765673566185556,0.007968672745794794,0.010626543500884413,0.011373207863915517,0.011030754307590545,0.0212989092726032,0.003372569810878572
0.0872308,0.00210579536015546,0.0037544168447411035,0.00797940462357479,0.010650060087938975,0.011390682392869972,0.011055185298000888,0.021359362147329614,0.0033815713793053097
0.08775,0.002108350505221399,0.003742909899133677,0.007990278311674722,0.01067324862890405,0.011407698110434154,0.011079349089032079,0.021419760426176382,0.003390443293423413
