Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.006663674809700598,0.020634521074223155,0.008200822091981615,0.05970040949206358,0.15554038619342844,-0.0009013729276388227,0.007483697144690043,0.010515398092358276
0.0195517,0.006742859258937115,0.02134822855467389,0.00824048265696645,0.060390982787382565,0.15679085131655907,-0.000633463587603709,0.007627187048259361,0.010635561379159221
0.0200172,0.006822268294644632,0.022058565716692735,0.008279766369287303,0.06107789522276556,0.15803419847759495,-0.00036636670473441207,0.007771608709302261,0.010755744393355044
0.0204828,0.006901893873688324,0.022765460263987163,0.008318670673725742,0.061761040060913534,0.15927026056840224,-0.0001001042683912322,0.007916959371044578,0.010875929697694641
0.0209483,0.0069817278901423184,0.023468840791280376,0.00835719316927173,0.06244031119497094,0.16049887243479524,0.00016530198088991941,0.008063236199785788,0.010996099769820454
0.0214138,0.007061762176580576,0.024168636797192826,0.008395331609952565,0.06311560317589728,0.1617198709242372,0.0004298305538295626,0.008210436284396083,0.011116237005770715
0.0218793,0.007141988505380007,0.024864778696699074,0.008433083905579692,0.06378681123955306,0.16293309493252178,0.0006934602147112024,0.008358556635787055,0.011236323723514692
0.0223448,0.007222398590035714,0.025557197833158567,0.008470448122412984,0.06445383133348738,0.16413838544941983,0.0009561699835641693,0.008507594186356016,0.011356342166520952
0.0228103,0.007302984086488231,0.0262458264899186,0.00850742248374227,0.06511656014341476,0.16533558560327938,0.001217939138224566,0.008657545789404072,0.01147627450735855
0.0232759,0.007383736594462671,0.026930597901487937,0.008544005370385837,0.06577489511936978,0.16652454070456998,0.0014787472162761924,0.008808408218528165,0.011596102851331145
0.0237414,0.007464647658819672,0.027611446264279287,0.008580195321105717,0.06642873450152824,0.16770509828836577,0.0017385740168733555,0.008960178166987406,0.011715809240143931
0.0242069,0.00754570877091804,0.028288306746918863,0.008615991032939554,0.06707797734568416,0.16887710815576376,0.0019973996024475063,0.009112852247044246,0.011835375655603404
0.0246724,0.007626911369988992,0.028961115500121395,0.00865139136144888,0.067722523548372,0.17004042241423606,0.0022552043002996586,0.00926642698928118,0.01195478402334986
0.0251379,0.007708246844521857,0.029629809666128996,0.008686395320883594,0.06836227387162405,0.17119489551691625,0.0025119687040805476,0.009420898841893831,0.012074016216622574
0.0256034,0.007789706533661157,0.030294327387712684,0.008721002084262458,0.06899712996735274,0.17234038430082038,0.002767673675160488,0.009576264169961358,0.012193054060057515
0.026069,0.007871281728614976,0.030954607816735775,0.008755210983369507,0.06962699440134709,0.1734767480240037,0.0030223003438908753,0.009732519254695203,0.01231187933351751
0.0265345,0.007952963674074614,0.031610591122278736,0.008789021508666265,0.07025177067687324,0.1746038484016534,0.0032758301107592707,0.00988966029266712,0.012430473775954675
0.027,0.008034743569645602,0.032262218498325605,0.008822433309119934,0.07087136325786925,0.17572154964111686,0.0035282446474399804,0.010047683395017507,0.012548819089304941
0.0274655,0.008116612571290217,0.0329094321710122,0.00885544619194776,0.07148567759172536,0.1768297184758643,0.003779525897742052,0.010206584586644895,0.01266689694241444
0.027931,0.008198561792781738,0.033552175405436716,0.00888806012227804,0.0720946201316425,0.17792822419838486,0.004029656078456567,0.010366359805377512,0.012784688974997465
0.0283966,0.00828058230717071,0.03419039251203316,0.008920275222728341,0.07269809835856324,0.17901693869201352,0.004278617680105125,0.010527004901127726,0.012902176801625679
0.0288621,0.008362665148263606,0.03482402885250815,0.008952091772901622,0.0732960208026717,0.18009573646168617,0.004526393467591371,0.010688515635030165,0.013019342015748158
0.0293276,0.008444801312114232,0.03545303084534176,0.008983510208801102,0.07388829706446037,0.1811644946636199,0.004772966480757419,0.010850887678564253,0.013136166193741873
0.0297931,0.008526981758528342,0.03607734597085345,0.009014531122164798,0.07447483783536354,0.18222309313391472,0.005018320034847011,0.011014116612661919,0.01325263089899219
0.0302586,0.008609197412581844,0.03669692277583443,0.009045155259720782,0.07505555491795825,0.1832714144160724,0.0052624377208772355,0.01117819792680119,0.013368717686002996
0.0307241,0.008691439166153015,0.037311710877748844,0.009075383522364314,0.07563036124573515,0.18430934378742708,0.00550530340592066,0.01134312701808636,0.013484408104536067
0.0311897,0.00877369787946904,0.03792166096850701,0.009105216964258145,0.07619917090244255,0.18533676928448223,0.005746901233299762,0.01150889919031541,0.013599683703779264
0.0316552,0.00885596438266718,0.03852672481781488,0.009134656791857347,0.07676189914100756,0.1863535817271468,0.005987215622695567,0.011675509653035262,0.013714526036543162
0.0321207,0.008938229477370753,0.03912685527610511,0.009163704362860113,0.07731846240203892,0.18735967474186227,0.006226231270172502,0.011842953520585417,0.0138289166634856
0.0325862,0.009020483938280097,0.03972200627705582,0.009192361185085951,0.07786877833191613,0.18835494478361062,0.006463933148121439,0.012011225811130464,0.013942837157363542
0.0330517,0.009102718514778632,0.04031213283970379,0.009220628915282733,0.07841276580047005,0.18933929115679288,0.0067003065051229925,0.012180321445681855,0.014056269107311658
0.0335172,0.009184923932554115,0.04089719107015949,0.009248509357864016,0.0789503449182599,0.1903126160349675,0.006935336865733047,0.012350235247109317,0.014169194123146867
0.0339828,0.009267090895235221,0.04147713816293125,0.009276004463577995,0.07948143705345177,0.1912748244794388,0.007169010030192544,0.012520961939142167,0.014281593839698098
0.0344483,0.009349210086043657,0.04205193240186636,0.009303116328109439,0.08000596484830307,0.19222582445668634,0.00740131207406347,0.012692496145360792,0.014393449921160446
0.0349138,0.009431272169462063,0.042621533160716284,0.009329847190616022,0.08052385223525779,0.1931655268546282,0.007632229347792999,0.012864832388178381,0.014504744065472813
0.0353793,0.009513267792918065,0.04318590090333345,0.009356199432200389,0.08103502445265647,0.1940938454977141,0.007861748476207698,0.013037965087813007,0.01461545800871808
0.0358448,0.009595187588484832,0.04374499718350678,0.009382175574319392,0.08153940806006457,0.1950106971608449,0.008089856357939695,0.013211888561250064,0.014725573529544747
0.0363103,0.00967702217459859,0.04429878464444333,0.009407778277131913,0.08203693095322272,0.19591600158211755,0.008316540164786727,0.013386597021195046,0.014835072453608935
0.0367759,0.009758762157793437,0.04484722701790322,0.009433010337786788,0.08252752237862111,0.19680968147439565,0.008541787341008033,0.013562084575016696,0.014943936658035471
0.0372414,0.009840398134453818,0.04539028912299525,0.009457874688652368,0.0830111129477004,0.19769166253570666,0.008765585602558105,0.013738345223680509,0.015052148075896762
0.0377069,0.009921920692584872,0.045927936864641,0.009482374395489313,0.0834876346506803,0.19856187345846732,0.008987922936260433,0.013915372860672627,0.01515968870070802
0.0381724,0.010003320413600861,0.04646013723171503,0.009506512655568325,0.08395702087001707,0.19942024593753904,0.009208787598923395,0.01409316127091407,0.015266540590937367
0.0386379,0.010084587874131782,0.04698685829486969,0.009530292795734538,0.08441920639348995,0.2002667146771142,0.009428168116400537,0.014271704129665197,0.01537268587452916
0.0391034,0.010165713647848183,0.04750806920405344,0.009553718270420357,0.08487412742691673,0.20110121739643297,0.009646053282597444,0.014450995001420216,0.015478106753438931
0.039569,0.010246688307304139,0.04802374018573144,0.009576792659608537,0.08532172160649727,0.20192369483432984,0.0098624321584274,0.014631027338791432,0.015582785508178128
0.0400345,0.010327502425798312,0.04853384253981762,0.009599519666747321,0.08576192801078367,0.2027340907526077,0.01007729407071803,0.01481179448138281,0.0156867045023668
0.0405,0.010408146579252986,0.04903834863632673,0.009621903116619441,0.08619468717227509,0.20353235193823568,0.010290628611071044,0.014993289654652388,0.015789846187292286
0.0409655,0.010488611348110926,0.04953723191175493,0.00964394695316678,0.08661994108863516,0.20431842820436663,0.010502425634677287,0.015175505968762942,0.015892193106471834
0.041431,0.010568887319249888,0.05003046686519709,0.009665655237272483,0.08703763323352955,0.20509227239017008,0.010712675259089232,0.015358436417420258,0.015993727900217056
0.0418966,0.010648965087914537,0.050518029054208546,0.009687032144502283,0.08744770856708214,0.20585384035947724,0.010921367862953165,0.015542073876698299,0.016094433310198056
0.0423621,0.010728835259665498,0.05099989509041919,0.009708081962806765,0.08785011354594857,0.20660309099823781,0.01112849408470327,0.01572641110385053,0.016194292184004998
0.0428276,0.010808488452345165,0.0514760426349078,0.009728809090186284,0.08824479613300594,0.20733998621079072,0.011334044821219894,0.01591144073610663,0.01629328747970488
0.0432931,0.010887915298059837,0.05194645039334425,0.009749218032320133,0.088631705806658,0.20806449091495313,0.011538011226454255,0.016097155289453876,0.016391402270391195
0.0437586,0.010967106445177734,0.052411098110907495,0.009769313400161527,0.08901079356975519,0.20877657303593714,0.01174038471002194,0.01628354715740274,0.016488619748724245
0.0442241,0.011046052560342254,0.05286996656698705,0.009789099907499859,0.08938201195812903,0.20947620349910598,0.011941156935767505,0.01647060860973618,0.016584923231459905
0.0446897,0.011124744330499932,0.05332303756967592,0.009808582368491695,0.08974531504874018,0.21016335622158308,0.012140319820302453,0.016658331791242507,0.016680296163964634
0.0451552,0.011203172464942386,0.05377029395006242,0.009827765695161937,0.09010065846744016,0.2108380081027302,0.012337865531518857,0.016846708720431616,0.016774722124714612
0.0456207,0.011281327697361523,0.054211719556328065,0.009846654894876584,0.0904479993963467,0.21150013901350972,0.012533786487080818,0.01703573128823456,0.016868184829776804
0.0460862,0.011359200787917231,0.054647299247658515,0.00986525506778859,0.09078729658083341,0.21214973178474658,0.012728075352895933,0.01722539125668664,0.01696066813726976
0.0465517,0.011436782525316729,0.055077018887974095,0.009883571404258355,0.0911185103361339,0.2127867721943047,0.012920725041568798,0.017415680257594122,0.017052156051801975
0.0470172,0.011514063728904806,0.055500865339486095,0.009901609182250363,0.09144160255356172,0.2134112489531925,0.013111728710838617,0.017606589791184943,0.017142632728885523
0.0474828,0.011591035250764064,0.05591882645608467,0.009919373764707515,0.09175653670634658,0.2140231536906122,0.013301079762002881,0.01779811122474373,0.01723208247932278
0.0479483,0.011667687977824233,0.056330891076563895,0.00993687059690465,0.09206327785508771,0.21462248093796832,0.013488771838329089,0.017990235791231497,0.01732048977356413
0.0484138,0.011744012833979613,0.05673704901768923,0.009954105203782735,0.09236179265282476,0.21520922811185214,0.013674798823456357,0.01818295458789042,0.01740783924603455
0.0488793,0.011820000782213558,0.0571372910671123,0.0099710831872652,0.09265204934972646,0.2157833954960207,0.013859154839788832,0.01837625857483402,0.017494115699427052
0.0493448,0.011895642826728958,0.05753160897613792,0.009987810223557892,0.09293401779739657,0.21634498622239,0.014041834246882656,0.018570138573622996,0.01757930410896108
0.0498103,0.011970930015083587,0.05791999545234769,0.010004292060434091,0.09320766945279728,0.2168940062510636,0.01422283163982823,0.018764585265827027,0.01766338962660394
0.0502759,0.012045853440329204,0.05830244415208535,0.010020534514505982,0.09347297738178892,0.21743046434941896,0.014402141847629385,0.018959589191572677,0.017746357585253402
0.0507414,0.01212040424315322,0.05867894967280882,0.01003654346848394,0.09372991626228591,0.21795437207027582,0.014579759931580972,0.019155140748077556,0.017828193502879678
0.0512069,0.012194573614021688,0.05904950754531429,0.010052324868424932,0.09397846238702809,0.21846574372916863,0.014755681183646346,0.019351230188170792,0.01790888308662504
0.0516724,0.012268352795322374,0.05941411422583837,0.010067884720971287,0.09421859366596678,0.21896459638074522,0.014929901124836123,0.019547847618799713,0.017988412236859517
0.0521379,0.012341733083506497,0.05977276708804423,0.010083229090581007,0.09445028962826457,0.2194509497943123,0.01510241550358953,0.019744982999522643,0.018066767051191392
0.0526034,0.012414705831227732,0.06012546441489784,0.01009836409675078,0.09467353142390718,0.2199248264285465,0.015273220294159626,0.01994262614098754,0.01814393382843154
0.053069,0.012487262449476908,0.060472205390440306,0.010113295911232717,0.09488830182492505,0.22038625140538812,0.015442311695003564,0.02014076670339614,0.0182198990725109
0.0535345,0.012559394409710847,0.060812990091461835,0.010128030755245805,0.09509458522622173,0.22083525248313401,0.015609686127179037,0.020339394194953234,0.018294649496350457
0.054,0.012631093245973668,0.06114781947908285,0.010142574896682948,0.09529236764600602,0.22127186002874627,0.01577534023274791,0.020538497970300634,0.018368172025683107
0.0544655,0.012702350557008888,0.06147669539024766,0.01015693464731448,0.09548163672582409,0.22169610698939332,0.01593927087318796,0.02073806722893539,0.018440453802826808
0.054931,0.0127731580083606,0.06179962052913627,0.010171116359988863,0.09566238173018728,0.2221080288632429,0.01610147512781368,0.02093809101361207,0.018511482190408178
0.0553966,0.012843507334462082,0.06211659845850005,0.01018512642583134,0.09583459354579082,0.22250766366952657,0.016261950292206954,0.021138558208729043,0.018581244775035678
0.0558621,0.012913390340710195,0.06242763359092722,0.010198971271441171,0.09599826468031857,0.22289505191789813,0.01642069387665848,0.02133945753869916,0.01864972937092136
0.0563276,0.012982798905524,0.0627327311800445,0.010212657356088057,0.09615338926082806,0.22327023657711031,0.016577703604620662,0.021540777566305454,0.01871692402345
0.0567931,0.0130517249823861,0.06303189731166171,0.010226191168908267,0.09629996303171148,0.22363326304303308,0.016732977411172734,0.021742506691042888,0.018782817012694367
0.0572586,0.013120160601865213,0.06332513889486593,0.010239579226100979,0.0964379833522278,0.22398417910603816,0.016886513441498774,0.02194463314744756,0.018847396856875195
0.0577241,0.013188097873618519,0.06361246365307129,0.010252828068125226,0.09656744919360286,0.22432303491777383,0.01703831004937926,0.02214714500341518,0.018910652315764425
0.0581897,0.013255528988372327,0.06389388011503075,0.010265944256897834,0.09668836113569496,0.2246498829573535,0.017188365795696627,0.022350030158510784,0.018972572394030048
0.0586552,0.013322446219879694,0.06416939760581548,0.01027893437299263,0.0968007213632237,0.22496477799698122,0.01733667944695528,0.022553276342271947,0.019033146344520926
0.0591207,0.013388841926853542,0.06443902623776696,0.010291805012841162,0.09690453366156067,0.22526777706703718,0.01748324997381642,0.022756871112507862,0.019092363671489834
0.0595862,0.013454708554873917,0.06470277690142705,0.010304562785935131,0.09699980341208107,0.22555893942064423,0.017628076549648,0.02296080185359669,0.019150214133752935
0.0600517,0.013520038638267985,0.06496066125645097,0.010317214312030695,0.09708653758707564,0.22583832649773825,0.017771158549089998,0.023165055774783772,0.019206687747783915
0.0605172,0.013584824801961264,0.06521269172250792,0.010329766218354753,0.097164744744223,0.2261060018886629,0.017912495546635106,0.023369619908483588,0.01926177479074092
0.0609828,0.013649059763298568,0.06545888147017416,0.010342225136813352,0.09723443502062298,0.22636203129731142,0.018052087315224907,0.023574481108588546,0.01931546580342447
0.0614483,0.013712736333833108,0.06569924441182388,0.010354597701202364,0.09729562012639256,0.22660648250383814,0.018189933824861365,0.02377962604878805,0.01936775159316464
0.0619138,0.013775847421082172,0.06593379519252202,0.010366890544420677,0.09734831333782595,0.22683942532696522,0.018326035241233385,0.023985041220901573,0.019418623236635808
0.0623793,0.013838386030247778,0.06616254918092374,0.010379110295686247,0.0973925294901206,0.22706093158591145,0.018460391924357965,0.024190712933229757,0.019468072082597185
0.0628448,0.013900345265900869,0.06638552246018516,0.010391263577755406,0.09742828496967136,0.22727107506197192,0.0185930044272355,0.02439662730892821,0.01951608975455747
0.0633103,0.013961718333627722,0.0666027318188893,0.010403357004145911,0.0974555977059353,0.2274699314597779,0.018723873494518564,0.024602770284409072,0.019562668153361704
0.0637759,0.014022498541637469,0.06681419474199124,0.010415397176364246,0.0974744871628706,0.2276575783682659,0.01885300006119354,0.024809127607775962,0.01960779945969846
0.0642414,0.014082679302329874,0.06701992940178596,0.010427390681137653,0.09748497432995337,0.22783409522138443,0.01898038525127447,0.025015684837298265,0.019651476136525285
0.0647069,0.014142254133822946,0.06721995464890224,0.010439344087651427,0.0974870817127769,0.22799956325856602,0.019106030376508463,0.025222427339930818,0.019693690931410553
0.0651724,0.014201216661440223,0.06741429000332567,0.010451263944791959,0.09748083332323755,0.2281540654849893,0.01922993693509201,0.025429340289885312,0.019734436878789716
0.0656379,0.014259560619157991,0.06760295564545352,0.01046315677839607,0.09746625466931157,0.22829768663165595,0.019352106610397452,0.025636408667259688,0.019773707302134392
0.0661034,0.014317279851012962,0.06778597240718374,0.010475029088507217,0.09744337274442723,0.22843051311530405,0.019472541269708758,0.02584361725673177,0.019811495816032917
0.066569,0.014374368312471084,0.06796336176304071,0.010486887346639245,0.09741221601643699,0.22855263299817902,0.01959124296296573,0.02605095064632319,0.01984779632818145
0.0670345,0.01443082007175833,0.06813514582133917,0.010498737993048355,0.09737281441619454,0.22866413594768142,0.019708213921515585,0.02625839322623956,0.019882603041284863
0.0675,0.014486629311154253,0.06830134731538864,0.010510587434014146,0.09732519932574189,0.22876511319590953,0.01982345655687088,0.026465929187792565,0.0199159104548667
0.0679655,0.014541790328249078,0.06846198959473977,0.0105224420391306,0.0972694035661116,0.22885565749911324,0.019936973459472637,0.026673542522409437,0.01994771336698757
0.068431,0.014596297537165128,0.06861709661647378,0.010534308138607992,0.09720546138474913,0.22893586309707484,0.020048767397457513,0.02688121702073519,0.019978006875871198
0.0688966,0.01465014546974341,0.06876669293653619,0.01054619202058684,0.09713340844256005,0.2290058256724292,0.020158841315427917,0.027088936271832714,0.020006786381437273
0.0693621,0.014703328776696199,0.06891080370111537,0.010558099928465068,0.09705328180058818,0.22906564230993604,0.020267198333224004,0.02729668366248559,0.020034047586740312
0.0698276,0.014755842228726569,0.0690494546380663,0.010570038058239618,0.09696511990633123,0.22911541145571346,0.02037384174469654,0.027504442376608568,0.020059786499313528
0.0702931,0.014807680717615892,0.06918267204838015,0.010582012555863805,0.09686896257970264,0.22915523287644157,0.020478775016479576,0.027712195394770142,0.02008399943241684
0.0707586,0.014858839257280355,0.0693104827977001,0.01059402951462176,0.09676485099864891,0.22918520761854283,0.020582001786762033,0.027919925493831762,0.020106683006187988
0.0712241,0.01490931298479767,0.06943291430788438,0.010606094972521282,0.09665282768443355,0.22920543796734466,0.02068352586405731,0.02812761524670782,0.020127834148695758
0.0716897,0.014959097161405,0.06954999454861763,0.01061821490970636,0.09653293648659851,0.22921602740622915,0.0207833512259701,0.02833524702225063,0.02014745009689427
0.0721552,0.015008187173469197,0.06966175202907142,0.01063039524589064,0.0964052225676142,0.2292170805757731,0.020881482017959765,0.02854280298526436,0.02016552839747751
0.0726207,0.01505657853343027,0.06976821578961556,0.010642641837813068,0.09626973238722887,0.22920870323288214,0.020977922552099616,0.028750265096651715,0.020182066907633422
0.0730862,0.015104266880719027,0.06986941539358137,0.010654960476716888,0.0961265136865274,0.22919100220992195,0.021072677305831497,0.028957615113697075,0.020197063795697197
0.0735517,0.015151247982649673,0.06996538091907886,0.010667356885853293,0.0959756154717093,0.2291640853738489,0.021165750920715178,0.029164834590489602,0.020210517541703516
0.0740172,0.015197517735288102,0.0700561429508696,0.010679836718010965,0.09581708799759502,0.22912806158534244,0.021257148201172,0.02937190487848967,0.020222426937837622
0.0744828,0.015243072164296573,0.07014173257229717,0.010692405553072836,0.09565098275086935,0.22908304065793914,0.021346874113222388,0.029578807127241646,0.02023279108878495
0.0749483,0.01528790742575537,0.07022218135727722,0.010705068895601418,0.09547735243307012,0.22902913331716945,0.021434933783216918,0.029785522285235858,0.020241609411978993
0.0754138,0.015332019806962,0.07029752136234864,0.010717832172453963,0.09529625094332987,0.22896645115969477,0.02152133249656061,0.02999203110092228,0.020248881637746862
0.0758793,0.015375405727208368,0.07036778511878818,0.010730700730428758,0.09510773336087772,0.22889510661244383,0.021606075696430107,0.030198314123878283,0.020254607809352027
0.0763448,0.015418061738536364,0.07043300562479045,0.010743679833943746,0.09491185592730857,0.22881521289174556,0.02168916898248322,0.030404351706132624,0.020258788282933468
0.0768103,0.015459984526472091,0.07049321633771541,0.010756774662748634,0.09470867602862593,0.22872688396245458,0.02177061810956025,0.03061012400364738,0.02026142372734066
0.0772759,0.015501170910738968,0.07054845116640553,0.010769990309671592,0.09449825217706495,0.2286302344970651,0.021850428986376423,0.03081561097795953,0.020262515123863695
0.0777414,0.01554161784594978,0.07059874446357503,0.010783331778401595,0.09428064399270164,0.22852537983480914,0.021928607674204702,0.031020792397983454,0.020262063765857884
0.0782069,0.01558132242227773,0.07064413101827335,0.010796803981307418,0.09405591218485498,0.228412435940735,0.02200516038554805,0.031225647841975564,0.02026007125826223
0.0786724,0.015620281866106497,0.07068464604842564,0.010810411737294216,0.0938241185332889,0.2282915193647633,0.022080093482800427,0.031430156699662024,0.020256539517011177
0.0791379,0.01565849354065925,0.0707203251934526,0.010824159769698624,0.09358532586922154,0.2281627472007208,0.02215341347689556,0.03163429817453045,0.020251470768339063
0.0796034,0.015695954946606503,0.07075120450697245,0.01083805270422327,0.09333959805615119,0.22802623704535208,0.02222512702594275,0.0318380512862863,0.0202448675479767
0.080069,0.015732663722652713,0.0707773204495872,0.0108520950669117,0.09308699997050823,0.22788210695731217,0.022295240933848673,0.03204139487347469,0.020236732700239627
0.0805345,0.015768617646101355,0.07079870988175549,0.010866291282164667,0.09282759748214363,0.2277304754161432,0.022363762148924334,0.03224430759626828,0.02022706937700743
0.081,0.015803814633398267,0.0708154100567531,0.010880645670798847,0.09256145743466433,0.22757146128123806,0.02243069776247599,0.03244676793942181,0.02021588103659359
0.0814655,0.015838252740652946,0.07082745861372274,0.010895162448148895,0.09228864762562589,0.2274051837507965,0.022496055007378772,0.03264875421539416,0.020203171442505337
