Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.000540160842006861,0.001495394000156199,0.0011058946749752168,0.0005548243748662936,0.0005359099509939858,0.0022961086134186295,0.009853613541792563,0.0019793094709343075
0.0130345,0.0005436614383319646,0.0015014336072071647,0.0011198791048381515,0.0005595551539802369,0.000587552917979577,0.00231866704543763,0.0098946543744326,0.0020076081909362904
0.0135,0.000547145748891285,0.0015074258831136243,0.001133873683787298,0.00056427266418055,0.0006390141663802608,0.002341162315196914,0.009935140571984231,0.0020357760114889153
0.0139655,0.0005506131803083362,0.0015133699515217907,0.0011478765980355522,0.0005689762388213288,0.0006902876717689428,0.0023635906336177074,0.009975064175986943,0.0020638093514281884
0.014431,0.0005540631434671134,0.0015192649520288952,0.0011618860283288145,0.0005736652142153096,0.0007413674647068085,0.0023859482202939044,0.010014417382282079,0.0020917046716754963
0.0148966,0.0005574950537182345,0.0015251100405466983,0.001175900150365842,0.0005783389298345075,0.000792247632315884,0.0024082313047162963,0.010053192544273285,0.002119458476406119
0.0153621,0.0005609083310832966,0.0015309043896567448,0.0011899171352176688,0.0005829967285096874,0.0008429223198236702,0.002430436127497172,0.01009138217611626,0.002147067314197797
0.0158276,0.0005643024004573784,0.001536647188957063,0.0012039351497464335,0.0005876379566285645,0.0008933857320793548,0.002452558941594791,0.010128978955835683,0.0021745277791588
0.0162931,0.0005676766918096143,0.0015423376454000478,0.0012179523570234785,0.0005922619643326439,0.0009436321350411196,0.0024745960135372507,0.010165975728367286,0.0022018365120349648
0.0167586,0.0005710306403817695,0.0015479749836213002,0.0012319669167466076,0.0005968681057126056,0.0009936558572340628,0.002496543624645267,0.010202365508523124,0.002228990201295194
0.0172241,0.0005743636868847447,0.0015535584462592334,0.0012459769856564093,0.0006014557390021458,0.0010434512911782707,0.002518398072253407,0.010238141483878197,0.0022559855841948967
0.0176897,0.0005776752776929381,0.0015590872942652795,0.0012599807179515623,0.000606024226770187,0.001093012894786575,0.002540155670929331,0.010273297017576566,0.0022828194478168736
0.0181552,0.000580964865036398,0.0015645608072045367,0.0012739762657030444,0.0006105729361113738,0.0011423351927315492,0.0025618127536905953,0.010307825651055282,0.0023094886300891624
0.0186207,0.0005842319071907036,0.0015699782835467062,0.001287961779267176,0.0006151012388347708,0.0011914127777812983,0.0025833656732185835,0.010341721106684328,0.00233599002077937
0.0190862,0.0005874758686645225,0.0015753390409471546,0.0013019354076974216,0.0006196085116506842,0.0012402403121036184,0.0026048108030691155,0.010374977290320851,0.0023623205624650305
0.0195517,0.000590696220384803,0.0015806424165179405,0.0013158952991548982,0.0006240941363555365,0.0012888125285381068,0.0026261445388792836,0.010407588293775874,0.00238847725147953
0.0200172,0.0005938924398795696,0.0015858877670886307,0.0013298396013175268,0.0006285575000147241,0.0013371242318358267,0.0026473632995700647,0.010439548397191759,0.0024144571388331516
0.0204828,0.0005970640114582983,0.0015910744694567329,0.0013437664617877835,0.0006329979951433935,0.0013851702998661354,0.0026684635285442425,0.010470852071328782,0.0024402573311088083
0.0209483,0.0006002104263898522,0.0015962019206275757,0.0013576740284990045,0.000637415019885079,0.0014329456847903014,0.002689441694879172,0.01050149397975941,0.002465874991332024
0.0214138,0.0006033311830779589,0.001601269538043463,0.001371560450120201,0.0006418079781881507,0.001480445414201554,0.0027102942945138914,0.010531468980969143,0.0024913073398147474
0.0218793,0.0006064257872342118,0.0016062767598019406,0.0013854238764593406,0.0006461762799800266,0.0015276645922312297,0.002731017851430091,0.010560772130363142,0.002516551654972568
0.0223448,0.0006094937520485762,0.001611223044863012,0.0013992624588650506,0.00065051934133911,0.0015745984006207152,0.0027516089188264303,0.010589398682177962,0.0025416052741149228
0.0228103,0.0006125345983573761,0.0016161078732451575,0.001413074350626694,0.0006548365846644088,0.001621242099758924,0.0027720640802857055,0.010617344091297993,0.0025664655942078973
0.0232759,0.000615547854808736,0.001620930746210006,0.0014268577073727703,0.0006591274388427983,0.0016675910296851087,0.0027923799509343627,0.010644604014976149,0.0025911300726092702
0.0237414,0.0006185330580254471,0.0016256911864355164,0.0014406106874676136,0.0006633913394138852,0.0017136406110568644,0.0028125531785938712,0.010671174314458465,0.0026155962277754925
0.0242069,0.0006214897527652231,0.0016303887381775386,0.0014543314524063746,0.0006676277287324381,0.001759386346083242,0.0028325804449234496,0.010697051056512284,0.002639861639940368
0.0246724,0.0006244174920783105,0.0016350229674196085,0.001468018167208311,0.0006718360561283564,0.0018048238194229255,0.0028524584665536473,0.010722230514857703,0.0026639239517652668
0.0251379,0.0006273158374624141,0.0016395934620108469,0.0014816690008084236,0.0006760157780641579,0.0018499486990474563,0.0028721839962102705,0.010746709171502018,0.00268778086896076
0.0256034,0.0006301843590148967,0.0016440998317918355,0.0014952821264474872,0.0006801663582899651,0.001894756737069517,0.0028917538238281337,0.010770483717976934,0.0027114301608796246
0.026069,0.0006330226355822109,0.0016485417087083495,0.0015088557220605293,0.0006842872679959765,0.0019392437705363134,0.0029111647776541207,0.010793551056478383,0.002734869661081197
0.0265345,0.000635830254906518,0.001652918746912849,0.0015223879706638013,0.0006883779859623993,0.001983405722188122,0.0029304137253390434,0.01081590830090891,0.0027580972678670802
0.027,0.0006386068137694457,0.0016572306228536504,0.0015358770607402851,0.0006924379987068215,0.0020272386011820926,0.002949497575017768,0.010837552777822704,0.0027811109447882635
0.0274655,0.000641351918132937,0.0016614770353517217,0.0015493211866237624,0.0006964668006289923,0.0020707385037814323,0.0029684132763770983,0.010858482027273346,0.002803908721123774
0.027931,0.0006440651832771353,0.0016656577056650803,0.0015627185488814633,0.0007004638941529761,0.0021139016140101197,0.002987157821710865,0.010878693803564383,0.0028264886923309936
0.0283966,0.0006467462339352528,0.0016697723775408002,0.0015760673546953007,0.0007044287898666415,0.0021567242042733466,0.0030057282469616656,0.010898186075902812,0.0028488490204678072
0.0288621,0.0006493947044253662,0.0016738208172546582,0.0015893658182416885,0.0007083610066584466,0.0021992026359439103,0.003024121632748674,0.010916957028955444,0.002870987934586746
0.0293276,0.0006520102387790835,0.0016778028136384797,0.0016026121610699289,0.0007122600718514771,0.002241333359914818,0.0030423351053809233,0.01093500506330821,0.0028929037311012915
0.0297931,0.0006545924908670282,0.0016817181780952688,0.0016158046124791488,0.0007161255213346953,0.002283112917118379,0.003060365837855461,0.010952328795828437,0.0029145947741244863
0.0302586,0.0006571411245210899,0.0016855667446022287,0.0016289414098937683,0.0007199568996913544,0.002324537939012063,0.0030782110508397642,0.010968927059930265,0.002936059495779985
0.0307241,0.0006596558136533948,0.001689348369701804,0.0016420207992374903,0.0007237537603245277,0.0023656051480314116,0.0030958680136378034,0.010984798905743448,0.002957296396485697
0.0311897,0.0006621362423719528,0.0016930629324808872,0.0016550410353058024,0.0007275156655796953,0.002406311358010271,0.00311333404513913,0.010999943600185838,0.00297830404521015
0.0316552,0.0006645821050929406,0.0016967103345383384,0.001668000382136994,0.0007312421868643325,0.0024466534745686366,0.003130606514750391,0.011014360626939964,0.0029990810797017303
0.0321207,0.0006669931066495742,0.0017002904999409631,0.0016808971133816736,0.0007349329047644331,0.002486628495468373,0.003147682843308677,0.011028049686334057,0.003019626206690942
0.0325862,0.0006693689623975263,0.0017038033751680993,0.0016937295126707834,0.0007385874091578999,0.0025262335109371026,0.0031645605039761705,0.011041010695127933,0.0030399382020658283
0.0330517,0.0006717093983168343,0.0017072489290449503,0.0017064958739820898,0.0007422052993247325,0.002565465703960534,0.0031812370231155997,0.011053243786204064,0.0030600159110207013
0.0335172,0.0006740141511102448,0.0017106271526648085,0.0017191945020051333,0.0007457861840539389,0.002604322350543525,0.0031977099811460645,0.011064749308164128,0.0030798582481782943
0.0339828,0.0006762829682979368,0.0017139380593003373,0.0017318237125046132,0.0007493296817471027,0.0026428008199401503,0.003213977013378807,0.01107552782483127,0.0030994641976854623
0.0344483,0.0006785156083085646,0.0017171816843040877,0.0017443818326821875,0.000752835420518539,0.0026808985748530507,0.003230035810832504,0.011085580114658326,0.003118832813282549
0.0349138,0.0006807118405665611,0.0017203580849984542,0.00175686720153666,0.0007563030382919777,0.002718613171602328,0.0032458841210276524,0.01109490717004225,0.0031379632183465445
0.0353793,0.0006828714455756461,0.00172346734055529,0.0017692781702225218,0.0007597321828937203,0.0027559422602642675,0.003261519748759596,0.011103510196545213,0.0031568546059081797
0.0358448,0.0006849942149984826,0.0017265095518654147,0.0017816131024067977,0.0007631225121422163,0.002792883584780176,0.003276940556849742,0.011111390612022926,0.003175506238643112
0.0363103,0.0006870799517324271,0.0017294848413982559,0.0017938703746241448,0.0007664736939340203,0.002829434983035623,0.0032921444668745016,0.011118550045660905,0.003193917448837374
0.0367759,0.0006891284699813186,0.0017323933530518625,0.001806048376630127,0.0007697854063261008,0.0028655943869103917,0.0033071294598715014,0.011124990336919539,0.0032120876383272645
0.0372414,0.0006911395953232587,0.0017352352519935277,0.0018181455117525795,0.000773057337614487,0.0029013598222994625,0.003321893577022619,0.011130713534388983,0.0032300162784138636
0.0377069,0.0006931131647743314,0.0017380107244912542,0.0018301601972409629,0.000776289186409252,0.002936729409105386,0.0033364349203134007,0.011135721894555152,0.0032477029097523684
0.0381724,0.000695049026848219,0.001740719977736295,0.001842090864613596,0.0007794806617058398,0.0029717013612024384,0.0033507516531684233,0.011140017880478357,0.0032651471422164373
0.0386379,0.0006969470416116634,0.0017433632396569977,0.001853935960002656,0.0007826314829527452,0.00300627398637301,0.003364842001062181,0.011143604160386495,0.0032823486547377536
0.0391034,0.0006988070807357296,0.0017459407587241754,0.0018656939444968237,0.0007857413801155591,0.003040445686216692,0.003378704252105084,0.011146483606184938,0.003299307195121024
0.039569,0.0007006290275428202,0.0017484528037482283,0.0018773632944814682,0.0007888100937373944,0.0030742149560325427,0.003392336757604178,0.01114865929188549,0.0033160225798346526
0.0400345,0.0007024127770493976,0.0017508996636682289,0.0018889425019762698,0.0007918373749957046,0.0031075803846750136,0.0034057379325982125,0.011150134491957099,0.003332494693777344
0.0405,0.0007041582360043737,0.001753281647333179,0.0019004300749701926,0.0007948229857555162,0.003140540654384006,0.0034189062563666954,0.011150912679601062,0.0033487234900209002
0.0409655,0.0007058653229231309,0.0017555990832756488,0.0019118245377537455,0.0007977666986190852,0.0031730945405895163,0.0034318402729126064,0.01115099752495361,0.003364708989529498
0.041431,0.0007075339681171464,0.0017578523194780084,0.0019231244312484803,0.0008006682969719951,0.003205240911691311,0.003444538591418435,0.011150392893218775,0.0033804512808557168
0.0418966,0.0007091641137191922,0.0017600417231314737,0.0019343283133336862,0.000803527575025706,0.0032369787288140314,0.0034569998866752294,0.011149102842734421,0.003395950519813607
0.0423621,0.0007107557137040915,0.0017621676803881985,0.0019454347591702397,0.0008063443378565664,0.0032683070455381516,0.0034692228994843157,0.011147131622974283,0.0034112069291290857
0.0428276,0.000712308733905019,0.0017642305961066524,0.0019564423615215723,0.0008091184014412997,0.0032992250076071465,0.0034812064370313765,0.01114448367248892,0.0034262207980679275
0.0432931,0.0007138231520253444,0.0017662308935905342,0.0019673497310717133,0.0008118495926889802,0.003329731852611242,0.003492949373232564,0.011141163616788347,0.0034409924820416435
0.0437586,0.0007152989576460306,0.0017681690143214704,0.0019781554967403586,0.0008145377494695089,0.0033598269096481053,0.003504450649052332,0.01113717626616907,0.0034555224021914945
0.0442241,0.0007167361522286122,0.0017700454176857452,0.0019888583059949104,0.0008171827206386105,0.003389509598960818,0.003515709272792705,0.011132526613488248,0.0034698110449508917
0.0446897,0.0007181347491137882,0.0017718605806952999,0.0019994568251594405,0.00081978436605936,0.003418779431553466,0.0035267243203537337,0.011127219831887587,0.003483858961586412
0.0451552,0.0007194947735156705,0.0017736149977032262,0.0020099497397205357,0.0008223425566202464,0.0034476360087846852,0.0035374949354649117,0.011121261272469634,0.003497666767717651
0.0456207,0.0007208162625117316,0.001775309180113966,0.002020335754630012,0.0008248571742497754,0.003476079021939477,0.003548020329887398,0.011114656461929101,0.0035112351428161345
0.0460862,0.0007220992650284918,0.0017769436560884156,0.0020306135946045,0.0008273281119276028,0.0035041082517796,0.0035582997835868955,0.011107411100141941,0.0035245648296834803
0.0465517,0.0007233438418229834,0.0017785189702441287,0.002040782004421927,0.0008297552736921904,0.003531723568072839,0.0035683326448770645,0.011099531057714883,0.003537656633909022
0.0470172,0.0007245500654600233,0.0017800356833507908,0.002050839749214932,0.0008321385746449655,0.003558924929101432,0.0035781183305333515,0.01109102237349809,0.00355051142330708
0.0474828,0.0007257180202853177,0.0017814943720211556,0.002060785614761235,0.0008344779409509655,0.0035857123811499064,0.003587656325877133,0.011081891252063603,0.0035631301273340867
0.0479483,0.0007268478023944239,0.0017828956283976146,0.002070618407770991,0.0008367733098359481,0.003612086057972555,0.0035969461848301136,0.011072144061152154,0.003575513736485784
0.0484138,0.0007279395195975848,0.001784240059834597,0.0020803369561711435,0.0008390246295799451,0.0036380461802407583,0.0036059875299389904,0.011061787329090855,0.003587663301674731
0.0488793,0.0007289932913804553,0.001785528288576981,0.0020899401093867798,0.0008412318595072471,0.003663593054970343,0.0036147800523704233,0.011050827742184232,0.0035995799335883606
0.0493448,0.0007300092488607378,0.0017867609514347035,0.0020994267386194965,0.0008433949699728054,0.0036887270749291546,0.0036233235118764344,0.011039272142081039,0.0036112648020278342
0.0498103,0.0007309875347407492,0.0017879386994537447,0.002108795737122761,0.0008455139423450414,0.003713448718024995,0.003631617736730384,0.011027127523119266,0.0036227191352279395
0.0502759,0.0007319283032559393,0.0017890621975836564,0.0021180460204742613,0.0008475887689850522,0.0037377585466741047,0.0036396626236336895,0.011014401029651717,0.0036339442191582623
0.0507414,0.00073283172011939,0.001790132124341787,0.0021271765268452234,0.0008496194532222036,0.003761657207150349,0.0036474581375934823,0.011001099953354519,0.0036449413968058725
0.0512069,0.0007336979624623278,0.0017911491714743511,0.0021361862172666734,0.0008516060093260949,0.003785145428915281,0.003655004311771422,0.010987231730520885,0.003655712067439763
0.0516724,0.0007345272187706903,0.0017921140436144769,0.002145074075892618,0.0008535484624748803,0.0038082240239292525,0.0036623012473039084,0.010972803939342374,0.003666257685857308
0.0521379,0.0007353196888177921,0.0017930274579373551,0.002153839110260113,0.0008554468487199341,0.0038308938859437382,0.003669349113093965,0.010957824297179822,0.0036765797616130037
0.0526034,0.0007360755835931439,0.0017938901438126174,0.0021624803515461794,0.0008573012149468408,0.003853155989775076,0.0036761481455750726,0.01094230065782603,0.0036866798582297793
0.053069,0.0007367951252274792,0.0017947028424540655,0.002170996854821517,0.000859111618832698,0.0038750113905598013,0.0036826986484472966,0.010926241008762229,0.0036965595923931635
0.0535345,0.0007374785469140444,0.0017954663065668992,0.002179387699300957,0.0008608781287997266,0.0038964612229917795,0.003689000992386052,0.010909653468410236,0.0037062206331285787
0.054,0.0007381260928262068,0.0017961812999925954,0.0021876519885905728,0.0008626008239651802,0.003917506700541347,0.00369505561472389,0.01089254628338222,0.0037156647009620345
0.0544655,0.0007387380180314376,0.0017968485973516076,0.0021957888509313655,0.0008642797940875601,0.003938149114656674,0.0037008630191056853,0.010874927825729854,0.0037248935670644683
0.054931,0.0007393145884017252,0.0017974689836840546,0.0022037974394394345,0.0008659151395091339,0.00395838983394759,0.003706423775117617,0.0108568065901946,0.0037339090523799898
0.0553966,0.0007398560805204711,0.0017980432540885747,0.002211676932342529,0.0008675069710947617,0.003978230303352093,0.0037117385178903513,0.010838191191460823,0.00374271302673826
0.0558621,0.0007403627815859371,0.0017985722133595074,0.0022194265332128593,0.0008690554101670251,0.003997672043285789,0.003716807947676826,0.01081909036141332,0.003751307407951248
0.0563276,0.000740834989311308,0.0017990566756225688,0.002227045471196053,0.0008705605884376595,0.0040167166487744856,0.0037216328294050784,0.010799512946400788,0.0037596941608946323
0.0567931,0.0007412730118214438,0.0017994974639691662,0.0022345330012361075,0.0008720226479352836,0.004035365788570152,0.0037262139922065755,0.010779467904506703,0.0037678752965741164
0.0572586,0.0007416771675463953,0.0017998954100895035,0.0022418884042961925,0.0008734417409294259,0.004053621204250447,0.003730552328920561,0.010758964302828898,0.003775852871176944
0.0577241,0.0007420477851117612,0.0018002513539046062,0.002249110987575135,0.0008748180298508543,0.004071484709302016,0.003734648795574958,0.010738011314769189,0.0037836289851089218
0.0581897,0.0007423852032259562,0.0018005661431974005,0.002256200084719419,0.0008761516872082189,0.004088958188187734,0.003738504410844411,0.010716618217334132,0.0037912057820172697
0.0586552,0.0007426897705644675,0.0018008406332429613,0.0022631550560305346,0.000877442895501024,0.004106043595398066,0.0037421202554860458,0.010694794388448049,0.003798585447799658
0.0591207,0.000742961845651178,0.0018010756864380376,0.0022699752886675088,0.0008786918471289478,0.004122742954486716,0.003745497471753506,0.010672549304279282,0.0038057702095998084
0.0595862,0.0007432017967368295,0.0018012721719299493,0.002276660196844467,0.0008798987442975268,0.004139058357090747,0.003748637262789852,0.01064989253658058,0.003812762334790068
0.0600517,0.0007434100016747062,0.0018014309652449416,0.002283209222023079,0.0008810637989202229,0.004154991961935362,0.0037515408919998987,0.010626833750044395,0.003819564129941396
0.0605172,0.0007435868477936131,0.0018015529479160689,0.002289621833099745,0.0008821872325168897,0.004170545993823572,0.003754209682402601,0.010603382699673846,0.003826177939781216
0.0609828,0.000743732731768229,0.0018016390071106754,0.0022958975265873855,0.0008832692761086542,0.0041857227426110285,0.003756645015964102,0.010579549228169926,0.0038326061461396057
0.0614483,0.0007438480594869079,0.0018016900352575379,0.0023020358267917015,0.0008843101701092351,0.004200524562166326,0.0037588483329120924,0.010555343263335472,0.003838851166884284
0.0619138,0.0007439332459170054,0.0018017069296737342,0.00230803628598175,0.0008853101642127196,0.004214953869317139,0.0037608211310321223,0.01053077481549632,0.0038449154548448813
0.0623793,0.0007439887149678021,0.0018016905921913013,0.0023138984845546906,0.0008862695172778298,0.004229013142782545,0.003762564964946493,0.010505853974940003,0.003850801496726998
0.0628448,0.0007440148993510928,0.0018016419287837468,0.0023196220311945625,0.0008871884972087146,0.004242704922091947,0.003764081445376372,0.010480590909372235,0.003856511812016603
0.0633103,0.000744012240439507,0.0018015618491924938,0.002325206563024972,0.0008880673808323083,0.004256031806491,0.0037653722383877495,0.010454995861391318,0.0038620489518753917
0.0637759,0.0007439811881226175,0.001801451266553331,0.002330651745755613,0.0008889064537722959,0.0042689964538349945,0.0037664390646218663,0.010429079145980551,0.0038674154980277947
0.0642414,0.000743922200660899,0.0018013110970229484,0.002335957273822566,0.0008897060103197318,0.004281601579470167,0.003767283698510779,0.010402851148018661,0.0038726140616403546
0.0647069,0.0007438357445375954,0.0018011422594056328,0.0023411228705223644,0.0008904663533003619,0.004293849955103414,0.003767907967478718,0.010376322319808125,0.003877647282194267
0.0651724,0.000743722294308559,0.0018009456747801944,0.002346148288139833,0.0008911877939387095,0.004305744407660898,0.0037683137511298967,0.010349503178621237,0.003882517826351851
0.0656379,0.0007435823324501207,0.0018007222661271859,0.0023510333080696967,0.000891870651719004,0.004317287818136036,0.003768502980423404,0.010322404304263656,0.003887228386817727
0.0661034,0.0007434163492050566,0.0018004729579564813,0.002355777740931967,0.0008925152542430391,0.004328483120427326,0.003768477636835802,0.010295036336655123,0.003891781681195472
0.066569,0.0007432248424267165,0.0018001986759352913,0.002360381426681093,0.0008931219370850635,0.004339333300166485,0.0037682397515120445,0.010267409973426907,0.003896180450840483
0.0670345,0.0007430083174213834,0.0017999003465167056,0.0023648442347088483,0.000893691043643808,0.00434984139353733,0.003767791404405301,0.010239535967535553,0.0039004274597097665
0.0675,0.0007427672867889333,0.0017995788965688715,0.0023691660639409244,0.0008942229249917583,0.0043600104860858436,0.0037671347234063024,0.010211425124892332,0.0039045254932093426
0.0679655,0.0007425022702618684,0.0017992352530049203,0.0023733468429271752,0.0008947179397217727,0.004369843711521858,0.0037662718834627906,0.010183088302007787,0.0039084773570399155
0.068431,0.0007422137945428005,0.0017988703424137696,0.0023773865299254425,0.0008951764537911488,0.004379344250512763,0.0037652051056896673,0.010154536403650662,0.003912285876041452
0.0688966,0.0007419023931404567,0.0017984850906919015,0.002381285112978878,0.0008955988403632322,0.004388515329469628,0.0037639366564704495,0.010125780380520472,0.00391595389303727
0.0693621,0.0007415686062042792,0.0017980804226762185,0.0023850426099866736,0.0008959854796466614,0.004397360219326114,0.003762468846550618,0.01009683122693284,0.003919484267678231
0.0698276,0.0007412129803576874,0.001797657261778063,0.002388659068768082,0.0008963367587323371,0.004405882234310523,0.0037608040301234675,0.010067699978516717,0.003922879875287588
0.0702931,0.0007408360685300659,0.001797216529618481,0.0023921345671196097,0.0008966530714282022,0.0044140847307113425,0.0037589446039090232,0.010038397709922592,0.00392614360570703
0.0707586,0.000740438429787541,0.0017967591456648064,0.002395469212865235,0.0008969348180919161,0.004421971105636619,0.003756893006226585,0.01000893553254074,0.00392927836214444
0.0712241,0.0007400206291626013,0.001796286026868643,0.0023986631438995087,0.0008971824054615134,0.004429544795767485,0.0037546517160614284,0.009979324592228556,0.003932287060023847
0.0716897,0.0007395832374826216,0.0017957980873053163,0.0024017165282233834,0.0008973962464841321,0.00443680927610616,0.0037522232521261735,0.009949576067046058,0.003935172625838037
0.0721552,0.0007391268311973437,0.0017952962378148675,0.0024046295639726127,0.0008975767601429046,0.004443768058718704,0.0037496101719173137,0.009919701164998579,0.00393793799600427
0.0726207,0.0007386519922053721,0.001794781385644641,0.002407402479438578,0.0008977243712821055,0.004450424691472818,0.0037468150707673942,0.009889711121785634,0.003940586115723531
0.0730862,0.0007381593076797359,0.0017942544340935178,0.0024100355330813872,0.0008978395104306453,0.004456782756770946,0.0037438405808933027,0.009859617198554941,0.0039431199378437325
0.0735517,0.0007376493698925684,0.0017937162821578202,0.0024125290135351037,0.0008979226136240034,0.004462845870278899,0.003740689370441105,0.009829430679660465,0.003945542421727335
0.0740172,0.0007371227760389535,0.001793167824178918,0.0024148832396049596,0.0008979741222246849,0.0044686176796502235,0.0037373641425278506,0.009799162870423402,0.003947856532123801
0.0744828,0.0007365801280599829,0.001792609949492552,0.002417098560256391,0.0008979944827412914,0.004474101863246497,0.0037338676342807257,0.009768825094894833,0.003950065238047336
0.0749483,0.0007360220324650678,0.001792043542079896,0.0024191753545957343,0.0008979841466462896,0.004479302128853707,0.0037302026158739098,0.009738428693618788,0.003952171511660349
0.0754138,0.0007354491001535427,0.0017914694802203973,0.002421114031842414,0.0008979435701925631,0.004484222212394835,0.0037263718895634576,0.009707985021394352,0.0039541783271630606
0.0758793,0.0007348619462356049,0.0017908886361464524,0.0024229150312924603,0.0008978732142288326,0.004488865876638746,0.0037223782887205047,0.009677505445035407,0.0039560886596896674
0.0763448,0.0007342611898526304,0.0017903018756999982,0.0024245788222731946,0.0008977735440140247,0.004493236909905453,0.0037182246768630647,0.009647001341126536,0.0039579054842114525
0.0768103,0.0007336474539969155,0.0017897100579911248,0.00242610590408894,0.0008976450290306778,0.004497339124767771,0.0037139139466866745,0.009616484093773555,0.003959631774447231
