Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0166154,0.0004893768581547215,0.0003064526188886551,0.00191179820023421,0.0011522895123760807,0.0014177246335714895,0.0018816584628348952,0.0022218355045380608,0.000746457821717961
0.0171346,0.0005171774572894002,0.0003258084949588768,0.0020530880571906795,0.0012313839291976595,0.0014484913540308564,0.0019368496823339836,0.002258239568242285,0.0007909182825692013
0.0176538,0.0005448692971089358,0.00034506832933714466,0.0021932810573409376,0.001309818056544582,0.0014789617585061294,0.001992691822057225,0.002294282309442627,0.000835176650706015
0.0181731,0.0005724495077306181,0.00036423008476100567,0.002332358957967855,0.0013875818765062798,0.0015091325525409653,0.0020491848755167857,0.0023299595503703673,0.0008792279994489093
0.0186923,0.0005999152560612098,0.0003832917567501399,0.0024703038043023193,0.0014646655532056189,0.0015390005433347043,0.0021063287376554326,0.002365267225678495,0.0009230674597205921
0.0192115,0.000627263746545521,0.0004022513741938707,0.0026070979344748673,0.001541059435329098,0.0015685626410012032,0.0021641232042803236,0.0024002013837644454,0.0009666902211881579
0.0197308,0.0006544922218981062,0.00042110699992522674,0.0027427239843483917,0.0016167540585709382,0.0015978158597858786,0.002222567971515541,0.0024347581880369198,0.0010100915333769989
0.02025,0.0006815979638178824,0.0004398567312814639,0.002877164892230387,0.0016917401479905145,0.0016267573192404296,0.002281662635273721,0.002468933918125811,0.001053266706756116
0.0207692,0.0007085782936854805,0.0004584987006509664,0.0030104039034632504,0.0017660086202826001,0.001655384245354722,0.002341406690747163,0.002502724971034362,0.0010962111137945232
0.0212885,0.0007354305732431484,0.00047703107600645243,0.0031424245748912284,0.001839550585959919,0.0016836939716453273,0.0024017995319188276,0.0025361278622327878,0.0011389201899884554
0.0218077,0.0007621522052570274,0.000495452061424412,0.003273210779202696,0.0019123573514475602,0.0017116839402002587,0.0024628404510936225,0.0025691392266927017,0.0011813894348591224
0.0223269,0.0007887406341616219,0.0005137598975907055,0.0034027467091465704,0.0019844204210888628,0.0017393517026794937,0.0025245286384503788,0.0026017558198617678,0.0012236144129207673
0.0228462,0.0008151933466862876,0.0005319528622922565,0.003531016881621739,0.002055731499062434,0.00176669492127094,0.0025868631816149223,0.002633974518578091,0.0012655907546188245
0.0233654,0.0008415078724635626,0.0005500292708947706,0.0036580061416384454,0.0021262824912100186,0.0017937113696015357,0.0026498430652546236,0.0026657923219239404,0.001307314157237997
0.0238846,0.000867681784619163,0.0005679874768064176,0.0037836996661505745,0.0021960655067749593,0.0018203989336032006,0.0027134671706948014,0.0026972063520184523,0.001348780385780095
0.0244038,0.0008937127003434637,0.000585825871927422,0.003908082967757786,0.0022650728600510225,0.0018467556123333666,0.00277773427555735,0.0027282138547490018,0.001389985273811509
0.0249231,0.0009195982814442793,0.0006035428870855176,0.004031141898276423,0.002333297071941366,0.001872779518749823,0.0028426430534219506,0.0027588122004409583,0.0014309247242802043
0.0254423,0.0009453362348807564,0.0006211369924572362,0.004152862652178121,0.002400730871427461,0.0018984688804396142,0.0029081920735102274,0.0027889988844655824,0.0014715947103021386
0.0259615,0.0009709243132781763,0.0006386066979750155,0.004273231769894982,0.0024673671969477912,0.001923822040301742,0.0029743798003932062,0.002818771527785883,0.0015119912759170087
0.0264808,0.0009963603154234681,0.0006559505537201245,0.004392236140990194,0.002533199197686182,0.0019488374571834182,0.0030412045937224354,0.0028481278774403654,0.001552110536813234
0.027,0.001021642086741227,0.0006731671503014159,0.004509863007192947,0.002598220234769623,0.001973513706469627,0.0031086647079851377,0.002877065806964715,0.0015919486810220859
0.0275192,0.0010467675197500322,0.0006902551192199169,0.0046260999652964685,0.002662423882375473,0.0019978494806257804,0.003176758292283749,0.002905583316751577,0.0016315019695808774
0.0280385,0.0010717345544988715,0.0007072131332192868,0.004740934969918062,0.002725803928747943,0.0020218435896933065,0.0032454833901402053,0.002933678534348647,0.0016707667371651182
0.0285577,0.0010965411789834846,0.0007240399066221759,0.0048543563361200135,0.002788354377123798,0.002045494961738062,0.0033148379393253273,0.0029613497146953214,0.0017097393926895528
0.0290769,0.0011211854295424498,0.0007407341956525368,0.004966352741890329,0.002850069446567286,0.00206880264325154,0.003384819771713639,0.002988595240298193,0.0017484164198779996
0.0295962,0.0011456653912328438,0.0007572947987439442,0.005076913230482413,0.002910943572714354,0.0020917657995048944,0.0034554266131639737,0.0030154136213456444,0.0017867943778019113
0.0301154,0.0011699791981853132,0.0007737205568339896,0.005186027212613009,0.0029709714084263155,0.0021143837148558564,0.0035266560834261917,0.0030418034957618027,0.0018248699013875757
0.0306346,0.0011941250339383947,0.0007900103536448257,0.0052936844685179925,0.003030147824353185,0.002136655793008652,0.0035985056960743315,0.0030677636292001063,0.0018626397018918924
0.0311538,0.001218101131751921,0.0008061631159499475,0.005399875149865894,0.00308846790940698,0.0021585815572270537,0.0036709728584664943,0.0030932929149767134,0.0019001005673466521
0.0316731,0.0012419057748993608,0.0008221778138273055,0.005504589781529223,0.0031459269711453654,0.002180160650500721,0.003744054871731773,0.0031183903739439877,0.0019372493629712675
0.0321923,0.0012655372969389473,0.000838053460898862,0.005607819263213821,0.003202520536066079,0.0022013928356649816,0.0038177489307845043,0.0031430551543043072,0.0019740830315538986
0.0327115,0.0012889940819634709,0.0008537891145567026,0.0057095548709465566,0.0032582443498126576,0.0022222779954742034,0.003892052124366124,0.003167286531364462,0.00201059859380092
0.0332308,0.0013122745648286214,0.0008693838761758163,0.005809788258421773,0.0033130943772920916,0.0022428161326289056,0.003966961435114911,0.0031910839072309613,0.0020467931486546757
0.03375,0.001335377231359803,0.0008848368913136609,0.005908511458206949,0.003367066802705154,0.0022630073697567543,0.0040424737396639095,0.003214446810446617,0.0020826638735794768
0.0342692,0.0013583006185373598,0.0009001473498966267,0.0060057168828080475,0.0034201580294903017,0.002282851949347606,0.004118585808767325,0.0032373748955688356,0.00211820802481581
0.0347885,0.0013810433146601755,0.0009153144863935096,0.006101397325595047,0.0034723646801822446,0.002302350233642779,0.0041952943074556786,0.003259867942690112,0.0021534229376027475
0.0353077,0.0014036039594876374,0.0009303375799761076,0.006195545961588133,0.0035236835961864298,0.0023215027044787544,0.004272595795220043,0.0032819258569012845,0.0021883060263685724
0.0358269,0.0014259812443599782,0.0009452159546670539,0.006288156348105073,0.003574111837470829,0.00234030996308551,0.004350486726225687,0.003303548667698177,0.002222854784889669
0.0363462,0.0014481739122970414,0.0009599489794750028,0.00637922242527024,0.00362364668217648,0.0023587727298397055,0.004428963449555473,0.0033247365283323297,0.002257066786417785
0.0368654,0.0014701807580755405,0.0009745360685172739,0.00646873851638578,0.003672285626148273,0.00237689184397291,0.004508022209483368,0.0033454897151065912,0.0022909396837758013
0.0373846,0.0014920006282849079,0.0009889766811300674,0.006556699328165408,0.003720026382387462,0.00239466826323506,0.004587659145778426,0.003365808626616388,0.002324471209422206
0.0379038,0.0015136324213618473,0.0010032703219663578,0.006643099950831397,0.0037668668804273896,0.0024121030635133388,0.004667870294039596,0.00338569378293753,0.002357659175484461
0.0384231,0.0015350750876037252,0.0010174165410815784,0.0067279358580753625,0.0038128052656338724,0.002429197438406673,0.004748651586061691,0.003405145824761427,0.0023905014737614903
0.0389423,0.0015563276291609587,0.0010314149340072123,0.006811202906883548,0.0038578398984317067,0.0024459526987560655,0.0048299988502328115,0.003424165512478604,0.0024229960756955117
0.0394615,0.0015773891000085971,0.0010452651418124104,0.006892897337227408,0.003901969353458724,0.0024623702721310093,0.004911907811963498,0.0034427537252114185,0.00245514103231344
0.0399808,0.001598258605897321,0.0010589668511537596,0.006973015771620369,0.003945192418648816,0.0024784517022722716,0.004994374094147834,0.0034609114597969233,0.0024869344741381147
0.0405,0.0016189353042841265,0.0010725197943133246,0.00705155521454174,0.003987508094245336,0.002494198648491351,0.005077393217656723,0.00347863982972085,0.002518374611069604
0.0410192,0.00163941840424298,0.0010859237492250814,0.007128513051728822,0.004028915591746246,0.0025096128850269446,0.005160960601863509,0.0034959400640037297,0.002549459732236885
0.0415385,0.0016597071663557576,0.0010991785394898585,0.007203887049338319,0.004069414332782381,0.0025246963003587733,0.00524507156520211,0.0035128135060402167,0.002580188205820201
0.0420577,0.001679800902583799,0.0011122840343789015,0.00727767535297822,0.004109003947930189,0.002539450896479126,0.005329721325757816,0.003529261612392729,0.0026105584788444483
0.0425769,0.0016996989761204242,0.0011252401488261678,0.00734987648661131,0.00414768427546029,0.0025538787881225033,0.005414905001890841,0.003545285951540563,0.002640569076943958
0.0430962,0.0017194008012247697,0.0011380468434094575,0.007420489351331461,0.004185455360023224,0.0025679822019537453,0.005500617612892777,0.003560888202585687,0.0026702186040990826
0.0436154,0.001738905843037309,0.0011507041243204786,0.007489513224013867,0.004222317451273766,0.002581763475715039,0.005586854079676001,0.003576070153916424,0.0026995057423450297
0.0441346,0.0017582136173774218,0.0011632120433239421,0.007556947755840338,0.004258271002435197,0.002595225057332204,0.005673609225496159,0.003590833701830235,0.0027284292514534263
0.0446538,0.0017773236905233815,0.001175570697705774,0.00762279297070083,0.00429331666880498,0.0026083695039806555,0.00576087777670777,0.003605180849116791,0.00275698796858714
0.0451731,0.001796235678975133,0.0011877802302105304,0.007687049263472394,0.004327455306203295,0.0026211994811114374,0.005848654363553017,0.0036191137036025354,0.00278518080792894
0.0456923,0.0018149492492002353,0.0011998408289681005,0.007749717398176756,0.004360687969365908,0.002633717761437716,0.005936933520983732,0.0036326344766579107,0.0028130067602846528
0.0462115,0.001833464117363332,0.001211752727409782,0.0078107985060178135,0.004393015910282879,0.0026459272238821096,0.006025709689516607,0.0036457454816684375,0.002840464892661561
0.0467308,0.0018517800490395065,0.001223516204173816,0.007870294083300337,0.00442444057648463,0.0026578308524852078,0.00611497721612157,0.0036584491324708,0.0028675543478228253
0.04725,0.0018698968589118666,0.0012351315830004797,0.007928205989231218,0.004454963609276926,0.0026694317352756246,0.006204730355143285,0.003670747941755108,0.002894274343818782
0.0477692,0.0018878144104536917,0.0012465992326168279,0.00798453644360463,0.004484586841926309,0.0026807330631019063,0.006294963269255668,0.003682644519434483,0.0029206241734959595
0.0482885,0.0019055326155954602,0.0012579195666111863,0.008039288024372506,0.004513312297797567,0.002691738128426619,0.006385670030449282,0.0036941415709831325,0.002946603203984665
0.0488077,0.00192305143437706,0.00126909304329749,0.008092463665101805,0.004541142188444807,0.002702450324082906,0.00647684462105141,0.003705241895744053,0.0029722108761660072
0.0493269,0.0019403708745854807,0.001280120165569566,0.008144066652319959,0.004568078911657704,0.0027128731419938205,0.006568480934778594,0.0037159483852074963,0.0029974467041192078
0.0498462,0.0019574909913782643,0.0012910014807454514,0.008194100622750004,0.004594125049464484,0.0027230101718547285,0.006660572777821384,0.003726264021261341,0.003022310274550046
0.0503654,0.0019744118868929884,0.0013017375804018393,0.008242569560436773,0.004619283366093185,0.002732865099779057,0.006753113869960959,0.0037361918744144946,0.003046801246201282
0.0508846,0.001991133709843043,0.0013123291001987374,0.008289477793765558,0.0046435568058927285,0.00274244170690769,0.006846097845717295,0.0037457351019944502,0.0030709193492459135
0.0514038,0.002007656655099948,0.001322776719694434,0.008334829992374566,0.004666948491215325,0.002751743867982295,0.006939518255528495,0.0037548969463201414,0.0030946643846640923
0.0519231,0.0020239809632624593,0.0013330811621508627,0.008378631163962506,0.004689461720261727,0.002760775549882876,0.007033368566960866,0.0037636807328512182,0.0031180362236045284
0.0524423,0.002040106920212683,0.001343243194329466,0.008420886650992596,0.00471109996489082,0.002769540810129852,0.007127642165949298,0.003772089868314899,0.0031410348067311927
0.0529615,0.002056034856659421,0.001353263626277647,0.00846160212729424,0.004731866868395038,0.002778043795350991,0.007222332358067428,0.003780127838811553,0.0031636601435560915
0.0534808,0.0020717651476689605,0.0013631433111059067,0.008500783594563641,0.0047517662432430335,0.002786288739713497,0.00731743236982711,0.003787798207900195,0.0031859123117588812
0.054,0.002087298212183504,0.0013728831447557483,0.008538437378764583,0.004770802068791055,0.0027942799633215998,0.007412935350006586,0.003795104614665077,0.0032077914564940554
0.0545192,0.002102634512527426,0.0013824840657584389,0.008574570126430606,0.004788978488964404,0.0028020218705799606,0.007508834371006781,0.00380205077176457,0.0032292977896864086
0.0550385,0.00211777455390155,0.0013919470549847014,0.008609188800869742,0.0048062998099103645,0.0028095189485232252,0.0076051224302351155,0.0038086404634635053,0.003250431589315462
0.0555577,0.0021327188838656135,0.0014012731353854261,0.00864230067827297,0.004822770497623942,0.0028167757651120506,0.007701792451516152,0.003814877543650116,0.0032711931986895005
0.0560769,0.002147468091809109,0.0014104633717234758,0.008673913343727467,0.004838395175547736,0.0028237969674959427,0.007798837286528412,0.003820765933838715,0.003291583025709867
0.0565962,0.002162022808410673,0.0014195188702966757,0.008704034687135787,0.004853178622147248,0.0028305872802432477,0.007896249716266674,0.0038263096211591826,0.003311601542126126
0.0571154,0.002176383705086204,0.0014284407786520792,0.008732672899042072,0.004867125768462881,0.0028371515035386635,0.007994022452529023,0.0038315126563343493,0.003331249282782708
0.0576346,0.002190551493425865,0.0014372302852916042,0.008759836466366503,0.00488024169563989,0.0028434945113486472,0.008092148139427907,0.003836379151646312,0.003350526844857623
0.0581538,0.0022045269246201275,0.001445888619369138,0.008785534168049197,0.004892531632437497,0.0028496212495551267,0.00819061935492438,0.0038409132788927054,0.003369434887093837
0.0586731,0.0022183107888749877,0.0014544170503792107,0.008809775070604849,0.004904000952718345,0.0028555367340579304,0.008289428612384636,0.0038451192673339225,0.0033879741290238708
0.0591923,0.0022319039148164872,0.001462816887837336,0.008832568523589445,0.0049146551729194595,0.0028612460488464044,0.008388568362157928,0.0038490014016322595,0.0034061453501881825
0.0597115,0.002245307168884662,0.0014710894809521126,0.00885392415498058,0.004924499949505826,0.00286675434404072,0.008488030993174824,0.00385256401978394,0.003423949389347864
0.0602308,0.0022585214547170347,0.001479236218289181,0.008873851866473083,0.004933541076407685,0.0028720668339034575,0.008587808834564755,0.0038558115110449505,0.0034413871436921794
0.06075,0.0022715477125217847,0.0014872585274271293,0.008892361828692043,0.004941784482442631,0.002877188794822092,0.008687894157291697,0.003858748313851591,0.003458459568041457
0.0612692,0.0022843869184407182,0.001495157874605436,0.00890946447632565,0.004949236228723574,0.0028821255632630652,0.008788279175806803,0.0038613789137366306,0.0034751676740458486
0.0617885,0.00229704008390218,0.0015029357643645278,0.008925170503180502,0.004955902506053633,0.002886882533698148,0.008888956049716715,0.00386370784124195,0.0034915125293804336
0.0623077,0.002309508254964061,0.0015105937391780232,0.00893949085716235,0.004961789632308995,0.002891465156503799,0.008989916885466243,0.003865739669828515,0.003507495256937128
0.0628269,0.0023217925116470754,0.0015181333790772228,0.008952436735185261,0.0049669040498107895,0.00289587893583425,0.00909115373803405,0.0038674790137845252,0.003523117034013855
0.0633462,0.0023338939672585086,0.0015255563012679006,0.008964019578012418,0.0049712523226869846,0.0029001294274690996,0.009192658612639919,0.0038689305261325564,0.0035383790915013975
0.0638654,0.00234581376770667,0.0015328641597394433,0.00897425106503176,0.00497484113422532,0.0029042222366362424,0.009294423466462193,0.0038700988965365006,0.0035532827130683327
0.0643846,0.002357553090806291,0.0015400586448663864,0.008983143108969832,0.0049776772842182355,0.0029081630158110544,0.009396440210363984,0.003870988849209099,0.003567829234344437
0.0649038,0.002369113145575131,0.0015471414830023824,0.008990707850547126,0.004979767686300746,0.0029119574624927916,0.009498700710626688,0.003871605140820844,0.003582020042102906
0.0654231,0.002380495171522046,0.0015541144360666464,0.008996957653078256,0.004981119365282153,0.0029156113169592525,0.009601196790689367,0.0038719525584110116,0.0035958565734417296
0.0659423,0.0023917004379267856,0.0015609793011228995,0.00900190509702024,0.004981739454472492,0.002919130360000764,0.009703920232892483,0.0038720359173015795,0.0036093403149645154
0.0664615,0.002402730243111763,0.0015677379099508378,0.009005562974472124,0.004981635193004577,0.0029225204106345755,0.009806862780224473,0.0038718600590147657,0.0036224728019610456
0.0669808,0.0024135859137060733,0.0015743921286101438,0.009007944283629134,0.004980813923152467,0.002925787323800766,0.00991001613806962,0.0038714298491949128,0.0036352556175878147
0.0675,0.002424268803902035,0.0015809438569970647,0.00900906222319452,0.004979283087647197,0.002928936988040738,0.010013371975955664,0.0038707501755354326,0.003647690392048777
0.0680192,0.002434780294704548,0.001587395028393578,0.009008930186752228,0.004977050226990542,0.002931975323159381,0.010116921929299588,0.0038698259457115108,0.0036597788017765118
0.0685385,0.0024451217931735847,0.0015937476090091493,0.009007561757103556,0.0049741229767675975,0.002934908277871961,0.010220657601149988,0.0038686620853192553,0.0036715225686139922
0.0690577,0.0024552947316601502,0.0016000035975150943,0.00900497070057089,0.004970509064958888,0.002937741827436775,0.010324570563924391,0.0038672635358219585,0.003682923458997119
0.0695769,0.0024653005670360745,0.0016061650245715359,0.00900117096127168,0.0049662163092527205,0.0029404819712746154,0.010428652361139852,0.0038656352525041327,0.0036939832831381463
0.0700962,0.002475140779918033,0.0016122339523469444,0.008996176655365748,0.004961252614358486,0.002943134730576025,0.010532894509135146,0.0038637822024339586,0.0037047038942101262
0.0706154,0.002484816873886217,0.0016182124740302445,0.008990002065279145,0.00495562596932161,0.0029457061458973578,0.01063728849878279,0.003861709362434791,0.0037150871875324416
0.0711346,0.0024943303746981023,0.0016241027133354663,0.008982661633907608,0.004949344444840884,0.0029482022747466183,0.010741825797189112,0.0038594217170663555,0.003725135099757493
0.0716538,0.0025036828294978026,0.0016299068239989227,0.00897416995880277,0.00494241619058889,0.0029506291891600507,0.010846497849380512,0.0038569242566162754,0.003734849608058576
0.0721731,0.0025128758060214925,0.0016356269892689051,0.00896454178634427,0.0049348494325362246,0.002952992973270448,0.010951296079974044,0.003854221975102569,0.0037442327293189474
0.0726923,0.002521910891799419,0.0016412654213878903,0.008953792005900836,0.00492665247028021,0.002955299720868154,0.011056211894830385,0.0038513198682877596,0.0037532865193220808
0.0732115,0.002530789693355021,0.0016468243610672584,0.008941935643983446,0.004917833674378747,0.002957555532955726,0.011161236682687278,0.0038482229317052395,0.003762013071943071
0.0737308,0.0025395138354016734,0.0016523060769545142,0.008928987858393649,0.0049084014836899455,0.0029597665152972627,0.011266361816771568,0.0038449361586985536,0.0037704145183411297
0.07425,0.002548084960037587,0.0016577128650930046,0.008914963932370035,0.004898364402718112,0.0029619387759634,0.011371578656387977,0.003841464538474281,0.0037784930261530987
0.0747692,0.002556504725939367,0.001663047048374123,0.008899879268735901,0.004887730998966685,0.0029640784228729803,0.011476878548482866,0.00383781305416922,0.0037862507986879046
0.0752885,0.002564774807554738,0.001668310975981979,0.008883749384051079,0.004876509900298655,0.0029661915613324076,0.011582252829181216,0.003833986680932592,0.003793690074121868
0.0758077,0.0025728968942949158,0.0016735070228305073,0.008866589902770852,0.004864709792305,0.002968284291573712,0.011687692825295255,0.0038299903840239625,0.0038008131246947993
0.0763269,0.0025808726897270998,0.0016786375889929813,0.008848416551414892,0.004852339415681639,0.002970362706292324,0.011793189855803037,0.0038258291169275768,0.003807622255906806
0.0768462,0.002588703910767547,0.0016837050991238786,0.008829245152749056,0.004839407563615418,0.00297243288818555,0.011898735233295436,0.0038215078194837717,0.003814119805715767
0.0773654,0.00259639228687568,0.001688712001873039,0.00880909161998288,0.004825923079179622,0.002974500907492747,0.01200432026538995,0.003817031416038086,0.003820308143735442
0.0778846,0.0026039395592496934,0.0016936607692920522,0.008787971950985548,0.004811894852739529,0.002976572819538166,0.012109936256109677,0.003812404813608691,0.00382618967043421
0.0784038,0.0026113474800240908,0.0016985538962328089,0.008765902222523058,0.004797331819368504,0.0029786546622774285,0.012215574507225978,0.0038076329000727343,0.003831766816334457
0.0789231,0.0026186178114696217,0.0017033938997381478,0.008742898584519342,0.004782242956275178,0.00298075245384859,0.012321226319563231,0.003802720542372196,0.0038370420412126398
0.0794423,0.002625752325196057,0.001708183318424527,0.008718977254343962,0.004766637280242227,0.0029828721901287145,0.012426882994264218,0.003797672584739859,0.0038420178333000675
0.0799615,0.0026327528013582557,0.001712924711856648,0.0086941545111291,0.004750523845077263,0.0029850198422968813,0.012532535834014803,0.0037924938469460026,0.0038466967084844214
0.0804808,0.0026396210278659604,0.0017176206599139583,0.008668446690118374,0.004733911739076346,0.0029872013544045297,0.012638176144226472,0.0037871891225664707,0.003851081209512053
0.081,0.0026463587995977657,0.0017222737621489445,0.008641870177050119,0.004716810082500591,0.002989422640954049,0.012743795234175423,0.003781763177272772,0.00385517390519109
0.0815192,0.002652967917619681,0.001726886637137127,0.008614441402577602,0.004699228025066324,0.0029916895844865213,0.01284938441809687,0.0037762207471448844,0.0038589773895954336
0.0820385,0.00265945018840871,0.0017314619218186758,0.008586176836728621,0.004681174743449219,0.0029940080331795136,0.012954935016233127,0.003770566537007452,0.0038624942812697464
0.0825577,0.0026658074230818687,0.0017360022708315637,0.008557092983406896,0.004662659438802844,0.002996383798455817,0.013060438355834054,0.0037648052187900295,0.0038657272224355828
0.0830769,0.0026720414366310737,0.0017405103558361988,0.008527206374937549,0.004643691334292053,0.0029988226526040033,0.013165885772108357,0.003758941429912042,0.003868678878198856
0.0835962,0.0026781540471643205,0.0017449888648314892,0.008496533566658918,0.004624279672641638,0.003001330326411665,0.013271268609124205,0.0037529797716930745,0.0038713519357588527
0.0841154,0.002684147075153588,0.0017494405014623173,0.008465091131562904,0.004604433713700717,0.003003912506812196,0.01337657822065755,0.00374692480778911,0.003873749103619018
0.0846346,0.0026900223426898724,0.001753867984318418,0.00843289565498597,0.004584162732023313,0.003006574834545976,0.013481805970986572,0.0037407810626553227,0.003875873110799739
0.0851538,0.002695781672745752,0.001758274046224682,0.008399963729352845,0.004563476014465587,0.0030093229018368123,0.013586943235630835,0.0037345530200359957,0.003877726706053389
0.0856731,0.002701426888445858,0.0017626614335229179,0.008366311948974954,0.004542382857800202,0.0030121622500844936,0.013691981402034006,0.0037282451214821523,0.0038793126570818826
