Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.00029569702874048675,0.0011225860065440115,0.0005217415548843313,0.002556961080931882,0.0030102625711414892,-0.002750095344728186,-0.0038760339042157974,0.020503863228356397
0.0060517,-0.00023671537096564676,0.0011449668917237735,0.0006687605574502537,0.0028446685703315145,0.0031208147414135976,-0.001778064428291947,-0.0037857503434135143,0.02075147471190394
0.0065172,-0.000177898302935547,0.0011672801745253993,0.0008158882181425973,0.0031324108106616034,0.0032318946938630065,-0.0008098842657914011,-0.0036956044348407037,0.020998141381670773
0.0069828,-0.00011925338930955106,0.0011895229624566636,0.000963106912612342,0.0034201557449249206,0.003343493625447941,0.00015431506614115226,-0.0036056055047536794,0.02124382791963008
0.0074483,-6.078814891748333e-05,0.0012116923895671922,0.00111039896138388,0.0037078713699866678,0.0034556026432966806,0.0011144046035947445,-0.003515762815424857,0.0214884992373236
0.0079138,-2.5100526295856097e-06,0.0012337856175911592,0.001257746633379582,0.003995525745790659,0.003568212766681508,0.0020702565355068298,-0.003426085562827529,0.021732120486199113
0.0083793,5.55734787456774e-05,0.001255799837082044,0.0014051321494288592,0.004283087004529659,0.0036813149290079684,0.003021744243182506,-0.003336582874371783,0.02197465706779044
0.0088448,0.00011345507653500681,0.0012777322685388033,0.0015525376857607482,0.004570523359766211,0.0037948999798186,0.003968742339186491,-0.0032472638066924076,0.022216074643731813
0.0093103,0.00017112742624397003,0.0012995801635228136,0.0016999453774791944,0.004857803115500466,0.003908958686810341,0.004911126705589562,-0.0031581373434894826,0.02245633914559896
0.0097759,0.00022858326957020812,0.0013213408057649303,0.001847337322020356,0.005144894675181653,0.00402348173786484,0.005848774531552203,-0.0030692123934222327,0.022695416784569933
0.0102414,0.00028581540638542366,0.0013430115122620163,0.0019946955825913886,0.005431766550659886,0.004138459743090935,0.006781564350229169,-0.0029804977880566047,0.02293327406089922
0.0107069,0.00034281669668549734,0.0013645896343622845,0.0021420021915903083,0.005718387371075071,0.00425388323687859,0.007709376074979402,-0.0028920022798669585,0.0231698777731994
0.0111724,0.00039958006250814733,0.001386072558838803,0.002289239154006638,0.006004725891679676,0.004369742679963622,0.008632091034866299,-0.002803734540292198,0.023405195027525128
0.0116379,0.0004560984898175986,0.0014074577089505057,0.0024363884508026385,0.006290751002592148,0.004486028461502595,0.009549592009433689,-0.002715703157846629,0.023639193246254814
0.0121034,0.0005123650303557712,0.0014287425454900522,0.002583432042274998,0.006576431737477717,0.004602730901157252,0.010461763262743081,-0.002627916636285791,0.023871840176766086
0.012569,0.000568372803459525,0.0014499245678178912,0.0027303518713968893,0.0068617372821533585,0.0047198402511879345,0.01136849057665812,-0.0025403833928274947,0.024103103899901914
0.0130345,0.000624114997843518,0.001471001314881874,0.002877129867140348,0.007146636983113658,0.004837346698555405,0.012269661283362543,-0.0024531117564282443,0.024332952838224862
0.0135,0.0006795848733482476,0.0014919703662217712,0.003023747947778921,0.007431100355974326,0.004955240367030507,0.013165164297098419,-0.002366109966115216,0.024561355764057827
0.0139655,0.0007347757626528538,0.001512829342958049,0.0031701880241705458,0.007715097093830118,0.005073511319311083,0.014054890145111971,-0.0022793861693739138,0.024788281807310582
0.014431,0.0007896810729522862,0.0015335759087642586,0.0033164320030206022,0.007998597075523908,0.005192149559145541,0.01493873099779456,-0.002192948420591609,0.025013700463092044
0.0148966,0.0008442942875984573,0.001554207770822393,0.003462461790125081,0.008281570373823745,0.0053111450334624695,0.015816580698006642,-0.0021068046795566417,0.0252375815991088
0.0153621,0.000898608967705039,0.00157472268076056,0.0036082592935937977,0.008563987263504753,0.005430487634505697,0.01668833478957287,-0.0020209628100136337,0.025459895462850626
0.0158276,0.000952618753715594,0.00159511843557232,0.0037538064270536075,0.00884581822933281,0.005550167201974184,0.017553890544936838,-0.001935430578274638,0.025680612688564
0.0162931,0.0010063173669347667,0.0016153928785170334,0.003899085112831568,0.00912703397394697,0.005670173525166123,0.018413146991964634,-0.0018502156518862278,0.025899704304014688
0.0167586,0.0010596986110222818,0.0016355439000005502,0.004044077285118051,0.009407605425637679,0.005790496345126608,0.01926600493988719,-0.001765325598352506,0.026117141737040703
0.0172241,0.001112756373449521,0.0016555694384355658,0.004188764893109828,0.009687503746017899,0.005911125356798274,0.02011236700437202,-0.001680767883913989,0.026332896821896892
0.0176897,0.0011654846269184692,0.0016754674810809647,0.004333129904133198,0.009966700337584336,0.006032050211174315,0.020952137631715446,-0.0015965498723822921,0.026546941805392684
0.0181552,0.0012178774307428553,0.0016952360648594647,0.004477154306747301,0.010245166851166039,0.006153260517453319,0.021785223122146667,-0.00151267882403051,0.026759249352824664
0.0186207,0.0012699289321913545,0.001714873277152869,0.004620820113827796,0.010522875193257612,0.006274745845195416,0.022611531652235367,-0.0014291618945391274,0.02696979255370564
0.0190862,0.0013216333677927728,0.0017343772565742304,0.004764109365631207,0.010799797533234267,0.006396495726479282,0.02343097329639522,-0.0013460061339972554,0.02717854492729201
0.0195517,0.0013729850646031717,0.0017537461937162258,0.004907004132840298,0.011075906310445952,0.00651849965805955,0.024243460047476316,-0.0012632184859589274,0.027385480427911564
0.0200172,0.001423978441434926,0.0017729783318750387,0.005049486519590936,0.011351174241187837,0.006640747103524233,0.025048905836440222,-0.001180805786554141,0.027590573450093914
0.0204828,0.0014746080100477195,0.001792071967749057,0.005191538666480971,0.011625574325544525,0.006763227495451777,0.025847226551112,-0.001098774763654279,0.02779379883350603
0.0209483,0.0015248683763014897,0.0018110254521117007,0.005333142753561773,0.011899079854105382,0.0068859302375673835,0.026638340054004197,-0.0010171320360915128,0.02799513186769544
0.0214138,0.0015747542412713484,0.001829837190457695,0.005474281003313113,0.012171664414548505,0.007008844706898235,0.027422166199208797,-0.0009358841129317668,0.028194548296643716
0.0218793,0.0016242604023245153,0.0018485056436221123,0.00561493568360215,0.012443301898090883,0.007131960255927287,0.028198626848354492,-0.0008550373928007944,0.028392024323132956
0.0223448,0.0016733817541593132,0.0018670293283715108,0.005755089110627367,0.012713966505802574,0.007255266214745315,0.028967645885628116,-0.0007745981632629009,0.028587536612927913
0.0228103,0.0017221132898062952,0.0018854068179665218,0.005894723651848314,0.012983632754782974,0.007378751893200896,0.029729149231860402,-0.0006945726002518254,0.028781062298776732
0.0232759,0.0017704501015915763,0.0019036367426952716,0.006033821728902086,0.01325227548419764,0.007502406583048003,0.030483064857677294,-0.0006149667675532736,0.028972578984233135
0.0237414,0.0018183873820624534,0.0019217177903770805,0.006172365820507466,0.013519869861174524,0.00762621956009091,0.03122932279571884,-0.0005357866163385782,0.029162064747303193
0.0242069,0.001865920424875382,0.0019396487068359311,0.006310338465357705,0.013786391386558757,0.007750180086326103,0.03196785515192831,-0.0004570379847489496,0.029349498143919833
0.0246724,0.001913044625646379,0.0019574282963432405,0.006447722265002924,0.014051815900525306,0.007874277412080875,0.03269859611591484,-0.0003787265975297719,0.02953485821124833
0.0251379,0.001959755482763921,0.001975055422029491,0.006584499886723051,0.014316119588048945,0.00799850077814839,0.033421481970393414,-0.0003008580657143863,0.029718124470826307
0.0256034,0.002006048598164396,0.001992529006264312,0.00672065406639225,0.014579278984231014,0.008122839417918987,0.03413645109970681,-0.0002234378863567965,0.029899276931541888
0.026069,0.0020519196780701622,0.002009848031004629,0.006856167611335701,0.014841270979482393,0.008247282559507563,0.03484344399743501,-0.00014647144231272005,0.03007829609245402
0.0265345,0.0020973645336902543,0.002027011538110559,0.006991023403179563,0.015102072824562225,0.00837181942787684,0.03554240327309858,-6.996400206840079e-05,0.03025516294545891
0.027,0.0021423790818837786,0.0020440186296287834,0.007125204400694891,0.015361662135471838,0.008496439246956323,0.03623327365796334,6.079280383415531e-06,0.030429858977806732
0.0274655,0.0021869593457860344,0.0020608684680431953,0.007258693642636221,0.01562001689820354,0.008621131241756716,0.03691600200995443,8.165336562095843e-05,0.030602366174472508
0.027931,0.0022311014553973987,0.0020775602764926994,0.007391474250575503,0.01587711547334392,0.008745884640479625,0.037590537317688175,0.000156753328825,0.030772667020384965
0.0283966,0.0022748016481350104,0.002094093338956077,0.007523529431731975,0.016132936600531445,0.00887068867662231,0.038256830703630985,0.00023137435976516935,0.03094074450251708
0.0288621,0.002318056269347296,0.002110467000403874,0.0076548424817985275,0.01638745940276812,0.008995532591077339,0.03891483542639471,0.00030551176274168644,0.03110658211184177
0.0293276,0.0023608617727913844,0.0021266806669172893,0.007785396787765088,0.016640663390585012,0.009120405634226954,0.039564506882178545,0.0003791609564831957,0.03127016384515596
0.0297931,0.002403214721073462,0.0021427338057740594,0.007915175830739463,0.016892528466061377,0.009245297068032038,0.04020580260536776,0.0004523174740013826,0.0314314742067762
0.0302586,0.002445111786052134,0.0021586259455013334,0.00804416318876603,0.017143034926697245,0.009370196168115498,0.040838682268299925,0.0005249769624030593,0.03159049821010872
0.0307241,0.002486549749204859,0.0021743566758955493,0.008172342539642654,0.01739216346913917,0.009495092225839873,0.041463107680208944,0.0005971351826604019,0.031747221379096774
0.0311897,0.0025275255019575377,0.0021899256480093585,0.008299697663736142,0.017639895192758923,0.009619974550378933,0.04207904278535741,0.0006687880093400253,0.03190162974954797
0.0316552,0.002568036045977325,0.0022053325741056796,0.00842621244679651,0.01788621160308488,0.009744832470783012,0.042686453660367336,0.0007399314302915746,0.032053709870344255
0.0321207,0.0026080784934287503,0.0022205772275790117,0.008551870882770263,0.018131094615086125,0.009869655338037731,0.04328530851075922,0.0008105615462965148,0.03220344880453747
0.0325862,0.0026476500671932246,0.0022356594428441868,0.008676657076612871,0.018374526556309327,0.00999443252711578,0.04387557766670898,0.0008806745706777952,0.03235083413033361
0.0330517,0.002686748101052033,0.002250579115192773,0.008800555247100553,0.01861649016986873,0.010119153439021375,0.04445723357803245,0.0009502668288710627,0.03249585394196883
0.0335172,0.0027253700398329134,0.0022653362006173623,0.008923549729641388,0.01885696861728981,0.010243807502826996,0.04503025080840677,0.0010193347579580936,0.03263849685048063
0.0339828,0.0027635134395203207,0.0022799307156039935,0.009045624979085776,0.019095945481207334,0.010368384177701964,0.045594606028838074,0.0010878749061631172,0.032778751984377436
0.0344483,0.00280117596732948,0.0022943627368929524,0.009166765572536114,0.019333404767918595,0.010492872954932385,0.04615027801038487,0.0011558839323127011,0.03291660899020991
0.0349138,0.0028383554017442983,0.002308632401208214,0.009286956212155558,0.019569330909792727,0.010617263359932017,0.046697247616146895,0.0012233586052598864,0.0330520580330475
0.0353793,0.002875049632519211,0.002322739904955791,0.00940618172797566,0.019803708767536832,0.010741544954243584,0.047235497792529085,0.0012902958032732714,0.03318508979686326
0.0358448,0.0029112566606450123,0.002336685503891267,0.009524427080702598,0.020036523632319777,0.010865707337530124,0.04776501355979097,0.0013566925133917794,0.0333156954848302
0.0363103,0.0029469745982787406,0.0023504695127567928,0.00964167736452168,0.0202677612277543,0.010989740149555907,0.048285782001892076,0.001422545830745872,0.03344386681953207
0.0367759,0.0029822016686376577,0.0023640923048878475,0.009757917809899824,0.020497407711738136,0.011113633072156485,0.048797792255644366,0.0014878529578459933,0.0335695960430913
0.0372414,0.0030169362058573815,0.002377554311790044,0.009873133786385666,0.020725449678154696,0.011237375831197412,0.049301035499184076,0.0015526112038390613,0.03369287591721702
0.0377069,0.0030511766548142042,0.0023908560226862637,0.009987310805406928,0.020951874158433796,0.011360958198521173,0.04979550493977574,0.0016168179837338288,0.0338136997231756
0.0381724,0.0030849215709116474,0.0024039979840344045,0.010100434523064705,0.021176668622972922,0.011484369993881985,0.05028119580096198,0.0016804708175959656,0.03393206126168652
0.0386379,0.0031181696198312892,0.0024169807990160343,0.010212490742924277,0.02139982098241954,0.011607601086868286,0.05075810530907308,0.0017435673297137,0.034047954852746046
0.0391034,0.00315091957724791,0.0024298051269962782,0.010323465418802106,0.021621319588814948,0.011730641398812717,0.05122623267911053,0.0018061052477348672,0.03416137533538125
0.039569,0.003183170328508999,0.00244247168295529,0.010433344657548646,0.02184115323660016,0.011853480904689568,0.05168557910001855,0.0018680824017762024,0.03427231806733685
0.0400345,0.0032149208682786807,0.0024549812368917043,0.01054211472182662,0.02205931116348434,0.011976109634999543,0.05213614771935795,0.0019294967235057164,0.03438077892469714
0.0405,0.003246170300146112,0.0024673346131984966,0.010649762032884404,0.022275783051176026,0.01209851767764175,0.052577943627396685,0.0019903462451989953,0.034486754301445405
0.0409655,0.003276917836198417,0.0024795326900116845,0.010756273173324222,0.02249055902597743,0.012220695179772662,0.05301097384063143,0.0020506290987702585,0.03459024110896277
0.041431,0.003307162796558218,0.0024915763985323336,0.01086163488986474,0.022703629659241817,0.012342632349651755,0.0534352472847551,0.0021103435147790217,0.034691236775468585
0.0418966,0.0033369046088858505,0.0025034667223223224,0.010965834096097684,0.02291498596769402,0.012464319458473433,0.05385077477708577,0.002169487821413206,0.03478973924540436
0.0423621,0.0033661428078463475,0.0025152046965743087,0.011068857875238081,0.023124619413613885,0.012585746842184775,0.054257569008472596,0.0022280604434495276,0.03488574697876302
0.0428276,0.0033948770345412905,0.0025267914073563505,0.011170693482867599,0.023332521904882646,0.012706904903288579,0.054655644524694465,0.002286059901192007,0.034979258950365404
0.0432931,0.0034231070359056143,0.0025382279908316113,0.011271328349670453,0.023538685794892194,0.012827784112631092,0.05504501770736717,0.0023434848093894286,0.03507027464908577
0.0437586,0.003450832664069423,0.002549515632453575,0.01137075008416129,0.023743103882317297,0.01294837501117383,0.055425706754374734,0.002400333876132593,0.03515879407702799
0.0442241,0.00347805387568487,0.002560655566137187,0.011468946475404493,0.023945769410751275,0.013068668211748869,0.055797731659840574,0.002456605901732198,0.03524481774865411
0.0446897,0.0035047707312181233,0.0025716490734063384,0.011565905495724308,0.0241466760682057,0.013188654400796992,0.05616111419365435,0.002512299777578182,0.03532834668986663
0.0451552,0.0035309833942064393,0.0025824974825181452,0.011661615303405308,0.024345817986474966,0.013308324340088037,0.056515877880570754,0.002567414484981352,0.03540938243704577
0.0456207,0.003556692130480346,0.002593202167564477,0.011756064245382716,0.02454318974036679,0.01342766886842267,0.0568620479788966,0.0026219490939981328,0.03548792703604274
0.0460862,0.003581897307350928,0.0026037645475512623,0.011849240859922283,0.024738786346799733,0.01354667890331477,0.05719965145878242,0.0026759027622392626,0.03556398304113007
0.0465517,0.003606599392762212,0.0026141860854561323,0.011941133879289382,0.024932603263769042,0.013665345442653529,0.05752871698013479,0.002729274733663302,0.03563755351390974
0.0470172,0.00363079895440863,0.0026244682872650048,0.012031732232407194,0.02512463638918215,0.013783659566344308,0.05784927487016523,0.0027820643373558294,0.035708642022179576
0.0474828,0.003654496658817541,0.002634612700988277,0.012121025047503873,0.025314882059565273,0.013901612437927079,0.05816135710059099,0.00283427098629523,0.03577725263875854
0.0479483,0.0036776932703968014,0.002644620915657312,0.012209001654748778,0.02550333704864261,0.014019195306171397,0.05846499726450305,0.0028858941761059744,0.03584338994027082
0.0484138,0.0037003896504473957,0.00265449456030193,0.012295651588877913,0.025689998565789792,0.014136399506646673,0.058760230552915856,0.002936933483800303,0.03590705900588921
0.0488793,0.003722586756141145,0.0026642353029096523,0.012380964591808855,0.025874864254363097,0.01425321646326647,0.05904709373101325,0.0029873885665091917,0.035968265416037565
0.0493448,0.003744285639463513,0.0026738448493674135,0.012464930615245593,0.02605793218990617,0.014369637689805502,0.05932562511410471,0.003037259160203471,0.03602701525105205
0.0498103,0.003765487446121551,0.0026833249423864774,0.012547539823273791,0.026239200878235742,0.01448565479138797,0.05959586454330543,0.00308654507840594,0.0360833150898007
0.0502759,0.003786193414416981,0.0026926773604112747,0.012628782594947053,0.02641866925340786,0.014601259465945681,0.05985785336095339,0.0031352462108952964,0.036137172008260374
0.0507414,0.003806404874084425,0.002701903916512887,0.012708649526864919,0.02659633667556593,0.0147164435056445,0.060111634385776484,0.003183362522402688,0.036188593578050085
0.0512069,0.003826123245094761,0.0027110064572679103,0.012787131435743315,0.026772202928671714,0.014831198798277465,0.060357251887822067,0.00323089405130166,0.036237587864919166
0.0516724,0.00384535003642358,0.0027199868616234303,0.012864219360978212,0.026946268218120167,0.014945517328622974,0.06059475156316066,0.003277840908292258,0.03628416342718859
0.0521379,0.0038640868447847045,0.002728847039748871,0.012939904567203328,0.027118533168238847,0.015059391179766462,0.060824180508375604,0.0033242032750800143,0.03632832931414354
0.0526034,0.003882335353328779,0.0027375889318754574,0.013014178546842666,0.027288998819672346,0.015172812534384041,0.06104558719485021,0.003369981403050534,0.03637009506437484
0.053069,0.003900097330306976,0.002746214507124066,0.013087033022658684,0.02745766662665202,0.015285773675986592,0.06125902144286365,0.003415175611940347,0.036409470704067
0.0535345,0.003917374627699956,0.0027547257623222114,0.013158459950296877,0.027624538454151273,0.015398266990122792,0.061464534395507184,0.0034597862885046835,0.036446466745230104
0.054,0.0039341691798123,0.0027631247208109314,0.013228451520827496,0.027789616574926478,0.015510284965539498,0.06166217849243231,0.0035038138851828135,0.03648109418387287
0.0544655,0.003950483001832749,0.002771413431242304,0.01329700016328509,0.027952903666443856,0.01562182019529789,0.06185200744344242,0.0035472589187615505,0.03651336449811375
0.054931,0.003966318188360648,0.0027795939663683117,0.013364098547206464,0.02811440280769272,0.01573286537784369,0.06203407620193967,0.0035901219690375177,0.03654328964622704
0.0553966,0.0039816769118991135,0.0027876684218217673,0.013429739585167596,0.028274117475885752,0.015843413318029846,0.06220844093823841,0.003632403677478769,0.03657088206462047
0.0558621,0.003996561421315441,0.0027956389148899793,0.01349391643531996,0.028432051543047395,0.015953456928090175,0.062375159012756885,0.0036741047458863515,0.03659615466574122
0.0563276,0.004010974040269341,0.0028035075832818336,0.013556622503926648,0.028588209272491734,0.016062989228562658,0.06253428894909818,0.0037152259350564003,0.036619120835907036
0.0567931,0.004024917165609583,0.002811276583888951,0.013617851447898673,0.028742595315191685,0.016172003349161357,0.06268589040703176,0.003755768063443367,0.03663979443305945
0.0572586,0.00403839326573965,0.0028189480915415685,0.013677597177331852,0.028895214706041648,0.01628049252959615,0.06283002415538666,0.00379573200582495,0.03665818978443583
0.0577241,0.004051404878953072,0.002826524297759782,0.013735853858044664,0.029046072860016085,0.016388450120339557,0.06296675204486726,0.0038351186919693006,0.036674321684157185
0.0581897,0.004063954611739146,0.0028340074095007974,0.013792615914117599,0.029195175568226688,0.01649586958334012,0.06309613698080249,0.003873929105305056,0.03668820539072847
0.0586552,0.004076045137059907,0.002841399647902857,0.013847878030434592,0.02934252899388072,0.016602744492681724,0.06321824289583884,0.003912164281594729,0.03669985662444789
0.0591207,0.004087679192599296,0.0028487032470264884,0.013901635155227202,0.029488139668143377,0.016709068535188294,0.06333313472258742,0.0039498253076119885,0.0367092915647218
0.0595862,0.004098859578985628,0.002855920452593769,0.013953882502622294,0.029632014485906733,0.016814835510973226,0.06344087836623474,0.003986913319823328,0.03671652684728189
0.0600517,0.004109589157988591,0.0028630535207262624,0.014004615555194099,0.02977416070146767,0.016920039333932924,0.06354154067712668,0.0040234295030746724,0.036721579561301336
0.0605172,0.00411987085069206,0.0028701047166822995,0.014053830066521614,0.029914585924117106,0.0170246740321838,0.06363518942333454,0.00405937508928344,0.03672446724640675
0.0609828,0.004129707635644096,0.002877076313594259,0.014101522063752413,0.030053298113642518,0.017128733748442124,0.06372189326321206,0.004094751356136628,0.03672520788958297
0.0614483,0.004139102546985503,0.0028839705912065048,0.01414768785017397,0.03019030557574562,0.01723221274034632,0.0638017217179519,0.004129559625795488,0.03672381992196786
0.0619138,0.0041480586725582995,0.0028907898346146052,0.014192324007793706,0.03032561695737675,0.017335105380721434,0.06387474514414958,0.0041638012636073815,0.036720322215534715
0.0623793,0.004156579151995509,0.0028975363330064853,0.014235427399928903,0.030459241241987265,0.017437406157785763,0.06394103470638302,0.004197477676825405,0.03671473407965995
0.0628448,0.004164667174793655,0.002904212378406154,0.014276995173807719,0.03059118774470111,0.017539109675299768,0.06400066234981522,0.00423059031333639,0.03670707525757389
0.0633103,0.004172325978369378,0.002910820264420657,0.01431702476318248,0.03072146610740664,0.01764021065265767,0.06405370077282743,0.004263140660397838,0.03669736592269222
0.0637759,0.004179558846101612,0.002917362284990921,0.014355513890956398,0.030850086293769518,0.01774070392492213,0.06410022339968992,0.004295130243384401,0.03668562667482553
0.0642414,0.004186369105360791,0.0029238407331471407,0.014392460571824884,0.030977058584167504,0.017840584442802444,0.06414030435327732,0.004326560624544486,0.03667187853626447
0.0647069,0.004192760125526561,0.0029302578997693687,0.014427863114932526,0.03110239357054783,0.01793984727257661,0.06417401842783617,0.004357433401767589,0.03665614294773761
0.0651724,0.004198735315995513,0.002936616072353936,0.014461720126546788,0.031226102151207632,0.018038487595957484,0.06420144106181176,0.004387750207362959,0.036638441764239485
0.0656379,0.004204298124180431,0.0029429175337863096,0.01449403051274938,0.03134819552549783,0.018136500709903233,0.06422264831074215,0.0044175127068502035,0.03661879725072618
0.0661034,0.004209452033502551,0.002949164561120983,0.01452479348214619,0.03146868518845077,0.01823388202637207,0.06423771682022657,0.004446722597762423,0.036597232077676324
0.066569,0.00421420056137831,0.0029553594243689764,0.014554008548596599,0.031587582925331904,0.01833062707202125,0.0642467237989757,0.004475381608462453,0.03657376931651551
0.0670345,0.0042185472572020405,0.0029615043852934874,0.014581675533962835,0.031704900806115814,0.01842673148785013,0.06424974699195095,0.00450349149697275,0.036548432434902925
0.0675,0.004222495700326053,0.0029676016962142254,0.014607794570880033,0.03182065117988719,0.01852219102878698,0.06424686465359987,0.004531054049819457,0.03652124529187973
0.0679655,0.0042260494980394985,0.0029736535988209496,0.014632366105547473,0.031934846669167266,0.018617001563219143,0.06423815552119543,0.0045580710808911205,0.03649223213287908
0.068431,0.004229212283547424,0.0029796623229967098,0.014655390900541547,0.03204750016416656,0.018711159072466083,0.06422369878828638,0.0045845444303125255,0.036461417584598255
0.0688966,0.004231987713951404,0.0029856300856512894,0.01467687003765088,0.03215862481696461,0.018804659650194806,0.06420357407826693,0.0046104759633340785,0.03642882664973338
0.0693621,0.0042343794682330885,0.002991559089565345,0.014696804920734005,0.03226823403561773,0.018897499501777264,0.06417786141807426,0.004635867569237121,0.036394484701577516
0.0698276,0.004236391245242036,0.0029974515222457184,0.0147151972785999,0.03237634147819557,0.01898967494358933,0.064146641212023,0.0046607211602555584,0.036358417478482785
0.0702931,0.004238026761689146,0.0030033095547923926,0.014732049167911656,0.03248296104674739,0.019081182402251092,0.06410999421578692,0.0046850386705141155,0.036320651078187445
0.0707586,0.0042392897501470315,0.0030091353407775356,0.014747362976113438,0.032588106881198856,0.01917201841380848,0.06406800151053797,0.004708822054983517,0.03628121195200839
0.0712241,0.0042401839570586075,0.0030149310151370537,0.014761141424380862,0.03269179335318027,0.019262179622856368,0.0640207444772531,0.004732073288452862,0.03624012689889964
0.0716897,0.004240713140755188,0.003020698693075055,0.014773387570594826,0.03279403505978695,0.01935166278160352,0.06396830477119875,0.004754794364519411,0.03619742305937712
0.0721552,0.004240881069485343,0.0030264404689816023,0.014784104812338758,0.032894846817272734,0.019440464748879952,0.06391076429660288,0.004776987294595974,0.03615312790931017
0.0726207,0.004240691519455745,0.003032158415364113,0.014793296889919172,0.03299424365467812,0.019528582489087332,0.06384820518152401,0.004798654106936063,0.036107269253580224
0.0730862,0.004240148272885205,0.0030378545817927446,0.014800967889409274,0.0330922408073946,0.01961601307109318,0.0637807097529263,0.004819796845676929,0.03605987521960768
0.0735517,0.004239255116073084,0.0030435309938601058,0.01480712224571533,0.033188853710667064,0.01970275366706958,0.06370836051196961,0.00484041756990058,0.03601097425074799
0.0740172,0.004238015837483233,0.0030491896521556055,0.01481176474566535,0.03328409799303597,0.019788801551277286,0.063631240109523,0.0048605183527128315,0.03596059509955845
0.0744828,0.004236434225844586,0.003054832531254758,0.014814900531119515,0.033377989469720974,0.01987415409879638,0.06354943132190986,0.004880101280340413,0.03590876682093708
0.0749483,0.00423451406826952,0.0030604615787237603,0.014816535102101742,0.03347054413594756,0.019958808784204876,0.06346301702689279,0.004899168451246124,0.03585551876513514
0.0754138,0.004232259148391054,0.0030660787141396375,0.01481667431995162,0.03356177816021811,0.02004276318020732,0.0633720801799053,0.004917721975262002,0.03580088057064466
0.0758793,0.004229673244519917,0.0030716858281262583,0.014815324410495876,0.03365170787752873,0.020126014956215597,0.06327670379053789,0.004935763972740402,0.03574488215696255
0.0763448,0.004226760127822519,0.003077284781406501,0.014812491967238458,0.03374034978253301,0.020208561876884558,0.06317697089928491,0.004953296573722915,0.035687553717233124
0.0768103,0.004223523560520797,0.0030828774038708555,0.014808183954568146,0.03382772052265401,0.020290401800605196,0.06307296455455884,0.004970321917126959,0.03562892571077104
0.0772759,0.004219967294114929,0.003088465493662746,0.014802407710982603,0.033913836891145764,0.020371532677958177,0.06296476778997831,0.004986842149949904,0.03556902885546739
0.0777414,0.004216095067629837,0.003094050816280863,0.014795170952327581,0.03399871582010586,0.020451952550130416,0.06285246360193593,0.005002859426490525,0.03550789412008208
0.0782069,0.004211910605886438,0.0030996351036987916,0.014786481775049947,0.03408237437344052,0.02053165954729742,0.06273613492745181,0.0050183759075876095,0.03544555271642643
0.0786724,0.004207417617798555,0.003105220053502235,0.014776348659463026,0.034164829739784276,0.02061065188697397,0.06261586462231807,0.005033393759875484,0.03538203609144005
0.0791379,0.004202619794696396,0.003110807328044113,0.014764780473022689,0.03424609922537593,0.02068892787233565,0.062491735439539446,0.005047915155056232,0.03531737591916657
