Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.007560634962587505,0.026661920099257046,0.00894264429565496,0.06590415657167954,0.1655921752844744,0.001348752384532789,0.009253382639138224,0.01192802252295153
0.0232759,0.0076435211447632165,0.02735540527563835,0.008976942867028014,0.06656621438461052,0.16678661363251937,0.0016173736723966927,0.00940949649269632,0.01205558112164384
0.0237414,0.0077265913658435825,0.028044919901119875,0.009010869618797376,0.0672238187681434,0.16797266811787226,0.0018849856400199063,0.009566558296439612,0.012182971890376336
0.0242069,0.007809836974227571,0.028730398217088223,0.009044423495452276,0.06787686797189402,0.1691501877313873,0.002151567851565337,0.009724564169754172,0.012310175946263114
0.0246724,0.0078932492594276,0.029411775458894986,0.00907760359544878,0.06852526107128873,0.17031902375950328,0.002417100145483423,0.00988351014041487,0.012437174359650006
0.0251379,0.007976819453441955,0.030088987865483207,0.009110409171327574,0.06916889799252482,0.17147902982363233,0.0026815626360061945,0.010043392143945187,0.012563948158005116
0.0256034,0.008060538732140684,0.03076197268857215,0.009142839629748972,0.06980767953716024,0.17263006191848893,0.002944935714526214,0.010204206022956757,0.012690478329838155
0.026069,0.00814439821666495,0.031430668201399496,0.00917489453144506,0.07044150740632232,0.17377197844936015,0.00320720005086241,0.01036594752646969,0.012816745828648455
0.0265345,0.008228388974839898,0.03209501370702063,0.009206573591088953,0.07107028422452485,0.17490464026831734,0.003468336594414785,0.010528612309214723,0.01294273157690162
0.027,0.008312502022601117,0.032754949546164897,0.009237876677081328,0.07169391356308379,0.17602791070936846,0.0037283265752099696,0.010692195930918202,0.013068416470034717
0.0274655,0.008396728325434956,0.0334104171046493,0.009268803811254514,0.07231229996312272,0.1771416556225509,0.003987151504839587,0.01085669385557086,0.01319378138048986
0.027931,0.008481058799832917,0.03406135882034992,0.00929935516849465,0.07292534895816079,0.17824574340696253,0.004244793177293354,0.01102210145068128,0.013318807161775944
0.0283966,0.008565484314760464,0.03470771818973166,0.009329531076282514,0.07353296709627725,0.1793400450427291,0.004501233669688853,0.011188413986514895,0.013443474652558251
0.0288621,0.008649995693140653,0.035349439773936786,0.009359332014153775,0.07413506196184919,0.18042443412190542,0.0047564553428998835,0.011355626635319358,0.013567764680775623
0.0293276,0.008734583713352973,0.035986469204432874,0.009388758613079511,0.07473154219686007,0.181498786878307,0.005010440842085265,0.011523734470537013,0.01369165806778482
0.0297931,0.008819239110747891,0.03661875318822114,0.009417811654767943,0.07532231752177906,0.18256298221626788,0.005263173097119978,0.011692732466005237,0.01381513563253171
0.0302586,0.008903952579177535,0.03724623951260656,0.009446492070888463,0.07590729875601178,0.18361690173832076,0.005514635322930507,0.011862615495145347,0.013938178195748949
0.0307241,0.008988714772542936,0.03786887704953209,0.009474800942219093,0.07648639783792485,0.18466042977179503,0.0057648110197362785,0.012033378330140782,0.014060766584179828
0.0311897,0.00907351630635818,0.038486615759480106,0.009502739497718668,0.07705952784444739,0.1856934533943257,0.006013683973199113,0.012205015641105186,0.014182881634827938
0.0316552,0.009158347759331774,0.039099406694945466,0.009530309113525117,0.07762660301025331,0.18671586245826707,0.0062612382544826725,0.012377521995240975,0.014304504199232286
0.0321207,0.00924319967496544,0.03970720200348535,0.00955751131188126,0.07818753874652881,0.18772754961400256,0.006507458220223919,0.012550891855988934,0.014425615147767372
0.0325862,0.009328062563170543,0.04030995493035207,0.009584347759989582,0.07874225165932969,0.1887284103321411,0.006752328512418654,0.012725119582169249,0.014546195373967752
0.0330517,0.009412926901902235,0.04090761982071557,0.009610820268797421,0.07929065956753345,0.18971834292458944,0.006995834058223203,0.012900199427114371,0.014666225798876435
0.0335172,0.009497783138811455,0.04150015212148293,0.00963693079171398,0.07983268152039122,0.19069724856448983,0.007237960069674346,0.013076125537794038,0.014785687375416485
0.0339828,0.009582621692914923,0.042087508382722336,0.009662681423260527,0.08036823781468418,0.1916650313050129,0.00747869204332953,0.01325289195393267,0.014904561092785056
0.0344483,0.009667432956283332,0.04266964625869901,0.00968807439765519,0.08089725001148934,0.19262159809699703,0.007718015759829409,0.01343049260711934,0.015022827980869085
0.0349138,0.009752207295747994,0.043246524508530705,0.009713112087333662,0.08141964095255903,0.19356685880542795,0.007955917283384718,0.013608921319910336,0.015140469114681811
0.0353793,0.00983693505462627,0.04381810299646989,0.009737797001407228,0.08193533477631819,0.19450072622475306,0.008192382961189485,0.013788171804924393,0.015257465618819148
0.0358448,0.009921606554466172,0.044384342691820074,0.009762131784059517,0.08244425693348331,0.19542311609302807,0.008427399422762572,0.013968237663930533,0.015373798671934915
0.0363103,0.01000621209681053,0.04494520566849344,0.009786119212883467,0.08294633420230621,0.19633394710489457,0.008660953579219538,0.01414911238692844,0.01548944951123382
0.0367759,0.010090741964981071,0.045500655104217226,0.009809762197159967,0.08344149470344504,0.1972331409233886,0.008893032622476912,0.014330789351221323,0.015604399436980974
0.0372414,0.010175186425882735,0.046050655279396134,0.009833063776079764,0.08392966791446502,0.19812062219058157,0.009123624024391016,0.014513261820481238,0.015718629817026635
0.0377069,0.010259535731828471,0.04659517157563869,0.009856027116910282,0.08441078468396992,0.19899631853705524,0.009352715535833573,0.01469652294380683,0.01583212209134479
0.0381724,0.010343780122384672,0.047134170473955364,0.009878655513109041,0.08488477724536578,0.19986016059021156,0.009580295185706439,0.014880565754773365,0.01594485777658409
0.0386379,0.010427909826237345,0.04766761955263702,0.009900952382385466,0.08535157923025675,0.2007120819814194,0.009806351279897796,0.01506538317047493,0.01605681847062958
0.0391034,0.010511915063079033,0.04819548748482232,0.00992292126471286,0.08581112568147346,0.2015520193519974,0.010030872400182207,0.015250967990558495,0.016167985857173574
0.039569,0.01059578604551642,0.048717744035763476,0.009944565820292415,0.0862633530657323,0.2023799123580322,0.010253847403066835,0.015437312896249509,0.01627834171029388
0.0400345,0.010679512980998519,0.049234360059799136,0.009965889827471038,0.08670819928592485,0.2031957036740295,0.010475265418586193,0.01562441044936849,0.016387867899037623
0.0405,0.010763086073765315,0.04974530749704341,0.009986897180614896,0.08714560369303527,0.2039993389953944,0.010695115849047714,0.015812253091338078,0.016496546392008607
0.0409655,0.010846495526816689,0.050250559369799365,0.010007591887940422,0.08757550709768339,0.2047907670397371,0.01091338836773046,0.016000833142179822,0.016604359261956223
0.041431,0.01092973154390144,0.050750089778705175,0.010027978069304654,0.0879978517812915,0.20556993954699934,0.011130072917539296,0.01619014279950003,0.016711288690363837
0.0418966,0.01101278433152614,0.05124387389862091,0.01004805995395664,0.08841258150687312,0.20633681127839906,0.011345159709616904,0.016380174137463836,0.016817316972034438
0.0423621,0.011095644100983511,0.05173188797426386,0.010067841878251705,0.08881964152944226,0.20709134001419155,0.011558639221916094,0.016570919105756664,0.016922426519671352
0.0428276,0.01117830107039998,0.052214109315599985,0.010087328283330272,0.08921897860604235,0.2078334865502497,0.011770502197734818,0.016762369528532217,0.017026599868451796
0.0432931,0.011260745466801931,0.052690516292999375,0.010106523712762838,0.08961054100539383,0.2085632146934679,0.011980739644216361,0.016954517103346216,0.017129819680590973
0.0437586,0.011342967528200172,0.053161088332163625,0.0101254328101627,0.08999427851715973,0.20928049125599898,0.012189342830817214,0.01714735340007527,0.01723206874989446
0.0442241,0.01142495750569204,0.05362580590883272,0.01014406031676791,0.09037014246082878,0.2099852860483352,0.012396303287745117,0.017340869859820453,0.017333330006296752
0.0446897,0.011506705665580487,0.0540846505432794,0.01016241106899389,0.09073808569421522,0.21067757187124744,0.012601612804369732,0.017535057793795234,0.017433586520383824
0.0451552,0.011588202291509473,0.05453760479459841,0.01018048999595812,0.09109806262157523,0.2113573245065983,0.012805263427608392,0.017729908382197544,0.017532821507897544
0.0456207,0.011669437686614905,0.05498465225479795,0.01019830211697838,0.09145002920133964,0.2120245227070439,0.013007247460289233,0.01792541267306593,0.017631018334219917
0.0460862,0.01175040217569038,0.055425777542700075,0.010215852539045977,0.09179394295346328,0.21267914818464045,0.013207557459494054,0.018121561581119848,0.017728160518834926
0.0465517,0.011831086107366844,0.05586096629765685,0.010233146454275501,0.09212976296639142,0.21332118559836952,0.013406186234883065,0.018318345886584198,0.01782423173976587
0.0470172,0.011911479856305364,0.05629020517308822,0.01025018913733259,0.09245744990364387,0.21395062254059682,0.013603126847003735,0.01851575623399841,0.017919215837985975
0.0474828,0.011991573825402127,0.05671348182984748,0.010266985942841238,0.09277696601001764,0.21456744952247914,0.013798372605585873,0.01871378313101031,0.01801309682180015
0.0479483,0.01207135844800472,0.05713078492941992,0.010283542302772125,0.09308827511740841,0.21517165995833443,0.013991917067825002,0.01891241694715522,0.018105858871195757
0.0484138,0.012150824190138692,0.05754210412695997,0.010299863723813406,0.0933913426502514,0.21576325014899228,0.014183754036656067,0.019111647912620544,0.018197486342160334
0.0488793,0.012229961552743316,0.05794743006417173,0.010315955784725444,0.09368613563058131,0.2163422192641428,0.014373877559019449,0.019311466116996197,0.01828796377096437
0.0493448,0.01230876107391544,0.05834675436203769,0.010331824133680912,0.09397262268271124,0.21690856932370278,0.014562281924121226,0.019511861508011107,0.018377275878407127
0.0498103,0.012387213331160307,0.058740069613400184,0.010347474485591692,0.09425077403752956,0.2174623051782214,0.014748961661689491,0.019712823890256026,0.018465407574023658
0.0502759,0.01246530894364814,0.059127369375400585,0.010362912619423926,0.09452056153641458,0.2180034344883472,0.014933911540228492,0.019914342923892794,0.018552343960251187
0.0507414,0.012543038574475288,0.05950864816178109,0.010378144375502522,0.09478195863476593,0.21853196770338,0.01511712656527219,0.02011640812335012,0.018638070336553025
0.0512069,0.012620392932928683,0.0598839014350547,0.010393175652806431,0.09503494040515208,0.21904791803892998,0.01529860197763885,0.02031900885600588,0.018722572203498346
0.0516724,0.012697362776752227,0.06025312559854909,0.010408012406255836,0.0952794835400729,0.21955130145370577,0.015478333251688136,0.020522134340855844,0.01880583526679627
0.0521379,0.012773938914413707,0.06061631798833057,0.010422660643992413,0.09551556635433624,0.220042136625452,0.015656316093582198,0.02072577364716856,0.018887845441283007
0.0526034,0.012850112207370736,0.06097347686501402,0.01043712642465376,0.09574316878704653,0.22052044492605483,0.015832546439552085,0.020929915693126116,0.01896858885486115
0.053069,0.012925873572334098,0.06132460140546472,0.010451415854642954,0.09596227240320297,0.22098625039583214,0.016007020454170802,0.02113454924445039,0.019048051852390425
0.0535345,0.01300121398352686,0.06166969169439769,0.010465535085394188,0.09617286039490434,0.22143957971702533,0.016179734528634214,0.021339662913014344,0.019126220999529382
0.054,0.01307612447493752,0.06200874871587995,0.010479490310635277,0.09637491758215681,0.2218804621865081,0.01635068527905094,0.021545245155437827,0.019203083086527392
0.0544655,0.013150596142565424,0.0623417743447411,0.010493287763647835,0.09656843041328103,0.22230892968773028,0.016519869544742216,0.021751284271667438,0.019278625131966397
0.054931,0.013224620146656726,0.06266877133789774,0.010506933714525782,0.09675338696491406,0.22272501666191408,0.016687284386552818,0.021957768403540148,0.019352834386451617
0.0553966,0.013298187713929138,0.06298974332559731,0.010520434467432845,0.09692977694160128,0.2231287600785231,0.016852927085173885,0.022164685533330616,0.019425698336250408
0.0558621,0.013371290139783821,0.06330469480258762,0.010533796357859579,0.09709759167497292,0.22352019940502688,0.017016795139478635,0.02237202348228244,0.01949720470687829
0.0563276,0.013443918790502813,0.06361363111921813,0.010547025749880442,0.09725682412249975,0.22389937657598388,0.017178886264871733,0.02257976990912403,0.01956734146663103
0.0567931,0.013516065105430464,0.06391655847247991,0.01056012903341136,0.09740746886582267,0.22426633596146678,0.017339198391653172,0.022787912308569934,0.01963609683006158
0.0572586,0.013587720599137338,0.06421348389699082,0.010573112621468143,0.09754952210865185,0.22462112433485473,0.01749772966339735,0.0229964380098091,0.019703459261400547
0.0577241,0.013658876863565112,0.06450441525593213,0.010585982947426076,0.09768298167423169,0.22496379084001616,0.017654478435348033,0.023205334174981624,0.019769417477918796
0.0581897,0.013729525570150967,0.06478936123194304,0.010598746462280933,0.0978078470023689,0.22529438695790524,0.01780944327282971,0.023414587797646057,0.019833960453230663
0.0586552,0.013799658471930008,0.06506833131797839,0.01061140963191162,0.09792411914602143,0.22561296647259538,0.017962622949675863,0.0236241857012394,0.019897077420536105
0.0591207,0.013869267405614243,0.06534133580813507,0.010623978934344545,0.09803180076744655,0.22591958543677143,0.018114016446674475,0.023834114537532036,0.019958757875800183
0.0595862,0.013938344293646623,0.065608385788452,0.010636460857019824,0.09813089613390666,0.22621430213670324,0.01826362295003119,0.024044360785080002,0.020018991580868086
0.0600517,0.014006881146228684,0.06586949312768876,0.01064886189405933,0.09822141111293253,0.22649717705672187,0.01841144184985026,0.024254910747677116,0.02007776856651394
0.0605172,0.014074870063320177,0.06612467046808786,0.010661188543536643,0.09830335316714361,0.2267682728432192,0.018557472738633483,0.024465750552809758,0.020135079135421636
0.0609828,0.014142303236609068,0.06637393121612531,0.010673447304748826,0.0983767313486258,0.2270276542681931,0.01870171540979703,0.02467686615011741,0.020190913865095934
0.0614483,0.014209172951450239,0.0666172895332546,0.01068564467549015,0.09844155629286817,0.22727538819236082,0.018844169856206176,0.024888243309862355,0.020245263610702068
0.0619138,0.014275471588771139,0.0668547603266486,0.010697787149327858,0.09849784021226007,0.22751154352786596,0.01898483626872754,0.025099867621412246,0.020298119507832234
0.0623793,0.014341191626942728,0.06708635923994401,0.010709881212880214,0.09854559688914993,0.22773619120060573,0.0191237150347985,0.025311724491739702,0.02034947297519729
0.0628448,0.01440632564361413,0.0673121026439928,0.010721933343097163,0.09858484166846795,0.22794940411220677,0.01926080673701314,0.025523799143943603,0.020399315717241916
0.0633103,0.014470866317509528,0.06753200762762476,0.010733950004544015,0.09861559144991522,0.228151257101679,0.019396112151724147,0.02573607661579725,0.02044763972668145
0.0637759,0.014534806430186103,0.06774609198842506,0.010745937646688576,0.09863786467972206,0.22834182690677643,0.01952963224765991,0.02594854175832918,0.020494437286958524
0.0642414,0.014598138867752066,0.06795437422353046,0.010757902701192184,0.09865168134197967,0.22852119212509336,0.0196613681845562,0.026161179234442642,0.02053970097461746
0.0647069,0.01466085662254423,0.06815687352044761,0.010769851579205044,0.09865706294954893,0.2286894331749224,0.019791321311801644,0.026373973517580026,0.020583423661594515
0.0651724,0.014722952794764925,0.06835360974789648,0.010781790668666334,0.09865403253455068,0.22884663225590027,0.01991949316709636,0.02658690889043859,0.02062559851742201
0.0656379,0.014784420594078465,0.06854460344668165,0.010793726331609532,0.09864261463844147,0.228992873309465,0.020045885475122892,0.026799969443743885,0.020666219011344706
0.0661034,0.014845253341167559,0.06872987582059409,0.010805664901473513,0.09862283530167901,0.22912824197914677,0.020170500146228572,0.027013139075087254,0.02070527891434707
0.066569,0.014905444469250413,0.06890944872734553,0.010817612680420025,0.09859472205298198,0.22925282557071258,0.020293339275118363,0.027226401487833615,0.020742772301090444
0.0670345,0.014964987525559217,0.06908334466953761,0.010829575936658151,0.0985583038981889,0.2293667130121842,0.020414405139557074,0.027439740190105453,0.020778693551759268
0.0675,0.015023876172780747,0.06925158678566795,0.010841560901776601,0.0985136113087213,0.2294699948137472,0.020533700199079838,0.0276531384938488,0.020813037353815712
0.0679655,0.015082104190459826,0.06941419884117463,0.010853573768084677,0.09846067620965568,0.2295627630275671,0.020651227093709593,0.027866579513986786,0.0208457987036619
0.068431,0.015139665476366346,0.06957120521952039,0.010865620685962932,0.09839953196740926,0.22964511120752767,0.02076698864268044,0.0280800461676661,0.02087697290820891
0.0688966,0.0151965540478266,0.06972263091331783,0.010877707761224592,0.09833021337704456,0.22971713436890454,0.020880987843165576,0.02829352117360151,0.0209065555863517
0.0693621,0.015252764043019711,0.06986850151549613,0.010889841052488932,0.0982527566491981,0.22977892894798538,0.020993227869008715,0.02850698705152343,0.020934542670348968
0.0698276,0.015308289722240022,0.07000884321050989,0.01090202656856782,0.09816719939664012,0.22983059276164688,0.02110371206945787,0.02872042612173334,0.02096093040710701
0.0702931,0.015363125469126404,0.07014368276559063,0.010914270265866772,0.098073580620474,0.2298722249668961,0.021212443967900407,0.028933820504771626,0.020985715359366514
0.0707586,0.015417265791859546,0.07027304752204164,0.010926578045801823,0.09797194069598418,0.2299039260203831,0.021319427260598316,0.029147152121202367,0.021008894406791198
0.0712241,0.015470705324328248,0.07039696538657703,0.010938955752233522,0.09786232135814388,0.22992579763789026,0.021424665815422732,0.02936040269151925,0.02103046474695715
0.0716897,0.015523438827265812,0.07051546482270628,0.010951409168919313,0.09774476568679352,0.22993794275380222,0.02152816367058685,0.029573553736176778,0.021050423896241795
0.0721552,0.015575461189357511,0.07062857484216549,0.010963944016985548,0.09761931809150076,0.2299404654805599,0.02162992503337644,0.029786586575750743,0.021068769690611444
0.0726207,0.015626767428320056,0.07073632499639677,0.01097656595242032,0.09748602429611258,0.2299334710681019,0.021729954278877292,0.029999482331231796,0.02108550028630676
0.0730862,0.015677352691953944,0.07083874536807734,0.010989280563588302,0.09734493132300996,0.22991706586329613,0.021828255948698853,0.030212221924455853,0.021100614160425676
0.0735517,0.01572721225916943,0.07093586656270032,0.011002093368768815,0.09719608747707444,0.22989135726936388,0.021924834749693534,0.030424786078674843,0.02111411011140354
0.0740172,0.01577634154098684,0.07102771970020935,0.011015009813718397,0.09703954232937584,0.2298564537052981,0.022019695552671054,0.03063715531927103,0.02112598725939027
0.0744828,0.015824736081511845,0.07111433640668899,0.011028035269259152,0.09687534670058957,0.2298124645652762,0.022112843391107424,0.030849309974618,0.021136245046524355
0.0749483,0.01587239155888624,0.0711957488061129,0.011041175028894245,0.09670355264415209,0.22975950017806646,0.022204283459848196,0.031061230177091115,0.02114488323710331
0.0754138,0.01591930378621478,0.07127198951215209,0.011054434306451847,0.09652421342916188,0.22969767176642752,0.022294021113805726,0.03127289586422991,0.021151901917650047
0.0758793,0.015965468712468473,0.07134309162004496,0.011067818233758756,0.09633738352303337,0.22962709140649834,0.02238206186664997,0.03148428678005477,0.021157301496874597
0.0763448,0.016010882423364632,0.07140908869853142,0.01108133185834495,0.09614311857391054,0.2295478719871756,0.022468411389492345,0.03169538247653976,0.021161082705530434
0.0768103,0.01605554114222396,0.07147001478185365,0.011094980141180209,0.09594147539284685,0.22946012716947492,0.022553075509562127,0.031906162315243555,0.02116324659616478
0.0772759,0.01609944123080482,0.0715259043618256,0.011108767954443937,0.09573251193575745,0.22936397134587083,0.022636060208874653,0.032116605469099814,0.021163794542762168
0.0777414,0.016142579190114702,0.07157679237997375,0.011122700079329273,0.09551628728515037,0.2292595195996115,0.022717371622890548,0.032326690924368275,0.02116272824028065
0.0782069,0.016184951661198977,0.07162271421975153,0.011136781203882446,0.09529286163164262,0.22914688766400354,0.02279701603916515,0.03253639748274771,0.02116004970408005
0.0786724,0.01622655542590682,0.07166370569883028,0.01115101592087837,0.09506229625526828,0.22902619188166468,0.022874999895987236,0.03274570376365154,0.021155761269241624
0.0791379,0.016267387407634316,0.07169980306146934,0.011165408725733395,0.09482465350658638,0.22889754916374302,0.02295132978100619,0.032954588206646825,0.021149865589778678
0.0796034,0.01630744467204463,0.07173104297096812,0.011179964014456117,0.09457999678759754,0.22876107694910414,0.023026012429846757,0.03316302907405737,0.021142365637737547
0.080069,0.016346724427765046,0.07175746250220283,0.011194686081637251,0.0943283905324792,0.22861689316348796,0.0230990547247105,0.03337100445373146,0.021133264702188445
0.0805345,0.016385224027060746,0.07177909913424976,0.01120957911847954,0.09406990018814959,0.22846511617863888,0.023170463692962946,0.03357849226197484,0.021122566388105706
0.081,0.01642294096648504,0.07179599074309716,0.011224647210868724,0.09380459219467098,0.228305864771412,0.023240246505705314,0.033785470246649435,0.021110274615136867
0.0814655,0.016459872887505722,0.0718081755944466,0.011239894337486612,0.09353253396550278,0.22813925808286,0.023308410476329526,0.03399191599043856,0.02109639361625998
