Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.012564557412155964,0.12650993965047636,0.015402802563590393,0.04646768918998844,0.15207763580332756,0.07965445180579872,0.020235807285838736,0.010153647215694742
0.027,0.012638986718609716,0.12761998710518943,0.01563031239120066,0.0468854279969841,0.15299144424015368,0.08003265344327071,0.02030083469673997,0.010925319058596977
0.0274655,0.01271211562772265,0.12872855181809975,0.015856459278296597,0.04730191880554478,0.1538966488281379,0.0804067712909869,0.020363542826732316,0.011692986211581217
0.027931,0.012783938719776641,0.12983546938256102,0.0160812188564049,0.04771711329815023,0.15479312183607322,0.08077676726089646,0.02042392705876205,0.01245659548457279
0.0283966,0.012854451045526905,0.13094057519536623,0.016304567092201936,0.04813096338801418,0.15568073741821611,0.08114260448900963,0.02048198356394976,0.013216094606013876
0.0288621,0.012923648130639422,0.13204370449384809,0.016526480292656385,0.04854342122791365,0.15655937164251593,0.08150424734311511,0.02053770930738857,0.01397143222136123
0.0293276,0.01299152597998624,0.13314469239298482,0.01674693511003324,0.04895443921886275,0.15742890251812144,0.08186166143002396,0.020591102053704787,0.01472255789122354
0.0297931,0.013058081081795975,0.13424337392250313,0.016965908546757585,0.0493639700186322,0.15828921002215246,0.0822148136023392,0.020642160372377864,0.015469422089149162
0.0302586,0.013123310411656963,0.13533958406397012,0.017183377960136335,0.049771966550116356,0.15914017612572398,0.08256367196474888,0.020690883642816304,0.016211976199075107
0.0307241,0.013187211436370623,0.13643315778786744,0.017399321066936337,0.050178382009549584,0.15998168481920957,0.08290820587984075,0.02073727205918619,0.016950172512448215
0.0311897,0.01324978211765277,0.1375239300906407,0.017613715947817257,0.050583169874573924,0.16081362213673012,0.08324838597343655,0.020781326634988915,0.017683964225029644
0.0316552,0.01331102091568059,0.13861173603171764,0.017826541051617927,0.0509862839121598,0.16163587617985475,0.08358418413944456,0.02082304920738474,0.018413305433393836
0.0321207,0.0133709267924832,0.13969641077048872,0.018037775199495204,0.05138767818638145,0.16244833714050172,0.08391557354423018,0.020862442441258965,0.019138151131133173
0.0325862,0.01342949921517377,0.14077778960324377,0.01824739758891505,0.05178730706604925,0.16325089732302808,0.08424252863050556,0.020899509833027404,0.01985845720477949
0.0330517,0.013486738159021263,0.14185570800005878,0.018455387797496593,0.052185125232201035,0.16404345116549898,0.08456502512074131,0.020934255714178143,0.020574180429453644
0.0335172,0.013542644110359969,0.14293000164162675,0.018661725786711,0.052581087685455725,0.1648258952601276,0.08488304002010472,0.02096668525454646,0.02128527846425427
0.0339828,0.013597218069335093,0.1440005064560269,0.018866391905438058,0.05297514975323251,0.16559812837287732,0.08519655161893042,0.02099680446531976,0.021991709847397026
0.0344483,0.013650461552482611,0.14506705865542668,0.019069366893384104,0.05336726709683996,0.1663600514622175,0.08550553949472972,0.021024620201769473,0.022693433991115446
0.0349138,0.013702376595141659,0.14612949477270945,0.019270631884365164,0.053757395718439474,0.16711156769702395,0.08580998451374482,0.021050140165706915,0.02339041117633468
0.0353793,0.013752965753697615,0.14718765169802137,0.019470168409459282,0.05414549196788765,0.16785258247361673,0.0861098688320542,0.021073372907660304,0.024082602547129135
0.0358448,0.013802232107653968,0.14824136671522972,0.0196679584000319,0.05453151254946233,0.16858300343192703,0.08640517589623489,0.02109432782877039,0.024769970104975003
0.0363103,0.013850179261530988,0.149290477538285,0.019863984190638007,0.05491541452847672,0.16930274047078556,0.08669589044358728,0.021113015182402512,0.02545247670280849
0.0367759,0.01389681134658924,0.15033482234747828,0.020058228521804694,0.05529715533778581,0.17001170576232635,0.0869819985019277,0.02112944607547334,0.02613008603890045
0.0372414,0.01394213302237601,0.15137423982558526,0.020250674542697668,0.05567669278418875,0.17070981376550018,0.0872634873889544,0.021143632469490935,0.026802762650557897
0.0377069,0.013986149478092779,0.15240856919388798,0.020441305813675238,0.05605398505473101,0.17139698123869337,0.08754034571119157,0.021155587181307344,0.027470471907662868
0.0381724,0.014028866433782062,0.1534376502480639,0.02063010630873333,0.0564289907229093,0.17207312725144958,0.08781256336251611,0.021165323883583376,0.028133180006058797
0.0386379,0.01407029014133213,0.15446132339393223,0.020817060417845163,0.056801668754782715,0.1727381731952926,0.08808013152227093,0.021172857104965803,0.02879085396079444
0.0391034,0.014110427385298399,0.1554794296830464,0.021002152949199323,0.05717197851499336,0.17339204279364948,0.08834304265296888,0.021178202229977638,0.029443461599235225
0.039569,0.014149285483540486,0.15649181084812225,0.021185369131340177,0.057539879772699434,0.1740346621108719,0.08860129049759101,0.02118137549862265,0.030090971554051608
0.0400345,0.014186872287674237,0.15749830933829084,0.021366694615214784,0.05790533270742423,0.17466595956035538,0.08885487007648299,0.021182394005705443,0.030733353256093856
0.0405,0.01422319618333836,0.15849876835416657,0.021546115476130757,0.05826829791482386,0.17528586591175344,0.08910377768385434,0.02118127569986873,0.03137057692716247
0.0409655,0.014258266090275641,0.1594930318827211,0.021723618215629733,0.05862873641237658,0.17589431429728536,0.08934801088388529,0.021178039382349415,0.03200261357268327
0.041431,0.014292091462228866,0.16048094473195512,0.021899189763281472,0.05898660964499657,0.17649124021713508,0.08958756850644757,0.021172704705455025,0.032629434974296004
0.0418966,0.014324682286651987,0.16146235256535973,0.022072817478403832,0.05934187949057492,0.17707658154393935,0.08982245064244658,0.02116529217076206,0.033251013682364994
0.0423621,0.01435604908423722,0.16243710193615887,0.022244489151713988,0.05969450826545065,0.1776502785263646,0.09005265863879289,0.02115582312703781,0.03386732300842035
0.0428276,0.014386202908258948,0.16340504032132408,0.022414193006916404,0.060044458729815044,0.1782122737917745,0.09027819509301133,0.021144319767887262,0.03447833701753791
0.0432931,0.014415155343735442,0.16436601615535132,0.022581917702233084,0.06039169409305247,0.17876251234799412,0.09049906384749547,0.02113080512912676,0.035084030520665804
0.0437586,0.014442918506409491,0.16531987886378857,0.022747652331881495,0.060736178019020676,0.1793009415841817,0.09071526998341484,0.0211153030858863,0.03568437906690532
0.0442241,0.014469505041549029,0.16626647889650195,0.022911386427505412,0.06107787463127348,0.1798275112708232,0.09092681981428173,0.021097838349442323,0.03627935893575345
0.0446897,0.014494928122568859,0.16720566776066711,0.023073109959563912,0.06141674851822833,0.1803421735588676,0.0911337208791839,0.021078436463783053,0.036868947129314336
0.0451552,0.014519201449474477,0.168137298053473,0.023232813338683572,0.061752764738280626,0.18084488297802237,0.09133598193568933,0.021057123801908332,0.037453121364486266
0.0456207,0.014542339247129013,0.1690612234945245,0.0233904874169788,0.06208588882486649,0.1813355964342271,0.09153361295242904,0.021033927561865878,0.038031860065131186
0.0460862,0.014564356263344272,0.16997729895793287,0.023546123489345188,0.06241608679147495,0.1818142732063248,0.09172662510136322,0.0210088757625259,0.03860514235423284
0.0465517,0.014585267766796958,0.170885380504085,0.02369971329473056,0.06274332513660996,0.18228087494194742,0.09191503074973585,0.020981997239095915,0.03917294804605016
0.0470172,0.014605089544771157,0.17178532541108538,0.023851249017388262,0.0630675708487025,0.18273536565263243,0.0920988434517227,0.02095332163837773,0.039735257638271994
0.0474828,0.014623837900728328,0.17267699220586794,0.024000723288117125,0.06338879141097221,0.18317771170818598,0.0922780779397772,0.02092287941376865,0.040292052304179364
0.0479483,0.01464152965170612,0.1735602406949775,0.024148129185492206,0.06370695480623796,0.18360788183030816,0.09245275011567819,0.020890701820009065,0.0408433138848214
0.0484138,0.014658182125547512,0.1744349319950214,0.024293460237090277,0.06402202952167607,0.18402584708549619,0.09262287704128357,0.020856820907678656,0.041389024881211205
0.0488793,0.014673813157961959,0.17530092856279242,0.024436710420713954,0.06433398455352553,0.1844315808772401,0.09278847692899282,0.020821269517443418,0.041929168446548065
0.0493448,0.014688441089420483,0.17615809422506298,0.024577874165617953,0.06464278941173883,0.18482505893752713,0.09294956913192158,0.020784081274055687,0.04246372837847272
0.0498103,0.014702084761886761,0.17700629420805022,0.024716946353740974,0.06494841412457791,0.1852062593176701,0.09310617413379098,0.0207452905801093,0.04299268911136241
0.0502759,0.014714763515386543,0.17784539516655035,0.024853922320946426,0.06525082924315456,0.1855751623784752,0.09325831353853509,0.020704932609551894,0.04351603570867275
0.0507414,0.014726497184417927,0.1786752652127405,0.024988797858275073,0.06555000584591515,0.18593175077976432,0.09340601005962952,0.020663043300956415,0.04403375385533311
0.0512069,0.014737306094205208,0.17949577394464492,0.025121569213212448,0.06584591554306946,0.18627600946926628,0.09354928750914497,0.02061965935055395,0.04454582985020245
0.0516724,0.01474721105679912,0.18030679247426243,0.025252233090973797,0.06613853048096349,0.18660792567089285,0.09368817078652908,0.02057481820503009,0.045052250598591956
0.0521379,0.014756233367026509,0.18110819345535117,0.025380786655809076,0.06642782334639613,0.1869274888724132,0.09382268586712007,0.0205285580540872,0.04555300360486122
0.0526034,0.014764394798292528,0.18189985111086662,0.02550722753233041,0.06671376737087882,0.18723469081254246,0.09395285979039505,0.020480917822775148,0.04604807696509445
0.053069,0.014771717598238504,0.18268164126004738,0.0256315538068642,0.06699633633483774,0.18752952546745824,0.09407872064795536,0.02043193716359323,0.04653745935986333
0.0535345,0.014778224484258619,0.1834534413451422,0.02575376402883003,0.06727550457175765,0.18781198903675936,0.09420029757125145,0.02038165644836614,0.04702114004708313
0.054,0.014783938638878462,0.18421513045777174,0.02587385721214833,0.06755124697226682,0.1880820799288801,0.09431762071904978,0.020330116759896977,0.04749910885496849
0.0544655,0.014788883704998508,0.18496658936491675,0.02599183283667861,0.06782353898816242,0.18833979874597478,0.09443072126464515,0.02027735988340046,0.047971356175095306
0.054931,0.014793083781005443,0.18570770053452326,0.026107690849690036,0.06809235663637579,0.1885851482682877,0.0945396313828223,0.020223428297719653,0.04843787295557461
0.0553966,0.014796563415754213,0.18643834816071614,0.02622143166736586,0.0683576765028769,0.188818133438024,0.09464438423657179,0.020168365166329562,0.048898650694344147
0.0558621,0.014799347603423602,0.1871584181886106,0.026333056176343073,0.06861947574651686,0.1890387613427385,0.09474501396356598,0.02011221432813094,0.0493536814325826
0.0563276,0.014801461778248134,0.18786779833871156,0.026442565735288467,0.068877732102807,0.18924704119825886,0.09484155566240136,0.020055020288037708,0.04980295774825149
0.0567931,0.014802931809129055,0.18856637813089014,0.026549962176512083,0.06913242388763255,0.18944298433115997,0.09493404537861408,0.019996828207361282,0.05024647274976905
0.0572586,0.014803783994127215,0.18925404890792516,0.026655247807618788,0.06938353000089868,0.18962660416080582,0.09502252009047651,0.01993768389399491,0.05068422006982019
0.0577241,0.014804045054840634,0.18993070385859892,0.026758425413198623,0.06963102993010535,0.18979791618097475,0.09510701769458295,0.019877633792401078,0.051116193859306
0.0581897,0.014803742130669465,0.19059623804033582,0.026859498256556324,0.0698749037538478,0.18995693794108381,0.09518757699123301,0.019816724973404875,0.05154238878143608
0.0586552,0.014802902772971058,0.1912505484013745,0.026958470081480265,0.07011513214523829,0.1901036890270265,0.09526423766962228,0.01975500512379615,0.05196280000596653
0.0591207,0.014801554939107646,0.19189353380246546,0.027055345114051003,0.0703516963752446,0.19023819104163806,0.09533704029284974,0.019692522535743228,0.05237742320358596
0.0595862,0.01479972698638915,0.19252509503808848,0.0271501280644895,0.07058457831594034,0.1903604675848021,0.09540602628275292,0.019629326096020965,0.05278625454045162
0.0600517,0.01479744766591344,0.1931451348571872,0.027242824129044975,0.07081376044366142,0.19047054423321128,0.0954712379045813,0.019565465275055868,0.05318929067287751
0.0605172,0.014794746116306342,0.19375355798341923,0.02733343899192213,0.07103922584206336,0.19056844851979501,0.09553271825151904,0.01950099011579102,0.05358652874217611
0.0609828,0.014791651857363532,0.19435027113492157,0.02742197882724731,0.07126095820507346,0.19065420991282636,0.09559051122906798,0.019435951222373488,0.05397796636965529
0.0614483,0.014788194783596418,0.19493518304359156,0.027508450301073066,0.07147894183973207,0.1907278597947205,0.09564466153930123,0.019370399748666813,0.05436360165177186
0.0619138,0.014784405157684054,0.19550820447388248,0.0275928605734202,0.07169316166891733,0.19078943144053578,0.09569521466499781,0.019304387386591054,0.05474343315544302
0.0623793,0.014780313603832983,0.19606924824111324,0.027675217300356283,0.07190360323394747,0.19083895999618805,0.09574221685366803,0.01923796635429293,0.055117459913517027
0.0628448,0.01477595110104693,0.19661822922929026,0.027755528636109448,0.07211025269705487,0.19087648245638955,0.09578571510148005,0.019171189384148545,0.05548568142040402
0.0633103,0.01477134897630806,0.1971550644084386,0.027833803235216156,0.07231309684372617,0.1909020376423234,0.09582575713709608,0.019104109710601204,0.05584809762786789
0.0637759,0.014766538897671544,0.1976796728514387,0.02791005025470138,0.07251212308490218,0.190915666179066,0.09586239140542784,0.019036781057837137,0.05620470894097965
0.0642414,0.01476155286727496,0.19819197575036288,0.02798427935628976,0.07270731945903156,0.19091741047277055,0.09589566705131977,0.018969257627301943,0.05655551621423237
0.0647069,0.014756423214263953,0.19869189643230634,0.02805650070864611,0.07289867463397184,0.19090731468762515,0.09592563390316773,0.018901594085060834,0.05690052074781773
0.0651724,0.014751182587635536,0.19917936037470588,0.028126724989643786,0.07308617790873202,0.1908854247225992,0.09595234245648097,0.018833845549005742,0.05723972428406366
0.0656379,0.014745863949000185,0.19965429522014097,0.028194963388659202,0.07326981921505055,0.19085178818799303,0.09597584385739437,0.018766067575912274,0.057573129004032324
0.0661034,0.01474050056526391,0.2001166307906127,0.02826122760889096,0.073449589118803,0.19080645438180438,0.09599618988613681,0.01869831614834955,0.05790073752427728
0.066569,0.0147351260012313,0.20056629910129756,0.028325529869701892,0.07362547882123326,0.19074947426592528,0.09601343294046166,0.018630647661445746,0.058222552893758245
0.0670345,0.014729774112130587,0.20100323437377374,0.02838788290898231,0.07379748016000191,0.19068090044218433,0.09602762601904404,0.0185631189095121,0.05853857859091183
0.0675,0.014724479036061711,0.20142737304871772,0.028448299985532624,0.07396558561004521,0.19060078712824802,0.0960388227048497,0.018495787072528237,0.05884881852087611
0.0679655,0.014719275186368409,0.20183865379806845,0.028506794881463418,0.07412978828423725,0.19050919013339604,0.09604707714847963,0.0184287097024916,0.05915327701286659
0.068431,0.014714197243935473,0.20223701753665566,0.02856338190461077,0.07429008193384769,0.19040616683418413,0.096052444051494,0.018361944709634037,0.05945195881770103
0.0688966,0.014709280149412392,0.20262240743328905,0.028618075890964545,0.07444646094878718,0.190291776150007,0.09605497864971882,0.018295550348508514,0.05974486910547029
0.0693621,0.014704559095364758,0.20299476892130533,0.028670892207107095,0.07459892035763278,0.1901660785185736,0.0960547366965379,0.018229585203949183,0.06003201346335173
0.0698276,0.014700069518354836,0.20335404970857002,0.028721846752659676,0.07474745582742592,0.1900291358713042,0.09605177444617248,0.018164108176907872,0.06031339789356184
0.0702931,0.014695847090952861,0.20370019978693144,0.028770955962733727,0.07489206366323643,0.1898810116086594,0.09604614863694991,0.018099178470170074,0.06058902881144425
0.0707586,0.014691927713680648,0.2040331714411252,0.02881823681038402,0.0750327408074869,0.18972177057540882,0.0960379164745633,0.01803485557395338,0.060858913043688956
0.0712241,0.014688347506889137,0.204352919257129,0.028863706809060634,0.0751694848390328,0.18955147903584757,0.09602713561532335,0.01797119925139122,0.06112305782667904
0.0716897,0.014685142802571586,0.2046594001299688,0.028907384015056437,0.07530229397199488,0.18937020464896687,0.09601386414940286,0.0179082695239045,0.06138147080496057
0.0721552,0.014682350136114087,0.20495257327097977,0.028949287029946983,0.07543116705434164,0.18917801644358578,0.09599816058407466,0.017846126656463766,0.06163416002983173
0.0726207,0.01468000623798515,0.20523240021452543,0.028989435003019384,0.07555610356622128,0.18897498479344993,0.09598008382694265,0.01778483114274423,0.06188113395804693
0.0730862,0.014678148025366008,0.20549884482417927,0.029027847633686953,0.07567710361804379,0.1887611813923038,0.09595969316916546,0.01772444369017604,0.06212240145063185
0.0735517,0.014676812593723325,0.20575187329837105,0.029064545173886264,0.07579416794831578,0.18853667922894365,0.09593704826867208,0.01766502520489187,0.06235797177180489
0.0740172,0.014676037208325787,0.20599145417550108,0.029099548430453266,0.07590729792123181,0.18830155256225736,0.09591220913336844,0.017606636776574012,0.06258785458800036
0.0744828,0.014675859295706098,0.20621755833852276,0.02913287876747515,0.07601649552402741,0.18805587689625827,0.09588523610433455,0.017549339663202913,0.06281205996698858
0.0749483,0.01467631643506972,0.20643015901899422,0.02916455810861455,0.07612176336409979,0.18779972895512076,0.09585618983901134,0.01749319527570929,0.06303059837708763
0.0754138,0.014677446349651678,0.2066292318005987,0.029194608939402678,0.0762231046659021,0.18753318665822527,0.09582513129437663,0.017438265162531705,0.0632434806864616
0.0758793,0.014679286898022715,0.20681475462213234,0.02922305430949779,0.07632052326761735,0.1872563290952192,0.09579212171010958,0.017384610994081777,0.06345071816249982
0.0763448,0.01468187606534602,0.2069867077799589,0.02924991783490543,0.07641402361761791,0.18696923650110125,0.09575722259174227,0.017332294547119004,0.06365232247127182
0.0768103,0.01468525195458573,0.2071450739299286,0.02927522370015677,0.07650361077071689,0.18667199023133613,0.09572049569379756,0.01728137768903744,0.06384830567705269
0.0772759,0.014689452777668416,0.20728983808875917,0.029298996660441366,0.07658929038421741,0.1863646727370059,0.09568200300291177,0.01723192236206635,0.06403868024191357
0.0777414,0.014694516846598817,0.20742098763487887,0.029321262043690424,0.07667106871376604,0.18604736754000561,0.09564180672094107,0.017183990567386998,0.06422345902537226
0.0782069,0.014700482564531058,0.20753851230873213,0.029342045752606533,0.07674895260901647,0.18572015920828905,0.09559996924804996,0.017137644349167674,0.06440265528409878
0.0786724,0.014707388416796743,0.20764240421255073,0.029361374266635768,0.0768229495091094,0.18538313333117268,0.09555655316577977,0.017092945778519032,0.0645762826716718
0.0791379,0.014715272961891344,0.20773265780959582,0.029379274643877695,0.07689306743797414,0.18503637649470528,0.09551162122009474,0.0170499569373719,0.06474435523838125
0.0796034,0.014724174822420447,0.2078092699228767,0.02939577452292887,0.07695931499945764,0.18467997625711083,0.0954652363044036,0.017008739902279826,0.06490688743107315
0.080069,0.014734132676007467,0.2078722397333521,0.02941090212465519,0.07702170137228609,0.18431402112431386,0.09541746144255352,0.016969356728148817,0.06506389409303281
0.0805345,0.014745185246164487,0.20792156877761983,0.02942468625388841,0.07708023630486455,0.1839386005255564,0.09536835977179418,0.016931869431896958,0.06521539046390346
0.081,0.014757371293127914,0.20795726094510109,0.029437156301042197,0.07713493010991997,0.18355380478911756,0.09531799452570944,0.016896339976046917,0.06536139217963745
0.0814655,0.014770729604660566,0.2079793224747251,0.029448342243643198,0.0771857936589924,0.18315972511814751,0.0952664290171141,0.016862830252254674,0.06550191527247855
