Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.00012418078204561226,0.004986894589375189,-0.019230258018231788,0.0006518223651645601,0.009038929932096892,0.0036347533409690257,0.0011767435947872254,0.005001756068274059
0.0162931,0.00014971710508144818,0.0050390979016360325,-0.018230762187599014,0.0006818776156975585,0.00919706261195809,0.003902177633423134,0.0011883485409907146,0.005127061806427719
0.0167586,0.00017541289861882237,0.005090864640246172,-0.01723761016233995,0.00071184815472549,0.009354629548642798,0.004167406546883791,0.0011998505698158869,0.005252173850761532
0.0172241,0.0002012696089660429,0.005142184339272557,-0.016250894975237417,0.0007417311747254939,0.009511615526523663,0.004430405433530624,0.0012112498369849733,0.005377083452682197
0.0176897,0.00022728871333236968,0.005193046590550639,-0.015270707726152553,0.0007715239000570791,0.009668005580528122,0.004691140225690656,0.0012225465651288714,0.005501782016143767
0.0181552,0.00025347171964452286,0.005243441046267624,-0.014297137565373753,0.0008012235875939115,0.009823785000798458,0.004949577444406669,0.0012337410441532724,0.005626261100012428
0.0186207,0.000279820166343919,0.005293357421526323,-0.013330271677906534,0.0008308275273393355,0.009978939337225035,0.005205684207753802,0.001244833631573339,0.0057505124203376485
0.0190862,0.00030633562216485276,0.005342785496889471,-0.012370195268699253,0.000860333043025478,0.010133454403850597,0.005459428238904671,0.0012558247528166582,0.0058745278525275885
0.0195517,0.0003330196858938519,0.005391715120904445,-0.011416991548799217,0.0008897374926957832,0.010287316283143454,0.005710777873943329,0.0012667149014942574,0.005998299433426558
0.0200172,0.00035987398611044257,0.005440136212608391,-0.010470741722433218,0.0009190382692708392,0.010440511330137443,0.00595970206942847,0.0012775046396395263,0.00612181936329233
0.0204828,0.0003869001809095677,0.0054880387640138285,-0.009531524975005963,0.0009482328010973677,0.010593026176436546,0.006206170409706229,0.0012881945979149251,0.0062450800076711095
0.0209483,0.00041409995760590963,0.005535412842574862,-0.00859941846200938,0.0009773185524802816,0.010744847734082175,0.006450153113973023,0.0012987854757863895,0.006368073899167973
0.0214138,0.00044147503242037404,0.0055822485936341286,-0.007674497298835304,0.0010062930241977468,0.010895963199281168,0.006691621043088885,0.001309278041665355,0.006490793739110659
0.0218793,0.0004690271501489946,0.005628536242850637,-0.006756834551483571,0.0010351537539992227,0.011046360055992696,0.006930545706141813,0.0013196731330183315,0.006613232399104659
0.0223448,0.0004967580838145205,0.005674266098608635,-0.005846501228157134,0.0010638983170864881,0.011196026079372283,0.0071668992667637925,0.0013299716564439655,0.006735382922477621
0.0228103,0.0005246696343009487,0.005719428554407608,-0.00494356627173548,0.0010925243265776893,0.011344949339071124,0.007400654549199222,0.0013401745877175454,0.006857238525611204
0.0232759,0.0005527636299712652,0.005764014091233527,-0.00404809655311724,0.0011210294339544652,0.011493118202388932,0.007631785044126589,0.0013502829718029102,0.006978792599158544
0.0237414,0.0005810419262686605,0.0058080132799114325,-0.0031601568654226085,0.0011494113294922101,0.011640521337278423,0.007860264914234267,0.001360297922831739,0.007100038709145529
0.0242069,0.0006095064053014902,0.005851416783439522,-0.002279809919045846,0.0011776677426735373,0.011787147715199528,0.008086068999551324,0.0013702206240502044,0.007220970597954129
0.0246724,0.0006381589754122486,0.0058942153593049456,-0.001407116337547845,0.0012057964425850034,0.011932986613821379,0.008309172822534216,0.001380052327732972,0.0073415821851860845
0.0251379,0.000667001570730828,0.005936399861781578,-0.000542134654378529,0.0012337952382971543,0.012078027619570044,0.008529552592910166,0.0013897943550645296,0.007461867568405333
0.0256034,0.0006960361507123337,0.005977961244210143,0.00031507868958142776,0.001261661979227969,0.012222260630020128,0.00874718521227805,0.0013994480959878333,0.007581821023757677
0.026069,0.0007252646996597275,0.006018890561261107,0.0011644693476702515,0.0012893945554897875,0.012365675856128425,0.008962048278467588,0.0014090150090202518,0.007701437006466318
0.0265345,0.000754689226231586,0.006059178971180794,0.0020059850682969545,0.0013169908982198335,0.012508263824308141,0.009174120089657706,0.001418496621036811,0.00782071015120197
0.027,0.000784311762935259,0.006098817738021237,0.0028395756950064586,0.0013444489798944506,0.012650015378342497,0.00938337964825515,0.0014278945270207381,0.007939635272326368
0.0274655,0.0008141343656057201,0.006137798233854272,0.00366519316576907,0.0013717668146271808,0.012790921681136838,0.009589806664534673,0.0014372103897813127,0.00805820736400806
0.027931,0.0008441591128703977,0.006176111940970405,0.004482791511505497,0.0013989424584508155,0.012930974216308766,0.009793381560042424,0.0014464459396390308,0.008176421600209297
0.0283966,0.0008743881056002773,0.0062137504540630386,0.005292326853858642,0.001425974009583546,0.013070164789616038,0.009994085470764524,0.0014556029740780926,0.008294273334542947
0.0288621,0.0009048234663475502,0.006250705482398596,0.0060937574022234394,0.0014528596086793302,0.013208485530222176,0.010191900250062993,0.0014646833573662215,0.008411758099998203
0.0293276,0.0009354673387700903,0.0062869688519731175,0.006887043450045989,0.0014795974390626,0.013345928891799853,0.01038680847138133,0.0014736890201418476,0.008528871608533953
0.0297931,0.0009663218870430304,0.006322532507655887,0.00767214737040323,0.0015061857269474193,0.013482487653472125,0.010578793430722086,0.0014826219589686874,0.00864560975053862
0.0302586,0.000997389295257708,0.006357388515320668,0.00844903361087436,0.0015326227416412237,0.01361815492059158,0.010767839148898733,0.0014914842358577762,0.008761968594155414
0.0307241,0.0010286717668082444,0.006391529063965094,0.009217668687715161,0.0015589067957332556,0.013752924125357375,0.01095393037356411,0.0015002779777570179,0.008877944384472043
0.0311897,0.001060171523766018,0.006424946467818739,0.009978021179346326,0.0015850362452678255,0.013886789027270228,0.011137052581017633,0.0015090053760083177,0.008993533542574076
0.0316552,0.001091890806242289,0.006457633168440452,0.010730061719166899,0.0016110094899025318,0.014019743713425395,0.011317191977793456,0.001517668685772371,0.009108732664461296
0.0321207,0.001123831871739238,0.0064895817368054425,0.011473762987703806,0.0016368249730515816,0.014151782598643622,0.011494335502031763,0.001526270225421193,0.009223538519826416
0.0325862,0.0011559969944896812,0.006520784875382665,0.012209099704108507,0.0016624811820143504,0.014282900425440155,0.011668470824635327,0.0015348123758984727,0.009337948050695523
0.0330517,0.0011883884647857334,0.006551235420202969,0.012936048617011675,0.0016879766480893165,0.014413092263831858,0.011839586350213677,0.0015432975800478467,0.009451958369929611
0.0335172,0.0012210085882966904,0.006580926342918487,0.013654588494746827,0.0017133099466735064,0.014542353510982426,0.012007671217817146,0.0015517283419091857,0.00956556675958652
0.0339828,0.0012538596853764019,0.0066098507528536896,0.014364700114953667,0.001738479697347569,0.014670679890685621,0.012172715301463306,0.001560107225982993,0.00967877066914264
0.0344483,0.001286944090360399,0.0066380018990485085,0.015066366253571852,0.001763484563946594,0.014798067452686567,0.012334709210458322,0.0015684368564630132,0.009791567713573927
0.0349138,0.0013202641508530356,0.006665373172293932,0.015759571673235825,0.0017883232546167887,0.014924512571841003,0.01249364428951586,0.001576719916437166,0.009903955671296047
0.0353793,0.0013538222270048938,0.006691958107160377,0.01644430311108125,0.0018129945218581282,0.015050011947112587,0.012649512618676332,0.001584959147056934,0.010015932481963946
0.0358448,0.0013876206907806959,0.006717750384019197,0.01712054926597345,0.0018374971625530828,0.015174562600408429,0.012802307013029306,0.0015931573466753581,0.010127496244131647
0.0363103,0.0014216619252179635,0.006742743831057543,0.01778830078516826,0.001861830017981551,0.015298161875253404,0.012952021022241944,0.0016013173699538153,0.010238645212773668
0.0367759,0.0014559483236766535,0.0067669324262868286,0.018447550250415612,0.001885991973822123,0.01542080743530418,0.01309864892989651,0.0016094421269377884,0.010349377796669876
0.0372414,0.001490482289079998,0.0067903102995449495,0.01909829216351618,0.0019099819601398112,0.015542497262704274,0.013242185752639997,0.0016175345821018735,0.010459692555656094
0.0377069,0.0015252662331467664,0.006812871734492397,0.019740522931341348,0.0019337989513604058,0.015663229656281818,0.013382627239149032,0.0016255977533643053,0.01056958819774303
0.0381724,0.001560302575615161,0.006834611170602343,0.020374240850326786,0.0019574419662316106,0.015783003229592037,0.013519969868913172,0.0016336347110713098,0.01067906357610643
0.0386379,0.0015955937434585484,0.006855523205144709,0.020999446090449885,0.001980910067771122,0.01590181690880655,0.013654210850839753,0.00164164857695163,0.010788117685951408
0.0391034,0.0016311421700932417,0.0068756025951642085,0.021616140678701337,0.0020042023632018124,0.016019669930451688,0.013785348121683284,0.0016496425230415803,0.010896749661254007
0.039569,0.0016669502945785405,0.006894844259452268,0.022224328482061018,0.0020273180038741863,0.01613656183899798,0.013913380344302492,0.0016576197705809987,0.01100495877138313
0.0400345,0.0017030205608092551,0.006913243280512669,0.022824015189988372,0.0020502561851762574,0.01625249248430298,0.014038306905748057,0.0016655835888804596,0.011112744417605977
0.0405,0.0017393554167009484,0.006930794906520726,0.023415208296437413,0.002073016146431021,0.016367462018909606,0.014160127915184123,0.0016735372941601152,0.011220106129480201
0.0409655,0.0017759573133681373,0.006947494553275761,0.023997917081406406,0.0020955971707816608,0.016481470895202254,0.014278844201646662,0.0016814842483605353,0.011327043561135983
0.041431,0.0018128287042957028,0.006963337806146603,0.024572152592032288,0.002117998585064648,0.01659451986242327,0.014394457311641906,0.0016894278579259142,0.01143355648745128
0.0418966,0.0018499720445037747,0.006978320422009775,0.025137927623240013,0.0021402197596708796,0.016706609963552554,0.014506969506588073,0.001697371572560046,0.01153964480012353
0.0423621,0.001887389789706354,0.006992438331180044,0.025695256697957226,0.0021622601083949823,0.016817742532053433,0.014616383760103597,0.0017053188839554817,0.011645308503641164
0.0428276,0.00192508439546396,0.0070056876393329555,0.02624415604690497,0.002184119088272911,0.016927919188488055,0.014722703755145132,0.001713273324496327,0.011750547711158339
0.0432931,0.001963058316330574,0.007018064629418971,0.026784643587975478,0.0022057961994079544,0.01703714183700571,0.014825933880998557,0.0017212384659351892,0.011855362640276404
0.0437586,0.0020013140049951585,0.007029565763568793,0.027316738905208575,0.0022272909847852475,0.017145412661707524,0.0149260792301261,0.0017292179180448195,0.011959753608735637
0.0442241,0.002039853911418015,0.007040187684989438,0.02784046322737862,0.002248603030074914,0.017252734122891047,0.015023145594872635,0.0017372153272450363,0.012063721030020829
0.0446897,0.002078680481962233,0.007049927219850592,0.02835583940620444,0.002269731963423955,0.01735910895317828,0.015117139464034054,0.001745234375205532,0.012167265408884326
0.0451552,0.002117796158520473,0.007058781379160751,0.028862891894195067,0.0022906774552370196,0.017464540153530696,0.015208068019290614,0.001753278777425178,0.012270387336790053
0.0456207,0.0021572033776373345,0.007066747360632597,0.029361646722144186,0.0023114392179462194,0.017569030989154785,0.015295939131508002,0.0017613522817884354,0.012373087487282075
0.0460862,0.0021969045696275304,0.007073822550537082,0.029852131476286473,0.002332017005770131,0.01767258498530171,0.015380761356908818,0.0017694586670994905,0.012475366611281085
0.0465517,0.0022369021576900965,0.007080004525545613,0.03033437527512897,0.0023524106144621557,0.017775205922964523,0.01546254393311707,0.0017776017415947324,0.012577225532312192
0.0470172,0.002277198557018838,0.007085291054559751,0.03080840874597065,0.002372619881048394,0.017876897834476418,0.015541296775078149,0.0017857853414342073,0.01267866514166737
0.0474828,0.002317796173909218,0.0070896801005278,0.03127426400112303,0.0023926446835551922,0.017977664999013366,0.015617030470856724,0.0017940133291726953,0.012779686393505818
0.0479483,0.002358697404861881,0.007093169822247641,0.03173197461384463,0.002412484940726547,0.018077511938004536,0.015689756277314774,0.0018022895922110628,0.012880290299895562
0.0484138,0.0023999046356829893,0.007095758576155157,0.03218157559400178,0.0024321406117315566,0.018176443410453838,0.015759486115671892,0.0018106180412285457,0.012980477925799577
0.0488793,0.0024414202405815787,0.007097444918097567,0.032623103363468096,0.00245161169586214,0.018274464408175907,0.015826232566949868,0.001819002608596625,0.013080250384009775
0.0493448,0.00248324658126411,0.007098227605090989,0.03305659573127477,0.0024708982322212384,0.018371580150949758,0.015890008867303514,0.0018274472467751633,0.013179608830032245
0.0498103,0.0025253860060264347,0.007098105597061478,0.03348209186852359,0.0024900002994017348,0.01846779608159337,0.015950828903239525,0.0018359559266914619,0.013278554456927119
0.0502759,0.0025678408488433854,0.007097078058568816,0.03389963228307451,0.002508918015156312,0.018563117860962253,0.016008707206725148,0.0018445326361029033,0.013377088490106659
0.0507414,0.002610613428456225,0.007095144360512244,0.03430925879401921,0.0025276515360584846,0.018657551362875183,0.016063658950188357,0.0018531813779438272,0.013475212182095195
0.0512069,0.0026537060474582015,0.007092304081817294,0.03471101450595228,0.0025462010571550243,0.018751102668970208,0.016115699941411116,0.001861906168657288,0.013572926807254748
0.0516724,0.002697120991378476,0.007088557011102885,0.03510494378305105,0.0025645668116100083,0.01884377806349401,0.016164846618317307,0.0018707110365123259,0.01367023365648026
0.0521379,0.002740860527764714,0.007083903148327782,0.03549109222297526,0.002582749070340705,0.018935584028027676,0.016211116043656847,0.0018796000199073867,0.013767134031868496
0.0526034,0.00278492690526465,0.007078342706415557,0.03586950663059751,0.002600748141645506,0.019026527236151985,0.016254525899587462,0.001888577165660515,0.013863629241364736
0.053069,0.0028293223527069747,0.007071876112857206,0.03624023499157528,0.002618564370824099,0.01911661454805533,0.016295094482155527,0.0018976465272869476,0.013959720593391373
0.0535345,0.002874049078181894,0.007064504011290685,0.03660332644577522,0.0026361981397900617,0.019205853005087516,0.01633284069567731,0.0019068121632647168,0.014055409391462633
0.054,0.0029191092681217575,0.007056227263056664,0.036958831260560494,0.002653649866676045,0.0192942498242628,0.016367784047021917,0.0019160781352888666,0.014150696928789466
0.0544655,0.0029645050863821355,0.007047046948729906,0.03730680080395187,0.0026709200054317182,0.01938181239271561,0.01639994463979724,0.0019254485065148762,0.014245584482878694
0.054931,0.0030102386733237736,0.007036964369625739,0.0376472875176732,0.0026880090454146316,0.019468548262112337,0.016429343168440053,0.0019349273397918666,0.014340073310130609
0.0553966,0.003056312144895814,0.007025981049281232,0.03798034489009191,0.0027049175109741686,0.01955446514302268,0.01645600091221153,0.0019445186958861674,0.014434164640439385
0.0558621,0.003102727591720696,0.007014098734910709,0.038306027429065054,0.002721645961028761,0.01963957089925372,0.01647993972909942,0.0019542266316958097,0.014527859671800985
0.0563276,0.0031494870781811355,0.00700131939883534,0.03862439063470125,0.002738194988636545,0.019723873542149894,0.01650118204962826,0.001964055198456512,0.014621159564933648
0.0567931,0.0031965926415095528,0.006987645239886554,0.03893549097204899,0.002754565220559652,0.019807381224861864,0.016519750870579025,0.0019740084399397085,0.014714065437916311
0.0572586,0.003244046290880306,0.006973078684783119,0.03923938584372141,0.002770757316822338,0.01989010223658705,0.016535669748619638,0.0019840903906431606,0.014806578360850494
0.0577241,0.0032918500065050814,0.006957622389481772,0.039536133562467914,0.002786771970263184,0.019972044996784555,0.016548962793847842,0.0019943050739746854,0.014898699350551242
0.0581897,0.003340005738731756,0.006941279240501384,0.03982579332370303,0.0028026099060816257,0.020053218049367053,0.016559654663247887,0.002004656500429511,0.014990429365272727
0.0586552,0.00338851540714706,0.006924052356220813,0.040108425178002755,0.002818271881379078,0.020133630056871885,0.01656777055406255,0.002015148665761769,0.015081769299474029
0.0591207,0.0034373808996833407,0.006905945088150646,0.04038409000357907,0.002833758684694949,0.020213289794613783,0.016573336197082005,0.0020257855491506195,0.015172719978630572
0.0595862,0.003486604071729733,0.006886961022179174,0.04065284947874281,0.002849071135537854,0.020292206144821353,0.016576377849851352,0.0020365711113614926,0.015263282154096532
0.0600517,0.0035361867452480436,0.006867103979792917,0.04091476605436539,0.0028642100839123435,0.020370388090759545,0.016576922289798655,0.002047509292902944,0.015353456498023514
0.0605172,0.003586130707893634,0.006846378019272071,0.04116990292634985,0.002879176409841498,0.020447844710840372,0.0165749968072855,0.002058604012179598,0.015443243598340648
0.0609828,0.0036364377121416076,0.00682478743686121,0.041418324008121496,0.0028939710228857453,0.020524585172724128,0.016570629198582324,0.0020698591636416665,0.015532643953801124
0.0614483,0.00368710947441857,0.006802336767915597,0.04166009390314887,0.0029085948616582678,0.020600618727413422,0.016563847758770758,0.002081278615931547,0.015621657969100063
0.0619138,0.003738147674240247,0.006779030788023401,0.041895277877505646,0.002923048893337365,0.02067595470334228,0.016554681274575354,0.0020928662100279946,0.015710285950068622
0.0623793,0.003789553953355228,0.006754874514104103,0.04212394183248403,0.002937334113176124,0.02075060250046257,0.016543159017127048,0.0021046257573883926,0.015798528098948973
0.0628448,0.0038413299148950977,0.0067298732054833785,0.04234615227727042,0.0029514515440097447,0.020824571584330022,0.016529310734660695,0.002116561038089649,0.015886384509754797
0.0633103,0.0038934771225311885,0.006704032364944686,0.042561976301693845,0.00296540223576085,0.02089787148019212,0.01651316664514898,0.0021286757989682635,0.015973855163721795
0.0637759,0.003945997099638198,0.006677357739757778,0.04277148154905775,0.0029791872649430977,0.020970511767080143,0.016494757428874875,0.0021409737517601225,0.016060939924852663
0.0642414,0.003998891328464902,0.006649855322684328,0.04297473618906548,0.002992807734163401,0.021042502071907564,0.0164741142209448,0.0021534585712405835,0.016147638535560786
0.0647069,0.004052161249312171,0.0066215313529607986,0.04317180889084948,0.003006264771623033,0.021113852063576896,0.01645126860374449,0.0021661338933654218,0.01623395061241689
0.0651724,0.004105808259718524,0.006592392317258667,0.043362768796114226,0.003019559530617891,0.021184571447096918,0.016426252599339584,0.002179003313413201,0.01631987564200264
0.0656379,0.004159833713653425,0.006562444950622049,0.0435476854924027,0.0030326931890381813,0.021254669957712094,0.01639909866182261,0.002192070384129632,0.016405412976875203
0.0661034,0.004214238920718534,0.006531696237382725,0.043726628986495895,0.0030456669488677685,0.021324157355045913,0.01636983966960816,0.0022053386138744867,0.016490561831646534
0.066569,0.0042690251453571335,0.006500153412052543,0.04389966967795486,0.0030584820356834358,0.021393043417259595,0.01633850891767775,0.0022188114647716107,0.016575321279181123
0.0670345,0.0043241936060719275,0.006467823960193085,0.044066878332814724,0.003071139698154287,0.021461337935227684,0.016305140109775792,0.0022324923508625985,0.016659690246915836
0.0675,0.004379745474651386,0.006434715619262456,0.0442283260574401,0.0030836412075415432,0.02152905070673174,0.01626976735055795,0.002246384636264675,0.016743667513305346
0.0679655,0.004435681875404791,0.006400836379439014,0.0443840842725511,0.0030959878571989634,0.021596191530673464,0.01623242513769316,0.00226049163333334,0.016827251704396532
0.068431,0.004492003884406119,0.006366194484421793,0.04453422468742927,0.0031081809620741234,0.021662770201308416,0.01619314835392024,0.0022748166008303076,0.01691044129053512
0.0688966,0.00454871252874684,0.006330798432207307,0.04467881927431304,0.0031202218582107744,0.02172879650250161,0.016151972259060246,0.002289362742097291,0.01699323458320771
0.0693621,0.004605808785797685,0.0062946569758424034,0.044817940242992085,0.003132111902252518,0.02179428020200636,0.016108932481985423,0.0023041332032361682,0.017075629732022174
0.0698276,0.004663293582479428,0.006257779124152781,0.044951660015610226,0.003143852470948011,0.02185923104576784,0.01606406501254562,0.0023191310712960874,0.01715762472182923
0.0702931,0.004721167794542672,0.006220174142446747,0.04508005120168618,0.0031554449606579125,0.02192365875225326,0.016017406193452873,0.0023343593724680822,0.01723921736998805
0.0707586,0.004779432245856658,0.006181851553193786,0.04520318657336147,0.0031668907868637685,0.02198757300681047,0.015968992712124847,0.002349821070287807,0.01732040532377839
0.0712241,0.0048380877077070636,0.00614282113667749,0.04532113904088462,0.003178191383679027,0.022050983456057213,0.01591886159248764,0.002365519063847055,0.01740118605796183
0.0716897,0.004897134898102756,0.006103092931622409,0.04543398162834011,0.0031893482033623455,0.02211389970230332,0.01586705018673841,0.002381456186014776,0.017481556872494402
0.0721552,0.004956574481091481,0.006062677235794346,0.045541787449630645,0.00320036271583337,0.022176331298008313,0.015813596167068098,0.0023976352016683443,0.017561514890393006
0.0726207,0.005016407066084453,0.006021584606573646,0.04564462968472074,0.003211236408191108,0.02223828774027693,0.015758537517344465,0.002414058805935859,0.017641057055757598
0.0730862,0.005076633207189858,0.00597982586150096,0.045742581556149485,0.0032219707842350426,0.022299778465395,0.015701912524755467,0.002430729622450284,0.017720180131951244
0.0735517,0.00513725340255528,0.005937412078794985,0.04583571630582022,0.0032325673639890884,0.022360812843408115,0.015643759771412913,0.0024476502016162202,0.017798880699939894
0.0740172,0.005198268093719142,0.005894354597841692,0.04592410717207462,0.003243027683228478,0.02242140017274525,0.015584118125916167,0.002464823018890117,0.017877155156793615
0.0744828,0.005259677664971259,0.005850665019654525,0.04600782736705872,0.003253353293009653,0.02248154967488944,0.015523026734875588,0.002482250473074717,0.017954999714350828
0.0749483,0.005321482442722672,0.005806355207305068,0.04608695005438838,0.0032635457592032247,0.02254127048909749,0.015460525014395257,0.0024999348846285255,0.01803241039804703
0.0754138,0.005383682694884923,0.005761437286323656,0.04616154832712136,0.0032736066620300606,0.022600571667170773,0.015396652641514384,0.0025178784939910827,0.018109383045909352
0.0758793,0.00544627863025902,0.005715923645069396,0.046231695186043545,0.00328353759560055,0.022659462168279316,0.01533144954560674,0.0025360834599248115,0.018185913307718026
0.0763448,0.005509270397934296,0.005669826935069034,0.046297463518276294,0.0032933401674570726,0.022717950853841627,0.015264955899737297,0.0025545518578741883,0.018261996644335827
0.0768103,0.005572658086697456,0.005623160071324085,0.04635892607621218,0.0033030159981197005,0.022776046482462967,0.015197212111975174,0.002573285678342978,0.01833762832720632
0.0772759,0.005636441724452056,0.00557593623258563,0.04641615545678571,0.003312566720635117,0.02283375770493492,0.01512825881666202,0.002592286825290258,0.018412803438021604
0.0777414,0.005700621277648671,0.005528168861596127,0.04646922408108573,0.0033219939801287504,0.02289109305929929,0.015058136865634833,0.002611557114545952,0.018487516868560174
0.0782069,0.005765196650726029,0.005479871665297595,0.046518204174315674,0.0033312994333600707,0.022948060965979445,0.01498688731940225,0.0026310982722465843,0.01856176332069527
0.0786724,0.005830167685563367,0.005431058615005463,0.04656316774610777,0.0033404847482809813,0.023004669722982343,0.014914551438273452,0.002650911933291973,0.018635537306573954
