Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.0005906962198681572,0.0015806424165078982,0.0013158952996081875,0.0006240941363833628,0.0012888125339687246,0.0026261445389620195,0.010407588301846835,0.0023884772481701537
0.0200172,0.0005938924393621924,0.001585887767070966,0.0013298396017764904,0.0006285575000500255,0.0013371242372559814,0.002647363299671357,0.01043954840536196,0.0024144571355382907
0.0204828,0.0005970640109402114,0.0015910744694314588,0.001343766462252332,0.0006329979951861605,0.0013851703052750813,0.0026684635286639766,0.01047085207959533,0.0024402573278287827
0.0209483,0.0006002104258710771,0.0015962019205947044,0.0013576740289690504,0.0006374150199352982,0.0014329456901872907,0.0026894416950172246,0.010501493988119379,0.0024658749880671522
0.0214138,0.0006033311825585165,0.0016012695380030059,0.0013715604505956567,0.0006418079782458047,0.0014804454195858365,0.0027102942946701327,0.010531468989419592,0.002491307336565346
0.0218793,0.0006064257867141226,0.0016062767597539078,0.0013854238769401201,0.0006461762800450944,0.0015276645976020542,0.002731017851604382,0.010560772138901104,0.0025165516517389516
0.0223448,0.0006094937515278604,0.0016112230448074132,0.0013992624593510698,0.0006505193414115666,0.0015745984059773288,0.002751608919018624,0.010589398690800446,0.0025416052708974045
0.0228103,0.0006125345978360535,0.0016161078731820014,0.0014130743511178696,0.0006548365847442258,0.0016212421051005712,0.00277206408049564,0.010617344100001981,0.0025664655910067904
0.0232759,0.0006155478542868262,0.0016209307461392986,0.00142685770786902,0.0006591274389299438,0.0016675910350110307,0.0027923799511618613,0.010644604023758596,0.002591130069424886
0.0237414,0.0006185330575029687,0.0016256911863572613,0.001440610687968855,0.0006633913395083235,0.0017136406163662987,0.0028125531788387413,0.010671174323316303,0.0026155962246081424
0.0242069,0.000621489752242194,0.0016303887380917374,0.0014543314529125262,0.0006676277288341297,0.0017593863513754237,0.002832580445185483,0.010697051065442425,0.0026398616367903616
0.0246724,0.000624417491554748,0.0016350229673262604,0.0014680181677192937,0.000671836056237258,0.0018048238246970876,0.0028524584668326203,0.010722230523857039,0.0026639239486329113
0.0251379,0.0006273158369383355,0.0016395934619099484,0.001481669001324162,0.0006760157781802222,0.0018499487043028297,0.0028721839965059437,0.010746709180567412,0.0026877808658463606
0.0256034,0.0006301843584903193,0.0016440998316833814,0.0014952821269679103,0.0006801663584131409,0.0018947567423053305,0.002891753824140252,0.010770483727105208,0.002711430157783485
0.026069,0.0006330226350571526,0.001648541708592332,0.0015088557225855686,0.0006842872681262087,0.0019392437757517942,0.0029111647779824154,0.010793551065666311,0.0027348696580036173
0.0265345,0.0006358302543809972,0.0016529187467892595,0.0015223879711933916,0.0006883779860996294,0.0019834057273824964,0.0029304137256832316,0.010815908310153216,0.0027580972648083533
0.027,0.0006386068132434815,0.0016572306227224784,0.001535877061274364,0.0006924379988509879,0.002027238606354587,0.0029494975753775548,0.010837552787120066,0.0027811109417486793
0.0274655,0.0006413519176065487,0.0016614770352129543,0.0015493211871622692,0.0006964668007800304,0.0020707385089312738,0.002968413276752175,0.010858482036620404,0.0028039087181036186
0.027931,0.0006440651827503427,0.0016656577055187026,0.001562718549424339,0.0007004638943108177,0.0021139016191365355,0.002987157822100909,0.010878693812957758,0.00282648868933055
0.0283966,0.0006467462334080762,0.001669772377386795,0.0015760673552424906,0.0007044287900312147,0.002156724209375562,0.003005728247366342,0.010898186085339111,0.0028488490174873545
0.0288621,0.000649394703897826,0.0016738208170930054,0.0015893658187931432,0.000708361006829676,0.0021992026410211493,0.0030241216331676375,0.010916957038431267,0.0028709879316265617
0.0293276,0.0006520102382512002,0.0016778028134691576,0.0016026121616256033,0.0007122600720292832,0.002241333364966303,0.003042335105813822,0.01093500507282015,0.002892903728161655
0.0297931,0.0006545924903388222,0.0016817181779182533,0.0016158046130390013,0.0007161255215189958,0.0022831129221433334,0.003060365838301937,0.010952328805373094,0.0029145947712056752
0.0302586,0.0006571411239925817,0.0016855667444174928,0.0016289414104577599,0.0007199568998820643,0.0023245379440097105,0.0030782110512994573,0.010968927069504246,0.002936059492882279
0.0307241,0.0006596558131246051,0.001689348369509319,0.0016420207998055845,0.0007237537605215589,0.0023656051530009754,0.003095868014110349,0.010984798915343373,0.0029572963936093763
0.0311897,0.0006621362418429034,0.0016930629322806229,0.0016550410358779646,0.0007275156657829572,0.002406311362950977,0.003113334045624164,0.01099994360980835,0.0029783040423554978
0.0316552,0.0006645821045636539,0.0016967103343302626,0.0016680003827131893,0.0007312421870737318,0.0024466534794797116,0.0031306065152475453,0.011014360636581724,0.002999081076869031
0.0321207,0.0006669931061200737,0.0017002904997250438,0.0016808971139618692,0.000734932904979874,0.0024866285003490446,0.0031476828438175824,0.011028049695991755,0.0030196262038804816
0.0325862,0.0006693689618678363,0.0017038033749443044,0.0016937295132549472,0.000738587409379284,0.0025262335157865967,0.0031645605044964575,0.011041010704798295,0.0030399381992778987
0.0330517,0.0006717093977869795,0.0017072489288132468,0.0017064958745701896,0.0007422052995519588,0.0025654657087780777,0.003181237023646897,0.011053243795883863,0.003060015908255597
0.0335172,0.0006740141505802508,0.0017106271524251634,0.0017191945025971363,0.0007457861842869031,0.0026043223553283467,0.003197709981687999,0.011064749317850179,0.003079858245436314
0.0339828,0.00067628296776783,0.0017139380590527177,0.0017318237131004855,0.000749329681985697,0.002642800824691478,0.003213977013931006,0.011075527834520435,0.0030994641949669078
0.0344483,0.000678515607778372,0.0017171816840484606,0.0017443818332818944,0.0007528354207626528,0.002680898579570111,0.0032300358113945943,0.011085580124347513,0.003118832810587724
0.0349138,0.0006807118400363099,0.001720358084734785,0.001756867202140166,0.000756303038541499,0.002718613176284347,0.003245884121599261,0.011094907179728412,0.003137963215675754
0.0353793,0.0006828714450453637,0.0017234673402835412,0.0017692781708297904,0.000759732183148536,0.0027559422649104746,0.003261519749340352,0.011103510206225358,0.003156854603261729
0.0358448,0.0006849942144681968,0.0017265095515855465,0.0017816131030177925,0.0007631225124022115,0.0027928835893898047,0.0032769405574392756,0.01111139062169412,0.003175506236021308
0.0363103,0.0006870799512021655,0.0017294848411102276,0.0017938703752388284,0.0007664736941990778,0.0028294349876079117,0.0032921444674724435,0.011118550055320283,0.0031939174462405294
0.0367759,0.0006891284694511099,0.0017323933527556307,0.0018060483772484614,0.0007697854065961019,0.0028655943914445824,0.003307129460477482,0.011124990346564303,0.003212087635755693
0.0372414,0.0006911395947931315,0.0017352352516890447,0.0018181455123745256,0.0007730573378893101,0.0029013598267948006,0.003321893577636269,0.011130713544016407,0.003230016275867883
0.0377069,0.000693113164244314,0.0017380107241784688,0.0018301601978664807,0.0007762891866887732,0.0029367294135611206,0.0033364349209343536,0.01113572190416257,0.0032477029072322974
0.0381724,0.0006950490263183381,0.0017407199774151535,0.001842090865242645,0.0007794806619899329,0.002971701365617825,0.003350751653796317,0.011140017890063176,0.0032651471397225954
0.0386379,0.0006969470410819448,0.0017433632393274437,0.0018539359606351944,0.0007826314832412817,0.0030062739907473113,0.0033648420016966596,0.011143604169946189,0.00328234865227046
0.0391034,0.0006988070802061979,0.0017459407583861515,0.001865693945132809,0.000785741380408409,0.0030404456905491796,0.003378704252745799,0.011146483615717028,0.0032993071926805994
0.039569,0.0007006290270134992,0.0017484528034016765,0.001877363295120857,0.0007888100940344263,0.0030742149603224965,0.0033923367582507874,0.011148659301387549,0.0033160225774214215
0.0400345,0.0007024127765203113,0.001750899663313091,0.001888942502619017,0.0007918373752967863,0.0031075803889217208,0.00340573793325038,0.01115013450142674,0.003332494691391636
0.0405,0.0007041582354755454,0.001753281646969397,0.0019004300756162522,0.0007948229860605136,0.003140540658586762,0.0034189062570240914,0.011150912689035945,0.00334872348766305
0.0409655,0.0007058653223945841,0.0017555990829031664,0.0019118245384030707,0.000797766698927863,0.0031730945447476277,0.003431840273574908,0.011150997534351446,0.0033647089871998476
0.041431,0.0007075339675889045,0.0017578523190967716,0.0019231244319010234,0.0008006682972844171,0.003205240915804092,0.0034445385920853304,0.011150392902577324,0.0033804512785546147
0.0418966,0.000709164113191279,0.0017600417227414333,0.001934328313989397,0.0008035275753416356,0.0032369787328808096,0.003456999887346413,0.011149102852051482,0.0033959505175414125
0.0423621,0.0007107557131765304,0.0017621676799893084,0.0019454347598290643,0.0008063443381758674,0.003268307049558264,0.003469222900159491,0.011147131632247712,0.003411206926886168
0.0428276,0.0007123087333778331,0.0017642305956988692,0.0019564423621834543,0.000809118401763836,0.003299225011579939,0.003481206437710257,0.011144483681716623,0.0034262207958546667
0.0432931,0.0007138231514985566,0.0017662308931738172,0.001967349731736594,0.0008118495930146146,0.003329731856536071,0.0034929493739148743,0.011141163625968275,0.0034409924798584264
0.0437586,0.0007152989571196634,0.0017681690138957814,0.001978155497408176,0.0008145377497981036,0.003359826913524338,0.003504450649737806,0.011137176275299218,0.003455522400038713
0.0442241,0.0007167361517026879,0.0017700454172510495,0.0019888583066656005,0.0008171827209700272,0.0033895096027878333,0.0035157092734810886,0.011132526622566646,0.0034698110428289415
0.0446897,0.0007181347485883283,0.0017718605802515663,0.0019994568258329365,0.0008197843663934603,0.003418779435330658,0.003526724321044778,0.011127219840912292,0.0034838589594956885
0.0451552,0.0007194947729906963,0.001773614997250427,0.002009949740396769,0.0008223425569568925,0.003447636012511463,0.0035374949361583743,0.011121261281438716,0.0034976667656585483
0.0456207,0.000720816261987264,0.0017753091796520767,0.0020203357553089116,0.0008248571745888293,0.003476079025615259,0.0035480203305830447,0.011114656470840647,0.0035112351407890407
0.0460862,0.000722099264504552,0.0017769436556174148,0.002030613595285992,0.000827328112268927,0.0035041082554038154,0.003558299784284499,0.011107411108994047,0.003524564827688779
0.0465517,0.0007233438412995926,0.0017785189697639954,0.002040782005105938,0.0008297552740356474,0.0035317235716449263,0.0035683326455764044,0.011099531066505656,0.0035376566319470916
0.0470172,0.0007245500649372023,0.001780035682861506,0.002050839749901389,0.0008321385749904183,0.0035589249326208406,0.003578118331234216,0.011091022382225644,0.003550511421378295
0.0474828,0.0007257180197630874,0.001781494371522701,0.0020607856154500675,0.0008344779412982775,0.0035857123846160955,0.0035876563265793194,0.011081891260726062,0.0035631301254388198
0.0479483,0.0007268478018728051,0.0017828956278899738,0.0020706184084621337,0.0008367733101849827,0.003612086061384994,0.0035969461855334295,0.011072144069747667,0.0035755137346244067
0.0484138,0.0007279395190765979,0.0017842400593177544,0.002080336956864535,0.0008390246299305657,0.0036380461835989314,0.0036059875306432517,0.01106178733761759,0.0035876632998476108
0.0488793,0.0007289932908601206,0.0017855282880509219,0.002089940110082364,0.0008412318598593179,0.003663593058273751,0.003614780053075455,0.011050827750640384,0.003599579931795862
0.0493448,0.0007300092483410758,0.001786760950899413,0.0020994267393172204,0.0008433949703261925,0.0036887270781773116,0.0036233235125820696,0.011039272150464826,0.00361126480027032
0.0498103,0.0007309875342217806,0.001787938698909209,0.0021087957378225744,0.0008455139426996124,0.003713448721217431,0.003631617737436465,0.011027127531428925,0.00362271913350577
0.0502759,0.0007319283027376859,0.0017890621970298624,0.002118046021176115,0.000847588769340677,0.0037377585498103633,0.0036396626243400654,0.011014401037885512,0.0036339442174717954
0.0507414,0.0007328317196018738,0.0017901321237787234,0.0021271765275490684,0.0008496194535787539,0.0037616572102299878,0.0036474581383000074,0.011001099961510745,0.00364494139515546
0.0512069,0.0007336979619455714,0.0017911491709020095,0.0021361862179724612,0.0008516060096834432,0.0037851454319378737,0.003655004312477954,0.010987231738597876,0.003655712065825754
0.0516724,0.0007345272182547163,0.001792114043032851,0.0021450740766003,0.0008535484628329012,0.003808224026894384,0.0036623012480103087,0.01097280394733852,0.003666257684280047
0.0521379,0.000735319688302623,0.0017930274573464415,0.0021538391109696426,0.0008554468490785045,0.0038308938888510064,0.003669349113800098,0.010957824305093554,0.003676579760072831
0.0526034,0.0007360755830788022,0.0017938901432124144,0.0021624803522575123,0.0008573012153058397,0.0038531559926240923,0.0036761481462808084,0.010942300665655809,0.0036866798567270318
0.053069,0.0007367951247139876,0.0017947028418445739,0.0021709968555346133,0.0008591116191920066,0.0038750113933501908,0.003682698649152507,0.010926241016506534,0.003696559590928172
0.0535345,0.0007374785464014249,0.0017954663059481233,0.0021793877000157802,0.0008608781291592272,0.0038964612257231797,0.0036890009930906115,0.010909653476067569,0.003706220631701668
0.054,0.0007381260923144824,0.0017961812993645431,0.002187651989307089,0.0008626008243247572,0.003917506703213407,0.003695055615427676,0.010892546290951103,0.003715664699573522
0.0544655,0.0007387380175206327,0.0017968485967142902,0.0021957888516495427,0.0008642797944470997,0.003938149117269055,0.0037008630198085727,0.010874927833208823,0.003724893565714666
0.054931,0.0007393145878918643,0.0017974689830374858,0.002203797440159244,0.0008659151398685248,0.003958389836499962,0.003706423775819481,0.010856806597582211,0.003733909051069205
0.0553966,0.00073985608001158,0.0017980432534327702,0.002211676933063942,0.0008675069714538945,0.003978230305844139,0.003711738518591065,0.010838191198755662,0.0037427130254667927
0.0558621,0.0007403627810780421,0.0017985722126944847,0.002219426533935847,0.0008690554105257924,0.0039976720457172085,0.0037168079483762646,0.01081909036861399,0.003751307406719393
0.0563276,0.0007408349888044361,0.0017990566749483468,0.0022270454719205846,0.0008705605887959558,0.00401671665114499,0.003721632830103117,0.010799512953505924,0.0037596941597026795
0.0567931,0.0007412730113156227,0.0017994974632857667,0.0022345330019621534,0.0008720226482930057,0.004035365790879466,0.0037262139929030913,0.010779467911514958,0.003767875295422352
0.0572586,0.0007416771670416537,0.001799895409396949,0.0022418884050237242,0.0008734417412864723,0.004053621206498308,0.0037305523296154307,0.010758964309738961,0.003775852870065649
0.0577241,0.000742047784608128,0.0018002513532029219,0.0022491109883041246,0.0008748180302071244,0.004071484711488177,0.0037346487962680633,0.010738011321579768,0.003783628984038372
0.0581897,0.0007423852027234606,0.001800566142486615,0.0022562000854498407,0.0008761516875636125,0.004088958190311958,0.003738504411535641,0.010716618224043952,0.0037912057809877356
0.0586552,0.000742689770063139,0.0018008406325231057,0.002263155056762364,0.0008774428958554406,0.00410604359746013,0.0037421202561752948,0.010694794395055853,0.0037985854468114053
0.0591207,0.0007429618451510464,0.0018010756857091467,0.0022699752894007226,0.0008786918474822863,0.004122742956486411,0.0037454974724406716,0.010672549310783815,0.0038057702086530935
0.0595862,0.0007432017962379252,0.0018012721711920603,0.002276660197579041,0.0008798987446496856,0.00413905835902788,0.003748637263474837,0.010649892542980583,0.003812762333885134
0.0600517,0.00074341000117706,0.0018014309644980946,0.002283209222758987,0.0008810637992710989,0.004154991963809752,0.0037515408926826112,0.01062683375633861,0.003819564129078468
0.0605172,0.0007435868472972575,0.001801552947160307,0.0022896218338369573,0.0008821872328663784,0.004170545995635054,0.0037542096830829545,0.010603382705861015,0.003826177938960506
0.0609828,0.0007437327312731983,0.0018016390063460457,0.002295897527325871,0.0008832692764566497,0.004185722744359453,0.003756645016642018,0.010579549234248779,0.0038326061453613116
0.0614483,0.0007438480589932377,0.0018016900344840923,0.0023020358275314284,0.0008843101704556299,0.00420052456385156,0.0037588483335875,0.010555343269304724,0.0038388511661485913
0.0619138,0.0007439332454247317,0.00180170692889153,0.002308036286722683,0.0008853101645574049,0.0042149538709390635,0.0037608211317049574,0.010530774821354689,0.0038449154541519634
0.0623793,0.0007439887144769616,0.001801690591400401,0.0023138984852967923,0.0008862695176206953,0.0042290131443410515,0.0037625649656167015,0.010505853980686208,0.0038508014960770146
0.0628448,0.0007440148988617234,0.0018016419279842189,0.00231962203193779,0.0008871884975496481,0.00424270492358693,0.003764081446043911,0.01048059091500499,0.0038565118114096994
0.0633103,0.0007440122399516468,0.0018015618483844136,0.0023252065637692776,0.0008880673811711952,0.004256031807922355,0.0037653722390525806,0.010454995866909327,0.0038620489513117038
0.0637759,0.0007439811876363052,0.0018014512657367802,0.0023306517465009457,0.0008889064541090204,0.004268996455202623,0.003766439065283955,0.010429079151382515,0.0038674154975074453
0.0642414,0.0007439222001761734,0.0018013110961980136,0.0023359572745688733,0.000889706010654177,0.004281601580773973,0.003767283699170092,0.010402851153303274,0.0038726140611634566
0.0647069,0.0007438357440544962,0.001801142258572406,0.0023411228712695957,0.0008904663536324088,0.004293849956343304,0.003767907968135224,0.010376322324974072,0.003877647281760921
0.0651724,0.000743722293827126,0.0018009456739387728,0.0023461482888879393,0.0008911877942682375,0.004305744408836781,0.0037683137517835665,0.0103495031836672,0.0038825178259621436
0.0656379,0.0007435823319703942,0.0018007222652776736,0.0023510333088186315,0.0008918706520458901,0.00431728781924782,0.003768502981074213,0.01032240430918831,0.0038872283864717296
0.0661034,0.0007434163487270782,0.0018004729570989893,0.0023557777416816877,0.0008925152545671579,0.004328483121474922,0.0037684776374837317,0.010295036341457129,0.0038917816808932415
0.066569,0.0007432248419505301,0.0018001986750699366,0.0023603814274315597,0.0008931219374062879,0.004339333301149806,0.0037682397521570806,0.010267409978104922,0.003896180450582061
0.0670345,0.0007430083169470346,0.0017999003456436115,0.002364844235460027,0.0008936910439620092,0.004349841394456294,0.0037677914050474365,0.01023953597208823,0.0039004274594951795
0.0675,0.0007427672863164688,0.0017995788956881654,0.0023691660646927883,0.0008942229253068062,0.0043600104869403735,0.003767134724045536,0.010211425129318327,0.003904525493038599
0.0679655,0.0007425022697913368,0.0017992352521167341,0.0023733468436797044,0.0008947179400335359,0.004369843712311882,0.0037662718840991236,0.010183088306305751,0.003908477356913007
0.068431,0.0007422137940742521,0.0017988703415182385,0.002377386530678623,0.0008951764540994954,0.004379344251238215,0.003765205106323105,0.010154536407819255,0.003912285875958352
0.0688966,0.0007419023926739436,0.0017984850897891653,0.0023812851137327037,0.0008955988406680305,0.004388515330130448,0.003763936657100997,0.010125780384558353,0.003915953892997937
0.0693621,0.0007415686057398552,0.001798080421766422,0.0023850426107411447,0.0008959854799477799,0.0043973602199222465,0.003762468847178281,0.010096831230838666,0.003919484267682608
0.0698276,0.0007412129798954087,0.0017976572608613562,0.0023886590695232045,0.0008963367590296449,0.0044058822348419175,0.003760804030748249,0.01006769998228915,0.0039228798753356
0.0702931,0.0007408360680699921,0.0017972165286950208,0.0023921345678753914,0.0008966530717215691,0.004414084731177952,0.003758944604530925,0.010038397713560297,0.003926143605798585
0.0707586,0.0007404384293297336,0.0017967591447347552,0.002395469213621686,0.0008969348183812133,0.004421971106038398,0.003756893006845609,0.010008935536042377,0.003929278362279427
0.0712241,0.0007400206287071241,0.001796286025932168,0.002398663144656641,0.0008971824057466134,0.004429544796104391,0.003754651716677578,0.009979324595592788,0.003932287060202138
0.0716897,0.00073958323702954,0.0017957980863625904,0.0024017165289812077,0.0008973962467649084,0.004436809276378155,0.003752223252739452,0.009949576070271558,0.003935172626059486
0.0721552,0.000739126830746725,0.0017952962368660674,0.0024046295647311405,0.0008975767604192322,0.004443768058925756,0.0037496101725277248,0.009919701168084027,0.003937937996268717
0.0726207,0.0007386519917572857,0.0017947813846899473,0.0024074024801978198,0.0008977243715538612,0.004450424691614902,0.0037468150713749412,0.00988971112472972,0.003940586116030794
0.0730862,0.0007381593072342533,0.0017942544331331133,0.002410035533841354,0.0008978395106977082,0.004456782756848047,0.0037438405814979874,0.00985961720135636,0.003943119938193616
0.0735517,0.0007376493694497629,0.0017937162811918906,0.0024125290142958085,0.0008979226138862541,0.004462845870291013,0.0037406893710429275,0.00982943068231793,0.0039455424221196255
0.0740172,0.0007371227755988997,0.0017931678232076507,0.0024148832403664165,0.0008979741224820059,0.004468617679597356,0.0037373641431268072,0.009799162872935635,0.003947856532558268
0.0744828,0.0007365801276227562,0.0017926099485161351,0.002417098561018613,0.0008979944829935666,0.004474101863128664,0.003733867634876808,0.009768825097260573,0.003950065238523729
0.0749483,0.0007360220320307455,0.0017920435410985179,0.0024191753553587324,0.000897984146893404,0.004479302128670933,0.0037302026164671054,0.009738428695836784,0.003952171512178401
0.0754138,0.0007354490997222041,0.0017914694792342469,0.002421114032606198,0.0008979435704344035,0.004484222212147154,0.003726371890153753,0.009707985023463378,0.003954178327722488
0.0758793,0.0007348619458073307,0.0017908886351557197,0.0024229150320570405,0.0008978732144652871,0.004488865876326204,0.003722378289307884,0.009677505446954258,0.003956088660290168
0.0763448,0.0007342611894275017,0.001790301874704874,0.0024245788230385814,0.0008977735442449841,0.004493236909528106,0.003718224677447512,0.009647001342894031,0.003957905484852705
0.0768103,0.0007336474535750138,0.0017897100569918018,0.002426105904855143,0.0008976450292560349,0.004497339124325687,0.003713913947268171,0.009616484095388534,0.003959631775128899
