Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0358448,0.006253086226453767,0.004581336349238159,0.026291311627494568,-0.0011372796381335839,0.011136240223673134,0.011585432640413158,0.06395550197288562,0.003320458956234831
0.0363103,0.00627834176171256,0.0046596661592329305,0.02640187591566851,-0.001094734975735949,0.011248233583773555,0.011660712287702239,0.06409165900560863,0.003343569896983104
0.0367759,0.0063032035001442804,0.004737602951442248,0.02650953693756261,-0.0010505507015750944,0.011358910754034411,0.011734784359950377,0.06421828920090726,0.003366503662971092
0.0372414,0.006327665533629415,0.004815136988590993,0.026614281875664125,-0.0010046964173165052,0.011468272582361244,0.011807642236083207,0.06433542265447194,0.0033892554209466646
0.0377069,0.006351722011253376,0.004892258559281453,0.02671609851360921,-0.0009571416926169469,0.011576320301548747,0.011879279567505657,0.06444309197023404,0.003411820341607871
0.0381724,0.00637536714076641,0.004968957979793732,0.026814975237918662,-0.0009078560738921471,0.011683055527213073,0.011949690279061762,0.06454133223993329,0.0034341936006333684
0.0386379,0.006398595190033431,0.005045225595912437,0.026910901039603315,-0.0008568090931845929,0.011788480255598022,0.012018868569920765,0.06463018102167964,0.003456370379723221
0.0391034,0.006421400488474007,0.005121051784779894,0.027003865515639675,-0.0008039702771291291,0.011892596861256696,0.012086808914389775,0.064709678317528,0.0034783458676500463
0.039569,0.006443777428492751,0.005196426956776129,0.02709385887031634,-0.0007493091560139586,0.01199540809461033,0.012153506062653233,0.06477986655008446,0.003500115261320467
0.0400345,0.006465720466900318,0.005271341557425786,0.027180871916451618,-0.0006927952729345525,0.012096917079386033,0.01221895504143947,0.06484079053816288,0.0035216737668468186
0.0405,0.006487224126325201,0.005345786069332131,0.027264896076482813,-0.0006343981930378976,0.012197127309935227,0.012283151154614567,0.06489249747151066,0.0035430166006290707
0.0409655,0.006508282996616522,0.005419751014138269,0.02734592338342734,-0.00057408751285441,0.012296042648434702,0.012346089983703807,0.06493503688462217,0.0035641389904469472
0.041431,0.0065288917362379675,0.005493226954515627,0.027423946481715925,-0.0005118328697147522,0.012393667321972248,0.012407767388340958,0.06496846062965896,0.003585036176562278
0.0418966,0.006549045073652985,0.005566204496179736,0.027498958627897915,-0.00044760395124869074,0.012490005919519025,0.01246817950664562,0.0649928228484952,0.0036057034128316647
0.0423621,0.006568737808701351,0.005638674289933298,0.027570953691218716,-0.00038137050496304774,0.012585063388790944,0.012527322755529,0.06500817994390748,0.0036261359678295946
0.0428276,0.006587964813967209,0.005710627033736463,0.02763992615406929,-0.00031310234789571245,0.012678845033001467,0.012585193830928376,0.06501459054992798,0.003646329125982195
0.0432931,0.006606721036138564,0.005782053474804236,0.027705871112307517,-0.00024276937634260792,0.01277135650750826,0.012641789707970653,0.0650121155013807,0.0036662781887118316
0.0437586,0.006625001497358287,0.005852944411730834,0.027768784275451375,-0.00017034157565443982,0.012862603816356162,0.012697107641065413,0.06500081780262076,0.0036859784755927908
0.0442241,0.0066428012965665745,0.005923290696640812,0.02782866196674355,-9.578903009999208e-05,0.012952593308718882,0.012751145163928,0.06498076259549772,0.0037054253255182773
0.0446897,0.006660115610834863,0.005993083237366718,0.027885501123087148,-1.9081932792680102e-05,0.01304133167524187,0.01280390008953321,0.06495201712656411,0.0037246140978789448
0.0451552,0.0066769396966911585,0.006062312999652979,0.027939299294851918,5.9809404322969077e-05,0.013128825944288703,0.01285537051000029,0.06491465071355156,0.0037435401737531686
0.0456207,0.006693268891436725,0.006130971009385712,0.027990054645550193,0.00014091454042826964,0.013215083478093439,0.012905554796409945,0.0648687347111373,0.003762198957109251
0.0460862,0.00670909861445409,0.006199048354848109,0.02803776595138164,0.0002242628957341393,0.013300111968821464,0.012954451598554165,0.06481434247602409,0.0037805858760197267
0.0465517,0.006724424368506323,0.006266536189001019,0.0280824326006458,0.0003098837413350572,0.013383919434541406,0.013002059844619544,0.06475154933135721,0.003798696383887931
0.0470172,0.006739241741027575,0.006333425731788357,0.0281240545930213,0.0003978061890166126,0.013466514215110798,0.01304837874080482,0.06468043253050172,0.003816525960686946
0.0474828,0.00675354640540483,0.006399708272466909,0.02816263253871059,0.0004880591810200499,0.013547904967978263,0.013093407770873335,0.06460107122020332,0.0038340701142110436
0.0479483,0.006767334122250875,0.006465375171960149,0.028198167657449025,0.0005806714797672323,0.013628100663904984,0.01313714669564114,0.06451354640315589,0.0038513243813396818
0.0484138,0.006780600740668447,0.006530417865235602,0.028230661777376983,0.0006756716575494653,0.013707110582608198,0.013179595552401453,0.06441794089999853,0.0038682843293141246
0.0488793,0.006793342199505536,0.00659482786370533,0.028260117333773534,0.0007730880861836538,0.013784944308329349,0.013220754654286215,0.06431433931076516,0.0038849455570267
0.0493448,0.00680555452860174,0.00665859675764907,0.02828653736765034,0.0008729489266392959,0.013861611725329534,0.013260624589565615,0.06420282797581012,0.0039013036963227053
0.0498103,0.006817233850025561,0.006721716218659561,0.02830992552420427,0.0009752821186398588,0.013937123013314727,0.013299206220886374,0.06408349493623354,0.003917354413314936
0.0502759,0.006828376379302498,0.006784178002109502,0.028330286051127616,0.0010801153702421247,0.014011488642793276,0.013336500684449566,0.06395642989383128,0.003933093409710789
0.0507414,0.006838978426633716,0.00684597394963964,0.028347623796775228,0.0011874761473971403,0.014084719370368037,0.013372509389128834,0.06382172417059433,0.0039485164241518916
0.0512069,0.0068490363981050986,0.006907095991667366,0.028361944208188182,0.0012973916634964472,0.014156826233965466,0.013407234015529798,0.06367947066778352,0.0039636192335661775
0.0516724,0.006858546796886434,0.006967536149915165,0.028373253328973978,0.0014098888689073042,0.014227820548003882,0.013440676514991524,0.06352976382460544,0.003978397654532338
0.0521379,0.006867506224420542,0.007027286539958256,0.028381557797043516,0.0015249944405006572,0.014297713898503032,0.013472839108530981,0.06337269957651541,0.003992847544656541
0.0526034,0.006875911381602191,0.007086339373790627,0.028386864842205047,0.0016427347711756317,0.014366518138137,0.013503724285731426,0.0632083753131737,0.0040069648039613185
0.053069,0.006883759069946691,0.00714468696240875,0.028389182283615304,0.0017631359593843529,0.01443424538123238,0.013533334803575582,0.06303688983608026,0.004020745376286462
0.0535345,0.006891046192748113,0.0072023217184121495,0.02838851852708808,0.0018862237986609133,0.014500907998713586,0.013561673685224545,0.06285834331591333,0.004034185250701785
0.054,0.006897769756227066,0.007259236158620047,0.028384882562260374,0.0020120237671583116,0.014566518612997043,0.013588744218743225,0.06267283724959698,0.004047280462931537
0.0544655,0.006903926870667991,0.007315422906703273,0.02837828395961633,0.0021405610171972133,0.014631090092836002,0.013614549955773112,0.06248047441712166,0.004060027096790286
0.054931,0.006909514751545861,0.007370874695830667,0.02836873286736916,0.002271860364830372,0.014694635548117544,0.013639094710153215,0.06228135883814211,0.004072421285630054
0.0553966,0.006914530720642171,0.007425584371329167,0.02835624000820128,0.002405946279426588,0.01475716832461329,0.013662382556489943,0.06207559572837596,0.004084459213798516
0.0558621,0.006918972207150027,0.007479544893356778,0.02834081667586296,0.0025428428732780684,0.014818701998685277,0.013684417828676786,0.061863291455826586,0.004096137118108034
0.0563276,0.006922836748768156,0.007532749339587639,0.028322474731629757,0.002682573891235086,0.01487925037194828,0.013705205118364703,0.06164455349685334,0.004107451289315368
0.0567931,0.006926121992783584,0.007585190907908448,0.028301226600619265,0.0028251627003718148,0.014938827465889835,0.013724749273384199,0.06141949039211239,0.004118398073611852
0.0572586,0.006928825697142796,0.007636862919125432,0.028277085267968047,0.0029706322796872286,0.014997447516449026,0.013743055396120234,0.06118821170239152,0.004128973874123872
0.0577241,0.006930945731511166,0.007687758819681106,0.028250064274869886,0.003119005209844951,0.015055124968555066,0.013760128841841196,0.06095082796436206,0.004139175152423464
0.0581897,0.006932480078320497,0.007737872184380011,0.028220177714476977,0.0032703036629559566,0.015111874470626603,0.013775975216983335,0.0607074506462712,0.004148998430048898
0.0586552,0.00693342683380456,0.007787196719122592,0.028187440227665922,0.003424549392408039,0.015167710869032546,0.0137906003773922,0.060458192103597354,0.004158440290035077
0.0591207,0.0069337842090225355,0.007835726263646332,0.028151866998670585,0.0035817637227459832,0.015222649202515157,0.013804010426522557,0.06020316553469127,0.004167497378453651
0.0595862,0.006933550530870315,0.007883454794273236,0.028113473750584005,0.003741967539606391,0.015276704696576025,0.013816211713598462,0.059942484936424754,0.004176166405962707
0.0600517,0.006932724243079585,0.007930376426662746,0.028072276740731567,0.003905181279711101,0.0153298927578255,0.01382721083173496,0.05967626505986859,0.004184444149365921
0.0605172,0.006931303907204692,0.00797648541856916,0.028028292755917415,0.00407142492092316,0.015382228968296016,0.013837014616022977,0.05940462136602092,0.004192327453181048
0.0609828,0.006929288203597244,0.008021776172602621,0.027981539107546107,0.004240717972369271,0.015433729079719731,0.013845630141578772,0.059127669981606755,0.004199813231217589
0.0614483,0.00692667593236839,0.00806624323899272,0.027932033626621274,0.004413079464632634,0.015484409007770795,0.013853064721559349,0.05884552765496901,0.004206898468163471
0.0619138,0.006923466014338726,0.008109881318353775,0.02787979465862314,0.004588527940020096,0.015534284826272497,0.013859325905145142,0.058558311712070814,0.004213580221180566
0.0623793,0.006919657491975695,0.008152685264450711,0.027824841058266794,0.00476708144290746,0.015583372761369514,0.013864421475491277,0.05826614001262856,0.004219855621508794
0.0628448,0.006915249530318407,0.008194650086964498,0.02776719218414285,0.004948757510166818,0.015631689185665393,0.013868359447648745,0.057969130906394675,0.0042257218760786116
0.0633103,0.00691024141788971,0.008235770954255983,0.02770686789324245,0.005133573161679728,0.015679250612325366,0.013871148066456885,0.05766740318960868,0.004231176269131604
0.0637759,0.006904632567595397,0.008276043196127007,0.027643888535368318,0.005321544890940052,0.015726073689144537,0.013872795804408592,0.05736107606163444,0.004236216163848925
0.0642414,0.006898422517610431,0.008315462306577584,0.02757827494743365,0.005512688655750249,0.01577217519258151,0.01387331135948983,0.057050269081801504,0.004240839003987307
0.0647069,0.006891610932252102,0.00835402394655795,0.02751004844765082,0.005707019869014902,0.015817572021757393,0.013872703652994997,0.05673510212646777,0.004245042315522366
0.0651724,0.006884197602840016,0.008391723946714334,0.027439230829611957,0.005904553389635243,0.01586228119242017,0.013870981827319835,0.05641569534632029,0.00424882370829892
0.0656379,0.006876182448542804,0.008428558310127256,0.027365844356263488,0.006105303513508462,0.01590631983087434,0.01386815524373351,0.056092169123930814,0.004252180877688007
0.0661034,0.0068675655172114655,0.008464523215041233,0.027289911753776933,0.006309283964635504,0.01594970516787581,0.013864233480131473,0.055764644031582176,0.004255111606250322
0.066569,0.006858346986199209,0.008499615017584757,0.027211456205317987,0.006516507886341094,0.015992454532491897,0.013859226328770706,0.05543324078938096,0.004257613765405739
0.0670345,0.006848527163167718,0.008533830254479492,0.02713050134471593,0.006726987832609691,0.016034585345926413,0.013853143793988791,0.05509808022367194,0.0042596853171085755
0.0675,0.006838106486879769,0.008567165645737649,0.0270470712500352,0.006940735759541098,0.016076115115309677,0.01384599608990826,0.05475928322576926,0.004261324315528235
0.0679655,0.00682708552797817,0.008599618097346523,0.02696119043705075,0.007157763016929431,0.01611706142745342,0.013837793638127432,0.054416970711018864,0.004262528908734838
0.068431,0.00681546498975101,0.00863118470393921,0.02687288385262868,0.007378080339969166,0.016157441942570443,0.01382854706539899,0.05407126357820641,0.004263297340389433
0.0688966,0.006803245708883178,0.008661862751450491,0.02678217686801347,0.007601697841092024,0.016197274387958902,0.013818267201297326,0.053722282669324765,0.004263627951438332
0.0693621,0.006790428656194136,0.008691649719756871,0.026689095272023025,0.007828625001938419,0.016236576551650894,0.013806965075875673,0.053370148729714795,0.0042635191818110995
0.0698276,0.006777014937361872,0.008720543285299708,0.026593665264152667,0.008058870665467257,0.01627536627602512,0.013794651917313916,0.05301498236859298,0.0042629695721216835
0.0702931,0.006763005793632981,0.008748541323690295,0.02649591344758905,0.008292443028207896,0.016313661451383247,0.013781339149558007,0.0526569040199787,0.0042619777653721555
0.0707586,0.0067484026025187984,0.008775641912295766,0.026395866822134878,0.008529349632658076,0.01635148000948951,0.01376703838995189,0.05229603390403408,0.004260542508658496
0.0712241,0.006733206878477467,0.008801843332804603,0.026293552777045193,0.008769597359831648,0.01638883991707317,0.013751761446862827,0.051932491988828614,0.004258662654877836
0.0716897,0.00671742027358182,0.008827144073770502,0.026188999083775737,0.009013192421959934,0.016425759169293473,0.01373552031730102,0.05156639795254036,0.004256337164436561
0.0721552,0.006701044578172929,0.00885154283313327,0.02608223388864395,0.009260140355350504,0.016462255783167037,0.013718327184534407,0.051197871146105405,0.004253565106958694
0.0726207,0.006684081721499153,0.008875038520715415,0.025973285705402933,0.009510446013407182,0.016498347790958,0.013700194415699479,0.05082703055632645,0.004250345662993945
0.0730862,0.006666533772340498,0.008897630260693002,0.025862183407728855,0.009764113559815032,0.01653405323353188,0.013681134559408979,0.05045399476945134,0.004246678125724888
0.0735517,0.006648402939618095,0.00891931739403927,0.025748956221622248,0.010021146461894042,0.01656939015367483,0.013661160343357369,0.05007888193523183,0.004242561902672664
0.0740172,0.006629691572988564,0.008940099480939528,0.02563363371772387,0.010281547484125138,0.0166043765893806,0.013640284671924954,0.049701809731472577,0.004237996517400689
0.0744828,0.006610402163423024,0.008959976303175753,0.025516245803546066,0.010545318681852175,0.016639030567108064,0.013618520623781546,0.04932289532908002,0.0042329816112158195
0.0749483,0.006590537343770471,0.008978947866479356,0.02539682271562084,0.010812461395163418,0.01667337009501234,0.013595881449490501,0.048942255357620694,0.004227516944866385
0.0754138,0.006570099889305244,0.00899701440285054,0.025275395011566226,0.011082976242955981,0.016707413156152876,0.013572380569113977,0.04856000587139812,0.004221602400236544
0.0758793,0.006549092718258291,0.009014176372842695,0.02515199356207289,0.011356863117186672,0.016741177701681674,0.013548031569820203,0.04817626231605723,0.004215237982036343
0.0763448,0.006527518892331927,0.00903043446781026,0.025026649542813053,0.01163412117731258,0.016774681644015025,0.013522848203493634,0.04779113949572486,0.004208423819486903
0.0768103,0.006505381617197832,0.009045789612118502,0.02489939442627422,0.011914748844924782,0.01680794284999186,0.013496844384348857,0.047404751540694394,0.004201160168000102
0.0772759,0.006482684242978012,0.009060242965313577,0.024770259973520174,0.012198743798578422,0.01684097913402209,0.013470034186549223,0.047017211875662566,0.004193447410852136
0.0777414,0.006459430264708507,0.009073795924251223,0.024639278225881807,0.012486102968822382,0.01687380825122822,0.013442431841831122,0.04662863318852552,0.004185286060850304
0.0782069,0.006435623322785694,0.009086450125182383,0.02450648149658033,0.01277682253343173,0.01690644789058382,0.013414051737134945,0.046239127399741335,0.004176676761992348
0.0786724,0.006411267203395052,0.009098207445793972,0.02437190236228521,0.013070897912846043,0.016938915668052532,0.013384908412243735,0.04584880563226568,0.004167620291117643
0.0791379,0.006386365838922382,0.009109070007203022,0.02423557365460936,0.013368323765816653,0.016971229119731448,0.01335501655743054,0.045457778182066894,0.004158117559549515
0.0796034,0.006360923308347437,0.009119040175902458,0.024097528451544097,0.013669093985265795,0.017003405695002853,0.013324391011115433,0.04506615448922668,0.004148169614727952
