Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.004949778182271975,0.001202126260662733,0.019845942287502534,-0.0016256516296878749,0.005657595087722216,0.007804424567557633,0.050952919839836214,0.0023451785925120753
0.0181552,0.004987156125970248,0.0012901682849420413,0.020054697787318873,-0.001628382976104227,0.005822082152365056,0.007921071667372536,0.05146289646223926,0.0023705262803674276
0.0186207,0.005024393150481888,0.0013781838336098182,0.02026148873606509,-0.0016305276741729615,0.005985494300081439,0.008036934491633813,0.05196416308590692,0.002395883953802169
0.0190862,0.005061482156340281,0.0014661631687098561,0.020466281620576697,-0.0016320617769956093,0.006147816736065685,0.008151997093449605,0.05245664744472116,0.00242124739433533
0.0195517,0.005098416039962065,0.0015540965276352977,0.020669043343299817,-0.0016329610671747235,0.006309035026259623,0.008266243707882488,0.05294027970784083,0.002446612352524457
0.0200172,0.0051351876953482,0.0016419741243662704,0.020869741230387227,-0.0016332010605238075,0.006469135101173725,0.008379658755944772,0.05341499250384506,0.0024719745486656178
0.0204828,0.00517179001578514,0.0017297861507091462,0.021068343039607414,-0.0016327570099189312,0.0066281032595500045,0.008492226848517907,0.05388072094379329,0.0024973296735017222
0.0209483,0.005208215895545533,0.0018175227775379462,0.021264816968065026,-0.0016316039092920732,0.0067859261718664615,0.008603932790195546,0.054337402643190785,0.0025226733889390685
0.0214138,0.0052444582315880105,0.0019051741560384308,0.02145913165973127,-0.0016297164977661712,0.0069425908836828615,0.008714761583049915,0.05478497774284856,0.0025480013287720138
0.0218793,0.005280509925255656,0.001992730418955428,0.02165125621278312,-0.0016270692639317964,0.0070980848188276985,0.008824698430321328,0.0552233889286267,0.0025733090994156634
0.0223448,0.005316363883972895,0.002080181681843971,0.02184116018675069,-0.001623636450265331,0.007252395782426132,0.008933728740030678,0.05565258145005051,0.002598592280646444
0.0228103,0.0053520130229405835,0.002167518044324839,0.02202881360947257,-0.0016193920576884847,0.00740551196376878,0.009041838128514773,0.05607250313778924,0.0026238464263504298
0.0232759,0.00538745026682915,0.0022547295913450996,0.022214186983859706,-0.0016143098502689644,0.007557421939021251,0.009149012423884348,0.05648310441998897,0.0026490670652792856
0.0237414,0.005422668551469692,0.0023418063944442777,0.022397251294468793,-0.001608363360062069,0.007708114673774425,0.009255237669404573,0.05688433833745242,0.0026742497018137
0.0242069,0.005457660825542932,0.0024287385130267822,0.02257797801388692,-0.0016015258920929539,0.00785757952543554,0.009360500126797856,0.05727616055766036,0.002699389816734226
0.0246724,0.005492420052265923,0.0025155159956412087,0.0227563391089295,-0.0015937705294792645,0.008005806245460273,0.009464786279468637,0.057658529387630934,0.002724482867999467
0.0251379,0.005526939211076374,0.0026021288812671543,0.02293230704665394,-0.0015850701386937976,0.008152784981426039,0.009568082835649853,0.05803140578561383,0.0027495242915316167
0.0256034,0.005561211299314441,0.002688567200610161,0.023105854800191762,-0.0015753973749668064,0.008298506278946821,0.009670376731470701,0.05839475337161668,0.0027745095020093964
0.026069,0.005595229333901773,0.00277482097740543,0.023276955854401957,-0.0015647246878275002,0.008442961083429826,0.009771655133945262,0.05874853843676125,0.002799433893668457
0.0265345,0.005628986353017612,0.002860880229730961,0.023445584211348507,-0.001553024326784223,0.008586140741674362,0.009871905443881506,0.05909272995146665,0.002824292841109349
0.027,0.005662475417771692,0.0029467349713307935,0.02361171439560506,-0.0015402683471427013,0.008728037003313283,0.009971115298710104,0.059427299572456356,0.0028490817001131518
0.0274655,0.005695689613873608,0.0030323752129490272,0.02377532145938965,-0.0015264286159616457,0.008868642022097452,0.010069272575232473,0.05975222164858556,0.002873795808464896
0.027931,0.005728622053298338,0.003117790963675328,0.023936380987532337,-0.001511476818144867,0.009007948357023662,0.01016636539228756,0.06006747322548517,0.0028984304867849466
0.0283966,0.005761265875947545,0.003202972232302597,0.02409486910227861,-0.0014953844626689559,0.009145948973306492,0.010262382113336951,0.06037303404901831,0.002922981039368557
0.0288621,0.005793614251306193,0.0032879090286974957,0.024250762467930946,-0.0014781228889454451,0.009282637243194544,0.010357311348968121,0.060668886567545176,0.002947442755033834
0.0293276,0.005825660380094027,0.003372591365184502,0.02440403829533106,-0.0014596632733162803,0.009418006946631587,0.010451141959315801,0.060955015932992275,0.002971810907978388
0.0297931,0.005857397495911397,0.0034570092579441817,0.024554674346185225,-0.0014399766356813085,0.009552052271763097,0.010543863056401632,0.061231410000723324,0.002996080758644934
0.0302586,0.005888818866878837,0.0035411527284263567,0.024702648937234815,-0.0014190338462564103,0.009684767815288847,0.010635464006392379,0.06149805932821064,0.003020247554596107
0.0307241,0.005919917797269837,0.003625011804778833,0.024847940944274366,-0.0013968056324608115,0.009816148582662295,0.010725934431777053,0.0617549571725079,0.0030443065313987398
0.0311897,0.005950687629136194,0.0037085765232923716,0.024990529806019197,-0.001373262585932048,0.009946189988137682,0.010815264213463334,0.06200209948652756,0.0030682529135178413
0.0316552,0.005981121743925316,0.003791836929862569,0.02513039552782465,-0.0013483751696669957,0.010074887854665928,0.010903443492793688,0.06223948491412819,0.0030920819152204983
0.0321207,0.006011213564088907,0.003874783081469322,0.025267518685258783,-0.0013221137252873404,0.010202238413640518,0.010990462673481553,0.062467114784018826,0.003115788741489917
0.0325862,0.0060409565546824685,0.003957405047674547,0.025401880427530287,-0.0012944484804278298,0.010328238304494723,0.011076312423467953,0.06268499310248803,0.0031393685889497883
0.0330517,0.006070344224955105,0.00403969291213882,0.025533462480773286,-0.0012653495562456284,0.010452884574151595,0.011160983676698974,0.06289312654496619,0.0031628166467991587
0.0335172,0.006099370129929186,0.004121636774157581,0.025662247151190573,-0.001234786975049074,0.010576174676328277,0.011244467634824446,0.06309152444642961,0.0031861280977579774
0.0339828,0.006128027871969495,0.004203226750217548,0.02578821732805649,-0.001202730668044126,0.010698106470696168,0.011326755768818243,0.06328019879065501,0.0032092981190234484
0.0344483,0.006156311102341563,0.0042844529755739595,0.025911356486580862,-0.0011691504831967704,0.010818678221898496,0.01140783982052059,0.0634591641983337,0.003232321883237314
0.0349138,0.0061842135227589785,0.004365305605849221,0.02603164869063511,-0.001134016193209626,0.010937888598426839,0.011487711804102761,0.06362843791405523,0.0032551945594641706
0.0353793,0.006211728886919505,0.004445774818653517,0.02614907859534161,-0.0010972975036109723,0.011055736671358077,0.011566364007454494,0.06378803979217136,0.003277911314180899
0.0358448,0.006238851002029955,0.004525850815227919,0.026263631449527338,-0.001058964060954382,0.011172221912953305,0.011643788993494476,0.06393799228155224,0.0033004673122772597
0.0363103,0.0062655737303197595,0.004605523822110469,0.02637529309804279,-0.001018985461127111,0.011287344195120237,0.011719979601404168,0.06407832040924834,0.003322857718067703
0.0367759,0.006291890990543271,0.004684784092825709,0.02648404998394694,-0.0009773312577653398,0.01140110378774072,0.011794928947785263,0.06420905176307307,0.003345077696314402
0.0372414,0.006317796759470874,0.004763621909598053,0.026589889150559157,-0.000933970970774318,0.011513501356864974,0.011868630427741082,0.06433021647312251,0.0033671224132615224
0.0377069,0.00634328507336902,0.004842027585089416,0.02669279824337867,-0.0008888740949513842,0.011624537962774174,0.011941077715882223,0.06444184719224938,0.0033889870376807244
0.0381724,0.006368350029469352,0.00491999146416145,0.02679276551187226,-0.0008420101087097616,0.01173421505791301,0.012012264767256763,0.06454397907550917,0.0034106667419278825
0.0386379,0.00639298578742712,0.0049975039256627204,0.026889779811130703,-0.0007933484829009378,0.011842534484693825,0.012082185818205318,0.06463664975859663,0.003432156703010987
0.0391034,0.00641718657076911,0.005074555384241092,0.02698383060339457,-0.0007428586897333529,0.011949498473173975,0.012150835387141295,0.0647198993352911,0.0034534521036691866
0.039569,0.006440946668331333,0.005151136292181591,0.027074907959449796,-0.0006905102117850294,0.012055109638608156,0.012218208275256617,0.06479377033392926,0.003474548133462926
0.0400345,0.006464260435686699,0.005227237141269954,0.027163002559893408,-0.0006362725511076968,0.012159370978877402,0.012284299567153238,0.06485830769292444,0.003495439989875115
0.0405,0.006487122296562877,0.005302848464682036,0.027248105696269755,-0.0005801152384198763,0.012262285871796633,0.012349104631400742,0.06491355873535122,0.003516122879423266
0.0409655,0.006509526744250524,0.005377960838899215,0.027330209272077428,-0.0005220078423862958,0.012363858072302598,0.012412619121020336,0.06495957314261415,0.0035365920187825834
0.041431,0.006531468343002028,0.005452564885649902,0.027409305803646974,-0.00046191997898092143,0.012464091709524287,0.012474838973895553,0.06499640292721946,0.003556842635920017
0.0418966,0.006552941729420928,0.005526651273877202,0.027485388420889465,-0.0003998213209307873,0.012562991283737897,0.012535760413109954,0.0650241024046685,0.0035768699712393492
0.0423621,0.0065739416138420855,0.005600210721732738,0.027558450867915793,-0.0003356816072377283,0.012660561663208681,0.012595379947212163,0.06504272816449196,0.0035966692787374314
0.0428276,0.0065944627817027205,0.005673233998596632,0.027628487503526616,-0.0002694706527750308,0.012756808080922067,0.012653694370408617,0.0650523390404442,0.0036162358271717254
0.0432931,0.006614500094904319,0.005745711927123535,0.027695493301572702,-0.00020115835795594586,0.012851736131206472,0.012710700762684414,0.0650529960798774,0.003635564901239335
0.0437586,0.006634048493165461,0.005817635385314605,0.027759463851185513,-0.0001307147184709412,0.01294535176625028,0.012766396489852762,0.06504476251231547,0.003654651802767738
0.0442241,0.006653102995365531,0.00588899530861527,0.02782039535687769,-5.810983509050341e-05,0.013037661292515414,0.012820779203533575,0.06502770371724911,0.0036734918519174212
0.0446897,0.006671658700879316,0.005959782692038551,0.02787828463851298,1.668607646975235e-05,0.013128671367049843,0.012873846841061829,0.06500188719117328,0.003692080388396605
0.0451552,0.006689710790902442,0.00602998859231371,0.027933129131145033,9.370267562494956e-05,0.013218388993701416,0.012925597625326433,0.06496738251388938,0.00371041277268826
0.0456207,0.00670725452976762,0.0060996041300599236,0.02798492688472424,0.00017296948694110569,0.013306821519235455,0.01297603006454035,0.06492426131409508,0.0037284843872895613
0.0460862,0.006724285266251667,0.00616862049198466,0.028033676563671645,0.0002545158901029032,0.013393976629358616,0.013025142951942764,0.06487259723428522,0.0037462906379639367
0.0465517,0.006740798434873281,0.006237028933106438,0.028079377446318905,0.00033837110983241304,0.013479862344651542,0.013072935365434087,0.06481246589498711,0.0037638269550058384
0.0470172,0.006756789557181531,0.006304820779001609,0.02812202942421309,0.0004245642057621153,0.01356448701641307,0.013119406667144498,0.06474394485835401,0.003781088794518348
0.0474828,0.006772254243035077,0.006371987428074799,0.028161633001285238,0.0005131240622655754,0.013647859322418706,0.013164556502936771,0.06466711359114002,0.003798071639703685
0.0479483,0.006787188191872107,0.006438520353852607,0.028198189292881367,0.0006040793782491485,0.013729988262596096,0.013208384801844112,0.06458205342707952,0.00381477100216668
0.0484138,0.0068015871939709795,0.006504411107300168,0.02823170002465468,0.0006974586569081089,0.013810883154620254,0.01325089177544375,0.06448884752869415,0.003831182423231236
0.0488793,0.006815447131701551,0.0065696513191601654,0.02826216753131743,0.0007932901954506271,0.013890553629431174,0.0132920779171671,0.06438758084855052,0.003847301475269793
0.0493448,0.006828763980767117,0.006634232702313861,0.028289594755251,0.0008916020747930486,0.013969009626676465,0.013331944001547325,0.06427834008999234,0.003863123763045767
0.0498103,0.0068415338114368686,0.006698147054163683,0.02831398524497282,0.0009924221492299738,0.014046261390081501,0.013370491083405128,0.06416121366737068,0.00387864492506893
0.0502759,0.0068537527897687455,0.0067613862590369085,0.028335343153459026,0.0010957780360826763,0.014122319462749567,0.013407720496973613,0.06403629166579743,0.0038938606349636588
0.0507414,0.0068654171788224945,0.006823942290609913,0.028353673236322062,0.0012016971053294464,0.014197194682394432,0.013443633854963012,0.06390366580044694,0.003908766602849968
0.0512069,0.006876523339862749,0.006885807214352429,0.028368980849843007,0.0013102064692214971,0.01427089817650766,0.013478233047566119,0.06376342937543182,0.00392335857673723
0.0516724,0.006887067733551937,0.006946973189991207,0.028381271948858578,0.001421332971888101,0.01434344135746294,0.01351152024140531,0.06361567724227886,0.00393763234393046
0.0521379,0.006897046921132853,0.007007432473992412,0.028390553084503136,0.0015351031789346728,0.014414835917559614,0.013543497878422019,0.06346050575803126,0.0039515837324490335
0.0526034,0.0069064575656007515,0.007067177422062059,0.028396831401805947,0.0016515433670375402,0.014485093824007485,0.013574168674709564,0.06329801274300315,0.003965208612457697
0.053069,0.006915296432864926,0.007126200491663745,0.02840011463714398,0.001770679513539173,0.014554227313854893,0.013603535619290246,0.0631282974382121,0.0039785028977096775
0.0535345,0.00692356039289967,0.007184494244552941,0.02840041111555044,0.0018925372860476512,0.01462224888886196,0.01363160197283757,0.06295146046251525,0.003991462547001707
0.054,0.006931246420884623,0.007242051349327081,0.02839772974787936,0.002017142032044177,0.014689171310320798,0.013658371266344378,0.0627676037694736,0.004004083565640732
0.0544655,0.006938351598334453,0.007298864583990694,0.02839208002782646,0.002144518768502441,0.014755007593824452,0.013683847299737708,0.06257683060396951,0.004016362006922071
0.054931,0.006944873114217764,0.007354926838534786,0.028383472028806547,0.0022746921715236586,0.014819771003986246,0.013708034140441146,0.0623792454586012,0.004028293973618803
0.0553966,0.006950808266065135,0.007410231117529745,0.028371916400687713,0.0024076865659911147,0.014883475049111104,0.01373093612188551,0.0621749540298781,0.004039875619482125
0.0558621,0.006956154461066114,0.007464770542730984,0.02835742436638265,0.002543525915248057,0.014946133475820307,0.013752557841968618,0.06196406317424054,0.0040511031507524725
0.0563276,0.006960909217154972,0.007518538355696577,0.02834000771829741,0.0026822338108027804,0.0150077602636311,0.013772904161465123,0.06174668086392689,0.00406197282768116
0.0567931,0.006965070164085027,0.007571527920416126,0.028319678814638184,0.002823833462064758,0.015068369619492376,0.013791980202387309,0.061522916142711694,0.004072480966062341
0.0572586,0.0069686350444913185,0.007623732725950129,0.028296450575576906,0.00296834768611566,0.015127975972277613,0.013809791346298055,0.061292879081537965,0.004082623938775059
0.0577241,0.006971601714941458,0.007675146389079103,0.028270336479276934,0.003115798897519119,0.015186593967236135,0.013826343232577129,0.0610566807340671,0.004092398177335208
0.0581897,0.006973968146974485,0.00772576265696167,0.02824135055778032,0.00326620909817311,0.015244238460403651,0.013841641756642237,0.06081443309216961,0.004101800173457204
0.0586552,0.00697573242812761,0.0077755754098007895,0.02820950739275868,0.003419599867208843,0.015300924512972925,0.013855693068126255,0.06056624904137958,0.0041108264806252025
0.0591207,0.006976892762950739,0.007824578663517271,0.028174822111129767,0.003575992350940083,0.015356667385625347,0.01386850356901228,0.060312242316335335,0.004119473715673692
0.0595862,0.006977447474008749,0.007872766572429675,0.028137310380541937,0.0037354072528668165,0.015411482532824101,0.013880079911728032,0.060052527456228515,0.004127738560377347
0.0600517,0.006977395002871441,0.007920133431939688,0.028096988404728802,0.0038978648237372065,0.015465385597069503,0.01389042899720118,0.059787219760283165,0.004135617763049963
0.0605172,0.006976733911091139,0.007966673681222057,0.028053872918736143,0.004063384851671755,0.015518392403117042,0.013899557972877128,0.059516435243285995,0.004143108140152336
0.0609828,0.00697546288116789,0.008012381905918138,0.028007981184023086,0.004231986652353588,0.015570518952158548,0.01390747423070064,0.05924029059118874,0.004150206577908893
0.0614483,0.006973580717502227,0.008057252840832148,0.027959330983439473,0.004403689059288777,0.015621781415966858,0.013914185405062765,0.05895890311680294,0.0041569100339328745
0.0619138,0.006971086347335396,0.008101281372629129,0.027907940616081255,0.004578510414140551,0.015672196131004276,0.013919699370714331,0.05867239071560713,0.004163215538859855
0.0623793,0.006967978821676975,0.008144462542533626,0.027853828892025798,0.00475646855714128,0.015721779592495103,0.013924024240647405,0.05838087182168567,0.004169120197989326
0.0628448,0.006964257316219725,0.00818679154902799,0.027797015126948977,0.004937580817586053,0.015770548448462367,0.01392716836394601,0.05808446536381848,0.004174621192934101
0.0633103,0.006959921132241544,0.00822826375054921,0.027737519136625855,0.005121864004411674,0.015818519493728915,0.013929140323607534,0.05778329072174007,0.004179715783277242
0.0637759,0.006954969697494428,0.008268874668183095,0.027675361231316836,0.005309334396864846,0.015865709663882975,0.013929948934336286,0.05747746768258616,0.004184401308236197
0.0642414,0.006949402567080277,0.00830861998835469,0.027610562210041163,0.005500007735263338,0.015912136029208178,0.013929603240310773,0.05716711639754537,0.004188675188333869
0.0647069,0.006943219424313482,0.008347495565513677,0.027543143354739685,0.0056938992118538935,0.015957815788578123,0.013928112512926296,0.056852357338733735,0.004192534927076305
0.0651724,0.006936420081570163,0.00838549742481367,0.027473126424329072,0.005891023461770647,0.016002766263315437,0.013925486248514567,0.0565333112563086,0.004195978112636687
0.0656379,0.00692900448112399,0.00842262176478417,0.027400533648649722,0.006091394554097782,0.01604700489101527,0.013921734166041965,0.056210099135838534,0.004199002419545314
0.0661034,0.006920972695968449,0.0084588649599941,0.02732538772230953,0.006295025983040137,0.016090549219333224,0.01391686620478809,0.05588284215594543,0.004201605610385234
0.066569,0.006912324930625444,0.008494223563705819,0.027247711798425764,0.006501930659205497,0.016133416899737654,0.013910892522006224,0.055551661646234436,0.004203785537493201
0.0670345,0.006903061521940167,0.008528694310518507,0.027167529482266972,0.006712120901002245,0.016175625681226213,0.013903823490567162,0.055216679045526934,0.004205540144665569
0.0675,0.006893182939862158,0.008562274118999917,0.02708486482479693,0.006925608426156075,0.016217193404006666,0.013895669696587827,0.054878015860411716,0.0042068674688687645
0.0679655,0.006882689788212563,0.008594960094305493,0.026999742316122177,0.0071424043433494675,0.016258137993141807,0.013886441937045984,0.05453579362412883,0.004207765641953903
0.068431,0.006871582805437578,0.008626749530783843,0.026912186878844748,0.007362519143987656,0.016298477452158452,0.013876151217382246,0.05419013385580047,0.004208232892375132
0.0688966,0.00685986286534806,0.008657639914567628,0.02682222386132134,0.0075859626940947755,0.01633822985662033,0.013864808749090417,0.053841158020022865,0.004208267546911238
0.0693621,0.006847530977845298,0.0086876289261488,0.026729879030830205,0.007812744226343966,0.016377413347664682,0.013852425947297211,0.053488987486833194,0.004207868032389992
0.0698276,0.006834588289632907,0.008716714442937177,0.026635178566646905,0.008042872332225188,0.016416046125502237,0.013839014428332266,0.053133743492064546,0.004207032877414729
0.0702931,0.006821036084914797,0.008744894541801248,0.02653814905302996,0.008276354954354529,0.016454146442880218,0.013824586007289386,0.05277554709810232,0.004205760714092602
0.0707586,0.006806875786079155,0.008772167501590029,0.026438817472117227,0.008513199378928827,0.016491732598507985,0.013809152695579918,0.05241451915505463,0.004204050279763908
0.0712241,0.0067921089543683255,0.00879853180563484,0.026337211196733823,0.008753412228329413,0.0165288229304449,0.013792726698479182,0.05205078026234915,0.0042019004187319065
0.0716897,0.0067767372905345015,0.008823986144229726,0.026233357983112146,0.008996999453878824,0.016565435809450135,0.013775320412666856,0.05168445073076817,0.0041993100839925095
0.0721552,0.006760762635481059,0.00884852941708925,0.02612728596352453,0.009243966328754264,0.016601589632294283,0.013756946423762233,0.0513156505449335,0.004196278338963231
0.0726207,0.006744186970889373,0.008872160735782295,0.02601902363882894,0.009494317441061618,0.01663730281503319,0.01373761750385519,0.05094449932625221,0.004192804359210806
0.0730862,0.006727012419830933,0.008894879426140513,0.025908599870928112,0.00974805668707377,0.016672593786244985,0.01371734660903378,0.050571116296334005,0.0041888874341769015
0.0735517,0.006709241247364548,0.008916685030639904,0.025796043875142744,0.010005187264636945,0.01670748098023202,0.013696146876909307,0.05019562024089048,0.0041845269689013646
0.0740172,0.006690875861118418,0.008937577310754088,0.025681385212499408,0.010265711666748742,0.016741982830190082,0.013674031624139828,0.049818129474126414,0.004179722485742451
0.0744828,0.00667191881185682,0.008957556249277722,0.02556465378193411,0.010529631675311435,0.01677611776134775,0.01365101434395294,0.049438761803632776,0.004174473626093505
0.0749483,0.0066523727940311144,0.008976622052618519,0.02544587981241283,0.010796948355064106,0.016809904184079058,0.013627108703668723,0.049057634495790904,0.004168780152095512
0.0754138,0.0066322406463147875,0.00899477515305632,0.025325093854970556,0.01106766204769706,0.016843360486992826,0.0136023285422237,0.048674864241697195,0.0041626419483449615
0.0758793,0.006611525352122255,0.00901201621096771,0.025202326774670825,0.011341772366151992,0.016876505030001907,0.013576687867696674,0.0482905671236172,0.004156059023596434
0.0763448,0.006590230040111099,0.009028346117014618,0.02507760974248791,0.01161927818911125,0.016909356137375695,0.01355020085483727,0.04790485858197769,0.0041490315124593155
0.0768103,0.006568357984667475,0.009043765994295336,0.024950974227114054,0.011900177655679514,0.016941932090779162,0.013522881842598118,0.04751785338290486,0.004141559677088027
0.0772759,0.006545912606374416,0.009058277200456374,0.0248224519866944,0.012184468160261213,0.016974251122301703,0.013494745331671604,0.047129665586316455,0.00413364390886515
0.0777414,0.006522897472462821,0.009071881329763514,0.02469207506049203,0.01247214634763688,0.01700633140747921,0.01346580598203216,0.04674040851457536,0.0041252847300768045
0.0782069,0.0064993162972449515,0.009084580215130348,0.024559875760485662,0.012763208108241638,0.01703819105831294,0.013436078610485144,0.046350194721711556,0.004116482795579588
0.0786724,0.0064751729425303476,0.00909637593010257,0.024425886662902453,0.01305764857364892,0.017069848116288963,0.013405578188223329,0.04595913596321924,0.004107238894458401
0.0791379,0.006450471418024105,0.009107270790796228,0.024290140599688217,0.013355462112262503,0.01710132054540208,0.013374319838392013,0.045567343166435494,0.004097553951674424
