Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.0007940673606119153,0.0016479711398897621,0.003348623513301138,0.007926399450712954,0.004883020458825029,0.014687250137396558,-0.0021706987043574343,0.025031865636595756
0.0148966,0.0008474738922437003,0.0016670894150981207,0.0034954016161344737,0.008214498386677014,0.005007894650162911,0.015568511523693014,-0.002083836939378604,0.025256919528441227
0.0153621,0.0009005989654179306,0.0016860947491538225,0.0036419446486159373,0.008502013418962756,0.005133085461176469,0.016443650304593212,-0.0019972827778838077,0.02548038643011298
0.0158276,0.0009534363806571917,0.0017049850973898033,0.003788234445984511,0.008788914376072826,0.005258582147419535,0.01731256346034085,-0.0019110440821806466,0.025702236846830005
0.0162931,0.0010059800144897578,0.0017237584605523275,0.003934252852860786,0.009075171311198461,0.005384373922977355,0.018175149734887198,-0.0018251286143735144,0.02592244168318783
0.0167586,0.0010582238208897128,0.0017424128856518635,0.004079981726412379,0.009360754510144224,0.005510449962724377,0.019031309661868608,-0.0017395440350591405,0.026140972249741396
0.0172241,0.0011101618326816818,0.00176094646679371,0.004225402939498574,0.009645634499142174,0.005636799404580465,0.0198809455897091,-0.0016542979020786018,0.026357800269376036
0.0176897,0.001161788162909995,0.001779357345987675,0.004370498383794309,0.009929782052552643,0.005763411351764928,0.02072396170583916,-0.0015693976693257523,0.026572897883468036
0.0181552,0.001213097006172151,0.0017976437139360932,0.004515249972893642,0.010213168200448845,0.005890274875047828,0.02156026406002211,-0.0014848506856119765,0.026786237657836304
0.0186207,0.0012640826399164765,0.00181580381079947,0.004659639645392951,0.010495764236082533,0.0060173790149980425,0.022389760586779876,-0.001400664193587138,0.02699779258848679
0.0190862,0.0013147394257039295,0.0018338359269390373,0.004803649367954186,0.010777541723227887,0.006144712784227636,0.02321236112691043,-0.0013168453287165317,0.027207536107151545
0.0195517,0.0013650618104340253,0.0018517384036354965,0.0049472611383485805,0.011058472503400875,0.006272265169632096,0.024027977448090022,-0.0012334011183135953,0.027415442086624386
0.0200172,0.001415044327534895,0.0018695096337832389,0.005090456988481312,0.011338528702951326,0.006400025134626045,0.02483652326455389,-0.001150338480628092,0.027621484845895473
0.0204828,0.0014646815981174937,0.0018871480625593429,0.005233218987397705,0.011617682740025085,0.006527981621374045,0.025637914255849815,-0.0010676642239894152,0.02782563915508728
0.0209483,0.0015139683320939898,0.0019046521880666492,0.005375529244271632,0.011895907331393639,0.006656123553016126,0.02643206808465951,-0.00098538504600464,0.028027880240194578
0.0214138,0.0015628993292603661,0.001922020561950235,0.005517369911376858,0.012173175499148703,0.0067844398358877225,0.02721890441368386,-0.0009035075328109073,0.02822818378763108
0.0218793,0.0016114694803432753,0.001939251789986604,0.0056587231870421405,0.012449460577259396,0.006912919361733672,0.02799834492158937,-0.0008220381583817029,0.02842652594858541
0.0223448,0.0016596737680112013,0.001956344532644924,0.005799571318590967,0.012724736217989715,0.007041551009915991,0.02877031331801474,-0.0007409832838865765,0.0286228833431893
0.0228103,0.0017075072678499983,0.0019732975056196617,0.005939896605266863,0.012998976398174445,0.007170323649615115,0.02953473535763769,-0.0006603491571038174,0.02881723306450081
0.0232759,0.001754965149302877,0.001990109480334011,0.006079681401145213,0.013272155425351938,0.007299226142024332,0.030291538853303348,-0.0005801419118855919,0.029009552682305532
0.0237414,0.00180204267657492,0.002006779284413563,0.006218908118032585,0.013544247943752693,0.00742824734253713,0.031040653688216256,-0.0005003675676750235,0.029199820246739054
0.0242069,0.0018487352095021999,0.0020233058021297285,0.006357559228354536,0.013815228940142883,0.007557376102927171,0.03178201182719868,-0.00042103202907468786,0.029388014291733742
0.0246724,0.0018950382043855655,0.0020396879748124574,0.006495617268032899,0.014085073749522217,0.007686601273520647,0.03251554732701855,-0.0003421410854659811,0.029574113838293316
0.0251379,0.0019409472147891593,0.0020559248012318398,0.006633064839353503,0.014353758060675655,0.007815911705360808,0.03324119634579093,-0.0002637004106788033,0.029758098397598805
0.0256034,0.0019864578923037115,0.002072015337948192,0.006769884613825257,0.014621257921578479,0.007945296252364493,0.03395889715145774,-0.00018571556271098738,0.029939947973949565
0.026069,0.0020315659872746487,0.002087958699630271,0.006906059335031496,0.014887549744654224,0.008074743773470502,0.03466859012935109,-0.00010819198349688996,0.030119643067543528
0.0265345,0.002076267349495042,0.002103754059341303,0.007041571821474418,0.015152610311885022,0.008204243134779672,0.03537021778884705,-3.1134998724548345e-05,0.0302971646771007
0.027,0.0021205579288634127,0.0021194006487925856,0.0071764049694134,0.015416416779773906,0.00833378321168649,0.036063724769117005,4.545018229920718e-05,0.030472494302334174
0.0274655,0.0021644337760064114,0.002134897758564487,0.0073105417556979125,0.015678946684158708,0.008463352891002036,0.03674905784398485,0.00012155846673631316,0.030645613946272698
0.027931,0.0022078910428663897,0.002150244738294735,0.007443965240595722,0.01594017794487731,0.008592941073068091,0.037426165925898695,0.00019718487825835394,0.030816506117438736
0.0283966,0.002250925983253889,0.0021654409968339533,0.007576658570616992,0.016200088870284013,0.00872253667386225,0.03809500006902615,0.00027232455704143143,0.03098515383188575
0.0288621,0.002293534953365064,0.002180486002368424,0.007708604981334849,0.016458658161616818,0.00885212862709387,0.038755513471482754,0.00034697275971570606,0.0311515406150983
0.0293276,0.002335714412264079,0.0021953792825100986,0.007839787800202929,0.01671586491721551,0.008981705886290737,0.03940766147670387,0.000421124859270299,0.03131565050375841
0.0297931,0.0023774609223305146,0.0022101204243538657,0.00797019044937037,0.016971688636590276,0.009111257426876344,0.04005140157397022,0.0004947763449142499,0.031477468047381385
0.0302586,0.002418771149671835,0.0022247090745021155,0.008099796448494661,0.01722610922434071,0.009240772248237682,0.040686693398097905,0.0005679228218942246,0.03163697830982413
0.0307241,0.002459641864500962,0.002239144939056633,0.008228589417552713,0.01747910699392491,0.00937023937578333,0.0413134987283034,0.0006405600112696667,0.031794166870668855
0.0311897,0.002500069941479024,0.0022534277835778984,0.00835655307965046,0.017730662671278527,0.009499647862991737,0.041931781486254,0.0007126837496460876,0.03194901982648507
0.0316552,0.0025400523600233272,0.002267557433011904,0.008483671263831302,0.017980757398283535,0.009628986793449415,0.0425415077333138,0.0007842899888671852,0.03210152379197255
0.0321207,0.0025795862045806155,0.0022815337715846574,0.008609927907883563,0.018229372736086616,0.009758245282878789,0.043142645666995445,0.0008553747956664817,0.03225166590098837
0.0325862,0.002618668664865675,0.002295356742664573,0.008735307061147182,0.018476490668267342,0.009887412481155428,0.043735165616627214,0.0009259343512791663,0.03239943380746109
0.0330517,0.002657297036065371,0.0023090263485930026,0.008859792887319726,0.018722093603856464,0.010016477574314347,0.04431904003824514,0.0009959649510148227,0.032544815686195376
0.0335172,0.002695468719008198,0.002322542650483161,0.008983369667261772,0.01896616438020483,0.010145429786545021,0.04489424350871965,0.0010654630037917228,0.03268780023357044
0.0339828,0.0027331812202994192,0.0023359057679877347,0.009106021801801643,0.01920868626570377,0.010274258382174755,0.04546075271912621,0.0011344250316333653,0.03282837666813562
0.0344483,0.002770432152421881,0.002349115879035441,0.00922773381453941,0.01944964296235771,0.010402952667640004,0.04601854646736966,0.0012028476691279416,0.03296653473110665
0.0349138,0.0028072192338025586,0.0023621732195368336,0.009348490354649986,0.019689018608209936,0.010531501993445276,0.04656760565007171,0.0012707276628514197,0.03310226468676588
0.0353793,0.0028435402888448906,0.0023750780830596434,0.009468276199685129,0.01992679777962235,0.010659895756109213,0.047107913253731884,0.0013380618707549631,0.03323555732276994
0.0358448,0.0028793932479269316,0.0023878308204739566,0.00958707625837404,0.020162965493409964,0.010788123400097467,0.047639454345171965,0.0014048472615174185,0.03336640395036797
0.0363103,0.002914776147365369,0.0024004318395675467,0.009704875573422304,0.020397507208830934,0.010916174419742023,0.04816221606127473,0.001471080913863645,0.03349479640453336
0.0367759,0.002949687129345446,0.0024128816046316746,0.009821659324308792,0.020630408829432755,0.01104403836114654,0.048676187598028095,0.001536760015849478,0.03362072704401204
0.0372414,0.0029841244418168196,0.002425180636017668,0.009937412830080237,0.020861656704755222,0.011171704824077314,0.04918136019888709,0.0016018818641141508,0.03374418875129006
0.0377069,0.003018086438355382,0.0024373295096645803,0.01005212155214314,0.021091237631890712,0.01129916346383946,0.0496777271424665,0.0016664438631010024,0.03386517493248319
0.0381724,0.0030515715779910746,0.0024493288565982266,0.010165771097052613,0.0213191388569022,0.011426403993138027,0.050165283729578104,0.0017304435242473288,0.033983679517151304
0.0386379,0.00308457842500172,0.00246117936240192,0.010278347219297847,0.021545348076099622,0.011553416183923878,0.05064402726962638,0.001793878465144222,0.03409969695803998
0.0391034,0.0031171056486729034,0.00247288176665923,0.010389835824083787,0.02176985343717508,0.011680189869224318,0.05111395706637692,0.0018567464086672546,0.03421322223075222
0.039569,0.003149152023023931,0.0024844368623691397,0.010500222970108688,0.021992643540197403,0.011806714944958349,0.05157507440311201,0.0019190451820788503,0.03432425083335246
0.0400345,0.0031807164264999045,0.0024958454953340073,0.010609494872337207,0.02221370743846653,0.011932981371736604,0.052027382527187714,0.001980772716103193,0.03443277878590548
0.0405,0.0032117978416299573,0.0025071085635207753,0.01071763790476867,0.02243303463922814,0.01205897917664585,0.05247088663400671,0.0020419270439745144,0.034538802629952375
0.0409655,0.0032423953546516803,0.002518227016395878,0.010824638603200182,0.022650615104248702,0.012184698455017911,0.052905593850421574,0.002102506300459622,0.034642319427925776
0.041431,0.0032725081551017825,0.0025292018542343218,0.010930483667984218,0.022866439250251086,0.012310129372182758,0.053331513217583566,0.002162508720855505,0.03474332676250636
0.0418966,0.003302135535373032,0.002540034127403408,0.011035159966780308,0.02308049794921075,0.012435262165205468,0.05374865567325227,0.002221932639962878,0.034841822735922706
0.0423621,0.0033312768902375475,0.0025507249356215623,0.01113865453730041,0.02329278252851242,0.012560087144606666,0.054157034033581894,0.0022807764910364996,0.0349378059691963
0.0428276,0.0033599317163364884,0.002561275427192721,0.011240954590047482,0.023503284770967213,0.012684594696065962,0.054556662974400184,0.002339038804713109,0.03503127560133364
0.0432931,0.003388099611636188,0.002571686798216722,0.01134204751104668,0.02371199691469022,0.012808775282107897,0.054947559011995696,0.002396718207917826,0.03512223128846719
0.0437586,0.0034157802748507704,0.0025819602917761296,0.011441920864568656,0.023918911652838725,0.012932619443769841,0.055329740483429216,0.00245381342274986,0.03521067320294696
0.0442241,0.0034429735048312478,0.002592097197099918,0.01154056239584436,0.024124022133211534,0.013056117802251332,0.05570322752638519,0.00251032326534836,0.0352966020323844
0.0446897,0.0034696791999211,0.002602098848704438,0.01163796003377082,0.024327321957710007,0.013179261060544324,0.05606804205857905,0.0025662466447392623,0.03538001897864988
0.0451552,0.003495897357278303,0.0026119666255121246,0.01173410189360743,0.02452880518166177,0.013302040005043755,0.0564242077567368,0.0026215825616639488,0.03546092575682525
0.0456207,0.003521628072163784,0.002621701949948415,0.011828976279662316,0.02472846631300805,0.013424445507137813,0.05677175003516333,0.0026763301073905676,0.035539324594112374
0.0460862,0.003546871537196248,0.0026313062870174063,0.01192257168796845,0.024926300311355887,0.013546468524777188,0.057110696023915775,0.0027304884625088516,0.0356152182286989
0.0465517,0.003571628041573339,0.0026407811433568308,0.012014876808949268,0.025122302586896513,0.013668100104022463,0.057441074546598095,0.0027840568957093006,0.03568860990858187
0.0470172,0.0035958979702590678,0.002650128066272957,0.012105880530073642,0.025316468999191235,0.013789331380568782,0.05776291609779294,0.00283703476254761,0.035759503390349855
0.0474828,0.0036196818031374524,0.002659348642756087,0.012195571938500174,0.0255087958558263,0.013910153581246826,0.058076252820146175,0.0028894215041952625,0.0358279029379239
0.0479483,0.003642980114132318,0.0026684444984773265,0.01228394032371081,0.025699279910938216,0.01403055802549905,0.05838111848111933,0.0029412166461771742,0.03589381332125787
0.0484138,0.0036657935702932203,0.0026774172967673512,0.012370975180134032,0.025887918363611196,0.014150536126830059,0.05867754844942476,0.0029924197970973092,0.03595723981499818
0.0488793,0.003688122930847468,0.0026862687375778806,0.012456666209757898,0.02607470885614831,0.01427007939423,0.058965579671158064,0.0030430306473531355,0.03601818819710296
0.0493448,0.0037099690462182237,0.0026950005564265857,0.012541003324733348,0.02625964947221798,0.014389179433569706,0.059245250645641644,0.0030930489678397954,0.03607666474742033
0.0498103,0.0037313328570086676,0.0027036145233261385,0.012623976649968283,0.026442738734877475,0.014507827948966344,0.05951660140099315,0.0031424746086448248,0.03613267624622541
0.0502759,0.0037522153929522048,0.002712112441698121,0.012705576525713086,0.026623975604474874,0.014626016744118167,0.0597796734694323,0.00319130749773424,0.0361862299727152
0.0507414,0.0037726177718286733,0.0027204961472724934,0.012785793510138269,0.026803359476430807,0.014743737723606962,0.06003450986233883,0.003239547639630798,0.03623733370346031
0.0512069,0.0037925411983464998,0.0027287675069733353,0.012864618381905002,0.02698089017890122,0.01486098289416668,0.060281155045074065,0.003287195114085197,0.03628599571081208
0.0516724,0.003811986962990732,0.0027369284177915826,0.012942042142729312,0.02715656797032205,0.014977744365916744,0.06051965491157799,0.0033342500747409716,0.03633222476126353
0.0521379,0.003830956440836897,0.002744980805645499,0.01301805601994078,0.027330393536836542,0.01509401435355861,0.060750056758753695,0.003380712747793815,0.03637603011376214
0.0526034,0.003849451090330643,0.002752926624229601,0.013092651469036525,0.027502367989605758,0.01520978517753415,0.060972409260650534,0.0034265834306460214,0.036417421517972254
0.053069,0.0038674724520332015,0.0027607678538528095,0.013165820176231339,0.027672492862002566,0.015325049265144445,0.06118676244245756,0.003471862490556725,0.03645640921248472
0.0535345,0.0038850221473327637,0.0027685065002665582,0.013237554061004717,0.027840770106689307,0.015439799151627579,0.06139316765431876,0.003516550363288583,0.03649300392297124
0.054,0.003902101877121982,0.0027761445934836007,0.01330784527864553,0.02800720209257944,0.01555402748119401,0.06159167754498165,0.0035606475517515317,0.03652721686028064
0.0544655,0.003918713420441889,0.0027836841865882343,0.013376686222795057,0.028171791601683392,0.015667727008017933,0.06178234603529104,0.003604154624644219,0.0365590597184742
0.054931,0.003934858633092633,0.0027911273545386437,0.013444069527988978,0.028334541825839058,0.015780890597183093,0.06196522829153943,0.0036470722150937114,0.036588544672796715
0.0553966,0.00395053944621151,0.002798476192962066,0.0135099880721989,0.028495456363327815,0.01589351122558151,0.062140380698685604,0.0036894010192940665,0.036615684377580116
0.0558621,0.0039657578648187855,0.002805732816943429,0.013574434979373834,0.028654539215377087,0.01600558198276367,0.06230786083345298,0.003731141795144381,0.03664049196407639
0.0563276,0.003980515966331897,0.002812899359808132,0.013637403621982062,0.028811794782551015,0.016117096071738984,0.06246772743731887,0.0037722953608869034,0.036662981038216684
0.0567931,0.003994815899048569,0.002819977971899602,0.013698887623553776,0.028967227861031085,0.016228046809725533,0.06262004038940593,0.0038128625937458127,0.036683165678293335
0.0572586,0.0040086598805994305,0.0028269708193522647,0.013758880861224822,0.02912084363878898,0.016338427628848354,0.06276486067928683,0.0038528444285672605,0.03670106043256193
0.0577241,0.004022050196370758,0.0028338800828605374,0.013817377468282014,0.029272647691654132,0.01644823207678565,0.06290225037971314,0.0038922418564612486,0.03671668031676008
0.0581897,0.0040349891978980305,0.0028407079564444927,0.013874371836710529,0.029422645979278794,0.016557453817362372,0.06303227261927916,0.003931055923445898,0.0367300408115396
0.0586552,0.004047479301231097,0.002847456646212815,0.013929858619743905,0.029570844841003353,0.016666086631090683,0.0631549915550312,0.003969287729094662,0.03674115785980875
0.0591207,0.00405952298527188,0.0028541283691237,0.013983832734417338,0.029717250991624616,0.016774124415656753,0.06327047234503257,0.004006938425187017,0.03675004786398111
0.0595862,0.004071122790085657,0.002860725351744354,0.014036289364124975,0.029861871517069823,0.016881561186353318,0.06337878112089375,0.004044009214363163,0.036756727683127724
0.0600517,0.0040822813151871135,0.00286724982900973,0.014087223961182139,0.030004713869978848,0.016988391076457398,0.06347998496027749,0.0040805013487832794,0.03676121463002924
0.0605172,0.00409300121780242,0.0028737040429811533,0.014136632249393348,0.030145785865196974,0.017094608337552584,0.0635741518593875,0.004116416128791886,0.036763526468124856
0.0609828,0.00410328521110867,0.002880090241605482,0.014184510226627256,0.03028509567518032,0.017200207339795343,0.06366135070544969,0.004151754901587885,0.036763681408355155
0.0614483,0.0041131360624520035,0.0028864106774754224,0.014230854167399587,0.030422651825315773,0.017305182572124905,0.06374165124919423,0.004186519059900882,0.03676169810589599
0.0619138,0.004122556591545766,0.002892667606591634,0.014275660625465243,0.03055846318915705,0.01740952864241655,0.0638151240773469,0.004220710040674389,0.03675759565678106
0.0623793,0.0041315496686500554,0.00289886328712724,0.014318926436420762,0.030692538983578273,0.017513240277578265,0.06388184058513745,0.004254329323756524,0.03675139359441078
0.0628448,0.004140118212734024,0.0029049999781953877,0.01436064872031832,0.0308248887638463,0.017616312323591028,0.06394187294883266,0.004287378430598807,0.03674311188594528
0.0633103,0.004148265189622298,0.002911079938620488,0.01440082488429246,0.030955522418612845,0.01771873974549311,0.06399529409830146,0.004319858922963675,0.03673277092857908
0.0637759,0.004155993610126946,0.002917105425713808,0.014439452625200683,0.03108445016482736,0.017820517627308817,0.06404217768961908,0.004351772401641276,0.03672039154569492
0.0642414,0.004163306528166397,0.0029230786940540343,0.014476529932279054,0.031211682542571458,0.017921641171922117,0.06408259807771756,0.0043831205051761725,0.03670599498289401
0.0647069,0.004170207038872767,0.002929001994273459,0.014512055089813836,0.03133723040981561,0.01802210570089554,0.06411663028908957,0.004413904908604536,0.03668960290390009
0.0651724,0.004176698276689041,0.002934877571850404,0.014546026679830185,0.03146110493709871,0.01812190665423459,0.06414434999455332,0.00444412732220245,0.0366712373863345
0.0656379,0.004182783413457572,0.002940707665908475,0.014578443584798843,0.031583317602130755,0.018221039590097906,0.06416583348208606,0.0044737894902459165,0.03665092091735975
0.0661034,0.004188465656501356,0.0029464945080232108,0.014609304990361676,0.03170388018431913,0.018319500184453143,0.06418115762973357,0.0045028931897831605,0.03662867638918928
0.066569,0.004193748246699512,0.0029522403210367025,0.014638610388076796,0.031822804759218684,0.018417284230678576,0.06419039987860316,0.004531440229419804,0.03660452709446153
0.0670345,0.004198634456558382,0.0029579473178807008,0.014666359578183975,0.031940103692905945,0.018514387639110202,0.06419363820594706,0.004559432448117459,0.03657849672147696
0.0675,0.004203127588279637,0.0029636177004087262,0.014692552672390908,0.03205578963627804,0.018610806436534077,0.06419095109834405,0.004586871714006262,0.03655060934929765
0.0679655,0.004207230971826768,0.0029692536582376894,0.014717190096680807,0.03216987551927676,0.01870653676562348,0.06418241752498614,0.004613759923211819,0.03652088944270936
0.068431,0.0042109479629913035,0.0029748573675994956,0.01474027259414181,0.032282374545038635,0.018801574884320493,0.06416811691107832,0.0046400989986970275,0.036489361847046306
0.0688966,0.004214281941460093,0.002980430990203121,0.014761801227818653,0.03239330018397167,0.018895917165161445,0.06414812911135907,0.004665890889119202,0.03645605178287925
0.0693621,0.004217236308884965,0.0029859766721076434,0.014781777383586858,0.03250266616775971,0.018989560094545856,0.06412253438375047,0.0046911375677028775,0.03642098484056756
0.0698276,0.004219814486956079,0.0029914965426066868,0.014800202773049824,0.03261048648329522,0.0190825002719485,0.06409141336314704,0.004715841031128674,0.036384186974676026
0.0702931,0.004222019915480258,0.002996992713124737,0.014817079436458934,0.03271677536654146,0.019174734409074433,0.06405484703535345,0.004740003298438549,0.0363456844982571
0.0707586,0.00422385605046559,0.0030024672761257737,0.014832409745656836,0.03282154729632492,0.01926625932895694,0.06401291671118134,0.004763626409957739,0.036305504076999215
0.0712241,0.0042253263622135705,0.003007922304034624,0.014846196407043922,0.0329248169880587,0.01935707196499864,0.06396570400071562,0.0047867124262336936,0.03626367272324156
0.0716897,0.004226434333420029,0.0030133598481714434,0.014858442464567965,0.03302659938739784,0.019447169359956124,0.06391329078776037,0.004809263426992204,0.03622021778985567
0.0721552,0.004227183457286079,0.003018781937699687,0.014869151302736843,0.03312690966382772,0.019536548664868748,0.06385575920447398,0.004831281510110949,0.03617516696399423
0.0726207,0.0042275772356402865,0.0030241905785879293,0.014878326649654173,0.033225763204186715,0.01962520713793227,0.06379319160620313,0.004852768790610632,0.03612854826070758
0.0730862,0.004227619177073256,0.0030295877525858723,0.014885972580077575,0.03332317560612496,0.01971314214331809,0.06372567054652471,0.004873727399663841,0.03608039001642881
0.0735517,0.004227312795085782,0.0030349754162148643,0.014892093518499211,0.03341916267150093,0.019800351149938857,0.0636532787525045,0.004894159483621761,0.036030720882328796
0.0740172,0.004226661606251717,0.003040355499773245,0.014896694242248116,0.03351374039971765,0.01988683173016134,0.06357609910018099,0.004914067203058802,0.03597956981754234
0.0744828,0.004225669128396666,0.003045729906356822,0.01489977988461379,0.03360692498100032,0.019972581558467685,0.06349421459028293,0.004933452731835194,0.035926966082266996
0.0749483,0.004224338878793607,0.0030511005108947715,0.014901355937990347,0.03369873278961674,0.020057598410066567,0.06340770832418817,0.004952318256177573,0.035872939230736096
0.0754138,0.004222674372376475,0.003056469159201262,0.014901428257040423,0.03378918037704209,0.020141880159456137,0.06331666348013146,0.0049706659737775195,0.03581751910406737
0.0758793,0.004220679119972763,0.003061837667043072,0.014900003061878025,0.033878284465069367,0.020225424778941094,0.06322116328966822,0.004988498092908006,0.035760735822988846
0.0763448,0.004218356626556112,0.0030672078192234744,0.0148970869412693,0.033966061938866844,0.020308230337106374,0.06312129101440098,0.0050058168315576515,0.035702619780443735
0.0768103,0.004215710389519887,0.003072581368682655,0.014892686855850205,0.034052529839983775,0.020390294997250234,0.06301712992297505,0.0050226244165826675,0.03564320163407639
0.0772759,0.00421274389697268,0.003077960035614918,0.014886810141359879,0.03413770535930572,0.020471617015779417,0.06290876326834977,0.005038923082876347,0.03558251229860194
0.0777414,0.0042094606260566795,0.0030833455066029527,0.014879464511888478,0.034221605829961005,0.020552194740569164,0.06279627426535113,0.005054715072555917,0.0355205829380629
0.0782069,0.004205864041289831,0.00308873943376943,0.014870658063138063,0.03430424872017999,0.020632026609290692,0.06267974606851183,0.005070002634166573,0.03545744495797645
0.0786724,0.004201957592932703,0.003094143433946202,0.014860399275695043,0.034385651626108994,0.020711111147708707,0.06255926175020401,0.005084788021902479,0.035393129997376614
0.0791379,0.004197744715380933,0.0030995590878613623,0.014848697018312564,0.034465832264580956,0.02078944696795145,0.0624349042790697,0.005099073494844504,0.03532766992075579
