Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0155769,0.00860210761749626,0.0034919215069192503,0.0006916073171503199,0.0017704920741887908,0.0073152347631509065,0.02082424871144808,0.005335208690235018,-0.00011150156762512223
0.0160962,0.008692779333362306,0.0035780440731942357,0.0007564508723262225,0.001824379425635639,0.00744665538033573,0.02166316166373978,0.005513679819799193,-5.816190092833246e-05
0.0166154,0.00878321797448571,0.003664570269513623,0.0008205583031615846,0.0018780285949167406,0.007578094940976134,0.02249612277934874,0.005692606906018387,-5.117329020453727e-06
0.0171346,0.008873412199203255,0.0037514904702376103,0.0008839228952097926,0.001931432692359824,0.0077095389736598855,0.023323020931469686,0.005871980820416717,4.762601755052769e-05
0.0176538,0.008963350727388061,0.003838794915888573,0.0009465381989889145,0.0019845848896450973,0.00784097301108035,0.024143746564878804,0.006051792488272983,0.0001000620906577351
0.0181731,0.009053022342896648,0.003926473714699378,0.0010083980332925445,0.0020374784216697158,0.007972382593099514,0.02495819172487135,0.006232032890753311,0.00015218492604561197
0.0186923,0.009142415895958558,0.004014516844207515,0.0010694964884107433,0.0020901065883885805,0.00810375326977266,0.025766250085444427,0.00641269306697747,0.00020398864474084613
0.0192115,0.009231520305508448,0.004102914152895011,0.0011298279292601882,0.002142462756631085,0.00823507060433295,0.026567816976718873,0.006593764116017862,0.00025546745442375654
0.0197308,0.009320324561460671,0.004191655361874065,0.0011893869984227192,0.00219454036189344,0.008366320176134145,0.027362789411594753,0.0067752371988302855,0.0003066156507599072
0.02025,0.009408817726926517,0.004280730066618356,0.0012481686190915211,0.002246332910106195,0.00849748758354961,0.028151066111635203,0.006957103540115675,0.0003574276186917305
0.0207692,0.009496988940374292,0.004370127738739957,0.0013061679979242357,0.0022978339793765738,0.008628558446825689,0.02893254753217368,0.007139354430112156,0.0004078978336899605
0.0212885,0.009584827417732453,0.0044598377278117895,0.0013633806278023468,0.002349037221705247,0.008759518410887504,0.029707135886640004,0.007321981226316883,0.00045802086296469873
0.0218077,0.009672322454436028,0.004549849263235487,0.0014198022904962266,0.002399936364677157,0.00889035314809516,0.030474735170101155,0.007504975355137261,0.0005077913666359611
0.0223269,0.00975946342741651,0.004640151456154574,0.0014754290592352895,0.0024505252131260223,0.009021048360948395,0.031235251182013268,0.007688328313471155,0.0005572040988635845
0.0228462,0.00984623979703537,0.004730733301412791,0.0015302573011827518,0.0025007976507721527,0.009151589784737756,0.03198859154818184,0.007872031670215803,0.0006062539089364047
0.0233654,0.00993264110896126,0.0048215836795573955,0.0015842836798145305,0.0025507476418332024,0.009281963190140545,0.0327346657419278,0.008056077067705156,0.0006549357423206403
0.0238846,0.010018656995990926,0.004912691358887217,0.001637505157201857,0.002600369232607492,0.009412154385759946,0.03347338510445777,0.008240456223075326,0.0007032446416674341
0.0244038,0.01010427717981382,0.005004044997545258,0.001689918996197195,0.002649656553029509,0.009542149220605938,0.03420466286443748,0.00842516092955783,0.0007511757477795188
0.0249231,0.010189491472720275,0.005095633145655546,0.0017415227625230758,0.0026986038181971896,0.00967193358651682,0.03492841415676746,0.008610183057700223,0.0007987243005369768
0.0254423,0.01027428977925323,0.0051874442475039724,0.0017923143267634754,0.0027472053298705497,0.009801493420520335,0.03564455604056079,0.00879551455651372,0.000845885639782077
0.0259615,0.010358662097803497,0.005279466643762787,0.0018422918662573662,0.0027954554779412314,0.009930814707133506,0.036353007516322644,0.008981147454547313,0.0008926552061631702
0.0264808,0.010442598522148702,0.005371688573758409,0.0018914538668940823,0.0028433487418725025,0.01005988348060035,0.037053689542331805,0.009167073860887985,0.0009390285419376309
0.027,0.010526089242936307,0.005464098177782172,0.0019397991248101367,0.0028908796921092417,0.01018868582706669,0.0377465250502251,0.0093532859660866,0.0009850012917338462
0.0275192,0.010609124549111318,0.005556683499443605,0.0019873267479871316,0.002938042991457431,0.010317207886691274,0.03843143895978595,0.009539776043009209,0.0010305692032722706
0.0280385,0.01069169482928957,0.00564943248806583,0.002034036157750411,0.002984833396432681,0.010445435855692459,0.03910835819293935,0.009726536447613593,0.0010757281280455986
0.0285577,0.010773790573077733,0.0057423330011226355,0.0020799270901681118,0.0030312457585773022,0.010573355988329803,0.03977721168695554,0.009913559619650974,0.0011204740219581434
0.0290769,0.01085540237234139,0.00583537280671673,0.0021249995973502836,0.003077275025745451,0.010700954598819905,0.04043793040686536,0.010100838083292808,0.001164802945924556
0.0295962,0.01093652092242261,0.005928539586098688,0.0021692540486477527,0.0031229162433558844,0.010828218063185902,0.04109044735708977,0.010288364447682694,0.0012087110664280587
0.0301154,0.011017137023308537,0.00602182093622604,0.0022126911317504098,0.0031681645556118723,0.010955132821040136,0.04173469759228678,0.010476131407413405,0.0012521946560384086
0.0306346,0.011097241580752471,0.006115204372361917,0.002255311853684603,0.0032130152066878206,0.011081685377299677,0.04237061822741892,0.010664131742929073,0.0012952500938898275
0.0311538,0.011176825607348884,0.006208677330712632,0.0022971175417093224,0.003257463541882188,0.011207862303834519,0.04299814844704477,0.0108523583208526,0.0013378738661191535
0.0316731,0.011255880223563714,0.006302227171103538,0.002338109844110858,0.0033015050087362597,0.011333650241048649,0.04361722951383808,0.011040804094238375,0.0013800625662644815
0.0321923,0.011334396658721302,0.0063958411796924556,0.0023782907308956196,0.003345135158118376,0.011459035899394262,0.04422780477633846,0.011229462102750403,0.0014218128956245716
0.0327115,0.011412366251949174,0.006489506571719939,0.002417662494380805,0.0033883496452732026,0.01158400606081973,0.04482981967593794,0.011418325472766016,0.0014631216635793026
0.0332308,0.011489780453081888,0.006583210494295638,0.0024562277496826142,0.003431144230835634,0.01170854758015207,0.04542322175310805,0.011607387417405371,0.0015039857878714562
0.03375,0.011566630823525022,0.006676940029219957,0.0024939894351016863,0.003473514781808952,0.011832647386414713,0.04600796065287303,0.011796641236486964,0.0015444022948501157
0.0342692,0.011642909037080387,0.0067706821958402,0.0025309508124054586,0.0035154572725068648,0.011956292484081525,0.046583988129534806,0.01198608031640937,0.0015843683196759574
0.0347885,0.011718606880733453,0.0068644239539403734,0.0025671154670071335,0.003556967785459089,0.012079469954268125,0.04715125805065566,0.012175698129959398,0.001623881106488713
0.0353077,0.011793716255403954,0.006958152206663768,0.002602487308040952,0.0035980425122801637,0.012202166955861677,0.04770972640030479,0.012365488236046758,0.001662938008537075
0.0358269,0.01186822917666062,0.007051853803467388,0.0026370705683334836,0.0036386777545012496,0.012324370726590664,0.04825935128157474,0.01255544427936529,0.0017015364882713296
0.0363462,0.011942137775400952,0.007145515543107279,0.002670869804270674,0.0036788699243647306,0.012446068584036315,0.04880009291837442,0.012745559989980683,0.0017396741173989958
0.0368654,0.012015434298497024,0.007239124176653765,0.0027038898955604285,0.0037186155455814834,0.012567247926587557,0.04933191365650597,0.012935829182844595,0.00177734857690377
0.0373846,0.012088111109408361,0.007332666410535607,0.002736136044890557,0.003757911254050773,0.012687896234341594,0.04985477796403389,0.013126245757234983,0.001814557657028097
0.0379038,0.012160160688762968,0.007426128909612033,0.00276761377748197,0.0037967537985427752,0.012808001069952295,0.05036865243095529,0.013316803696122417,0.0018512992572196879
0.0384231,0.012231575634907675,0.0075194983002716065,0.0027983289405370607,0.003835140041343794,0.012927550079428743,0.05087350576818095,0.013507497065462174,0.0018875713860423467
0.0389423,0.012302348664428914,0.007612761173556803,0.0028282877025832855,0.0038730669588642997,0.013046530992886341,0.05136930880583672,0.01369832001341192,0.0019233721610514786
0.0394615,0.012372472612644994,0.007705904088313147,0.002857496552712006,0.003910531642209955,0.01316493162525304,0.05185603449089492,0.013889266769474754,0.001958699808634716
0.0399808,0.012441940434070917,0.007798913574361683,0.002885962299712741,0.003947531297715847,0.01328273987693316,0.05233365788414492,0.014080331643567392,0.0019935526638181398
0.0405,0.012510745202856702,0.007891776135693494,0.002913692071103033,0.003984063247444165,0.013399943734431341,0.052802156156512486,0.014271509025013226,0.002027929170038607
0.0410192,0.012578880113200132,0.007984478253684958,0.0029406933120542213,0.004020124929645589,0.013516531270939004,0.05326150858473736,0.014462793381460065,0.0020618278788827227
0.0415385,0.012646338479734771,0.008077006390332373,0.0029669737842134797,0.00405571389918465,0.013632490646885652,0.05371169654641944,0.014654179257722381,0.002095247449792996
0.0420577,0.012713113737894093,0.008169346991504576,0.002992541564422537,0.004090827827929365,0.01374781011045735,0.05415270351444412,0.014845661274548099,0.0021281866497417107
0.0425769,0.01277919944425253,0.008261486490212206,0.003017405043333565,0.004125464505105391,0.013862477998084615,0.05458451505079808,0.015037234127310107,0.002160644352873047
0.0430962,0.012844589276844126,0.008353411309892287,0.003041572923922752,0.004159621837615007,0.01397648273490196,0.055007118799786335,0.015228892584622915,0.0021926195401139707
0.0436154,0.01290927703545954,0.008445107867706853,0.0030650542199021215,0.004193297850321167,0.014089812835181317,0.055420504480661506,0.015420631486885005,0.002224111298754422
0.0441346,0.012973256641922035,0.008536562577854394,0.0030878582540301786,0.004226490686296931,0.014202456902741523,0.05582466387967597,0.015612445744747516,0.0022551188219973282
0.0446538,0.013036522140343093,0.008627761854892897,0.003109994656321974,0.004259198607040548,0.014314403631336068,0.05621959084156691,0.0158043303375099,0.0022856414084789743
0.0451731,0.013099067697358231,0.008718692117073313,0.0031314733621591716,0.004291419992656437,0.014425641805021306,0.05660528126048445,0.015996280311443126,0.0023156784617602752
0.0456923,0.013160887602343494,0.008809339789682244,0.0031523046103007196,0.004323153342002359,0.014536160298507189,0.0569817330703722,0.016188290778040935,0.0023452294897894875
0.0462115,0.013221976267613057,0.008899691308392601,0.003172498940794723,0.004354397272802997,0.014645948077492631,0.057348946234809885,0.016380356912199537,0.0023742941043369296
0.0467308,0.013282328228598298,0.008989733122620948,0.0031920671927921475,0.004385150521730151,0.014754994198987478,0.057706922736326646,0.01657247395032601,0.00240287202040228
0.04725,0.013341938144008665,0.009079451698890292,0.003211020502263005,0.00441541194444976,0.01486328781162297,0.05805566656519374,0.016764637188375574,0.002430963055595045
0.0477692,0.01340080079597457,0.009168833524196956,0.003229370299615723,0.004445180515635902,0.014970818155952532,0.05839518370770499,0.01695684197981788,0.0024585671294888
0.0482885,0.013458911090172554,0.009257865109380196,0.00324712830722044,0.004474455328951979,0.015077574564744648,0.058725482133953136,0.017149083733532414,0.0024856842629498235
0.0488077,0.013516264055932956,0.00934653299249313,0.003264306536837006,0.004503235596999252,0.015183546463269505,0.05904657178511041,0.01734135791163319,0.002512314577440714
0.0493269,0.013572854846330197,0.009434823742173547,0.0032809172869485382,0.0045315206512329025,0.015288723369581085,0.059358464560221334,0.01753366002722294,0.0025384582942995825
0.0498462,0.013628678738255818,0.009522723961013049,0.0032969731400014136,0.004559309941845803,0.015393094894796393,0.05966117430251597,0.017725985642077224,0.0025641157339953997
0.0503654,0.013683731132474288,0.00961022028892296,0.0033124869595526664,0.004586603037620141,0.015496650743373431,0.059954716785251605,0.017918330364259147,0.0025892873153600714
0.0508846,0.013738007553661568,0.009697299406495335,0.0033274718873257747,0.004613399625747068,0.015599380713389564,0.060239109697090745,0.018110689845665433,0.0026139735547977983
0.0514038,0.013791503650426412,0.009783948038357342,0.0033419413401758937,0.0046396995116144745,0.015701274696821796,0.060514372627023284,0.018303059779504957,0.0026381750654722834
0.0519231,0.013844215195314298,0.00987015295651718,0.0033559090069656067,0.004665502618563072,0.01580232267983043,0.060780527048840974,0.01849543589771075,0.0026618925564723347
0.0524423,0.013896138084793893,0.00995590098369968,0.0033693888453522995,0.0046908089876108805,0.01590251474304752,0.06103759630517267,0.01868781396828667,0.002685126831956408
0.0529615,0.013947268339225943,0.010041178996669597,0.003382395078488311,0.0047156187771462965,0.01600184106187165,0.06128560559108873,0.018880189792590166,0.0027078787902766284
0.0534808,0.01399760210281445,0.0101259739295406,0.0033949421916350253,0.0047399322625898644,0.016100291906770516,0.061524581937283246,0.019072559202552703,0.002730149423082824
0.054,0.014047135643540164,0.010210272777067857,0.003407044928692115,0.00476374983602492,0.016197857643592967,0.061754554192842495,0.019264918057839912,0.0027519398144071026
0.0545192,0.014095865353076427,0.010294062597922133,0.0034187182886431505,0.004787072005797214,0.016294528733892193,0.06197555300760784,0.019457262242953785,0.0027732511397295066
0.0550385,0.014143787746687396,0.01037733051794334,0.0034299775219188205,0.004809899396083634,0.016390295735261733,0.06218761081414128,0.01964958766427971,0.0027940846650253005
0.0555577,0.014190899463108803,0.010460063733371588,0.0034408381266790153,0.004832232746430088,0.016485149301686014,0.06239076180930165,0.019841890247081388,0.002814441745794446
0.0560769,0.014237197264411222,0.010542249514053904,0.0034513158450150357,0.004854072911258651,0.016579080183906927,0.06258504193543943,0.020034165932446994,0.002834323826073828
0.0565962,0.0142826780358458,0.010623875206624993,0.003461426659073206,0.004875420859344027,0.016672079229808037,0.0627704888612176,0.02022641067419014,0.002853732437432797
0.0571154,0.014327338785672293,0.010704928237660585,0.003471186787101172,0.004896277673259454,0.01676413738481769,0.06294714196206569,0.020418620435709276,0.002872669197952583
0.0576346,0.014371176644969223,0.010785396116802057,0.003480612679418169,0.004916644548792184,0.01685524569233236,0.06311504230027411,0.020610791186809325,0.002891135811190101
0.0581538,0.01441418886742594,0.010865266439851154,0.0034897210143105322,0.004936522794328717,0.016945395294161322,0.06327423260473534,0.02080291890048931,0.0029091340651266596
0.0586731,0.014456372829116408,0.010944526891833634,0.0034985286938537187,0.00495591383021003,0.017034577430993823,0.06342475725033855,0.020994999549699578,0.0029266658311020714
0.0591923,0.014497726028254583,0.01102316525003074,0.003507052839662088,0.0049748191880570536,0.017122783442889658,0.06356666223702419,0.02118702910407226,0.0029437330627346235
0.0597115,0.01453824608493132,0.011101169386977338,0.0035153107885676814,0.004993240510066718,0.017210004769794035,0.06369999516850554,0.021379003526628425,0.002960337794827362
0.0602308,0.014577930740832837,0.011178527273425495,0.003523320088229203,0.0050111795482789545,0.01729623295207744,0.0638248052306643,0.021570918770465283,0.0029764821422611372
0.06075,0.014616777858940748,0.011255226981272338,0.003531098492672399,0.005028638163815036,0.01738145963110118,0.06394114316962796,0.02176277077542676,0.0029921682988748527
0.0612692,0.014654785423213695,0.011331256686450943,0.003538663957762993,0.005045618326087733,0.017465676549809104,0.06404906126953708,0.0219545554647605,0.003007398536333381
0.0617885,0.014691951538250654,0.01140660467178315,0.0035460346366133315,0.005062122111983738,0.017548875553346006,0.06414861333001091,0.022146268741764296,0.0030221752029836184
0.0623077,0.014728274428935779,0.011481259329793266,0.003553228874923874,0.005078151705018849,0.01763104858970309,0.06423985464331948,0.022337906486424797,0.00303650072269915
0.0628269,0.014763752440064755,0.011555209165481743,0.003560265206260654,0.005093709394466389,0.017712187710390685,0.06432284197127007,0.02252946455205112,0.0030503775937139976
0.0633462,0.014798384035952421,0.01162844279905804,0.003567162347269841,0.005108797574459344,0.017792285071138437,0.06439763352181589,0.022720938761905948,0.0030638083874459415
0.0638654,0.014832167800021513,0.011700948968632028,0.0035739391928305384,0.00512341874306669,0.017871332932623003,0.06446428892539409,0.022912324905836626,0.0030767957473098527
0.0643846,0.014865102434372349,0.011772716532863362,0.0035806148111469436,0.005137575501344395,0.017949323661223246,0.06452286921099977,0.02310361873690876,0.0030893423875214985
0.0649038,0.014897186759333195,0.011843734473568217,0.0035872084387810034,0.005151270552361565,0.018026249729802806,0.06457343678200252,0.023294815968044787,0.003101451091892241
0.0654231,0.014928419712991052,0.01191399189828283,0.0035937394756266755,0.005164506700202249,0.018102103718519797,0.06461605539171154,0.023485912268669994,0.003113124712615028
0.0659423,0.014958800350702435,0.011983478042783248,0.00360022747982691,0.005177286848943415,0.018176878315663253,0.0646507901186955,0.023676903261368436,0.003124366169042063
0.0664615,0.014988327844583725,0.012052182273560778,0.0036066921626344657,0.005189614001609641,0.018250566318515838,0.06467770734186301,0.02386778451855119,0.0031351784464545137
0.0669808,0.015017001482980625,0.012120094090252581,0.003613153383217682,0.005201491259105065,0.018323160634242275,0.06469687471531012,0.02405855155913945,0.0031455645948246084
0.0675,0.015044820669916316,0.012187203128026992,0.003619631143412361,0.005212921819123183,0.018394654280802718,0.06470836114294079,0.024249199845264857,0.0031555277275704657
0.0680192,0.015071784924518005,0.01225349915992318,0.003626145582420922,0.005223908975035058,0.01846504038789024,0.06471223675286665,0.02443972477898935,0.003165071020304018
0.0685385,0.015097893880421787,0.012318972099144775,0.0036327169714600077,0.005234456114756532,0.018534312197891502,0.06470857287159228,0.02463012169904695,0.003174197709572393
0.0690577,0.015123147285155908,0.012383612001306988,0.0036393657083577113,0.00524456671959504,0.018602463066869575,0.06469744199799293,0.02482038587760974,0.003182911091593122
0.0695769,0.015147544999502556,0.012447409066636737,0.003646112312101593,0.005254244363076633,0.018669486465567757,0.06467891777709212,0.02501051251708046,0.003191214520983541
0.0700962,0.01517108699683845,0.012510353642125258,0.0036529774173386423,0.0052634927097537755,0.018735375980433185,0.06465307497364732,0.025200496746914044,0.003199111409484777
0.0706154,0.015193773362454414,0.012572436223632593,0.003659981768828366,0.005272315513994521,0.018800125314658966,0.06461998944555299,0.02539033362047036,0.003206605224680719
0.0711346,0.01521560429285411,0.012633647457943344,0.00366714621585017,0.005280716618753607,0.018863728289243355,0.06457973811706984,0.025580018111900506,0.003213699488712393
0.0716538,0.015236580095032001,0.012693978144773056,0.0036744917065662406,0.005288699954326,0.01892617884406457,0.0645323989518907,0.025769545113068927,0.003220397776988189
0.0721731,0.015256701185730638,0.01275341923872465,0.003682039282341158,0.005296269537083389,0.018987471038969802,0.06447805092605342,0.02595890943051372,0.0032267037168903943
0.0726923,0.015275968090677194,0.012811961851194254,0.0036898100720194915,0.005303429468194073,0.01904759905487704,0.06441677400071222,0.026148105782447355,0.003232620986478499
0.0732115,0.015294381443799191,0.0128695972522258,0.0036978252861626674,0.005310183932326669,0.019106557194888407,0.06434864909477894,0.026337128795800215,0.003238153313189721
0.0737308,0.01531194198641929,0.01292631687231362,0.0037061062112464364,0.005316537196338079,0.019164339885413852,0.06427375805744613,0.026525973003309212,0.0032433044725372045
0.07425,0.01532865056642897,0.012982112304152376,0.003714674203820322,0.005322493607946074,0.019220941677304027,0.06419218364060338,0.026714632840653507,0.0032480782868063184
0.0747692,0.015344508137440848,0.013036975304333526,0.003723550684630503,0.005328057594386909,0.01927635724699129,0.06410400947115859,0.026903102643639473,0.003252478623749462
0.0752885,0.01535951575791942,0.013090897794987535,0.0037327571327076736,0.005333233661058332,0.01933058139763757,0.06400932002327532,0.02709137664543694,0.0032565093952797853
0.0758077,0.015373674590289967,0.013143871865371009,0.0037423150794215093,0.005338026390148386,0.019383609060287882,0.06390820059053728,0.027279448973868657,0.003260174556164207
0.0763269,0.01538698590002545,0.013195889773398053,0.0037522461025034674,0.005342440439250409,0.019435435295027958,0.06380073725805077,0.02746731364875498,0.003263478102716099
0.0768462,0.015399451054711421,0.013246943947115222,0.0037625718200397203,0.005346480539964667,0.019486055292144505,0.06368701687449527,0.02765496457931579,0.003266424071488018
0.0773654,0.015411071523089065,0.013297026986119655,0.0037733138844360616,0.005350151496487053,0.01953546437328635,0.06356712702413285,0.0278423955616316,0.0032690165379648324
0.0778846,0.015421848874076908,0.013346131662920195,0.0037844939763566725,0.005353458184185354,0.019583657992624834,0.06344115599878632,0.02802960027616587,0.0032712596152576147
0.0784038,0.015431784775771897,0.013394250924241423,0.003796133798638626,0.005356405548163649,0.019630631738011894,0.06330919276979588,0.028216572285350648,0.0032731574527986563
0.0789231,0.015440880994430816,0.013441377892270638,0.003808255070184011,0.005358998601815443,0.019676381332134268,0.06317132695996362,0.02840330503123773,0.0032747142350379407
0.0794423,0.015449139393433207,0.013487505865847987,0.003820879519831562,0.005361242425366228,0.01972090263366251,0.06302764881549466,0.028589791833217613,0.003275934180141401
0.0799615,0.015456561932227084,0.013532628321599917,0.003834028880209718,0.0053631421644062035,0.01976419163839347,0.06287824917794353,0.02877602588580867,0.003276821538691268
0.0804808,0.015463150665258808,0.01357673891501614,0.0038477248815730306,0.005364703028413991,0.019806244480384858,0.06272321945617378,0.028962000256519103,0.003277380592388799
0.081,0.015468907740888563,0.013619831481470227,0.0038619892456238803,0.005365930289272192,0.01984705743308042,0.0625626515983387,0.029147707883784044,0.0032776156527596703
0.0815192,0.015473835400292856,0.01366190003718395,0.003876843679321433,0.005366829279775708,0.019886626910424303,0.062396638063890966,0.02933314157498025,0.0032775310598623223
0.0820385,0.015477935976355366,0.013702938780135494,0.0038923098686797757,0.005367405392133754,0.01992494946796306,0.06222527179562884,0.029518294004520634,0.003277131180999564
0.0825577,0.015481211892547487,0.013742942090911666,0.003908409472557124,0.005367664076466551,0.019962021803933982,0.06204864619178626,0.029703157712030703,0.003276420409433769
0.0830769,0.015483665661799767,0.013781904533504398,0.003925164116437984,0.005367610839297646,0.019997840760338514,0.06186685507817429,0.029887725100608727,0.003275403163105998
0.0835962,0.015485299885365384,0.013819820856051856,0.0039425953862101265,0.00536725124204287,0.020032403323999966,0.06167999268038094,0.030071988435171455,0.003274083883359404
0.0841154,0.015486117251676723,0.013856685991524635,0.003960724821938189,0.005366590899496923,0.020065706627604988,0.06148815359603619,0.03025593984088695,0.0032724670336672576
0.0846346,0.015486120535195987,0.013892495058357525,0.00397957391163571,0.005365635478318582,0.020097747950728707,0.061291432767148914,0.03043957130169606,0.003270557098365908
0.0851538,0.015485312595260722,0.01392724336102743,0.003999164085037363,0.005364390695515531,0.02012852472084388,0.06108992545252192,0.030622874658924222,0.0032683585813929905
0.0856731,0.015483696374925035,0.013960926390578166,0.004019516707373169,0.0053628623169297805,0.020158034514314565,0.06088372720025139,0.03080584160998521,0.0032658760050311587
0.0861923,0.015481274899797254,0.013993539825092834,0.00404065307314644,0.0053610561557246895,0.02018627505737499,0.06067293382031678,0.030988463707178414,0.0032631139086576016
0.0867115,0.015478051276874827,0.014025079530114561,0.0040625943999172505,0.005358978070874552,0.020213244227094418,0.06045764135726727,0.031170732356581275,0.0032600768474996002
0.0872308,0.015474028693377283,0.01405554155901646,0.004085361822093196,0.005356633965657757,0.02023894005232885,0.06023794606301117,0.03135263881703824,0.0032567693913963616
0.08775,0.015469210415578222,0.01408492215332168,0.00410897638472929,0.005354029786154463,0.020263360714660544,0.060013944369714634,0.031534174199247554,0.003253196123567366
0.0882692,0.015463599787637311,0.014113217742974395,0.004133459037338825,0.005351171519749772,0.020286504549326404,0.059785732862816264,0.03171532946494695,0.003249361639387454
0.0887885,0.015457200230433392,0.014140424946562542,0.004158830627717002,0.005348065193643306,0.0203083700461363,0.059553408254164684,0.031896095426199214,0.00324527054516888
