Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.03977025353829365,0.0003831803831148353,-0.009484089607797914,0.0018975871948316134,-0.0028690492566171497,0.07238520392332022,0.019934797663856384,0.005131423712296475
0.0055862,-0.03741223134124938,0.00047115704453539327,-0.009363965928554535,0.0019733402698529543,-0.0028198604582801803,0.07465188874360942,0.021992252723588526,0.005217710070896374
0.0060517,-0.03506538273311092,0.0005595490320343615,-0.009243037600921886,0.0020496915374170277,-0.0027712161979766576,0.07691386223532888,0.024046250802193185,0.005304249750087788
0.0065172,-0.03273005057259246,0.0006483502512311119,-0.009121272815098098,0.0021266332232420136,-0.002723100004756047,0.07917094906510737,0.02609649870828354,0.005391031026602264
0.0069828,-0.030406574895370932,0.0007375545492560325,-0.00899863904735097,0.0022041573397319795,-0.0026754946810638655,0.08142297774055118,0.02814270375713642,0.0054780420722814116
0.0074483,-0.028095292808405316,0.0008271557159219062,-0.00887510306087302,0.0022822556856122063,-0.0026283822992483868,0.08366978068485305,0.030184573853444186,0.005565270956791225
0.0079138,-0.025796538385686605,0.0009171474848924167,-0.008750630907015562,0.002360919845608851,-0.0025817441983593593,0.0859111943090044,0.03222181757364251,0.005652705650377633
0.0083793,-0.023510642565464816,0.0010075235348472843,-0.008625187926905885,0.0024401411901734693,-0.0025355609812433262,0.08814705908153589,0.03425414424778169,0.00574033402666249
0.0088448,-0.021237933048996422,0.0010982774906435795,-0.008498738753451345,0.0025199108752529333,-0.0024898125119399836,0.0903772195957121,0.03628126404091117,0.005828143865479234
0.0093103,-0.018978734200853095,0.001189402924472832,-0.008371247313733817,0.0026002198421053043,-0.0024444779133838664,0.09260152463410741,0.038302888033948476,0.005916122855747402
0.0097759,-0.016733366950830556,0.0012808933570136033,-0.008242676831797772,0.002681058817162252,-0.002399535565415523,0.09481982723049087,0.04031872830400512,0.006004258598385098
0.0102414,-0.014502148697494869,0.0013727422585792463,-0.008112989831835024,0.002762418311938649,-0.0023549631031062244,0.09703198472894849,0.04232849800414269,0.0060925386092585765
0.0107069,-0.012285393213402065,0.0014649430502606193,-0.007982148141768987,0.0028442886229900124,-0.002310737415400145,0.09923785884017082,0.044331911442533414,0.006180950322168002
0.0111724,-0.01008341055202567,0.0015574891050635536,-0.007850112897241125,0.002926659831918478,-0.002266834644077858,0.10143731569483473,0.046328684160999944,0.006269481091868451
0.0116379,-0.007896506956425355,0.0016503737490408882,-0.007716844546002139,0.0030095218054280045,-0.002223230183044923,0.10363022589400689,0.048318533012909795,0.00635811819712525
0.0121034,-0.005724984769688627,0.0017435902624188956,-0.007582302852710264,0.0030928641954295105,-0.0021798986779492523,0.10581646455649645,0.050301176240400175,0.006446848843802719
0.012569,-0.0035691423471759434,0.0018371318807179275,-0.007446446904138886,0.0031766764391966355,-0.002136814026130826,0.10799591136308456,0.052276333550909264,0.006535660167985395
0.0130345,-0.001429273970598439,0.0019309917958671094,-0.007309235114795513,0.0032609477595728137,-0.0020939493769071868,0.11016845059755828,0.05424372619299021,0.0066245392391308
0.0135,0.0006943302360437841,0.0020251631573129235,-0.007170625232953865,0.003345667165230345,-0.0020512771321979455,0.11233397118447654,0.05620307703138383,0.006713473063252783
0.0139655,0.002801384388635818,0.002119639073121521,-0.007030574347100516,0.003430823450982142,-0.002008768947491356,0.11449236672359696,0.05815411062132628,0.006802448586134427
0.014431,0.004891606923208414,0.002214412611074611,-0.006889038892797216,0.003516405198146819,-0.001966395733155807,0.11664353552089331,0.060096553282068275,0.006891452696569469
0.0148966,0.006964720674259348,0.0023094767997587904,-0.006745974659959655,0.0036024007749677687,-0.001924127656098848,0.11878738061609516,0.06203013316958281,0.006980472229631176
0.0153621,0.009020452951111027,0.00240482462964817,-0.0066013368005531465,0.0036887983370868763,-0.0018819341417760861,0.1209238098066836,0.06395458034843923,0.00706949396996752
0.0158276,0.011058535612280474,0.0025004490541801613,-0.0064550798367054175,0.00377558582807347,-0.0018397838765519766,0.12305273566827891,0.06586962686282197,0.007158504655121536
0.0162931,0.013078705137838707,0.0025963429908243,-0.00630715766923652,0.0038627509800091215,-0.001797644810414256,0.1251740755713595,0.06777500680667234,0.007247490978875688
0.0167586,0.015080702699737386,0.002692499322143974,-0.006157523586605714,0.003950281314128869,-0.0017554841600435573,0.127287751694254,0.06967045639293268,0.007336439594619067
0.0172241,0.017064274230081528,0.002788910896850971,-0.006006130274275045,0.004038164141519466,-0.001713268412239591,0.12939369103235107,0.07155571402187218,0.007425337118736201
0.0176897,0.01902917048732813,0.002885570530852769,-0.005852929824489192,0.0041263865638752435,-0.0016709633277051425,0.1314918254034746,0.07343052034847426,0.007514170134016229
0.0181552,0.020975147120391537,0.0029824710082925246,-0.005697873746471055,0.0042149354743122045,-0.0016285339451889778,0.133582091449374,0.07529461834886564,0.007602925193081136
0.0186207,0.02290196473063738,0.00307960508258173,-0.005540912977032417,0.004303797558240982,-0.001585944585988598,0.13566443063328204,0.07714775338576711,0.007691588821831703
0.0190862,0.024809388931748003,0.003176965477425524,-0.005381997891598843,0.00439295929429932,-0.001543158858813619,0.13773878923349508,0.07898967327294631,0.0077801475229097895
0.0195517,0.02669719040744284,0.0032745448878406464,-0.005221078315647751,0.004482406955344741,-0.0015001396650103852,0.1398051183329326,0.0808201283386524,0.007868587779175519
0.0200172,0.02856514496703788,0.003372335981166061,-0.0050581035365584205,0.004572126609508064,-0.0014568492041482268,0.141863373804635,0.0826388714880128,0.007956896057197913
0.0204828,0.030413033598828694,0.0034703313980662645,-0.0048930223158724,0.004662104121308447,-0.0014132489799675294,0.14391351629316027,0.08444565826437177,0.008045058810757498
0.0209483,0.03224064252128196,0.003568523753527301,-0.0047257829019625745,0.00475232515283061,-0.0013692998066895743,0.14595551119184152,0.0862402469095505,0.00813306248435933
0.0214138,0.034047763232021494,0.0036669056378455206,-0.004556333043108949,0.004842775164964852,-0.0013249618156879165,0.14798932861586803,0.08802239842300827,0.008220893516754892
0.0218793,0.03583419255459654,0.0037654696176091028,-0.004384620000978924,0.004933439418710488,-0.0012801944625209232,0.15001494337115198,0.08979187661988433,0.008308538344471286
0.0223448,0.0375997326830227,0.0038642082366723753,-0.004210590564509661,0.005024302976543246,-0.0012349565343249453,0.1520323349189434,0.09154844818790091,0.008395983405346088
0.0228103,0.039344191224088595,0.003963114017122984,-0.004034191064189876,0.005115350703847177,-0.0011892061575674395,0.1540414873361561,0.09329188274310833,0.008483215142066288
0.0232759,0.041067381237425045,0.004062179460241962,-0.003855367386738195,0.005206567270411562,-0.0011429008061592072,0.15604238927137237,0.09502195288445509,0.008570220005709766
0.0237414,0.04276912127333576,0.004161397047456792,-0.0036740649901750144,0.005297937151993306,-0.0010959973099247764,0.15803503389650292,0.09673843424716816,0.008656984459287741
0.0242069,0.04444923540839123,0.004260759241287567,-0.0034902289192846473,0.005389444631945276,-0.0010484518634298488,0.1600194188540947,0.0984411055549313,0.008743494981286778
0.0246724,0.04610755327878863,0.004360258486286411,-0.0033038038214643923,0.0054810738029110444,-0.0010002200351646496,0.16199554620030174,0.10012974867085067,0.008829738069208877
0.0251379,0.047743910111481276,0.004459887209970335,-0.003114733962957013,0.005572808568586486,-0.0009512567770819299,0.16396342234355585,0.10180414864719886,0.008915700243108265
0.0256034,0.04935814675308182,0.004559637823747744,-0.0029229632454629857,0.005664632645548718,-0.0009015164344882913,0.16592305797899795,0.10346409377392869,0.00900136804912351
0.026069,0.0509501096965438,0.004659502723838793,-0.0027284352231287264,0.005756529565152852,-0.0008509527562874201,0.1678744680187455,0.10510937562594957,0.009086728063003598
0.0265345,0.052519651105626834,0.004759474292189777,-0.002531093119906831,0.005848482675497037,-0.0007995189055737344,0.1698176715180838,0.10673978910915947,0.009171766893626601
0.027,0.054066628837151486,0.0048595448973817075,-0.002330879847284178,0.005940475143456257,-0.0007471674705748427,0.1717526915976745,0.10835513250522621,0.009256471186509584
0.0274655,0.05559090646105151,0.0049597068955331905,-0.002127738022373552,0.006032489956785353,-0.0006938504759411009,0.17367955536187765,0.10995520751511215,0.009340827627308375
0.027931,0.057092353278231776,0.005059952631197691,-0.0019216099863642521,0.006124509926291666,-0.0006395193943804312,0.17559829381328554,0.11153981930133627,0.009424822945305838
0.0283966,0.05857084433624154,0.005160274438255227,-0.0017124378233269965,0.006216517688077714,-0.0005841251586364574,0.1775089417635688,0.1131087765289687,0.009508443916887295
0.0288621,0.060026260442773434,0.005260664640798498,-0.0015001633793683047,0.006308495705854264,-0.0005276181738078875,0.17941153774073618,0.1146618914053524,0.009591677369001766
0.0293276,0.06145848817699944,0.005361115554013431,-0.0012847282821294493,0.006400426273324148,-0.00046994833000692617,0.1813061238929113,0.11619897971854887,0.009674510182607678
0.0297931,0.06286741989875635,0.00546161948505408,-0.0010660739606249616,0.006492291516637176,-0.0004110650153543155,0.18319274588873197,0.11771986087450538,0.009756929296101747
0.0302586,0.0642529537555949,0.005562168733911827,-0.0008441416654155677,0.00658407339691649,-0.0003509171293083954,0.18507145281447818,0.11922435793294481,0.009838921708729633
0.0307241,0.06561499368770869,0.005662755594278745,-0.0006188724891102932,0.006675753712856731,-0.0002894530963253839,0.1869422970680362,0.1207122976419795,0.009920474483977013
0.0311897,0.0669534494307611,0.005763372354404995,-0.0003902073871923075,0.006767314103394377,-0.0002266208798478871,0.18880533424980808,0.12218351047145319,0.01000157475293964
0.0316552,0.06826823651662899,0.005864011297950162,-0.0001580871991628518,0.006858736050450681,-0.0001623679966184799,0.19066062305067724,0.1236378306450162,0.010082209717670957
0.0321207,0.06955927627208335,0.005964664704828387,7.754733000266214e-05,0.006950000881747567,-9.664153131504292e-05,0.19250822513714286,0.12507509617093962,0.010162366654505853
0.0325862,0.07082649581542666,0.006065324852047243,0.00031675552809258084,0.00704108977369691,-2.9388151504418407e-05,0.19434820503373768,0.12649514887167687,0.010242032917359097
0.0330517,0.07206982805110636,0.006165984014540336,0.0005595967735974479,0.007131983754363561,3.9445877089145534e-05,0.1961806300028454,0.12789783441218094,0.010321195940997042
0.0335172,0.07328921166232368,0.00626663446599374,0.00080613047335572,0.007222663706502496,0.0001099146750043689,0.19800556992203516,0.12928300232698614,0.01039984324428118
0.0339828,0.07448459110165653,0.006367268479666414,0.0010564160399138345,0.007313110370670427,0.0001820727331558107,0.19982309715903207,0.13065050604606407,0.01047796243338215
0.0344483,0.07565591657971499,0.0064678783292049374,0.0013105128686080436,0.0074033043484122065,0.0002559748966429897,0.20163328644444417,0.13200020291946288,0.010555541204962922
0.0349138,0.07680314405184792,0.006568456289453019,0.0015684803143758014,0.0074932261055223074,0.0003316763482595855,0.20343621474236595,0.13333195424073915,0.010632567349329786
0.0353793,0.07792623520292016,0.006668994637256383,0.0018303776683048396,0.007582855975381619,0.000409232591706636,0.2052319611189794,0.13464562526919174,0.010709028753549904
0.0358448,0.07902515743018043,0.0067694856522637886,0.0020962641339283775,0.0076721741623697205,0.0004886994345137447,0.20702060660927443,0.13594108525090678,0.01078491340453406
0.0363103,0.0800998838242417,0.006869921617725009,0.0023661988032751264,0.007761160745352771,0.0005701329706724156,0.20880223408200999,0.13721820743862329,0.010860209392083289
0.0367759,0.08115039314819737,0.006970294821286658,0.002640240632682903,0.007849795681247076,0.0006535895629857253,0.21057692810303758,0.1384768691104295,0.010934904911897986
0.0372414,0.08217666981489788,0.007070597555786776,0.0029184484183847723,0.007938058808658362,0.0007391258251386117,0.2123447747971089,0.13971695158729922,0.011008988268548023
0.0377069,0.08317870386241326,0.0071708221200490665,0.0032008807718767775,0.00802592985159677,0.0008267986034931036,0.21410586170828821,0.14093834024947743,0.011082447878402466
0.0381724,0.08415649092770791,0.007270960819677643,0.0034875960950764445,0.008113388423267524,0.000916664958612864,0.21586027765908988,0.14214092455172408,0.011155272272517554
0.0386379,0.08511003221855389,0.007371005967853078,0.0037786525552814683,0.008200414029937283,0.0010087821465214796,0.2176081126084603,0.14332459803742345,0.011227450099481654
0.0391034,0.08603933448370875,0.007470949886130507,0.004074108059938144,0.008286986074876141,0.0011032075996990093,0.21934945750872242,0.14448925835156629,0.011298970128215995
0.039569,0.08694440998138409,0.007570784905240472,0.0043740202312292755,0.008373083862375256,0.001199998907821402,0.22108440416160036,0.14563480725261047,0.011369821250730073
0.0400345,0.087825276446031,0.007670503365893131,0.004678446380491444,0.008458686601840106,0.001299213798247474,0.2228130450734402,0.1467611506232256,0.011439992484830692
0.0405,0.08868195705346879,0.007770097619586398,0.004987443482471618,0.008543773411959344,0.0014009101162582157,0.22453547330974344,0.14786819847992624,0.011509472976783548
0.0409655,0.089514480384384,0.007869560029418535,0.005301068149433213,0.008628323324949274,0.0015051458050532515,0.22625178234912743,0.1489558649815977,0.011578252003926252
0.041431,0.09032288038622677,0.007968882970905644,0.005619376605121908,0.00871231529087385,0.0016119788855093523,0.2279620659368291,0.15002406843691685,0.011646318977231751
0.0418966,0.09110719633353223,0.008068058832804443,0.005942424658601666,0.008795728182040217,0.0017214674357059515,0.22966641793786605,0.1510727313106707,0.011713663443821092
0.0423621,0.09186747278669384,0.008167080017940673,0.006270267677971642,0.008878540797469647,0.0018336695702226903,0.23136493218996912,0.15210178022897436,0.011780275089424513
0.0428276,0.0926037595492154,0.008265938944043474,0.006602960563974727,0.008960731867443722,0.0019486434192141028,0.23305770235640086,0.1531111459833881,0.011846143740789957
0.0432931,0.09331611162346824,0.008364628044586007,0.006940557723508567,0.009042280058125579,0.0020664471072666503,0.23474482177877368,0.15410076353393443,0.011911259368038028
0.0437586,0.09400458916497889,0.008463139769632649,0.007283113043049887,0.009123163976255887,0.002187138732043385,0.23642638332998092,0.15507057201101423,0.011975612086962443
0.0442241,0.09466925743527287,0.008561466586693036,0.007630679862002958,0.009203362173923264,0.002310776342721623,0.23810247926735337,0.15602051471622083,0.012039192161274997
0.0446897,0.09531018675330054,0.008659600981583285,0.00798331094598306,0.009282853153408705,0.0024374179182290964,0.239773201086153,0.15695053912205098,0.012101990004794028
0.0451552,0.09592745244547148,0.008757535459294644,0.008341058460045785,0.009361615372103583,0.002567121345284142,0.24143863937351542,0.1578605968705115,0.012163996183575276
0.0456207,0.09652113479432578,0.008855262544869891,0.008703973941873047,0.009439627247500767,0.002699944396245565,0.24309888366294974,0.15875064377061926,0.012225201417984045
0.0460862,0.09709131898587309,0.008952774784287652,0.009072108274926657,0.009516867162258337,0.0028359447067778853,0.24475402228950485,0.15962063979479263,0.012285596584707433
0.0465517,0.09763809505563163,0.009050064745354847,0.009445511661580384,0.009593313469335382,0.002975179753337733,0.24640414224570903,0.1604705490741322,0.012345172718705427
0.0470172,0.0981615578334024,0.009147125018607337,0.009824233596241428,0.009668944497199357,0.003117706830487236,0.24804932903838892,0.16130033989258974,0.012403921015099503
0.0474828,0.09866180688681435,0.009243948218218829,0.010208322838472197,0.009743738555104456,0.0032635830280403474,0.249689666546473,0.16210998468002324,0.012461832830997463
0.0479483,0.0991389464636776,0.009340526982918054,0.010597827386123313,0.00981767393844044,0.0034128652080482064,0.2513252368798836,0.16289946000413613,0.012518899687253228
0.0484138,0.09959308543318172,0.009436853976914222,0.010992794448488647,0.009890728934151393,0.003565609981629792,0.2529561202396202,0.16366874656129884,0.012575113270160468
0.0488793,0.10002433722597615,0.009532921890830654,0.01139327041949318,0.00996288182622381,0.0037218736856543225,0.25458239477913647,0.16441782916625117,0.012630465433079089
0.0493448,0.10043281977316942,0.009628723442646548,0.01179930085092443,0.010034110901243506,0.0038817123592820107,0.25620413646711127,0.16514669674068327,0.012684948197993876
0.0498103,0.10081865544428477,0.009724251378646673,0.012210930425718103,0.010104394454020754,0.004045181720369893,0.25782141895171273,0.1658553423006933,0.012738553757004759
0.0502759,0.10118197098420831,0.009819498474378819,0.012628202931308577,0.010173710793283048,0.0042123371417495175,0.2594343134264531,0.16654376294311837,0.012791274473748485
0.0507414,0.10152289744916691,0.009914457535618725,0.013051161233054802,0.010242038247434884,0.004383233627383318,0.2610428884977309,0.16721195983073533,0.012843102884751623
0.0512069,0.10184157014177181,0.010009121399342135,0.013479847247752107,0.010309355170383852,0.0045579257884065605,0.26264721005415415,0.16785993817632722,0.012894031700715012
0.0516724,0.1021381285451639,0.010103482934703572,0.01391430191724044,0.010375639947432295,0.004736467819061842,0.2642473411377384,0.16848770722561174,0.012944053807729906
0.0521379,0.10241271625629665,0.010197535044021365,0.01435456518211951,0.010440871001233688,0.004918913472533264,0.2658433418170685,0.16909528023902884,0.012993162268426178
0.0526034,0.10266548091839167,0.010291270663768325,0.01480067595558141,0.010505026797812842,0.005105316036687528,0.26743526906251325,0.16968267447238738,0.013041350323053001
0.053069,0.10289657415260137,0.01038468276556744,0.015252672097371271,0.010568085852648906,0.005295728309729318,0.26902317662358094,0.17024991115637442,0.013088611390492461
0.0535345,0.10310615148891256,0.010477764357191869,0.015710590387886646,0.010630026736820081,0.005490202575778373,0.2706071149084978,0.17079701547493267,0.013134939069206463
0.054,0.1032943722963248,0.010570508483568419,0.01617446650242628,0.010690828083208969,0.005688790580375743,0.27218713086609314,0.17132401654251506,0.013180327138117323
0.0544655,0.10346139971233605,0.010662908227783697,0.016644334985598877,0.01075046859276733,0.0058915435059267674,0.2737632678700693,0.17183094738022686,0.013224769557422304
0.054931,0.1036074005717689,0.010754956712092045,0.017120229225902513,0.010808927040839125,0.006098511947088547,0.2753355656057345,0.1723178448908696,0.013268260469342355
0.0553966,0.10373254533497002,0.010846647098924354,0.01760218143048522,0.010866182283540684,0.006309745886109806,0.2769040599592733,0.1727847498329023,0.013310794198805263
0.0558621,0.10383700801541546,0.010937972591896794,0.018090222600097263,0.010922213264196852,0.006525294668131313,0.2784687829096273,0.1732317067933393,0.013352365254063336
0.0563276,0.103920966106754,0.011028926436818437,0.018584382504245732,0.010976999019832057,0.006745206976455191,0.2800297624230576,0.1736587641596043,0.01339296832724572
0.0567931,0.10398460050932053,0.011119501922696702,0.019084689656561963,0.011030518687715245,0.006969530807791465,0.2815870223504579,0.1740659740903605,0.013432598294845423
0.0572586,0.10402809545615034,0.011209692382739502,0.019591171290392593,0.011082751511957646,0.007198313447490346,0.28314058232748524,0.1744533924853367,0.013471250218141086
0.0577241,0.1040516384385251,0.01129949119535287,0.0201038533346249,0.011133676850162382,0.007431601444768679,0.2846904576775751,0.17482107895416796,0.013508919343553562
0.0581897,0.10405542013108028,0.011388891785132828,0.02062276038975716,0.011183274180124889,0.007669440587939047,0.28623665931790554,0.17516909678426917,0.013545601102937408
0.0586552,0.10403963431650384,0.01147788762385022,0.021147915704224845,0.011231523106583187,0.007911875879650008,0.28777919366837285,0.1754975129077603,0.013581291113807563
0.0591207,0.10400447780985479,0.011566472231427182,0.021679341150993413,0.011278403368016847,0.008158951512145908,0.2893180625636424,0.17580639786746208,0.013615985179501602
0.0595862,0.10395015038253062,0.011654639176903828,0.022217057204428597,0.011323894843493573,0.008410710842554727,0.29085326316833515,0.17609582578198144,0.013649679289278053
0.0600517,0.10387685468591183,0.011742382079393716,0.02276108291745485,0.011367977559562275,0.00866719636821236,0.29238478789541017,0.17636587430990466,0.013682369618351458
0.0605172,0.10378479617471169,0.011829694609026532,0.023311435899012772,0.011410631697191495,0.008928449702031804,0.2939126243278023,0.17661662461311578,0.013714052527865055
0.0609828,0.10367418303005824,0.011916570487876383,0.023868132291826057,0.01145183759875209,0.00919451154792578,0.29543675514337364,0.17684816131925682,0.013744724564802082
0.0614483,0.10354522608233564,0.012003003490874095,0.024431186750488536,0.011491575775043108,0.009465421676291478,0.2969571580432352,0.17706057248334495,0.013774382461836897
0.0619138,0.10339813873381058,0.012088987446701761,0.02500061241988169,0.01152982691235985,0.00974121889956633,0.2984738056834955,0.17725394954856113,0.013803023137127184
0.0623793,0.10323313688106946,0.01217451623866794,0.025576420913932918,0.011566571879603185,0.010021941047863987,0.299986665610491,0.1774283873062236,0.01383064369404874
0.0628448,0.10305043883729217,0.01225958380556176,0.026158622294724848,0.011601791735429095,0.010307624944699802,0.30149570019955113,0.17758398385495952,0.01385724142087436
0.0633103,0.10285026525438727,0.012344184142484357,0.026747225051965678,0.01163546773543759,0.010598306382815245,0.30300086659735137,0.1777208405590878,0.013882813790398497
0.0637759,0.10263283904501393,0.012428311301655974,0.027342236082830613,0.011667581339399984,0.010894020100110674,0.3045021166679039,0.1778390620062248,0.013907358459509389
0.0642414,0.1023983853045154,0.01251195939319729,0.027943660672184418,0.011698114218523578,0.011194799755695975,0.30599939694223566,0.17793875596412723,0.013930873268710378
0.0647069,0.10214713123278825,0.01259512258588346,0.028551502473194962,0.011727048262752792,0.011500677906068454,0.30749264857180303,0.17802003333678532,0.013953356241592161
0.0651724,0.10187930605611091,0.012677795107869528,0.029165763488347693,0.011754365588105664,0.011811685981427449,0.3089818072856887,0.17808300811978012,0.013974805584257757
0.0656379,0.10159514094895435,0.012759971247385926,0.02978644405087089,0.011780048544044684,0.012127854262134984,0.31046680335162663,0.17812779735491785,0.013995219684701922
0.0661034,0.10129486895579755,0.012841645353402851,0.03041354280658143,0.011804079720880848,0.012449211855331904,0.3119475615408991,0.17815452108415383,0.014014597112146665
0.066569,0.10097872491296954,0.01292281183626237,0.031047056696160775,0.011826441957209746,0.012775786671718746,0.3134240010971475,0.17816330230281643,0.014032936616334516
0.0670345,0.10064694537053898,0.013003465168277141,0.031686980937871013,0.011847118347378456,0.013107605402510679,0.3148960357091388,0.17815426691214212,0.014050237126781065
0.0675,0.10029976851427262,0.01308359988429465,0.032333309010720616,0.011866092248982024,0.01344469349657579,0.3163635734875247,0.17812754367113104,0.01406649775198826
0.0679655,0.09993743408768344,0.01316321058222593,0.03298603263808995,0.011883347290388245,0.013787075137765944,0.31782651694563074,0.17808326414773207,0.014081717778619806
0.068431,0.09956018331418881,0.013242291923537762,0.03364514177182642,0.011898867378289518,0.014134773222449559,0.3192847629843087,0.17802156266936742,0.014095896670639917
0.0688966,0.09916825881940021,0.01332083863370733,0.03431062457681915,0.011912636705280472,0.014487809337255764,0.32073820288088367,0.17794257627280702,0.01410903406841659
0.0693621,0.0987619045535652,0.013398845502638434,0.0349824674160631,0.011924639757460071,0.014846203737039657,0.32218672228222495,0.17784644465340418,0.014121129787790407
0.0698276,0.09834136571418275,0.013476307385038253,0.03566065483622216,0.011934861322056865,0.015209975323078722,0.3236302012019657,0.17773331011370547,0.01413218381910985
0.0702931,0.09790688866881259,0.013553219200753634,0.03634516955370097,0.01194328649507602,0.015579141621510698,0.3250685140218942,0.1776033175114505,0.014142196326233964
0.0707586,0.09745872087809905,0.013629575935065908,0.037035992441234476,0.011949900688966751,0.015953718762023512,0.3265015294975379,0.17745661420697958,0.014151167645503176
0.0712241,0.09699711081902933,0.013705372638943239,0.03773310251500456,0.011954689640308713,0.01633372145680798,0.32792911076795744,0.17729335001006924,0.014159098284678895
0.0716897,0.09652230790844522,0.013780604429249686,0.03843647692229273,0.011957639417515802,0.016719162979784045,0.32935111536976475,0.17711367712621873,0.01416598892185255
0.0721552,0.0960345624268282,0.013855266488910367,0.03914609092967792,0.011958736428555834,0.01711005514611139,0.33076739525537774,0.17691775010241118,0.014171840404324601
0.0726207,0.09553412544237637,0.013929354067032421,0.03986191791178811,0.01195796742868438,0.0175064082919953,0.33217779681552134,0.1767057257723746,0.014176653747454011
0.0730862,0.09502124873539312,0.014002862478981888,0.04058392934061471,0.01195531952819102,0.01790823125479881,0.3335821609059812,0.17647776320136951,0.01418043013347862
0.0735517,0.09449618472300829,0.01407578710641695,0.041312094775398225,0.011950780200156151,0.01831553135347228,0.3349803228786141,0.1762340236305291,0.014183170910306755
0.0740172,0.09395918638425249,0.01414812339727849,0.04204638185309356,0.01194433728821638,0.01872831436931174,0.3363721126166178,0.17597467042077738,0.01418487759028038
0.0744828,0.09341050718550728,0.014219866865739218,0.04278675627942296,0.011935979014336472,0.019146584527057448,0.337757354574058,0.17569986899635118,0.014185551848910065
0.0749483,0.0928504010063531,0.01429101309211284,0.04353318182052439,0.011925693986585781,0.019570344476344155,0.3391358678196493,0.17540978678794894,0.014185195523582059
0.0754138,0.09227912206583785,0.014361557722725075,0.044285620295202936,0.011913471206917025,0.019999595273514793,0.3405074660847842,0.17510459317553018,0.014183810612237831
0.0758793,0.09169692484918822,0.014431496469748388,0.04504403156779244,0.011899300078945184,0.020434336363809057,0.341871957815802,0.17478445943078683,0.014181399272026425
0.0763448,0.0911040640349857,0.014500825111002308,0.04580837354163456,0.011883170415724266,0.020874565563938453,0.3432291462304855,0.17444955865930856,0.014177963817930161
0.0768103,0.09050079442282914,0.014569539489721218,0.04657860215318186,0.011865072447519663,0.02132027904505926,0.3445788293787733,0.17410006574246226,0.014173506721364188
0.0772759,0.0898873708615049,0.014637635514291363,0.0473546713667313,0.011844996829573733,0.021771471316154766,0.34592080020767,0.17373615727900668,0.014168030608750427
0.0777414,0.0892640481776859,0.01470510915795881,0.048136533169794306,0.011822934649862294,0.022228135207838267,0.3472548466303362,0.17335801152646238,0.014161538260066385
0.0782069,0.08863108110518131,0.014771956458509945,0.04892413756910905,0.011798877436839734,0.022690261856588217,0.3485807515993365,0.1729658083422567,0.014154032607369296
0.0786724,0.0879887242147578,0.014838173517926096,0.04971743258730031,0.011772817167170366,0.023157840689426997,0.3498982931840216,0.17255972912466527,0.014145516733295994
0.0791379,0.08733723184455423,0.014903756502013817,0.05051636426019185,0.011744746273443745,0.0236308594090547,0.35120724465201764,0.17213995675357066,0.014135993869538828
0.0796034,0.08667685803111144,0.014968701640012357,0.05132087663477598,0.011714657651871522,0.024109303979449277,0.35250737455479314,0.17170667553105906,0.014125467395297986
