Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0140192,0.00045112056839297034,0.002300375369866838,0.00041737430897978276,0.009041107612646258,0.0027036593011038556,0.0017137588444283197,0.0013544679687112935,0.0006890542241638489
0.0145385,0.000460457179142946,0.0023385833333630004,0.0004499576497329184,0.009080723587310886,0.0027498902170781494,0.0020176864620053527,0.0013740570711639976,0.0007213611080666313
0.0150577,0.00046976143713372675,0.0023768315749592545,0.0004827198024152651,0.009119507260610036,0.002795938511038834,0.002319995270389116,0.0013936375961820212,0.0007535154751620587
0.0155769,0.00047903224805163766,0.0024151153578505767,0.0005156614593147944,0.009157451120807614,0.002841799965989485,0.002620649262833917,0.001413208068367823,0.0007855138146376453
0.0160962,0.00048826852887071353,0.002453429934089135,0.0005487833319802206,0.009194547901009379,0.0028874704500708244,0.0029196129164206193,0.0014327670365015153,0.0008173526690885451
0.0166154,0.000497469208168246,0.002491770545983475,0.0005820861509660884,0.009230790582363726,0.0029329459178150767,0.0032168512013042447,0.001452313074218042,0.0008490286356080798
0.0171346,0.000506633226434224,0.0025301324275065957,0.0006155706655530309,0.009266172397136343,0.002978222411348567,0.0035123295896993104,0.0014718447806743428,0.0008805383668552431
0.0176538,0.0005157595363745833,0.0025685108057123523,0.0006492376434432284,0.009300686831656975,0.003023296061542135,0.0038060140646009495,0.0014913607812061295,0.0009118785720987859
0.0181731,0.0005248471032081862,0.002606900902159641,0.0006830878704311172,0.009334327629136802,0.0030681630891090045,0.004097871128240278,0.0015108597279738943,0.0009430460182374879
0.0186923,0.0005338949049574487,0.002645297934343825,0.0007171221500494171,0.009367088792355151,0.0031128198056498205,0.004387867810272764,0.0015303403005977735,0.0009740375307962407
0.0192115,0.0005429019327325371,0.0026836971171348674,0.0007513413031905471,0.009398964586214439,0.003157262614644662,0.004675971675698576,0.0015498012067808864,0.0010048499948975818
0.0197308,0.0005518671910090491,0.0027220936642216426,0.0007857461677035144,0.009429949540162321,0.0032014880123919366,0.004962150832514021,0.0015692411829207873,0.001035480356208333
0.02025,0.0005607896978991047,0.0027604827895619,0.0008203375979663627,0.009460038450480107,0.00324549258889414,0.005246373939093283,0.0015886589947086685,0.001065925621861008
0.0207692,0.0005696684854157685,0.0027988597088373438,0.0008551164644342804,0.009489226382436542,0.0032892730286905388,0.005528610211299823,0.0016080534377159673,0.0010961828613496583
0.0212885,0.0005785025997307362,0.002837219640913276,0.0008900836531634818,0.009517508672305988,0.003332826111636883,0.00580882942932698,0.001627423337968023,0.0011262492073998407
0.0218077,0.0005872911014252222,0.002875557809302248,0.0009252400653109958,0.009544880929250025,0.003376148713632294,0.006087001944267616,0.0016467675525044247,0.001156121856812383
0.0223269,0.0005960330657339965,0.0029138694436311634,0.0009605866166105211,0.009571339037061503,0.003419237807293485,0.006363098684412949,0.0016660849699256912,0.0011857980712806449
0.0228462,0.0006047275827825294,0.0029521497811112805,0.000996124236824543,0.009596879155770038,0.0034620904625764777,0.006637091161281105,0.0016853745109259085,0.001215275178180975
0.0233654,0.0006133737578172132,0.0029903940680105308,0.0010318538691729403,0.009621497723107986,0.003504703847346,0.006908951475376269,0.001704635128810947,0.0012445505713360797
0.0238846,0.0006219707114286392,0.00302859756112759,0.0010677764697383494,0.009645191455836012,0.003547075227892775,0.007178652321679584,0.0017238658100018624,0.0012736217117510318
0.0244038,0.0006305175797679054,0.0030667555292671063,0.001103893006848585,0.009667957350927415,0.0035892019693989237,0.007446166994873205,0.001743065574523081,0.001302486128321664
0.0249231,0.0006390135147559346,0.0031048632547154733,0.0011402044604364623,0.009689792686610512,0.0036310815363517148,0.007711469394299021,0.0017622334764749669,0.0013311414185151044
0.0254423,0.0006474576842857806,0.0031429160347165737,0.0011767118213773977,0.009710695023268502,0.0036727114929058944,0.007974534028653658,0.0017813686044903794,0.0013595852490222264
0.0259615,0.0006558492724179003,0.0031809091829468846,0.0012134160908051936,0.009730662204196388,0.0037140895031948003,0.008235336020421332,0.0018004700821748322,0.001387815356381803
0.0264808,0.0006641874795683724,0.0032188380309893915,0.0012503182794064466,0.009749692356214694,0.0037552133315904555,0.008493851110046096,0.0018195370685298892,0.0014158295475761716
0.027,0.0006724715226900414,0.0032566979298057396,0.0012874194066940388,0.009767783890139872,0.003796080842912794,0.008750055659845001,0.001838568758359432,0.0014436257005982444
0.0275192,0.0006807006354465633,0.003294484251206088,0.0013247205002601987,0.009784935501111536,0.003836690002588179,0.009003926657663645,0.0018575643826584335,0.001471201764989717
0.0280385,0.0006888740683793318,0.003332192389316107,0.001362222595009639,0.009801146168776812,0.0038770388767573483,0.009255441720275554,0.0018765232089838844,0.0014985557623503592
0.0285577,0.0006969910890672667,0.003369817762040547,0.0013999267323733019,0.009816415157332338,0.003917125632332924,0.00950457909652688,0.0018954445418075058,0.0015256857868182839
0.0290769,0.000705050982279449,0.0034073558125228094,0.0014378339595032567,0.00983074201542463,0.003956948537006625,0.009751317670227919,0.0019143277228498793,0.0015525900055211267
0.0295962,0.0007130530501205974,0.0034448020105999153,0.0014759453284493118,0.009844126575909792,0.0039965059592063645,0.00999563696279301,0.0019331721313956267,0.0015792666589980661
0.0301154,0.0007209966121693842,0.003482151854252275,0.0015142618953179116,0.009856568955473707,0.00403579636800348,0.010237517135630413,0.0019519771845892913,0.001605714061592628
0.0306346,0.0007288810056095942,0.0035194008710476205,0.0015527847194139039,0.009868069554114069,0.0040748183329704195,0.010476938992283868,0.001970742337711591,0.001631930601816233
0.0311538,0.0007367055853541288,0.00355654461957846,0.0015915148623657715,0.009878629054485794,0.0041135705239893254,0.010713883980327566,0.001989467084435754,0.0016579147426824597
0.0316731,0.0007444697241618643,0.0035935786908923755,0.001630453387234923,0.0098882484211115,0.004152051711012017,0.010948334193016301,0.0020081509570636764,0.0016836650220119998
0.0321923,0.0007521728127473729,0.0036304987099144573,0.001669601357609629,0.009896928899458944,0.004190260763772034,0.011180272370692594,0.0020267935267416757,0.0017091800527082998
0.0327115,0.0007598142598835211,0.0036673003368611658,0.0017089598366841956,0.009904672014887428,0.004228196651449444,0.011409681901952655,0.002045394403655627,0.0017344585230038773
0.0332308,0.0007673934924969575,0.0037039792686448855,0.0017485298863239701,0.009911479571465358,0.0042658584422892035,0.011636546824573074,0.002063953237205289,0.0017594991966773078
0.03375,0.0007749099557565064,0.0037405312402684445,0.0017883125661167648,0.009917353650661225,0.004303245303173881,0.01186085182620022,0.0020824697161576683,0.0017843009132408707
0.0342692,0.0007823631131544768,0.0037769520262088845,0.001828308932411309,0.009922296609910399,0.004340356499151584,0.01208258224480428,0.0021009435687793006,0.0018088625880988555
0.0347885,0.0007897524465808978,0.003813237441789773,0.0018685200373433396,0.009926311081060235,0.004377191392919962,0.012301724068899879,0.002119374562947367,0.001833183212676517
0.0353077,0.000797077456390694,0.003849383344541399,0.0019089469278499543,0.009929399968695997,0.00441374944426715,0.012518263937535135,0.0021377625062395786,0.0018572618545196658
0.0358269,0.0008043376614638114,0.0038853856355482042,0.0019495906446728734,0.009931566448350184,0.004450030209470533,0.012732189140050993,0.002156107246002775,0.0018810976573648852
0.0363462,0.00081153259925832,0.003921240260782829,0.001990452221351262,0.009932813964597833,0.004486033340654219,0.012943487615612745,0.0021744086694001747,0.001904689841180347
0.0368654,0.0008186618258565239,0.003956943212426178,0.0020315326832047943,0.009933146229040379,0.004521758585106071,0.013152147952515578,0.002192666703437211,0.0019280377021771954
0.0373846,0.0008257249160041202,0.003992490530172913,0.0020728330463076327,0.009932567218180682,0.004557205784555138,0.01335815938726613,0.0022108813149658824,0.0019511406127914615
0.0379038,0.0008327214631424476,0.004027878302521785,0.0021143543164540194,0.009931081171191788,0.004592374874410315,0.013561511803442136,0.0022290525106675443,0.0019739980216364568
0.0384231,0.0008396510794338698,0.004063102668050242,0.0021560974881161626,0.009928692587581972,0.004627265882961062,0.013762195730332261,0.0022471803370140942,0.0019966094534255756
0.0389423,0.0008465133957803335,0.004098159816672684,0.0021980635433951046,0.009925406224758541,0.004661878930540972,0.013960202341358396,0.0022652648802074897,0.002018974508865439
0.0394615,0.0008533080618351416,0.004133045990881741,0.002240253450965263,0.009921227095492816,0.004696214228654987,0.01415552345228264,0.0022833062660975504,0.0020410928645192956
0.0399808,0.0008600347460079847,0.004167757486971928,0.0022826681650133336,0.009916160465288692,0.0047302720790710455,0.014348151519201248,0.0023013046600780067,0.0020629642726405877
0.0405,0.0008666931354632763,0.004202290656244996,0.002325308624172261,0.009910211849657107,0.004764052872876927,0.0145380796363279,0.0023192602669607357,0.0020845885609765964
0.0410192,0.0008732829361118419,0.004236641906196306,0.002368175750450987,0.00990338701129878,0.0047975570895031,0.014725301533568748,0.002337173330828135,0.0021059656325420804
0.0415385,0.0008798038725960123,0.004270807701681577,0.002411270448160697,0.009895691957197469,0.004830785295712366,0.014909811573891735,0.002355044134863573,0.002127095465362849
0.0420577,0.0008862556882681735,0.004304784566063402,0.002454593602838304,0.009887132935626085,0.004863738144557123,0.015091604750492997,0.0023728730011598666,0.0021479781121892666
0.0425769,0.0008926381451628189,0.004338569082336986,0.002498146080167906,0.009877716433067929,0.004896416374305087,0.015270676683763175,0.0023906602905057477,0.0021686137001797655
0.0430962,0.0008989510239621544,0.0043721578942346765,0.002541928724900941,0.009867449171055349,0.0049288208073343664,0.0154470236180567,0.0024084064021503266,0.002189002430554542
0.0436154,0.0009051941239553015,0.004405547707308891,0.0025859423597757833,0.009856338102928077,0.004960952348998797,0.015620642418267187,0.0024261117735455773,0.002209144578219731
0.0441346,0.000911367262991145,0.004438735289993166,0.0026301877844374867,0.009844390410513557,0.004992811986464525,0.0157915305662121,0.002443776880066915,0.002229040491362457
0.0446538,0.0009174702774248716,0.004471717474641076,0.002674665774358394,0.009831613500731569,0.005024400787518884,0.01595968615682996,0.0024614022347119345,0.0022486905910172384
0.0451731,0.0009235030220582546,0.004504491158542841,0.002719377079760307,0.009818015002125483,0.005055719899352672,0.0161251078941934,0.0024789883877773824,0.002268095370604274
0.0456923,0.0009294653700737337,0.004537053304919433,0.0027643224245389175,0.009803602761322482,0.005086770547317,0.01628779508734141,0.0024965359265144453,0.002287255395440183
0.0462115,0.0009353572129623458,0.004569400943893993,0.0028095025051911794,0.009788384839425122,0.005117554033655908,0.016447747645934055,0.0025140454747624246,0.002306171302221752
0.0467308,0.0009411784604455603,0.004601531173440388,0.0028549179897463086,0.009772369508336683,0.005148071736215925,0.016604966075733096,0.002531517692560893,0.002324843798483292
0.04725,0.0009469290403910705,0.004633441160308667,0.002900569516701072,0.009755565247022743,0.005178325107133717,0.016759451473911877,0.0025489532757404353,0.00234327366202817
0.0477692,0.00095260889872259,0.004665128140927184,0.002946457693960013,0.009737980737711467,0.005208315671502954,0.016911205524198086,0.0025663529554921087,0.0023614617403350953
0.0482885,0.0009582179993237038,0.004696589422281086,0.002992583097781268,0.009719624862035155,0.005238045026021466,0.017060230491853026,0.0025837174979157548,0.0023794089499397236
0.0488077,0.0009637563239358278,0.00472782238276684,0.003038946271728617,0.00970050669711558,0.005267514837619728,0.017206529218491248,0.002601047703547329,0.0023971162757921135
0.0493269,0.0009692238720503363,0.004758824473022442,0.0030855477256304105,0.009680635511595702,0.005296726842071654,0.01735010511674455,0.00261834440686541,0.002414584770590573
0.0498462,0.0009746206607949167,0.004789593216732909,0.0031323879345460355,0.009660020761620326,0.005325682842588659,0.01749096216477458,0.0026356084757770855,0.002431815554092407
0.0503654,0.000979946724814218,0.004820126211410652,0.0031794673377405743,0.009638672086768333,0.005354384708397913,0.01762910490063835,0.002652840811083394,0.0024488098124020707
0.0508846,0.000985202116144862,0.004850421129150228,0.003226786337668309,0.009616599305939048,0.005382834373305658,0.017764538416511003,0.0026700423459245343,0.0024655687972372237
0.0514038,0.0009903869040848903,0.004880475717357043,0.003274345298965728,0.009593812413195447,0.005411033834246498,0.01789726835277026,0.002687214045205032,0.0024820938251731654
0.0519231,0.0009955011750577179,0.004910287799449464,0.0033221445474546697,0.009570321573566788,0.005438985149819483,0.018027300891946842,0.00270435690499906,0.0024983862768661333
0.0524423,0.001000545032470671,0.004939855275533847,0.003370184369156213,0.009546137118813346,0.005466690438811841,0.018154642752545167,0.0027214719519360964,0.002514447596255954
0.0529615,0.0010055185965681824,0.004969176123051948,0.0034184650093159455,0.009521269543155911,0.005494151878711173,0.01827930118273845,0.002738560242567092,0.0025302792897485492
0.0534808,0.0010104220042797263,0.004998248397400199,0.0034669866714411774,0.00949572949897271,0.005521371704206919,0.018401283953942412,0.0027556228627113057,0.002545882925378839
0.054,0.0010152554090625788,0.005027070232520334,0.003515749516350678,0.009469527792466374,0.005548352205681863,0.01852059935427154,0.002772660926783957,0.0025612601319545984
0.0545192,0.0010200189807394937,0.005055639841460862,0.003564753661237476,0.009442675379303581,0.005575095727694467,0.018637256181881983,0.002789675577104828,0.0025764125981818497
0.0550385,0.001024712905331387,0.005083955516908923,0.0036139991787452713,0.009415183360229933,0.005601604667452774,0.018751263738205095,0.0028066679831879457,0.002591342071772362
0.0555577,0.0010293373848851255,0.0051120156316920885,0.003663486096058968,0.009387062976662593,0.005627881473280632,0.018862631821075705,0.0028236393410124897,0.002606050358533841
0.0560769,0.001033892637296513,0.005139818639249674,0.003713214394009858,0.009358325606263129,0.0056539286430768755,0.018971370717759225,0.0028405908722750842,0.0026205393214433787
0.0565962,0.0010383788961285689,0.0051673630740732,0.00376318400619593,0.009328982758493035,0.005679748722768173,0.019077491197881612,0.002857523823623672,0.002634810879704731
0.0571154,0.0010427964104251777,0.005194647552115625,0.003813394818117798,0.009299046070154275,0.005705344304756138,0.019181004506266246,0.0028744394658731845,0.00264886700778999
0.0576346,0.0010471454445201947,0.005221670771168982,0.0038638466663307,0.009268527300917246,0.005730718026359314,0.01928192235568161,0.0028913390932032387,0.002662709734466214
0.0581538,0.001051426277842073,0.005248431511210038,0.003914539337613036,0.009237438328838488,0.005755872568250596,0.0193802569195037,0.002908224022338114,0.0026763411418075753
0.0586731,0.001055639204714078,0.005274928634713552,0.003965472568151879,0.009205791145870439,0.005780810652890685,0.019476020824296954,0.002925095591709265,0.0026897633641935945
0.0591923,0.001059784534150158,0.005301161086932683,0.004016646042745924,0.009173597853365531,0.005805535042958107,0.01956922714231743,0.0029419551606006517,0.002702978587294012
0.0597115,0.0010638625896465404,0.005327127896146091,0.004068059394026345,0.00914087065757684,0.005830048539776376,0.019659889383942038,0.002958804108277225,0.00271598904704084
0.0602308,0.0010678737089691499,0.005352828173871242,0.004119712201696067,0.00910762186515743,0.0058543539817388236,0.019748021490027422,0.0029756438330968953,0.002728797028588123
0.06075,0.0010718182439369516,0.005378261115043497,0.004171603991787931,0.009073863878660559,0.005878454242731642,0.01983363782420224,0.002992475751606348,0.002741404865259936
0.0612692,0.0010756965602013479,0.005403425998160599,0.0042237342359422924,0.009039609192042776,0.005902352230555681,0.019916753165096397,0.003009301297621058,0.0027538149374871316
0.0617885,0.0010795090370217652,0.005428322185392287,0.004276102350704568,0.009004870386171879,0.005926050885347572,0.01999738269851088,0.003026121921289857,0.0027660296717333666
0.0623077,0.0010832560670375867,0.005452949122654803,0.004328707696843217,0.00896966012434168,0.005949553178000802,0.020075542009531593,0.003042939088144435,0.002778051539410918
0.0628269,0.0010869380560365937,0.00547730633965017,0.004381549578688669,0.008933991147795433,0.005972862108587404,0.020151247074590768,0.003059754278134158,0.002789883055786785
0.0633462,0.0010905554227200848,0.0055013934498701145,0.004434627243493679,0.008897876271259746,0.005995980704781002,0.020224514253479278,0.0030765689846466177,0.0028015267788795628
0.0638654,0.0010941085984648526,0.005525210150564548,0.004487939880815559,0.008861328378490725,0.006018912020282031,0.020295360281313193,0.0030933847135143563,0.00281298530834756
0.0643846,0.0010975980270821952,0.0055487562226744815,0.00454148662192073,0.008824360417834048,0.006041659133245951,0.02036380226045773,0.003110202982008264,0.002824261284368607
0.0649038,0.0011010241645741355,0.005572031530729264,0.0045952665392119925,0.008786985397800649,0.0060642251447153486,0.02042985765241181,0.003127025317818155,0.002835357386511992
0.0654231,0.0011043874788870247,0.005595036022708002,0.004649278645678894,0.008749216382659535,0.006086613177056756,0.020493544269656414,0.0031438532580210783,0.002846276332602967
0.0659423,0.001107688449662688,0.0056177697298650225,0.004703521894371549,0.008711066488049283,0.0061088263724030645,0.020554880267469884,0.003160688348037903,0.002857020877580254
0.0664615,0.0011109275679872755,0.005640232766519321,0.004757995177898255,0.008672548876609641,0.006130867891102365,0.02061388413571349,0.003177532140578713,0.0028675938123469843
0.0669808,0.0011141053361379677,0.005662425329808005,0.004812697327947282,0.00863367675363463,0.006152740910174069,0.02067057469059048,0.0031943861945775524,0.0028779979626155283
0.0675,0.0011172222673276817,0.0056843476994038545,0.0048676271148331875,0.008594463362748484,0.0061744486217731355,0.0207249710663818,0.003211252074117017,0.00288823618774667
0.0680192,0.0011202788854479213,0.005706000237197308,0.004922783247068106,0.00855492198160569,0.006195994231663195,0.020777092707161642,0.003228131347343198,0.0028983113795836074
0.0685385,0.0011232757248099072,0.005727383386943327,0.0049781643709583875,0.008515065917616343,0.006217380957699326,0.02082695935849591,0.0032450255853714613,0.0029082264612812487
0.0690577,0.001126213329884118,0.005748497673873779,0.0050337690702270494,0.008474908503697979,0.006238612028321219,0.02087459105912666,0.00326193636118356,0.002917984386131298
0.0695769,0.0011290922550383682,0.005769343704276067,0.005089595865662439,0.008434463094054915,0.006259690681057408,0.020920008132645405,0.0032788652485166102,0.002927588136383617
0.0700962,0.0011319130642745512,0.0057899221650388735,0.005145643214793533,0.008393743059986115,0.006280620161041246,0.020963231179158208,0.003295813820744515,0.0029370407220643316
0.0706154,0.001134676330964171,0.005810233823165897,0.005201909511592275,0.008352761785722492,0.006301403719539251,0.021004281066945272,0.003312783649752486,0.0029463451797911606
0.0711346,0.0011373826375827977,0.005830279525258465,0.005258393086203369,0.008311532664294519,0.006322044612492486,0.021043178924117674,0.003329776304805332,0.002955504571586392
0.0716538,0.0011400325754435884,0.00585006019696787,0.005315092204701918,0.0082700690934309,0.006342546099071578,0.021079946130273745,0.003346793351410214,0.0029645219836879535
0.0721731,0.0011426267444300195,0.005869576842418219,0.005372005068879283,0.008228384471489044,0.006362911440246003,0.021114604308157495,0.003363836350174543,0.0029734005253589887
0.0726923,0.001145165752727976,0.005888830543600577,0.005429129816057532,0.008186492193417966,0.006383143897368205,0.02114717531532138,0.003380906855659694,0.0029821433276963297
0.0732115,0.0011476502165573446,0.0059078224597390976,0.005486464518932797,0.008144405646754217,0.0064032467307731334,0.021177681235795675,0.0033980064152311896,0.002990753542438272
0.0737308,0.001150080759903246,0.005926553826629822,0.005544007185447834,0.008102138207651348,0.006423223198393725,0.021206144371766586,0.0034151365679059875,0.0029992343407720386
0.07425,0.0011524580142470366,0.0059450259559527706,0.005601755758694059,0.008059703236943352,0.006443076554392835,0.021232587235265495,0.0034322988431975043,0.0030075889121413115
0.0747692,0.0011547826182972082,0.005963240234557918,0.005659708116843301,0.0080171140762425,0.006462810047812126,0.021257032539871552,0.0034494947599589903,0.0030158204630542007
0.0752885,0.001157055217720308,0.005981198123725655,0.005717862073109535,0.00797438404407193,0.0064824269212383255,0.02127950319243006,0.0034667258252258576,0.0030239322158920035
0.0758077,0.0011592764648719978,0.005998901158402278,0.0057762153757408095,0.007931526432033213,0.0065019304094873125,0.021300022284789038,0.0034839935330575732,0.0030319274077191148
0.0763269,0.0011614470185283715,0.006016350946411069,0.00583476570804161,0.007888554501009181,0.006521323738306371,0.02131861308555636,0.0035012993633797037,0.0030398092890944624
0.0768462,0.0011635675436176547,0.006033549167639466,0.005893510688425928,0.007845481477402154,0.006540610123094966,0.021335299031879862,0.0035186447808267106,0.0030475811228848544
0.0773654,0.0011656387109524025,0.006050497573202837,0.005952447870501283,0.007802320549407712,0.006559792767644309,0.021350103721252782,0.0035360312335861108,0.0030552461830806524
0.0778846,0.0011676611969623156,0.006067197984585299,0.0060115747431839965,0.0077590848633241625,0.006578874862895933,0.0213630509033468,0.0035534601522445863,0.003062807753614225
0.0784038,0.0011696356834277862,0.006083652292758019,0.006070888730845992,0.0077157875198977915,0.006597859585719504,0.0213741644718749,0.003570932948636656,0.00307026912718163
0.0789231,0.0011715628572142819,0.006099862457275438,0.006130387193493433,0.007672441570704006,0.006616750097709996,0.021383468456485994,0.003588451014696532,0.0030776336040680076
0.0794423,0.0011734434100076634,0.006115830505349836,0.006190067426977513,0.007629060014564503,0.006635549544004296,0.021390987014693327,0.003606015721313801,0.00308490449097716
0.0799615,0.0011752780380505287,0.006131558530904675,0.00624992666323773,0.00758565579400059,0.0066542610521173285,0.021396744423838463,0.0036236284171935864,0.0030920850998657867
0.0804808,0.001177067441879669,0.006147048693607167,0.006309962070577963,0.007542241791722802,0.006672887730797677,0.0214007650730925,0.003641290427721883,0.0030991787467828636
0.081,0.0011788123260647158,0.006162303217880507,0.006370170753975653,0.007498830827157008,0.006691432668902688,0.021403073455496163,0.003659003053836766,0.003106188750714654
0.0815192,0.001180513398948049,0.006177324391896268,0.006430549755424343,0.007455435653007215,0.006709898934293017,0.02140369416004033,0.0036767675709061826,0.003113118432435847
0.0820385,0.001182171372386043,0.006192114566547458,0.006491096054309816,0.007412068951855274,0.006728289572746584,0.0214026518637885,0.0036945852276130766,0.003119971113367299
0.0825577,0.0011837869614917094,0.00620667615440281,0.006551806567820005,0.0073687433327978115,0.006746607606891908,0.021399971324042748,0.0037124572448485977,0.003126750114440872
0.0830769,0.0011853608843787995,0.006221011628642881,0.006612678151388785,0.0073254713281206635,0.00676485603516082,0.02139567737055464,0.0037303848146141446,0.0031334587549718125
0.0835962,0.0011868938619074177,0.006235123521978536,0.006673707599173815,0.007282265390011192,0.006783037830760586,0.021389794897782654,0.0037483690989330016,0.0031401003515391336
0.0841154,0.0011883866174311922,0.006249014425552462,0.006734891644568505,0.0072391378873088615,0.0068011559406654775,0.021382348857197375,0.003766411228772315,0.003146678216874426
0.0846346,0.0011898398765460404,0.006262686987824306,0.006796226960748213,0.007196101102294515,0.006819213284627879,0.021373364249636036,0.003784512302976149,0.0031531956587595275
0.0851538,0.0011912543668405697,0.006276143913440092,0.006857710161250749,0.007153167227518794,0.006837212754209009,0.021362866117707775,0.003802673387210379,0.0031596559789334546
0.0856731,0.0011926308176481487,0.006289387962086514,0.0069193378005912845,0.007110348362670242,0.006855157211829376,0.02135087953825129,0.0038208955129201377,0.0031660624720089873
0.0861923,0.0011939699598006875,0.0063024219473307615,0.006981106374911688,0.007067656511483593,0.006873049489839039,0.021337429614846814,0.0038391796763005393,0.003172418424399264
0.0867115,0.0011952725253841629,0.0063152487354465,0.007043012322664324,0.007025103578688861,0.006890892389607753,0.021322541470384645,0.003857526837281382,0.0031787271132547395
0.0872308,0.0011965392474959245,0.006327871244226647,0.007105052025330269,0.0069827013670018204,0.006908688680635044,0.02130624023969273,0.0038759379185264765,0.0031849918054108295
