Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0016481235529440027,0.008574974034660723,0.003416606806059582,0.0004015720069907983,0.012444124596598322,0.006972781636734047,0.0008544135603105056,0.008856088825625396
0.0209483,0.0016791284136365746,0.008613463995248484,0.0035063743238816993,0.00044315239214873757,0.012595136010020028,0.007205169808266221,0.0008830278496533823,0.008962219465616617
0.0214138,0.0017098843413334477,0.00865112653658613,0.003597084119321922,0.00048456864772359275,0.012745458649568152,0.007434931870379614,0.000911515284436791,0.00906901838154903
0.0218793,0.0017403865767462402,0.008687956893310438,0.003688734113615653,0.0005258178558672182,0.012895075609528031,0.007662050082819437,0.0009398733193579932,0.00917648415918706
0.0223448,0.0017706304068186647,0.008723950520536074,0.0037813220738495967,0.000566897158070094,0.013043970181417595,0.007886507499445843,0.0009680994487220281,0.009284615348034528
0.0228103,0.0018006111658896296,0.008759103094704151,0.0038748456128933515,0.0006078037554621865,0.013192125858386606,0.008108287970095987,0.0009961912069207613,0.009393410460660393
0.0232759,0.0018303242368442447,0.008793410514337555,0.003969302189376428,0.0006485349090829501,0.013339526339544196,0.008327376142086717,0.0010241461688947568,0.009502867971988632
0.0237414,0.0018597650522526204,0.008826868900704384,0.0040646891077112095,0.0006890879401207513,0.013486155534212807,0.00854375746136151,0.001051961950577994,0.009612986318552981
0.0242069,0.001888929095496358,0.008859474598390933,0.004161003518162361,0.0007294602301220158,0.013631997566106667,0.008757418173285299,0.001079636209325461,0.009723763897717286
0.0246724,0.0019178119018826206,0.008891224175785594,0.004258242416963171,0.0007696492211704276,0.013777036777432982,0.00896834532309085,0.0011071666443236627,0.009835199066862197
0.0251379,0.00194640905974568,0.00892211442547514,0.004356402646479353,0.0008096524160365376,0.01392125773291402,0.009176526755980338,0.001134550996984098,0.009947290142538943
0.0256034,0.001974716211535825,0.008952142364554818,0.004455480895420744,0.0008494673782981643,0.014064645223728361,0.009381951116885678,0.0011617870513197803,0.010060035399590888
0.026069,0.002002729054895508,0.008981305234853767,0.004555473699101368,0.0008890917324319935,0.014207184271369652,0.009584607849891177,0.0011888726343049,0.010173433070243628
0.0265345,0.0020304433437226027,0.009009600503077161,0.004656377439748279,0.0009285231638767972,0.014348860131421276,0.009784487197322096,0.0012158056162177395,0.010287481343164309
0.027,0.0020578548892206294,0.009037025860866521,0.0047581883468595845,0.0009677594190687104,0.014489658297245285,0.00998158019850268,0.0012425839109669718,0.010402178362490837
0.0274655,0.0020849595609357912,0.009063579224779508,0.004860902497611993,0.001006798305449014,0.014629564503584151,0.010175878688187317,0.0012692054764014754,0.010517522226831645
0.027931,0.0021117532877806587,0.009089258736190504,0.004964515817318237,0.0010456376914448832,0.014768564730074006,0.01036737529466854,0.0012956683146038022,0.010633510988236634
0.0283966,0.0021382320590443305,0.009114062761113203,0.005069024079934669,0.0010842755064235788,0.014906645204668348,0.01055606343756563,0.0013219704721674384,0.01075014265113993
0.0288621,0.002164391925388884,0.009137989889946406,0.005174422908619319,0.0011227097406205646,0.01504379240697145,0.010741937325297721,0.0013481100404579862,0.010867415171275048
0.0293276,0.0021902289998319345,0.009161038937144164,0.005280707776340654,0.0011609384450420501,0.01517999307148097,0.010924991952245345,0.0013740851558584105,0.010985326454563155
0.0297931,0.002215739458715102,0.009183208940811418,0.005387874006537273,0.0011989597313424687,0.015315234190739312,0.011105223095604572,0.0013998939999984932,0.011103874355975119
0.0302586,0.002240919542658181,0.009204499162226189,0.005495916773828717,0.0012367717716773995,0.01544950301839338,0.011282627311937956,0.0014255347999686538,0.011223056678368164
0.0307241,0.002265765557498806,0.009224909085289409,0.005604831104777546,0.001274372798532449,0.01558278707216225,0.011457201933426742,0.0014510058285183113,0.01134287117129786
0.0311897,0.002290273875217399,0.009244438415903397,0.005714611878702797,0.0013117611045286041,0.015715074136712328,0.011628945063828982,0.0014763054042389694,0.011463315529806272
0.0316552,0.0023144409348471937,0.009263087081279906,0.005825253828544886,0.0013489350422045711,0.0158463522664394,0.011797855574148424,0.0015014318917322069,0.011584387393187014
0.0321207,0.002338263243369125,0.009280855229178637,0.005936751541782016,0.001385893023776616,0.015976609788156987,0.0119639330980192,0.0015263837017627643,0.011706084343727975
0.0325862,0.002361737376591395,0.009297743227077061,0.0060490994613980375,0.001422633520876422,0.016105835303690252,0.012127178026811373,0.0015511592913969128,0.01182840390543231
0.0330517,0.002384859980013511,0.009313751661272246,0.006162291886901769,0.0014591550642674756,0.01623401769237463,0.012287591504462538,0.0015757571641262977,0.011951343542718306
0.0335172,0.0024076277696746255,0.009328881335915374,0.006276322975397636,0.001495456243540484,0.016361146113458274,0.012445175422040643,0.001600175869977442,0.012074900659098642
0.0339828,0.002430037532986003,0.009343133271979557,0.00639118674270754,0.0015315357067883324,0.016487210008407378,0.01259993241204332,0.0016244140056071007,0.012199072595839525
0.0344483,0.0024520861295474743,0.009356508706161469,0.006506877064543787,0.0015673921602610617,0.016612199103113345,0.01275186584243904,0.001648470214383647,0.012323856630600219
0.0349138,0.0024737704919477713,0.009369009089717257,0.006623387677732921,0.0016030243680013627,0.01673610341000096,0.012900979810455496,0.001672343186454661,0.01244924997605348
0.0353793,0.0024950876265486576,0.00938063608723312,0.006740712181490225,0.0016384311514610567,0.016858913230036777,0.013047279136120707,0.0016960316588008845,0.012575249778487516
0.0358448,0.0025160346142528195,0.009391391575330853,0.00685884403874474,0.0016736113890990498,0.01698061915463706,0.013190769355562347,0.0017195344152767008,0.012701853116390096
0.0363103,0.002536608611255489,0.009401277641308632,0.0069777765775145975,0.0017085640159612233,0.01710121206747459,0.013331456714070761,0.0017428502866372812,0.01282905699901553
0.0367759,0.0025568068497798108,0.009410296581717152,0.007097502992332547,0.001743288023242727,0.0172206831461837,0.013469348158931149,0.001765978150552546,0.012956858364935181
0.0372414,0.00257662663879597,0.009418450900871242,0.007218016345721541,0.0017777824578331276,0.017339023863962667,0.013604451332030277,0.0017889169316080782,0.013085254080572217
0.0377069,0.0025960653647241127,0.009425743309296925,0.007339309569720284,0.0018120464218448523,0.01745622599107267,0.01373677456224298,0.0018116656012931213,0.013214240938721297
0.0381724,0.0026151204921211046,0.009432176722113874,0.007461375467458655,0.0018460790721253537,0.017572281596232423,0.013866326857603726,0.0018342231779757802,0.013343815657053983
0.0386379,0.0026337895643511696,0.00943775425735309,0.007584206714782842,0.0018798796197534186,0.017687183047907607,0.0139931178972684,0.0018565887268655434,0.013473974876610631
0.0391034,0.0026520702042404525,0.009442479234209595,0.007707795861930029,0.001913447329520032,0.017800923015494463,0.014117158023271447,0.0018787613599632277,0.013604715160279633
0.039569,0.0026699601147155364,0.00944635517122988,0.007832135335252404,0.001946781519394195,0.017913494470396973,0.014238458232083593,0.001900740235998453,0.01373603299126472
0.0400345,0.002687457079425943,0.009449385784433871,0.007957217438990184,0.0019798815599740955,0.018024890686997405,0.014357030165975403,0.0019225245603547454,0.013867924771541073
0.0405,0.002704558963350635,0.009451574985371232,0.008083034357093302,0.0020127468739240067,0.018135105243520085,0.014472886104191998,0.001944113584982358,0.01400038682030087
0.0409655,0.0027212637133885234,0.009452926879111935,0.008209578155091352,0.002045376935397297,0.018244132022788472,0.01458603895394437,0.0019655066082988853,0.014133415372388844
0.041431,0.0027375693589330057,0.009453445762171202,0.008336840782011294,0.002077771269445912,0.0183519652128757,0.014696502241222792,0.0019867029750777502,0.014267006576728357
0.0418966,0.0027534740124305454,0.009453136120369009,0.008464814072342397,0.0021099294514166944,0.018458599307648933,0.014804290101437745,0.0020077020763246203,0.014401156494738488
0.0423621,0.0027689758699233204,0.009452002626624512,0.008593489748047826,0.0021418511063349163,0.018564029107207884,0.014909417269893815,0.002028503349141809,0.014535861098742586
0.0428276,0.0027840732115759657,0.009450050138685821,0.008722859420622234,0.0021735359082753897,0.018668249718218028,0.015011899072101952,0.0020491062765807134,0.014671116270368819
0.0432931,0.0027987644021864747,0.009447283696795502,0.008852914593194691,0.00220498357972153,0.018771256554139002,0.015111751413935445,0.0020695103874823362,0.014806917798943355
0.0437586,0.002813047891681322,0.009443708521292294,0.008983646662676245,0.0022361938909127633,0.01887304533534862,0.015208990771635006,0.0020897152563059155,0.01494326137987711
0.0442241,0.002826922215594893,0.009439330010149455,0.00911504692195132,0.0022671666591806586,0.01897361208916291,0.015303634181668356,0.0021097205029456914,0.015080142613047253
0.0446897,0.0028403859955333424,0.009434153736450249,0.009247106562112167,0.002297901748274185,0.01907295314975255,0.015395699230449847,0.0021295257925358227,0.015217557001174832
0.0451552,0.0028534379396230065,0.009428185445801202,0.009379816674735529,0.0023283990676745045,0.019171065157955917,0.01548520404392576,0.0021491308352434495,0.015355499948200102
0.0456207,0.002866076842943501,0.009421431053683895,0.009513168254200649,0.0023586585718997272,0.019267945060989077,0.015572167277030875,0.0021685353860498853,0.01549396675765723
0.0460862,0.0028783015879456585,0.009413896642746172,0.009647152200047795,0.0023886802598000858,0.01936359011205297,0.01565660810302214,0.0021877392445199275,0.015632952631050297
0.0465517,0.0028901111448544617,0.00940558846003384,0.009781759319376472,0.002418464173844012,0.019457997869838022,0.015738546202695065,0.002206742254559259,0.015772452666232607
0.0470172,0.0029015045720571443,0.009396512914163983,0.009916980329282524,0.0024480103993956216,0.019551166197926333,0.015818001753488527,0.0022255443041599376,0.01591246185579158
0.0474828,0.002912481016476646,0.009386676572441051,0.01005280585933334,0.00247731906398411,0.01964309326409153,0.015894995418483545,0.0022441453251339583,0.016052975085441613
0.0479483,0.002923039713930593,0.009376086157916899,0.01018922645408041,0.0025063903365655726,0.019733777539496268,0.01596954833530154,0.0022625452928348886,0.01619398713242734
0.0484138,0.002933179989475988,0.009364748546395959,0.010326232575608418,0.002535224426777745,0.019823217797787177,0.01604168210490745,0.002280744225867566,0.01633549266393971
0.0488793,0.002942901257739771,0.009352670763386771,0.010463814606120135,0.0025638215841881397,0.019911413114086944,0.01611141878032297,0.0022987421857858337,0.016477486235547324
0.0493448,0.002952203023235428,0.009339859981001196,0.01060196285055621,0.0025921820975360445,0.019998362863883137,0.01617878085525517,0.0023165392767783015,0.016619962289645483
0.0498103,0.002961084880665787,0.009326323514802774,0.010740667539249049,0.002620306293968829,0.020084066721813305,0.016243791252645648,0.002334135645342091,0.016762915153925435
0.0502759,0.002969546515212152,0.00931206882060574,0.010879918830609809,0.0026481945382729744,0.020168524660345723,0.016306473313145373,0.0023515314799445334,0.016906339039866457
0.0507414,0.0029775877028099212,0.009297103491226283,0.011019706813847542,0.0026758472321002508,0.020251736948355185,0.016366850783520397,0.0023687270106727523,0.017050228041253376
0.0512069,0.002985208310410819,0.009281435253187741,0.011160021511719404,0.002703264813189435,0.020333704149593144,0.016424947804993564,0.002385722508871074,0.017194576132722277
0.0516724,0.0029924082962318834,0.009265071963381407,0.011300852883310791,0.0027304477545839656,0.02041442712105146,0.016480788901527318,0.002402518286766169,0.017339377168337018
0.0521379,0.0029991877099913296,0.009248021605684793,0.011442190826844187,0.0027573965638459396,0.020493907011219094,0.01653439896805274,0.0024191146970798374,0.017484624880199227
0.0526034,0.0030055466931313934,0.009230292287539233,0.011584025182515454,0.0027841117822668547,0.020572145258230996,0.01658580325864977,0.0024355121326293237,0.017630312877094337
0.053069,0.003011485479028241,0.00921189223648882,0.01172634573535625,0.0028105939840755148,0.020649143587908557,0.016635027374683524,0.0024517110259150623,0.017776434643176096
0.0535345,0.0030170043931890106,0.00919282979668267,0.011869142218121138,0.002836843775643515,0.020724904011691154,0.01668209725290153,0.002467711848695767,0.017922983536691913
0.054,0.003022103853436026,0.009173113425342565,0.012012404314197938,0.002862861794688764,0.020799428824458396,0.016727039153496676,0.002483515111550807,0.018069952788751262
0.0544655,0.0030267843700782153,0.009152751689197951,0.012156121660539799,0.0028886487094774943,0.020872720602242864,0.016769879648140647,0.0024991213634298643,0.018217335502139408
0.054931,0.0030310465460697427,0.00913175326089044,0.012300283850617457,0.0029142052180252593,0.020944782199833385,0.01681064560799254,0.002514531191189912,0.018365124650178352
0.0553966,0.0030348910771558447,0.009110126915349811,0.012444880437390173,0.0029395320472974163,0.021015616748269222,0.016849364191687387,0.002529745219119612,0.01851331307563699
0.0558621,0.003038318752005854,0.009087881526143664,0.012589900936293958,0.0029646299524096363,0.021085227652226056,0.01688606283330917,0.0025447641084512555,0.018661893489692206
0.0563276,0.0030413304523333557,0.009065026061802794,0.01273533482824586,0.002989499715828975,0.02115361858729527,0.016920769230352933,0.0025595885568603983,0.01881085847094263
0.0567931,0.003043927153003401,0.009041569582124353,0.012881171562663099,0.0030141421465760534,0.02122079349715858,0.016953511331680375,0.0025742192979533573,0.018960200464476478
0.0572586,0.0030461099221266888,0.00901752123445481,0.01302740056049587,0.003038558079428897,0.02128675659066043,0.016984317325473248,0.002588657100742723,0.019109911780994922
0.0577241,0.0030478799211406038,0.008992890249954729,0.013174011217272628,0.003062748374128978,0.021351512338780847,0.017013215627188757,0.0026029027691110715,0.019259984595992284
0.0581897,0.003049238404876966,0.00896768593984739,0.01332099290615656,0.0030867139145899936,0.021415065471511514,0.017040234867521015,0.0026169571412630603,0.01941041094899428
0.0586552,0.0030501867216163503,0.008941917691653327,0.013468334981011819,0.0031104556081099164,0.021477420974638124,0.017065403880372546,0.002630821089166128,0.019561182742855482
0.0591207,0.0030507263131288043,0.008915594965412905,0.013616026779478116,0.0031339743845868297,0.02153858408643218,0.01708875169083972,0.0026444955179800132,0.01971229174311715
0.0595862,0.0030508587147007743,0.008888727289899123,0.013764057626052059,0.003157271195739059,0.021598560294255564,0.017110307503215953,0.002657981365475344,0.019863729577426523
0.0600517,0.003050585555148041,0.00886132425882284,0.013912416835173615,0.0031803470143300823,0.021657355331081242,0.01713010068901653,0.0026712796014415037,0.02001548773501879
0.0605172,0.0030499085568144353,0.008833395527032627,0.014061093714315966,0.0032032028333987012,0.02171497517193347,0.01714816077502897,0.0026843912270839965,0.02016755756626292
0.0609828,0.0030488295355561284,0.008804950806711485,0.014210077567076934,0.0032258396654949524,0.021771426030250684,0.017164517431392894,0.0026973172744115034,0.020319930282272494
0.0614483,0.0030473504007112718,0.008775999863572644,0.014359357696270066,0.00324825854192221,0.021826714354174343,0.01717920045971352,0.0027100588056128277,0.020472596954582693
0.0619138,0.0030454731550547797,0.008746552513056626,0.014508923407013425,0.0032704605119859356,0.02188084682276671,0.01719223978121299,0.0027226169124239218,0.020625548514894582
0.0623793,0.0030431998947380787,0.00871661861653174,0.014658764009814064,0.0032924466422494924,0.02193383034216065,0.01720366542492383,0.0027349927154851888,0.020778775754887666
0.0628448,0.003040532809213667,0.008686208077500061,0.014808868823646236,0.0033142180157974517,0.021985672041644172,0.017213507515928757,0.0027471873636892748,0.020932269326101757
0.0633103,0.0030374741811443457,0.008655330837810971,0.014959227179021366,0.003335775731506784,0.0220363792696826,0.01722179626365125,0.0027592020335195588,0.02108601973988924
0.0637759,0.003034026386297035,0.00862399687388418,0.015109828421047923,0.003357120903326321,0.022085959589881052,0.01722856195020092,0.002771037928379539,0.02124001736743872
0.0642414,0.003030191893421074,0.008592216192944143,0.01526066191247939,0.003378254659564855,0.02213442077688996,0.017233834918777894,0.0027826962779133276,0.021394252439871007
0.0647069,0.0030259732641109535,0.008559998829267673,0.015411717036748623,0.0033991781421882283,0.022181770812256505,0.017237645562140184,0.002794178337317443,0.021548715048408485
0.0651724,0.003021373152653438,0.008527354840446557,0.015562983200986895,0.0034198925061257554,0.022228017880224712,0.01724002431113797,0.002805485386644076,0.02170339514461852
0.0656379,0.0030163943058590464,0.008494294303666869,0.01571444983902597,0.0034403989185862916,0.022273170363486933,0.017241001623318673,0.0028166187300959875,0.021858282540731626
0.0661034,0.0030110395628778677,0.008460827312006685,0.015866106414381572,0.003460698558384276,0.02231723683888942,0.017240607971606595,0.0028275796953131783,0.022013366910034818
0.066569,0.003005311854999694,0.008426963970753825,0.016017942423216507,0.0034807926152760297,0.022360226073094402,0.0172388738330608,0.002838369632651456,0.02216863778734042
0.0670345,0.0029992142054384354,0.008392714393745249,0.016169947397281673,0.00350068228930658,0.022402147018201132,0.017235829677714844,0.0028489899144530082,0.022324084569530497
0.0675,0.002992749729100789,0.00835808869972969,0.016322110906833186,0.003520368790167279,0.02244300880732818,0.017231505957501937,0.0028594419343090922,0.02247969651617683
0.0679655,0.0029859216323391237,0.008323097008755085,0.016474422563523706,0.0035398533365644433,0.022482820750159224,0.017225933095268948,0.002869727106314937,0.022635462750236205
0.068431,0.002978733212688532,0.008287749438582294,0.016626872023266043,0.0035591371555992735,0.02252159232845455,0.0172191414738827,0.002879846864316965,0.022791372258820664
0.0688966,0.00297118785858802,0.008252056101126653,0.016779448989066945,0.003578221482159294,0.02255933319153039,0.017211161425431908,0.0028898026611524218,0.022947413894042167
0.0693621,0.002963289049085764,0.008216027098928746,0.016932143213828948,0.003597107558321567,0.02259605315170824,0.017202023220528044,0.002899595967881529,0.02310357637393104
0.0698276,0.002955040353528379,0.008179672521655834,0.017084944503117986,0.003615796632767928,0.0226317621797362,0.017191757057708416,0.002909228273012258,0.023259848283427472
0.0702931,0.002946445431234101,0.008143002442635244,0.017237842717894483,0.003634289960212518,0.022666470400184487,0.01718039305294461,0.0029187010817178748,0.023416218075445396
0.0707586,0.0029375080311498047,0.008106026915421057,0.0173908277772054,0.0036525888008418776,0.022700188086817074,0.0171679612292594,0.0029280159150474228,0.023572674072007936
0.0712241,0.002928231991491718,0.008068755970395322,0.017543889660834734,0.0036706944197678823,0.022732925657941366,0.017154491506455132,0.0029371743091293613,0.023729204465453662
0.0716897,0.0029186212393697312,0.008031199611405028,0.01769701841190982,0.0036886080864938046,0.02276469367173772,0.017140013690956427,0.0029461778143685976,0.023885797319712774
0.0721552,0.0029086797903951325,0.007993367812436,0.017850204139460545,0.0037063310743937895,0.022795502821570703,0.017124557465770057,0.002955027994637196,0.024042440571652564
0.0726207,0.002898411748271622,0.007955270514324837,0.01800343702092864,0.0037238646602060143,0.022825363931283836,0.01710815238056461,0.0029637264264590537,0.02419912203249146
0.0730862,0.0028878213043694047,0.007916917621509973,0.018156707304624077,0.0037412101235397817,0.022854287950479942,0.017090827841872443,0.0029722746981888505,0.024355829389281314
0.0735517,0.002876912737282189,0.007878318998822893,0.018310005312125576,0.0037583687463967853,0.022882285949789277,0.01707261310341637,0.002980674409185545,0.02451255020645751
0.0740172,0.0028656904123668583,0.007839484468320508,0.01846332144062228,0.0037753418127067628,0.02290936911612786,0.017053537256563233,0.002988927168980713,0.024669271927456715
0.0744828,0.0028541587812656176,0.0078004238061596225,0.01861664616519364,0.003792130607877717,0.02293554874794865,0.0170336292209065,0.002997034596441987,0.024825981876402003
0.0749483,0.0028423223814103725,0.007761146739514433,0.018769970041024715,0.0038087364183608725,0.022960836250488344,0.01701291773497984,0.0030049983189318476,0.02498266725985482
0.0754138,0.002830185835509115,0.00772166294353792,0.018923283705553986,0.0038251605312304934,0.022985243131012436,0.016991431347103594,0.0030128199714620275,0.02513931516863339
0.0758793,0.0028177538510140887,0.007681982038367981,0.019076577880551004,0.0038414042337786706,0.023008780994061406,0.016969198406366005,0.003020501195843792,0.025295912579696964
0.0763448,0.002805031219571511,0.007642113586179108,0.019229843374121224,0.0038574688131251594,0.023031461536700725,0.016946247053741075,0.003028043639834357,0.02545244635809504
0.0768103,0.0027920228164526493,0.007602067088280393,0.019383071082635393,0.003873355555842336,0.023053296543777548,0.016922605213345078,0.0030354489562797325,0.025608903258980836
0.0772759,0.002778733599966088,0.007561851982260601,0.019536251992580887,0.003889065747595327,0.023074297883186923,0.016898300583833636,0.003042718802254288,0.02576526992968823
0.0777414,0.0027651686108510613,0.0075214776391810245,0.019689377182332275,0.003904600672797352,0.02309447750115031,0.016873360629941415,0.0030498548381973816,0.02592153291187138
0.0782069,0.0027513329716517725,0.00748095336081683,0.01984243782383838,0.003919961614280307,0.023113847417509225,0.016847812574166524,0.003056858727047422,0.026077678643706453
0.0786724,0.0027372318860726668,0.007440288376947544,0.019995425184223127,0.003935149852980596,0.023132419721036787,0.016821683388601773,0.003063732133373762,0.026233693462154883
