Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0330517,0.003155205123963357,0.0032091526702500593,0.030512818550564216,0.0059896591210768626,0.012191996748740937,0.011529446653348725,0.059178013499276434,0.002004553595742849
0.0335172,0.0034551635370013998,0.0032576050575033664,0.030676656917483117,0.0061093960868455,0.012210609245657061,0.011625776026854575,0.06000806897437886,0.0020321653107342763
0.0339828,0.0037507421943882924,0.0033053073944713292,0.03083714896675899,0.006230512776860438,0.012227995413533426,0.011721362336729674,0.0608379845208034,0.002059561901312693
0.0344483,0.004041931583244495,0.0033522552583300255,0.030994278588063133,0.006353015039225048,0.012244153468464502,0.011816206638138807,0.06166764603530985,0.002086741919391478
0.0349138,0.004328723181685219,0.0033984443647697166,0.031148030427243633,0.006476908583989698,0.0122590819179048,0.01191031026826946,0.062496938825062985,0.0021137039805533
0.0353793,0.004611109454586333,0.003443870568046228,0.03129838988632112,0.0066021989803000695,0.012272779560486823,0.012003674843318877,0.06332574762988756,0.0021404467643029797
0.0358448,0.0048890838490887965,0.003488529861004026,0.03144534312319712,0.006728891653559818,0.012285245485771352,0.012096302255319824,0.06415395664488219,0.002166969014306489
0.0363103,0.005162640789846874,0.003532418375072075,0.03158887705107885,0.006856991882609083,0.0122964790739324,0.012188194668808716,0.064981449543388,0.0021932695386164013
0.0367759,0.005431775674025415,0.003575532380233534,0.03172897933762443,0.006986504796920358,0.012306479995378997,0.012279354517339922,0.06580810950030813,0.0022193472098840875
0.0372414,0.0056964848660515195,0.0036178682849703314,0.031865638403812825,0.007117435373813182,0.012315248210315969,0.012369784499850408,0.06663381921577358,0.0022452009655589645
0.0377069,0.005956765692125944,0.003659422636183643,0.031998843422542896,0.007249788435689049,0.012322783968245727,0.012459487576878956,0.06745846093915099,0.0022708298080750936
0.0381724,0.00621261643449971,0.0037001921190912973,0.03212858431696631,0.007383568647287916,0.01232908780741307,0.01254846696664435,0.06828191649338808,0.0022962328050254483
0.0386379,0.006464036325521412,0.0037401735571031313,0.032254851758558835,0.007518780512967623,0.012334160554194869,0.012636726140986944,0.06910406729969193,0.0023214090893241696
0.0391034,0.006711025541460859,0.003779363911675298,0.03237763716493493,0.007655428374007521,0.012338003322436463,0.01272426882117808,0.0699247944025353,0.002346357859357156
0.039569,0.006953585196114773,0.003817760282144541,0.03249693269741014,0.007793516405937599,0.012340617512736535,0.012811098973601786,0.07074397849498593,0.0023710783791213337
0.0400345,0.0071917173342003265,0.0038553599055434363,0.03261273125831612,0.00793304861589437,0.012342004811682211,0.012897220805313112,0.07156149994435332,0.0023955699783529565
0.0405,0.007425424924542339,0.003892160156397584,0.03272502648807271,0.0080740288400048,0.012342167191036138,0.012982638759477519,0.07237723881814738,0.0024198320526452833
0.0409655,0.007654711853059998,0.003928158546505725,0.03283381276202206,0.008216460740799583,0.012341106906877324,0.013067357510695597,0.0731910749103433,0.002443864063555967
0.041431,0.007879582915558942,0.003963352724703744,0.032939085187029454,0.008360347804657067,0.012338826498697544,0.013151381960217472,0.0740028877679465,0.002467665538704493
0.0418966,0.008100043810334566,0.003997740476613508,0.033040839597855996,0.008505693339279209,0.012335328788455092,0.013234717231051308,0.07481255671785146,0.00249123607185998
0.0423621,0.008316101130592342,0.004031319724377502,0.03313907255330791,0.008652500471200957,0.012330616879587654,0.013317368662970331,0.07561996089398737,0.0025145753230196594
0.0428276,0.008527762356690938,0.0040640885263802,0.03323378133216743,0.008800772143334495,0.012324694155986027,0.013399341807422832,0.07642497926474345,0.0025376830184783276
0.0432931,0.008735035848213876,0.004096045076957103,0.033324963928910004,0.008950511112549854,0.01231756428093038,0.01348064242234981,0.07722749066066609,0.0025605589508890694
0.0437586,0.008937930835875423,0.004127187706092359,0.03341261904921277,0.009101719947293415,0.012309231195990733,0.01356127646691496,0.07802737380241953,0.0025832029793155294
0.0442241,0.009136457413266444,0.004157514879105866,0.03349674610525949,0.009254401025245858,0.012299699119893294,0.013641250096151851,0.07882450732900168,0.002605615029276014
0.0446897,0.009330626528445922,0.004187025196330752,0.03357734521084743,0.009408556531021153,0.012288972547354221,0.013720569655533199,0.07961876982620598,0.002627795092779705
0.0451552,0.009520449975383864,0.004215717392782112,0.03365441717630219,0.009564188453908181,0.012277056247882372,0.013799241675467162,0.08041003985532046,0.0026497432283552574
0.0456207,0.009705940385261298,0.004243590337817898,0.033727963503206726,0.009721298585656606,0.012263955264552501,0.013877272865725593,0.08119819598205401,0.0026714595610720566
0.0460862,0.00988711121763304,0.004270643034792826,0.03379798637895141,0.009879888518308544,0.012249674912750355,0.0139546701098093,0.08198311680568016,0.0026929442825544114
0.0465517,0.010063976751458878,0.004296874620706216,0.03386448867111171,0.010039959642077637,0.012234220778891029,0.014031440459255341,0.08276468098838756,0.0027141976509889526
0.0470172,0.010236552076008796,0.004322284365844643,0.03392747392166058,0.010201513143277052,0.012217598719111876,0.014107591127891568,0.0835427672848263,0.0027352199911255164
0.0474828,0.010404853081647798,0.004346871673420299,0.03398694634102215,0.010364550002297879,0.012199814857941185,0.014183129486043609,0.08431725457183827,0.00275601169427178
0.0479483,0.010568896450505827,0.004370636079205935,0.0340429108019736,0.010529070991639368,0.012180875586943807,0.014258063054699623,0.08508802187835916,0.0027765732182819225
0.0484138,0.010728699647038273,0.004393577251167257,0.03409537283340145,0.010695076673992335,0.012160787563344733,0.014332399499638066,0.08585494841547951,0.0027969050875395795
0.0488793,0.010884280908482471,0.004415694989093601,0.034144338613918475,0.010862567400376999,0.012139557708631621,0.014406146625523855,0.08661791360665075,0.0028170078929353466
0.0493448,0.011035659235215498,0.004436989224227683,0.03418981496534716,0.011031543308336465,0.012117193207137125,0.014479312369978119,0.08737679711802261,0.0028368822918391065
0.0498103,0.011182854381018582,0.004457460018895217,0.034231809346075365,0.011202004320186995,0.012093701504601815,0.014551904797626697,0.08813147888889677,0.0028565290080674248
0.0502759,0.011325886843253275,0.004477107566135121,0.03427032984428964,0.011373950141326158,0.01206909030671833,0.014623932094132491,0.08888183916228157,0.0028759488318462756
0.0507414,0.011464777852954538,0.004495932189331055,0.0343053851710914,0.011547380258600014,0.012043367577657355,0.014695402560216642,0.08962775851553198,0.0028951426197693472
0.0512069,0.01159954936484573,0.004513934341844967,0.03433698465350087,0.01172229393873036,0.012016541538575854,0.01476632460567348,0.09036911789105911,0.002914111294752177
0.0516724,0.011730224047280526,0.004531114606653339,0.03436513822735374,0.0118986902268032,0.01198862066610791,0.014836706743384111,0.09110579862709256,0.0029328558459823214
0.0521379,0.011856825272116582,0.004547473695986813,0.03438985643009481,0.0120765679448195,0.011959613690838446,0.014906557583333525,0.0918376824884798,0.002951377328865767
0.0526034,0.011979377104525821,0.0045630124509738225,0.034411150393473214,0.012255925690309373,0.011929529595759972,0.014975885826635957,0.09256465169750551,0.002969676864969764
0.053069,0.012097904292745976,0.004577731841288872,0.03442903183614347,0.012436761835010794,0.011898377614712392,0.015044700259573288,0.09328658896471377,0.0029877556419622186
0.0535345,0.01221243225777806,0.004591632964806081,0.03444351305617679,0.012619074523613959,0.011866167230805818,0.015113009747651143,0.09400337751971584,0.0030056149135477867
0.054,0.012322987083034302,0.00460471704725861,0.03445460692348684,0.012802861672572396,0.011832908174826259,0.015180823229677386,0.09471490114196589,0.0030232559994007747
0.0544655,0.01242959550394103,0.004616985441904553,0.034462326872174244,0.012988120968981965,0.011798610423623991,0.015248149711867673,0.09542104419148749,0.003040680285094941
0.054931,0.01253228489750094,0.004628439629199954,0.034466686892793814,0.013174849869528833,0.011763284198484266,0.01531499826198275,0.09612169163953349,0.0030578892220302655
0.0553966,0.012631083271819141,0.004639081216479518,0.03446770152454875,0.01336304559950758,0.01172693996348009,0.015381378003502127,0.09681672909916197,0.003074884327356745
0.0558621,0.012726019255597276,0.004648911937645666,0.03446538584741567,0.013552705151910503,0.011689588423806782,0.015447298109838872,0.09750604285571111,0.003091667183895247
0.0563276,0.012817122087599997,0.004657933652866507,0.03445975547420482,0.013743825286589222,0.011651240524098072,0.015512767798600205,0.09818951989715526,0.0031082394400554375
0.0567931,0.012904421606097958,0.004666148348283285,0.034450826542559626,0.013936402529489536,0.01161190744672357,0.015577796325898665,0.09886704794432459,0.0031246028097507888
0.0572586,0.012987948238291419,0.00467355813572786,0.034438615706899885,0.014130433171960523,0.011571600610067463,0.015642392980718612,0.09953851548097034,0.0031407590723106327
0.0577241,0.013067732989718498,0.004680165252450707,0.034423140130312904,0.014325913270138707,0.01153033166678827,0.015706567079342867,0.10020381178365688,0.0031567100723892483
0.0581897,0.013143807433652047,0.004685972060859914,0.034404417476396734,0.01452283864440806,0.011488112502059604,0.01577032795984423,0.10086282695146233,0.0031724577198719403
0.0586552,0.013216203700489069,0.004690981048271601,0.03438246590105952,0.014721204878936441,0.011444955231791818,0.01583368497664663,0.1015154519354679,0.0031880039897780412
0.0591207,0.01328495446713658,0.0046951948266721584,0.034357304044279016,0.014921007321289011,0.011400872200834473,0.015896647495160583,0.10216157856801661,0.0032033509221607768
0.0595862,0.013350092946397768,0.0046986161324926775,0.03432895102182609,0.015122241082119028,0.011355875981159653,0.01595922488649754,0.10280109959172129,0.0032185006220039124
0.0600517,0.013411652876362264,0.004701247826395877,0.03429742641695617,0.015324901034936398,0.011309979370026146,0.01602142652226764,0.10343390868820272,0.003233455259115085
0.0605172,0.013469668509804298,0.004703092893075843,0.03426275027207211,0.015528981815954142,0.011263195388124573,0.016083261769465312,0.10405990050653954,0.003248217068015736
0.0609828,0.013524174603592457,0.004704154441070837,0.03422494308036224,0.015734477824012973,0.011215537277703563,0.016144739985447,0.10467897069141371,0.003262788347827527
0.0614483,0.01357520640811462,0.004704435702589399,0.03418402577741668,0.01594138322058402,0.011167018500677181,0.016205870513005285,0.10529101591093772,0.0032771714621551325
0.0619138,0.013622799656721725,0.004703940033349972,0.03414001973282531,0.016149691929849722,0.011117652736713642,0.01626666267554348,0.10589593388415103,0.0032913688389652794
0.0623793,0.013666990555193829,0.004702670912434268,0.034092946741760326,0.016359397638862804,0.01106745388130544,0.016327125772354744,0.10649362340817495,0.003305382970461892
0.0628448,0.013707815771231906,0.004700631942154547,0.03404282901654651,0.0165704937977832,0.011016436043820884,0.01638726907400961,0.10708398438501597,0.003319216412957191
0.0633103,0.013745312423978787,0.00469782684793505,0.03398968917822204,0.016782973620192713,0.01096461354553703,0.016447101817855674,0.10766691784800782,0.0033328717867385635
0.0637759,0.013779518073572469,0.004694259478207753,0.03393355024809281,0.01699683008348718,0.010912000917653927,0.016506633203633124,0.10824232598788411,0.0033463517759310295
0.0642414,0.013810470710735006,0.004689933804322684,0.033874435639283114,0.01721205592934577,0.010858612899289997,0.016565872389209594,0.1088101121784748,0.0033596591283551083
0.0647069,0.013838208746400057,0.0046848539204729835,0.033812369148285365,0.017428643664277,0.01080446443545837,0.01662482848643766,0.10937018100202102,0.003372796655379906
0.0651724,0.013862771001382024,0.004679024043634929,0.033747374946512004,0.017646585560240957,0.010749570675023988,0.01668351055713825,0.10992243827410386,0.0033857672317712355
0.0656379,0.013884196696089694,0.004672448513523108,0.03367947757185262,0.017865873655347163,0.010693946968641368,0.016741927609212993,0.11046679106818373,0.003398573795534598
0.0661034,0.013902525440287123,0.004665131792560927,0.03360870192023976,0.018086499754627314,0.010637608866672973,0.016800088592888368,0.11100314773974727,0.00341121934775285
0.066569,0.0139177972229044,0.004657078465866647,0.03353507323722672,0.018308455430882102,0.010580572117088287,0.016858002397094538,0.11153141795005884,0.0034237069524183958
0.0670345,0.013930052401900879,0.004648293241255119,0.03345861710958107,0.018531732025601114,0.010522852663343874,0.016915677845981438,0.11205151268951406,0.0034360397362597325
0.0675,0.013939331694183304,0.00463878094925541,0.03337935945689727,0.01875632064995473,0.010464466642244822,0.016973123695574653,0.11256334430059417,0.0034482208885622022
0.0679655,0.013945676165581223,0.004628546543144501,0.03329732652323233,0.018982212185856738,0.010405430381788133,0.017030348630573462,0.11306682650041948,0.0034602536609828014
0.068431,0.013949127220881955,0.004617595098997225,0.03321254486876786,0.019209397287096256,0.010345760398988595,0.017087361261293333,0.11356187440290069,0.0034721413673589
0.0688966,0.013949726593927349,0.004605931815752616,0.03312504136150219,0.019437866380537416,0.010285473397687742,0.01714417012075501,0.11404840454048686,0.003483887383510715
0.0693621,0.013947516337774465,0.004593562015296792,0.03303484316897598,0.019667609667385094,0.010224586266346387,0.017200783661922233,0.11452633488550852,0.0034954951470373744
0.0698276,0.013942538814922224,0.004580491142562492,0.032941977750034705,0.0198986171245148,0.010163116075821177,0.01725721025509,0.11499558487111454,0.0035069681571064043
0.0702931,0.013934836687605985,0.0045667247656453495,0.03284647284663133,0.02013087850586475,0.010101080077125547,0.01731345818542525,0.11545607541180088,0.0035183099742364652
0.0707586,0.013924452908161843,0.004552268575936962,0.032748356475672,0.02036438334388793,0.010038495699175358,0.017369535650661575,0.11590772892352912,0.0035295242200731815
0.0712241,0.013911430709462397,0.004537128388274789,0.032647656920907764,0.0205991209510619,0.00997538054651939,0.017425450758949582,0.11635046934343227,0.0035406145771579166
0.0716897,0.01389581359542564,0.004521310141108898,0.032544402724875,0.020835080421453975,0.00991175239705481,0.017481211526864316,0.11678422214910505,0.0035515847886893634
0.0721552,0.013877645331598461,0.0045048198966855515,0.032438622680887264,0.021072250632339348,0.009847629199727674,0.017536825877571043,0.11720891437747531,0.003562438658277846
0.0726207,0.013856969935816305,0.004487663841247582,0.032330345825081,0.021310620245869997,0.009783029072218372,0.017592301639150543,0.1176244746432529,0.0035731800496922447
0.0730862,0.013833831668940288,0.004469848285251499,0.03221960142851752,0.02155017771079216,0.009717970298611918,0.01764764654308495,0.11803083315695173,0.0035838128865994805
0.0735517,0.013808275025673252,0.0044513796636012175,0.03210641898934334,0.021790911264210566,0.009652471327052825,0.017702868222904972,0.11842792174248017,0.003594341152296528
0.0740172,0.013780344725456025,0.004432264535898288,0.03199082822501064,0.022032808933397745,0.0095865507673843,0.017757974212999187,0.11881567385429506,0.00360476888943494
0.0744828,0.013750085703445297,0.004412509586708464,0.03187285906455964,0.02227585853764698,0.009520227388771334,0.01781297194758607,0.11919402459411454,0.003615100199737896
0.0749483,0.013717543101574371,0.0043921216258444055,0.03175254164096414,0.022520047690167536,0.009453520117307252,0.017867868759849127,0.11956291072718475,0.003625339243709798
0.0754138,0.01368276225969809,0.004371107588664319,0.03162990628354164,0.022765363800020956,0.009386448033603167,0.017922671881235513,0.11992227069809609,0.0036354902403384843
0.0758793,0.013645788706823266,0.0043494745363862565,0.03150498351042914,0.02301179407409754,0.009319030370359733,0.017977388440918316,0.1202720446461454,0.003645557466790138
0.0763448,0.013606668152425795,0.004327229656417798,0.031377804021125666,0.023259325519132096,0.009251286509920527,0.018032025465422607,0.12061217442024082,0.003655545258097002
0.0768103,0.01356544647785575,0.004304380262700792,0.03124839868910252,0.023507944943758356,0.009183235981806332,0.018086589878415268,0.1209426035933478,0.003665458006838031
0.0772759,0.013522169727831665,0.0042809337960708115,0.031116798554481885,0.02375763896060136,0.009114898460229576,0.018141088500658452,0.12126327747647392,0.003675300162812607
0.0777414,0.013476884102025233,0.0042568978246309615,0.030983034816784414,0.024008393988407154,0.009046293761588067,0.018195528050126406,0.12157414313219059,0.0036850762327074738
0.0782069,0.013429635946737552,0.004232280044139644,0.030847138827746142,0.024260196254208933,0.008977441841937217,0.018249915142285317,0.12187514938768924,0.0036947907797570245
0.0786724,0.013380471746668083,0.004207088278411847,0.030709142084204742,0.024513031795528613,0.00890836279443985,0.018304256290535642,0.12216624684737012,0.003704448423397107
0.0791379,0.013329438116777389,0.004181330479733505,0.03056907622105521,0.024766886462612714,0.008839076846792703,0.01835855790681625,0.12244738790496171,0.003714053838912503
0.0796034,0.01327658179424462,0.004155014729288439,0.03042697300427478,0.025021745920701343,0.00876960435862869,0.018412826302369588,0.12271852675516888,0.0037236117570782564
