Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.0010467916302965019,0.00044474059279218085,0.0005335987387604827,0.002900990706478434,0.016944899561550875,0.004101426670107067,0.0022270034902333686,0.011205584305716467
0.0107069,0.0010596926120748436,0.0005687469442152462,0.0005550660556485458,0.0029793020328686215,0.017146665398177486,0.0041541998140478716,0.002241748847802572,0.011499837616458413
0.0111724,0.001072559697388745,0.0006921716177746465,0.000576584114680122,0.0030575075574515173,0.017347914742229045,0.0042067691334174186,0.002256380458058339,0.011793688446942013
0.0116379,0.0010853918192128191,0.0008149981263374588,0.000598150977331485,0.0031355983611096832,0.017548620729928206,0.004259125610642203,0.0022708961234655725,0.012087097096408662
0.0121034,0.0010981879317621143,0.0009372101426574534,0.0006197646976652526,0.003213565585668249,0.017748756686621694,0.00431126026604063,0.002285293684842653,0.012380023912449906
0.012569,0.0011109470108964206,0.0010587915036961914,0.0006414233227182134,0.0032914004371568354,0.01794829613617254,0.004363164160848861,0.0022995710222744104,0.012672429301498988
0.0130345,0.0011236680545129542,0.0011797262148478792,0.0006631248928869865,0.0033690941890582313,0.01814721281025856,0.004414828400239381,0.002313726056006533,0.012964273739293833
0.0135,0.0011363500829271527,0.0012999984540674598,0.000684867442311384,0.003446638185542516,0.018345480657571838,0.0044662441363311454,0.002327756747320894,0.013255517781306988
0.0139655,0.0011489921392413495,0.0014195925759014653,0.0007066489992553478,0.00352402384468533,0.018543073852914014,0.004517402571190199,0.002341661099391268,0.013546122073138009
0.014431,0.0011615932897011292,0.0015384931154212025,0.000728467586485333,0.003601242661669042,0.01873996680618225,0.00456829495981964,0.002355437158118925,0.013836047360863662
0.0148966,0.0011741526240391974,0.00165668479205787,0.0007503212216460065,0.0036782862119655933,0.018936134171240675,0.004618912613137813,0.002369083012947575,0.014125254501341259
0.0153621,0.0011866692558066083,0.0017741525133392305,0.0007722079176331277,0.0037551461544998305,0.019131550854672167,0.004669246900943558,0.0023825967976571685,0.014413704472460369
0.0158276,0.0011991423226912136,0.001890881378527472,0.0007941256829634757,0.0038318142347921326,0.01932619202440524,0.00471928925486733,0.002395976691136058,0.014701358383338147
0.0162931,0.0012115709868231953,0.0020068566821579217,0.0008160725221416879,0.003908282288079133,0.019520033118210746,0.004769031171306966,0.0024092209181310535,0.014988177484453444
0.0167586,0.0012239544350675494,0.002122063917478297,0.0008380464360238721,0.003984542242411321,0.019713049852063052,0.004818464214346815,0.002422327749974922,0.015274123177714954
0.0172241,0.0012362918793033851,0.0022364887797882305,0.0008600454221778616,0.004060586121726268,0.01990521822836032,0.0048675800186589605,0.0024352955052909008,0.015559157026458664
0.0176897,0.0012485825566899073,0.0023501171696788618,0.0008820674752399756,0.00413640604889622,0.02009651454399833,0.004916370292385189,0.0024481225506738304,0.01584324076536998
0.0181552,0.001260825729918953,0.0024629351961723226,0.0009041105872681547,0.004211994248748752,0.020286915398292426,0.004964826819998388,0.0024608073013475265,0.016126336310326197
0.0186207,0.001273020687453949,0.002574929179761025,0.0009261727480913355,0.004287343051059175,0.020476397700742086,0.005012941465142048,0.0024733482217980433,0.016408405768155165
0.0190862,0.0012851667437551628,0.002686085655346697,0.0009482519456549235,0.004362444893513355,0.020664938678632644,0.005060706173446563,0.0024857438263824892,0.016689411446306424
0.0195517,0.0012972632394911239,0.0027963913750791904,0.0009703461663622301,0.004437292324639574,0.02085251588446882,0.005108112975321072,0.002497992679913089,0.016969315862431108
0.0200172,0.0013093095417361128,0.002905833311095174,0.0009924533954117326,0.004511878006708043,0.021039107203234677,0.0051551539887196,0.002510093398216192,0.017248081753867158
0.0204828,0.0013213050441536391,0.0030143986581568838,0.0010145716171300278,0.004586194718596662,0.021224690859474468,0.005201821421880314,0.0025220446486659558,0.017525672087026208
0.0209483,0.0013332491671658587,0.0031220748361912064,0.0010366988153003567,0.004660235358621543,0.021409245424188775,0.005248107576036679,0.002533845150692445,0.017802050066678596
0.0214138,0.0013451413581089143,0.0032288494927294486,0.0010588329734865889,0.004733992947330862,0.021592749821540178,0.005294004848099389,0.0025454936762638967,0.01807717914513281
0.0218793,0.0013569810913742074,0.003334710505248242,0.0010809720753525653,0.004807460630260544,0.021775183335362693,0.005339505733307979,0.0025569890503429173,0.01835102303130573
0.0223448,0.001368767868535638,0.0034396459834121333,0.0011031141049767153,0.004880631680650299,0.02195652561546921,0.005384602827851135,0.0025683301513163646,0.01862354569968007
0.0228103,0.001380501218462872,0.0035436442712185154,0.001125257047161877,0.0049534995021185465,0.0221367566837512,0.005429288831454799,0.0025795159113986732,0.018894711399145475
0.0232759,0.0013921806974207115,0.00364669394904567,0.0011473988877402667,0.005026057631294741,0.02231585694006515,0.005473556549937256,0.0025905453170083875,0.019164484661719983
0.0237414,0.0014038058891546585,0.0037487838356048083,0.0011695376138735648,0.00509829974040767,0.022493807167900354,0.005517398897730433,0.0026014174091176677,0.019432830311148834
0.0242069,0.0014153764049627852,0.0038499029897970985,0.001191671214348105,0.00517021963982827,0.022670588539822553,0.005560808900366659,0.0026121312835745585,0.01969971347137796
0.0246724,0.0014268918837540274,0.003950040712476786,0.0012137976798651732,0.0052418112805655065,0.022846182622688126,0.00560377969693017,0.0026226860913978463,0.019965099574899718
0.0251379,0.0014383519920930362,0.004049186548121599,0.0012359150033264316,0.005313068756713844,0.023020571382623634,0.005646304542472611,0.0026330810390443743,0.020228954370968458
0.0256034,0.00144975642423174,0.004147330286411718,0.0012580211801144943,0.005383986307850847,0.023193737189765692,0.005688376810391805,0.002643315388648739,0.02049124393368371
0.026069,0.0014611049021277735,0.004244461963718668,0.0012801142083686831,0.005454558321383374,0.023365662822756327,0.005729989994773071,0.0026533884582353433,0.02075193466993854
0.0265345,0.001472397175449932,0.004340571864505529,0.0013021920892559813,0.005524779334840873,0.02353633147298953,0.005771137712692316,0.002663299621902858,0.021010993327230772
0.027,0.001483633021570809,0.004435650522639924,0.0013242528272372016,0.005594644038114229,0.02370572674860484,0.0058118137064802075,0.0026730483099811795,0.02126838700133476
0.0274655,0.0014948122455467738,0.004529688722621227,0.0013462944303283865,0.005664147275638649,0.023873832678224443,0.00585201184594666,0.002682634009161053,0.021524083143831207
0.027931,0.001505934680085439,0.0046226775007235125,0.00136831491035745,0.005733284048519014,0.02404063371443082,0.005891726130564916,0.0026920562625965434,0.021778049569492627
0.0283966,0.0015170001855007696,0.004714608146055678,0.0013903122832160813,0.0058020495165961045,0.02420611473698292,0.005930950691614494,0.0027013146699806033,0.02203025446352168
0.0288621,0.0015280086496559761,0.004805472201540228,0.0014122845691069321,0.005870439000452051,0.024370261055769463,0.005969679794282299,0.0027104088875939936,0.022280666388639767
0.0293276,0.0015389599878943279,0.004895261464812127,0.0014342297927861295,0.005938447983353354,0.024533058413498485,0.006007907839721251,0.002719338628327824,0.022529254292022998
0.0297931,0.0015498541429580265,0.004983967989039119,0.0014561459838011714,0.0060060721131297646,0.02469449298812274,0.006045629367065821,0.0027281036616800002,0.0227759875120825
0.0302586,0.0015606910848952635,0.005071584083664858,0.0014780311767242777,0.006073307203987247,0.024854551395000833,0.006082839055403992,0.0027367038137258624,0.023020835785086124
0.0307241,0.0015714708109555847,0.005158102315076167,0.0014998834113812774,0.006140149238253257,0.025013220688794476,0.006119531725705186,0.002745138967063345,0.02326376925161846
0.0311897,0.0015821933454736794,0.005243515507195693,0.0015217007330761206,0.0062065943680524776,0.02517048836510274,0.006155702342703835,0.002753409060733013,0.023504758462876005
0.0316552,0.0015928587397417084,0.005327816742001199,0.0015434811928110937,0.0062726389169111664,0.02532634236183475,0.006191346016738294,0.002761514090113403,0.023743774386794397
0.0321207,0.0016034670718702807,0.005410999359972705,0.0015652228475028192,0.006338279381288183,0.025480771060322538,0.0062264580055448465,0.0027694541067921396,0.023980788414004427
0.0325862,0.001614018446638181,0.005493056960468636,0.0015869237601941236,0.0064035124320308,0.025633763286176295,0.006261033716006508,0.002777229218413325,0.02421577236361373
0.0330517,0.0016245129953309512,0.005573983402032143,0.0016085820002618627,0.0064683349157533526,0.025785308309884444,0.006295068705856355,0.0027848395885017117,0.02444869848881087
0.0335172,0.0016349508755684277,0.005653772802628692,0.0016301956436207982,0.006532743856136779,0.025935395847161206,0.0063285586853350385,0.002792285436264169,0.024679539482288734
0.0339828,0.0016453322711213417,0.005732419539816033,0.001651762772923632,0.0065967364551470726,0.026084016059044545,0.006361499518802143,0.0027995670363689658,0.024908268481484194
0.0344483,0.0016556573917171098,0.005809918250847619,0.0016732814777573044,0.006660310094170618,0.026231159551747693,0.006393887226301034,0.0028066847187033545,0.02513485907363145
0.0349138,0.0016659264728349573,0.005886263832710535,0.0016947498548356644,0.006723462335064433,0.02637681737626782,0.0064257179850768075,0.0028136388681099717,0.025359285300626765
0.0353793,0.0016761397754905532,0.005961451442099005,0.0017161660081886202,0.006786190921119332,0.02652098102775586,0.006456988131046963,0.0028204299241025243,0.02558152166370277
0.0358448,0.0016862975860103453,0.006035476495324529,0.0017375280493478716,0.006848493777934202,0.026663642444651768,0.006487694160224366,0.002827058380561221,0.025801543127910987
0.0363103,0.0016964002157957984,0.006108334668163703,0.0017588340975293207,0.006910369014199789,0.026804794007589797,0.006517832730092047,0.002833524785408406,0.026019325126411374
0.0367759,0.0017064480010777388,0.006180021895644764,0.0017800822798122607,0.006971814922390663,0.026944428538078807,0.0065474006609293435,0.0028398297402648046,0.026234843564567876
0.0372414,0.0017164413026610125,0.006250534371773915,0.001801270731315434,0.00703282997936434,0.02708253929696285,0.0065763949370888815,0.0028459739000867706,0.026448074823849234
0.0377069,0.0017263805056596474,0.006319868549202423,0.001822397595370049,0.007093412846866781,0.027219119982667385,0.0066048127082238735,0.0028519579727849177,0.026658995765534335
0.0381724,0.0017362660192227098,0.006388021138835507,0.0018434610236898327,0.007153562371943683,0.027354164729236723,0.006632651290465212,0.0028577827188244922,0.02686758373422164
0.0386379,0.0017460982762510372,0.006454989109383932,0.0018644591765381844,0.007213277587257017,0.02748766810416841,0.0066599081675478514,0.002863448950807817,0.027073816561142498
0.0391034,0.00175587773310503,0.006520769686859227,0.0018853902228924918,0.0072725577113063634,0.027619625106050313,0.006686580991885931,0.002868957533039126,0.027277672567278397
0.039569,0.0017656048693036697,0.0065853603540133535,0.0019062523406056596,0.007331402148554522,0.027750031162006396,0.006712667585596077,0.0028743093810720825,0.027479130566282824
0.0400345,0.0017752801872149308,0.006648758849723645,0.0019270437165649123,0.007389810489456928,0.02787888212495742,0.00673816594146838,0.0028795054612402574,0.02767816986720896
0.0405,0.0017849042117377323,0.006710963168323762,0.0019477625468479378,0.007447782510394438,0.02800617427070295,0.006763074223884578,0.0028845467901708354,0.027874770277045
0.0409655,0.0017944774899755723,0.006771971558881457,0.0019684070368764495,0.0075053181735091155,0.028131904294831155,0.006787390769683128,0.0028894344342817956,0.028068912103059385
0.041431,0.0018040005909019748,0.006831782524423836,0.0019889754015672456,0.007562417626442794,0.028256069309462853,0.006811114088970959,0.0028941695092628353,0.028260576154958476
0.0418966,0.0018134741050178677,0.006890394821110845,0.002009465865480855,0.007619081201978236,0.028378666839836128,0.006834242865881914,0.002898753179540298,0.02844974374685934
0.0423621,0.001822898644001014,0.0069478074573576425,0.002029876662967849,0.007675309417582901,0.028499694820737713,0.006856775959281904,0.0029031866577263923,0.028636396699080423
0.0428276,0.0018322748403476244,0.007004019692906519,0.002050206038312913,0.007731102974855284,0.028619151592787263,0.006878712403420931,0.002907471204053005,0.028820517339752647
0.0432931,0.0018416033470062898,0.0070590310378489465,0.0020704522458767716,0.007786462758873863,0.028737035898580423,0.006900051408532105,0.0029116081257904176,0.029002088506253538
0.0437586,0.001850884837004398,0.007112841251598344,0.0020906135502360653,0.007841389837448703,0.028853346878696354,0.006920792361377852,0.002915598776651243,0.02918109354646667
0.0442241,0.0018601200030672134,0.007165450341814074,0.0021106882263212897,0.007895885460275729,0.028968084067575423,0.00694093482574352,0.002919444556179911,0.02935751631986856
0.0446897,0.001869309557229805,0.0072168585632771814,0.002130674559552917,0.007949951057993695,0.029081247389272535,0.006960478542878624,0.0029231469091280026,0.029531341198444947
0.0451552,0.001878454230442015,0.0072670664167183196,0.002150570845975819,0.008003588241143882,0.02919283715309158,0.006979423431885967,0.002926707324815762,0.02970255306743812
0.0456207,0.0018875547721666592,0.007316074647598298,0.0021703753923921275,0.008056798799032533,0.02930285404910669,0.006997769590058867,0.0029301273364800936,0.029871137325926955
0.0460862,0.0018966119499711355,0.007363884244841659,0.0021900865164926533,0.00810958469849608,0.029411299143576243,0.007015517293166724,0.0029334085206093583,0.030037079887240897
0.0465517,0.0019056265491126118,0.007410496439523653,0.002209702546986992,0.008161948082569181,0.029518173874255618,0.007032666995689143,0.002936552496265321,0.030200367179209223
0.0470172,0.0019145993721169478,0.0074559127035109625,0.002229221823732422,0.008213891269055648,0.029623480045615054,0.0070492193309987785,0.002939560924392617,0.03036098614424671
0.0474828,0.0019235312383514935,0.0075001347480565875,0.0022486426978617123,0.008265416749002288,0.02972721982396888,0.007065175111493097,0.0029424355071161388,0.03051892423927686
0.0479483,0.0019324229835919,0.007543164522349263,0.0022679635319099566,0.008316527185075686,0.02982939573252253,0.007080535328675183,0.0029451779870267704,0.030674169435493868
0.0484138,0.0019412754595830627,0.007585004212017863,0.0022871826999405482,0.008367225409841974,0.029930010646343885,0.007095301153183707,0.0029477901464559373,0.030826710217964556
0.0488793,0.0019500895335943138,0.007625656237591252,0.0023062985876704353,0.008417514423949671,0.030029067787265447,0.007109473934772109,0.0029502738067394563,0.030976535585071775
0.0493448,0.001958866087968968,0.007665123252914078,0.002325309592594796,0.008467397394215708,0.030126570718723992,0.007123055202237038,0.0029526308274711913,0.03112363504780063
0.0498103,0.0019676060196683154,0.007703408143518987,0.0023442141241112845,0.008516877651614822,0.03022252334054415,0.007136046663295997,0.002954863105747028,0.031267998628869385
0.0502759,0.0019763102398101455,0.007740514024955727,0.002363010603643996,0.008565958689172688,0.030316929883672246,0.007148450204414103,0.0029569725753996736,0.031409616861706756
0.0507414,0.0019849796732018927,0.007776444241077668,0.0023816974647673053,0.008614644159763289,0.03040979490486651,0.007160267890579844,0.00295896120622479,0.03154848078927757
0.0512069,0.0019936152578684647,0.0078112023622862485,0.0024002731533297526,0.008662937873811291,0.030501123281349487,0.0071715019650296355,0.0029608310031989465,0.031684581962758654
0.0516724,0.002002217944574825,0.007844792183733905,0.0024187361275781463,0.008710843796900463,0.030590920205428414,0.0071821548489209245,0.00296258400568989,0.031817912440066695
0.0521379,0.0020107886963433943,0.007877217723486011,0.002437084858282072,0.008758366047289336,0.03067919117908911,0.007192229140953582,0.0029642222866596,0.03194846478423976
0.0526034,0.0020193284879663387,0.007908483220642333,0.0024553178288589943,0.008805508893335486,0.030765942008568935,0.0072017276169392816,0.0029657479518606167,0.032076232061673975
0.053069,0.0020278383055128144,0.007938593133418466,0.0024734335355001327,0.008852276750829911,0.030851178798914292,0.007210653229318576,0.002967163139026097,0.03220120784021687
0.0535345,0.0020363191458312373,0.007967552137187677,0.002491430487297301,0.00889867418024312,0.030934907948527962,0.007219009106625401,0.0029684700170540573,0.03232338618711876
0.054,0.0020447720160466656,0.007995365122483548,0.002509307206370905,0.00894470588388473,0.03101713614371144,0.007226798552898802,0.002969670785186217,0.03244276166684357
0.0544655,0.002053197933053383,0.00802203719296377,0.0025270622279993083,0.00899037670297862,0.031097870353207362,0.007234025047041753,0.002970767672181866,0.032559329338740575
0.054931,0.00206159792300278,0.008047573663335444,0.002544694100749783,0.00903569161465582,0.03117711782274688,0.007240692242126987,0.002971762935487136,0.032673084754578544
0.0553966,0.0020699730207866455,0.00807198005724221,0.0025622013866113003,0.009080655728867537,0.03125488606960651,0.007246803964649805,0.002972658860400031,0.032784023955943944
0.0558621,0.002078324269515957,0.008095262105113434,0.002579582661129402,0.009125274285220726,0.031331182877179065,0.007252364213727891,0.0029734577592315766,0.03289214347150501
0.0563276,0.0020866527199952857,0.008117425741975732,0.0025968365135434148,0.009169552649738639,0.031406016289562785,0.007257377160248184,0.0029741619704633797,0.032997440314143416
0.0567931,0.0020949594301929047,0.008138477105227013,0.0026139615469262484,0.009213496311548877,0.031479394606172814,0.007261847145960974,0.00297477385790191,0.033099911977955546
0.0572586,0.002103245464706709,0.008158422532373187,0.0026309563783270358,0.009257110879501441,0.031551326376378905,0.007265778682521473,0.002975295809829767,0.03319955643512539
0.0577241,0.0021115118942260456,0.008177268558727665,0.0026478196389168383,0.009300402078719301,0.03162182039417311,0.007269176450479217,0.002975730238154207,0.03329637213267165
0.0581897,0.002119759794989565,0.008195021915073729,0.002664549974137639,0.009343375747084022,0.03169088569287108,0.0072720452982156965,0.0029760795775531697,0.03339035798907179
0.0586552,0.0021279902482391807,0.008211689525289867,0.0026811460438548322,0.009386037831658969,0.03175853153985041,0.007274390240830705,0.0029763462846190475,0.03348151339076622
0.0591207,0.00213620433967024,0.00822727850393807,0.002697606522513397,0.009428394385052594,0.031824767431329386,0.007276216458977943,0.002976532837000425,0.03356983818854565
0.0595862,0.0021444031588779906,0.008241796153815189,0.002713930099297948,0.00947045156172432,0.031889603087189335,0.007277529297650507,0.0029766417325419953,0.033655332693825105
0.0600517,0.002152587798800424,0.008255249963467399,0.002730115478296841,0.009512215614235502,0.03195304844584341,0.007278334264917021,0.002976675488422859,0.03373799767480779
0.0605172,0.00216075935515758,0.008267647604667874,0.0027461613786704834,0.009553692889447924,0.03201511365915479,0.00727863703060926,0.002976636640293416,0.03381783435254201
0.0609828,0.0021689189258873916,0.008278996929857828,0.0027620665348240133,0.009594889824672272,0.03207580908740704,0.0072784434249622415,0.0029765277414110325,0.03389484439687423
0.0614483,0.002177067610578148,0.008289305969551072,0.002777829696584462,0.009635812943769,0.03213514529432913,0.0072777594372077465,0.0029763513617746917,0.03396902992230115
0.0619138,0.002185206509897662,0.00829858292970232,0.002793449629382539,0.009676468853203966,0.03219313304217762,0.00727659121412229,0.002976110087258856,0.03404039348372352
0.0623793,0.0021933367250192353,0.00830683618903942,0.0028089251144391455,0.009716864238061304,0.03224978328687807,0.007274945058530512,0.0029758065187467726,0.03410893807210428
0.0628448,0.0022014593570445005,0.008314074296359697,0.0028242549489567196,0.009757005858016013,0.03230510717322767,0.0072728274277649285,0.0029754432712634856,0.03417466711003358
0.0633103,0.002209575506423235,0.008320305967790648,0.0028394379463155105,0.009796900543268977,0.03235911603016086,0.007270244932082931,0.0029750229731088226,0.03423758444720348
0.0637759,0.0022176862723702097,0.00832554008401519,0.002854472936274881,0.009836555190447143,0.03241182136607914,0.007267204333041893,0.0029745482649906254,0.03429769435579524
0.0642414,0.002225792752279149,0.008329785687461774,0.0028693587651797067,0.00987597675847172,0.03246323486424648,0.007263712541833205,0.002974021799158507,0.03435500152578268
0.0647069,0.0022338960411338615,0.008333051979459704,0.002884094296171941,0.009915172264397287,0.03251336837825122,0.00725977661757607,0.002973446238538416,0.03440951106015554
0.0651724,0.002241997230916604,0.008335348317360039,0.002898678409407383,0.009954148779224622,0.03256223392753534,0.007255403765571866,0.0029728242558682725,0.03446122847006705
0.0656379,0.0022500974100137477,0.008336684211622543,0.0029131100022776954,0.009992913423690035,0.03260984369299182,0.007250601335519888,0.0029721585328349284,0.03451015966991048
0.0661034,0.002258197662618837,0.008337069322869152,0.0029273879896376796,0.010031473364033927,0.032656210012630624,0.00724537681969529,0.002971451759212673,0.03455631097232977
0.066569,0.0022662990681331526,0.008336513458904479,0.002941511304037808,0.010069835807751198,0.03270134537731351,0.007239737851090068,0.002970706632003501,0.03459968908316993
0.0670345,0.0022744027005639164,0.008335026571703838,0.0029554788959620317,0.01010800799932614,0.03274526242655791,0.007233692201517977,0.0029699258545793127,0.0346403010963728
0.0675,0.0022825096279202916,0.008332618754369334,0.0029692897340708397,0.010145997215954331,0.032787973944409715,0.0072272477796843145,0.002969112135826223,0.034678154488824296
0.0679655,0.0022906209116073644,0.008329300238054553,0.0029829428054495644,0.010183810763254026,0.032829492855384695,0.007220412629221546,0.002968268189291098,0.03471325711515905
0.068431,0.0022987376058183,0.00832508138885841,0.0029964371158619106,0.010221455970969446,0.032869832220478214,0.007213194926691774,0.0029673967323304495,0.034745617202528424
0.0688966,0.0023068607569248743,0.008319972704688811,0.003009771690008655,0.010258940188668358,0.032909005233242465,0.007205602979557014,0.002966500485261782,0.03477524334533793
0.0693621,0.0023149914028666144,0.00831398481209677,0.003022945571791459,0.01029627078143622,0.0329470252159306,0.00719764522411826,0.002965582170517469,0.03480214449996007
0.0698276,0.00232313057253877,0.008307128463081756,0.0030359578245817047,0.010333455125569158,0.032983905615706986,0.007189330223424279,0.002964644511801229,0.03482632997942819
0.0702931,0.0023312792851793744,0.008299414531868958,0.0030488075314942286,0.010370500604268007,0.03301966000092284,0.007180666665151006,0.0029636902332472316,0.03484780944811716
0.0707586,0.0023394385497556534,0.008290854011659281,0.0030614937956658416,0.0104074146033356,0.033054302057456304,0.007171663359452458,0.0029627220585818704,0.034866592916416174
0.0712241,0.0023476093643500567,0.008281458011352853,0.003074015740538459,0.010444204506879577,0.03308784558511617,0.0071623292367840215,0.0029617427102882165,0.03488269073539877
0.0716897,0.0023557927155461876,0.008271237752246849,0.0030863725101466866,0.010480877693022842,0.0331203044941082,0.007152673345698964,0.0029607549087731747,0.03489611359149504
0.0721552,0.0023639895778149174,0.008260204564708483,0.0030985632694096746,0.010517441529623875,0.03315169280156313,0.007142704850618982,0.002959761371537354,0.03490687250117059
0.0726207,0.0023722009129009763,0.008248369884823983,0.003110587204427036,0.010553903370008989,0.03318202462812518,0.007132433029579561,0.002958764812347693,0.03491497880561669
0.0730862,0.002380427669210335,0.008235745251024412,0.0031224435227786007,0.010590270548718634,0.03321131419459999,0.007121867271950872,0.002957767940412888,0.03492044416545557
0.0735517,0.002388670781198703,0.008222342300689228,0.0031341314538277697,0.010626550377269792,0.033239575818660556,0.007111017076134881,0.002956773459561715,0.03492328055546485
0.0740172,0.002396931168761481,0.008208172766728512,0.00314565024902821,0.010662750139936492,0.03326682391160991,0.007099892047239276,0.0029557840674243954,0.03492350025932487
0.0744828,0.0024052097366255463,0.008193248474144826,0.003156999182233612,0.010698877089550474,0.03329307297519886,0.0070885018947288185,0.0029548024546171936,0.03492111586439247
0.0749483,0.002413507373743237,0.008177581336575724,0.003168177550010218,0.010734938443324096,0.03331833759849764,0.007076856430054626,0.002953831303930504,0.03491614025650473
0.0754138,0.002421824952688941,0.008161183352818,0.0031791846719518074,0.010770941378697663,0.0333426324548198,0.007064965564261873,0.0029528732895207346,0.03490858661481604
0.0758793,0.002430163329058674,0.008144066603334853,0.003190019890996808,0.010806893029213402,0.0333659722986972,0.007052839305576346,0.0029519310761063227,0.03489846840667172
0.0763448,0.0024385233408730465,0.008126243246747234,0.0032006825737471664,0.010842800480418328,0.03338837196290453,0.007040487756970285,0.0029510073181682446,0.03488579938252136
0.0768103,0.002446905807984004,0.00810772551631066,0.0032111721107886083,0.010878670765798338,0.0334098463555321,0.007027921113707839,0.002950104659155367,0.034870593570874665
0.0772759,0.002455311531485714,0.008088525716378822,0.0032214879170119064,0.010914510862745813,0.03343041045710525,0.007015149660870478,0.002949225730694985,0.03485286527330278
0.0777414,0.0024637412931299983,0.008068656218855259,0.0032316294319347334,0.010950327688562933,0.03345007931774867,0.0070021837708626085,0.0029483731518088756,0.034832629059487544
0.0782069,0.0024721958547467096,0.00804812945963447,0.003241596120023693,0.010986128096502925,0.03346886805439399,0.006989033900897645,0.0029475495281351674,0.03480989976232123
0.0786724,0.002480675957669463,0.008026957935033779,0.0032513874710161177,0.0110219188718514,0.033486791848028635,0.00697571059046474,0.0029467574511563392,0.034784692473059
0.0791379,0.00248918232216716,0.008005154198217401,0.0032610030002412265,0.011057706728049971,0.03350386594098396,0.006962224458776351,0.002945999497433605,0.03475702253652606
