Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223448,0.0004299475777371748,0.005820829777919717,-0.0057920484474742896,0.0010880694363780297,0.011211071256543846,0.007045494653506998,0.0013349668989317439,0.0067895791949494745
0.0228103,0.00045934739082848186,0.005862454039417185,-0.004893601915023019,0.0011161284736282947,0.01135765968511479,0.007281131050498582,0.0013451454335124164,0.006910399654888827
0.0232759,0.0004889244860544865,0.005903532344268938,-0.004002571279103265,0.0011440687172951248,0.011503514751340121,0.007514136564185086,0.001355234577456115,0.00703093615534473
0.0237414,0.0005186806224976617,0.005944055507087437,-0.0031190209341247725,0.0011718879187931435,0.011648625407655159,0.0077444851041279135,0.0013652354389684421,0.00715118232565884
0.0242069,0.0005486175875873043,0.005984014426451449,-0.002243013204228707,0.0011995838683505839,0.011792980904508062,0.007972151256948536,0.0013751491936966885,0.00727113196745653
0.0246724,0.0005787371966668451,0.0060234000871990405,-0.001374608339234239,0.0012271543953926648,0.011936570793003138,0.008197110291494544,0.001384977084639547,0.007390779055529478
0.0251379,0.0006090412925443892,0.006062203562705852,-0.0005138645114103371,0.0012545973689083265,0.012079384927392411,0.008419338163763926,0.0013947204220248542,0.007510117738598235
0.0256034,0.0006395317450267674,0.006100416017148984,0.00033916218693770013,0.0012819106978004047,0.01222141346741353,0.008638811521588276,0.001404380583155346,0.007629142339953208
0.026069,0.0006702104504373842,0.006138028707756927,0.0011844177450776275,0.0013090923312193358,0.01236264688047225,0.00885550770907568,0.0014139590122224243,0.007747847357972618
0.0265345,0.0007010793311181515,0.006175032987046005,0.0020218502346663904,0.0013361402588805025,0.012503075943667943,0.009069404770814101,0.0014234572200879393,0.007866227466516062
0.027,0.0007321403349158091,0.006211420305043784,0.0028514098097839817,0.00136305251136535,0.012642691745660966,0.009280481455836235,0.0014328767840340018,0.007984277515192444
0.0274655,0.0007633954346529312,0.006247182211499995,0.0036730487061960937,0.0013898271604064003,0.012781485688381005,0.009488717221347111,0.001442219347480831,0.008101992529501055
0.027931,0.0007948466275839212,0.006282310358085481,0.0044867212398567195,0.0014164623191562967,0.01291944948857585,0.00969409223621599,0.0014514866196726568,0.008219367710844588
0.0283966,0.0008264959348362898,0.006316796500579689,0.005292383804661895,0.001442956142441006,0.013056575179200312,0.00989658738423445,0.0014606803753316933,0.00833639843641289
0.0288621,0.0008583454008375112,0.006350632501047277,0.0060899948694658045,0.0014693068269972989,0.013192855110645234,0.010096184267142741,0.0014698024542801967,0.008453080258936199
0.0293276,0.0008903970927277515,0.006383810330004347,0.006879514974370461,0.0014955126116946306,0.013328281951806593,0.010292865207426666,0.0014788547610306364,0.008569408906306615
0.0297931,0.0009226530997587527,0.006416322068574879,0.007660906726300146,0.0015215717777415406,0.013462848690994726,0.010486613250887225,0.001487839264344024,0.008685380281066569
0.0302586,0.0009551155326791618,0.006448159910637861,0.008434134793871766,0.0015474826488766941,0.013596548636683676,0.010677412168985273,0.0014967579967564509,0.008800990459763142
0.0307241,0.000987786523106584,0.006479316164965656,0.00919916590157222,0.0015732435915446835,0.01372937541810066,0.010865246460963386,0.0015056130540738954,0.008916235692167216
0.0311897,0.0010206682228866427,0.006509783257354109,0.009955968823253855,0.0015988530150567208,0.013861322985655615,0.011050101355747077,0.0015144065948353683,0.009031112400356584
0.0316552,0.0010537628034393265,0.006539553732744912,0.010704514374959001,0.0016243093717363578,0.013992385611210818,0.011231962813627469,0.0015231408397444655,0.009145617177662296
0.0321207,0.0010870724550929066,0.006568620257340717,0.011444775407084589,0.0016496111570503715,0.014122557888190564,0.011410817527727551,0.0015318180710694052,0.009259746787477562
0.0325862,0.00112059938640572,0.006596975620713486,0.012176726795897737,0.0016747569097249587,0.014251834731530922,0.011586652925254126,0.0015404406320116343,0.009373498161928517
0.0330517,0.001154345823476117,0.006624612737906504,0.012900345434413244,0.0016997452118473768,0.01438021137746953,0.011759457168537683,0.0015490109260430911,0.009486868400406157
0.0335172,0.0011883140092408752,0.006651524651530517,0.013615610222643758,0.0017245746889531595,0.014507683383175422,0.011929219155862494,0.0015575314162122173,0.009599854767958698
0.0339828,0.001222506202762377,0.006677704533854382,0.014322502057233387,0.0017492440100990347,0.014634246626218836,0.012095928522089306,0.0015660046244188079,0.00971245469354367
0.0344483,0.0012569246785048473,0.006703145688890605,0.015021003820485422,0.0017737518879216625,0.014759897303880921,0.012259575639073157,0.0015744331306577948,0.009824665768139224
0.0349138,0.0012915717255999404,0.006727841554476092,0.015711100368794716,0.001798097078682303,0.014884631932303294,0.012420151615878925,0.0015828195722320671,0.009936485742714444
0.0353793,0.0013264496471019568,0.006751785704348445,0.016392778520495182,0.001822278382297531,0.015008447345477452,0.012577648298797317,0.0015911666429344546,0.010047912526058847
0.0358448,0.001361560759232966,0.00677497185021808,0.017066027043132835,0.0018462946423561093,0.015131340694074256,0.012732058271164028,0.0015994770921990142,0.010158944182471881
0.0363103,0.0013969073906181025,0.006797393843836386,0.017730836640174694,0.001870144746122149,0.015253309444114,0.012883374852984951,0.0016077537242217934,0.010269578929313721
0.0367759,0.0014324918815113018,0.006819045679060102,0.018387199937163815,0.001893827624524678,0.015374351375477956,0.01303159210037039,0.001615999397051264,0.010379815134419188
0.0372414,0.001468316583011729,0.006839921493912056,0.019035111467330727,0.0019173422521337577,0.015494464580262698,0.013176704804781239,0.0016242170216486664,0.01048965131337706
0.0377069,0.0015043838562711492,0.006860015572638342,0.01967456765667154,0.001940687647123302,0.015613647460978855,0.013318708492090192,0.0016324095609185321,0.010599086126677388
0.0381724,0.0015406960716924816,0.006879322347761972,0.020305566808502918,0.0019638628712207503,0.015731898728596226,0.013457599421461101,0.0016405800287096826,0.010708118376729673
0.0386379,0.001577255608119772,0.006897836402132994,0.020928109087504084,0.0019868670296437616,0.015849217400437352,0.013593374584049446,0.0016487314887870385,0.01081674700475488
0.0391034,0.0016140648520198198,0.006915552470974984,0.021542196503256127,0.00200969927102408,0.0159656027979217,0.01372603170152698,0.0016568670537745825,0.010924971087554363
0.039569,0.001651126196655697,0.006932465443927802,0.02214783289328875,0.0020323587873187386,0.016081054544162608,0.013855569224433538,0.001664989884069831,0.011032789834158802
0.0400345,0.0016884420412524145,0.006948570367086397,0.022745023905644576,0.0020548448137087563,0.016195572561419066,0.013981986330358952,0.0016731031867301665,0.011140202582360325
0.0405,0.00172601479015499,0.006963862445035453,0.023333776980971017,0.002077156628485487,0.016309157068404464,0.014105282921958154,0.0016812102143313828,0.011247208795130987
0.0409655,0.0017638468519791894,0.0069783370428795595,0.023914101334149826,0.002099293552924771,0.016421808577454598,0.014225459624802447,0.0016893142637987963,0.011353808056930866
0.041431,0.0018019406387552257,0.006991989688268585,0.02448600793547426,0.002121254951149043,0.016533527891557397,0.014342517785070143,0.001697418675211283,0.011460000069909007
0.0418966,0.0018402985650647057,0.007004816073417903,0.025049509491384077,0.0021430402299775398,0.016644316101247197,0.014456459467079706,0.0017055268305786228,0.011565784650000556
0.0423621,0.0018789230471711316,0.0070168120571230735,0.025604620424768652,0.0021646488387647446,0.016754174581366642,0.0145672874506686,0.0017136421525925484,0.011671161722923455
0.0428276,0.0019178165021442707,0.007027973666768571,0.026151356854848967,0.0021860802692271913,0.016863104987699478,0.01467500522842108,0.0017217681033519473,0.011776131320078155
0.0432931,0.0019569813469786966,0.007038297100330113,0.026689736576649487,0.0022073340552587403,0.016971109253477605,0.014779617002748031,0.0017299081830627059,0.01188069357435387
0.0437586,0.0019964199977068084,0.007047778728370135,0.027219779040071352,0.0022284097727344374,0.017078189585765843,0.014881127682821958,0.0017380659287127354,0.011984848715844957
0.0442241,0.0020361348685066175,0.007056415096025926,0.027741505328578893,0.0022493070393030698,0.017184348461727863,0.014979542881370128,0.0017462449127227445,0.012088597067481065
0.0446897,0.002076128370804581,0.0070642029249898975,0.028254938137511846,0.002270025514168542,0.017289588624776888,0.015074868911328724,0.0017544487415733518,0.012191939040574655
0.0451552,0.0021164029123737454,0.007071139115481459,0.028760101752035958,0.002290564897860206,0.017393913080614627,0.01516711278236083,0.0017626810544091416,0.012294875130289491
0.0456207,0.0021569608964274625,0.007077220748209891,0.029257022024744946,0.002310924931992301,0.017497325093162052,0.01525628219724098,0.00177094552162026,0.012397405911033605
0.0460862,0.0021978047207089186,0.007082445086327628,0.02974572635292693,0.0023311053990126606,0.017599828180385548,0.015342385548108883,0.001779245843402156,0.01249953203178025
0.0465517,0.002238936776576715,0.007086809577373324,0.03022624365550838,0.002351106121940847,0.017701426110021897,0.01542543191259492,0.0017875857482940842,0.012601254211320193
0.0470172,0.0022803594480867175,0.00709031185520403,0.030698604349688657,0.0023709269640958663,0.017802122895205514,0.015505431049819846,0.0017959689916969904,0.012702573233448712
0.0474828,0.0023220751110703906,0.007092949741915825,0.031162840327278042,0.0023905678288136363,0.01790192279000134,0.015582393396271012,0.0018043993543714206,0.012803489942090638
0.0479483,0.0023640861322098187,0.007094721249752199,0.0316189849307519,0.0024100286591543923,0.018000830284846694,0.01565633006155736,0.0018128806409160973,0.012904005236366756
0.0484138,0.0024063948681096224,0.007095624582999501,0.03206707292903351,0.0024293094376002257,0.018098850101905557,0.015727252824045298,0.0018214166782278096,0.01300412006560491
0.0488793,0.002449003664365972,0.0070956581398686994,0.03250714049301775,0.00244841018574298,0.018195987190338457,0.01579517412637742,0.0018300113139432708,0.013103835424299165
0.0493448,0.002491914854632905,0.0070948205143627225,0.032939225170847734,0.0024673309639627237,0.018292246721491278,0.015860107070875942,0.0018386684148636017,0.013203152347020412
0.0498103,0.0025351307596861695,0.007093110498128609,0.033363365862956344,0.0024860718710970403,0.018387634084006146,0.015922065414832685,0.0018473918653620879,0.013302071903281932
0.0502759,0.0025786536864848275,0.007090527082293656,0.033779602796884266,0.0025046330441013667,0.01848215487885751,0.01598106356568733,0.0018561855657758667,0.013400595192363434
0.0507414,0.0026224859272308636,0.0070870694592847176,0.034187977501886076,0.002523014657700621,0.018575814914316563,0.016037116576095557,0.0018650534307821875,0.013498723338097257
0.0512069,0.0026666297584270644,0.0070827370246297795,0.034588532783335825,0.002541216924032351,0.018668620200847003,0.016090240138888646,0.0018739993877598775,0.0135964574836206
0.0516724,0.0027110874399334482,0.007077529378740898,0.034981312696943205,0.0025592400922816367,0.018760576945935314,0.01614045058192612,0.001883027375136646,0.0136937987860977
0.0521379,0.0027558612140225476,0.007071446328677583,0.03536636252279134,0.002577084448307981,0.01885169154885848,0.016187764862842863,0.0018921413407228473,0.01379074841141605
0.0526034,0.0028009533044338797,0.007064487889889708,0.035743728739207115,0.0025947503142643995,0.018941970595392238,0.01623220056369212,0.0019013452400323287,0.013887307528860813
0.053069,0.0028463659154279583,0.0070566542879390865,0.036113458996474744,0.00261223804820892,0.01903142085246294,0.016273775885485783,0.0019106430345909784,0.013983477305771552
0.0535345,0.002892101230840219,0.0070479459601989125,0.036475602090403444,0.0026295480437086806,0.019120049262746238,0.016312509642633276,0.0019200386902335808,0.014079258902185508
0.054,0.002938161413135271,0.007038363557530349,0.03683020793575963,0.0026466807294368124,0.019207862939215913,0.016348421257280324,0.001929536175389576,0.014174653465471483
0.0544655,0.0029845486024618643,0.007027907945935615,0.0371773275395745,0.0026636365687622873,0.019294869159646243,0.016381530753548788,0.001939139459358307,0.014269662124958513
0.054931,0.0030312649157090044,0.007016580208187037,0.03751701297433746,0.0026804160593328964,0.01938107536107134,0.016411858751678783,0.0019488525105743335,0.014364285986563467
0.0553966,0.003078312445563634,0.00700438164543158,0.037849317351086105,0.0026970197326515507,0.019466489134204772,0.016439426462074223,0.001958679294863384,0.014458526127422003
0.0558621,0.0031256932595702795,0.006991313778770488,0.038174294792403106,0.002713448153646076,0.019551118217822763,0.016464255679253022,0.001968623773689501,0.014552383590527596
0.0563276,0.003173409399193084,0.006977378350813691,0.03849200040533046,0.002729701920232702,0.01963497049311411,0.016486368775703288,0.001978689902393937,0.014645859379383704
0.0567931,0.003221462878880609,0.0069625773272086935,0.038802490254211265,0.0027457816628734433,0.01971805397799977,0.016505788695646846,0.0019888816284263423,0.014738954452674466
0.0572586,0.003269855685133775,0.006946912898143725,0.03910582133346925,0.0027616880441276017,0.019800376821424926,0.016522538948711564,0.001999202889568771,0.014831669718959441
0.0577241,0.0033185897755772884,0.006930387479824951,0.03940205154033631,0.0027774217581976153,0.01988194729762625,0.016536643603513868,0.002009657612153027,0.014924006031398027
0.0581897,0.0033676670780349036,0.006913003715927683,0.03969123964753833,0.0027929835304695296,0.019962773800376876,0.01654812728115289,0.0020202497092718496,0.015015964182509119
0.0586552,0.003417089489608845,0.0068947644790216265,0.03997344527594963,0.0028083741170483625,0.020042864837211478,0.016557015148617703,0.0020309830789844384,0.015107544898971561
0.0591207,0.0034668588757637087,0.006875672871970342,0.04024872886722646,0.002823594304288661,0.020122229023633705,0.016563332912109225,0.0020418616025167963,0.015198748836470828
0.0595862,0.0035169770694151634,0.00685573222930509,0.04051715165642987,0.002838644908320558,0.020200875077308226,0.01656710681027842,0.0020528891424573736,0.015289576574597329
0.0600517,0.003567445870023756,0.006834946118573355,0.04077877564464822,0.0028535267745716545,0.020278811812239575,0.016568363607382678,0.0020640695409484843,0.015380028611801579
0.0605172,0.0036182670426941365,0.006813318341662276,0.04103366357162976,0.0028682407772850776,0.02035604813294002,0.016567130586362392,0.0020754066178739605,0.015470105360411383
0.0609828,0.003669442317279988,0.006790852936097288,0.0412818788884356,0.002882787819034077,0.020432593028588807,0.016563435541839828,0.0020869041690435197,0.015559807141716097
0.0614483,0.003720973387494962,0.006767554176316173,0.04152348573012364,0.0028971688302335337,0.020508455567184978,0.016557306773042613,0.002098565964374323,0.01564913418112289
0.0619138,0.003772861910029906,0.006743426574918774,0.04175854888847403,0.002911384768648748,0.02058364488969608,0.016548773076654127,0.0021103957460702075,0.015738086603389788
0.0623793,0.0038251095036766596,0.0067184748838925645,0.04198713378476661,0.0029254366189018746,0.020658170204204948,0.016537863739593126,0.0021223972267990893,0.01582666442794026
0.0628448,0.00387771774845868,0.006692704095814242,0.042209306442621074,0.002939325391976359,0.020732040780056856,0.016524608531724917,0.002134574087869049,0.01591486756426393
0.0633103,0.003930688184768758,0.006666119445027527,0.0424251334609104,0.0029530521247197075,0.020805265942009276,0.016509037698506382,0.002146929977403624,0.01600269580740794
0.0637759,0.0039840223125140635,0.006638726408797286,0.0426346819867579,0.0029666178793449163,0.020877855064386507,0.016491181953567007,0.0021594685085168466,0.016090148833563363
0.0642414,0.004037721590268759,0.0066105307084400634,0.04283801968862835,0.002980023742930867,0.020949817565241353,0.01647107247122803,0.0021721932574885797,0.01617722619575097
0.0647069,0.0040917874344344185,0.006581538310431108,0.0430352147295231,0.002993270826921974,0.02102116290052587,0.01644874087896172,0.002185107761940695,0.01626392731961056
0.0651724,0.004146221218408454,0.006551755427487894,0.04322633574028915,0.0030063602666273543,0.021091900558273122,0.016424219249792715,0.0021982155190146562,0.016350251499297846
0.0656379,0.004201024271760799,0.006521188519630112,0.04341145179305187,0.003019293220719781,0.0211620400527918,0.016397540094643233,0.0022115199835510513,0.01643619789349285
0.0661034,0.004256197879419035,0.0064898442952160676,0.04359063237478097,0.0030320708707346753,0.021231590918875252,0.016368736354623804,0.0022250245662716202,0.01652176552152367
0.066569,0.004311743280862189,0.0064577297119553815,0.04376394736099911,0.0030446944205693625,0.0213005627060265,0.01633784139327106,0.0022387326319643253,0.01660695325960932
0.0670345,0.004367661669323399,0.006424851977897828,0.04393146698964261,0.0030571650959828477,0.021368964972700574,0.016304888988734004,0.002252647497671999,0.016691759837225224
0.0675,0.00442395419100162,0.006391218552398091,0.04409326183508342,0.003069484144096352,0.0214368072805655,0.016269913325910077,0.0022667724308851134,0.0167761838335949
0.0679655,0.0044806219442825425,0.006356837147056201,0.04424940278232158,0.003081652832894842,0.021504099188783144,0.016232948988532177,0.0022811106477391924,0.016860223674311243
0.068431,0.004537665978968837,0.006321715726633346,0.04439996100135781,0.0030936724507297877,0.021570850248311086,0.01619403095120774,0.002295665311217413,0.016943877628090586
0.0688966,0.0045950872955198155,0.006285862509942689,0.044545007921755246,0.0031055443058233705,0.021637069996226808,0.016153194571410904,0.0023104395293589235,0.01702714380366281
0.0693621,0.004652886844300583,0.00624928597071483,0.044684615207399976,0.0031172697257743688,0.021702767950075443,0.01611047558142866,0.0023254363534734104,0.01711002014680038
0.0698276,0.0047110655248407,0.0062119948384374395,0.0448188547314698,0.003128850057065938,0.021767953602242675,0.016065910080261855,0.00234065877636246,0.017192504437489164
0.0702931,0.004769624185102375,0.0061739980991686325,0.0449477985516206,0.0031402866645754957,0.021832636414354505,0.01601953452548182,0.0023561097305482732,0.01727459428724381
0.0707586,0.00482856362075818,0.00613530499632358,0.04507151888539962,0.0031515809310869126,0.021896825811705743,0.01597138572504328,0.0023717920865103364,0.017356287136570222
0.0712241,0.004887884574478271,0.006095925031433901,0.045190088085894455,0.003162734256805199,0.02196053117771938,0.01592150082905408,0.002387708650930681,0.017437580252577668
0.0716897,0.0049475877352270796,0.00605586796487933,0.04530357861762653,0.0031737480588738534,0.022023761848439096,0.015869917321502194,0.0024038621649484465,0.017518470726742848
0.0721552,0.005007673737569451,0.006015143816591178,0.04541206303269732,0.003184623770895043,0.02208652710705734,0.01581667301194036,0.002420255302424476,0.017598955472828203
0.0726207,0.0050681431609861955,0.005973762866727074,0.04551561394719525,0.0031953628424527575,0.02214883617848145,0.01576180602712852,0.002436890668216727,0.017679031224956558
0.0730862,0.005128996529199069,0.0059317356563164374,0.045614304017871234,0.0032059667386390767,0.022210698223940336,0.01570535480263416,0.002453770796467279,0.017758694535844104
0.0735517,0.005190234309505185,0.00588907298787616,0.045708205919090424,0.0032164369395836514,0.02227212233563398,0.015647358074390442,0.0024708981489017416,0.01783794177519357
0.0740172,0.005251856912120948,0.00584578592599595,0.04579739232006756,0.0032267749399864983,0.02233311753142798,0.015587854870212076,0.0024882751131418447,0.017916769128249313
0.0744828,0.0053138646895356245,0.0058018857978928045,0.04588193586239343,0.003236982248654181,0.02239369274959519,0.015526884501268469,0.002505904001032013,0.017995172594515867
0.0749483,0.005376257935874659,0.005757384193934044,0.04596190913785981,0.003247060388039447,0.022453856843606405,0.015464486553513826,0.002523787046980698,0.018073147986641423
0.0754138,0.005439036886272966,0.005712292968128372,0.04603738466659006,0.003257010893784378,0.02251361857697215,0.015400700879073593,0.00254192640631725,0.018150690929467514
0.0758793,0.005502201716258394,0.0056666242385843635,0.046108434875482864,0.003266835314267097,0.02257298661813777,0.015335567587586616,0.002560324153665081,0.018227796859246064
0.0763448,0.005565752541145624,0.005620390387935812,0.04617513207697604,0.0032765352101520743,0.022631969535434237,0.015269127037502214,0.0025789822813318745,0.018304461023024746
0.0768103,0.00562968941544076,0.005573604063733289,0.04623754844813749,0.0032861121539440375,0.0226905757920874,0.015201419827331322,0.0025979026977175743,0.018380678478201566
0.0772759,0.005694012332256885,0.005526278178801292,0.046295756010090075,0.003295567729545487,0.02274881374128858,0.015132486786850774,0.002617087225740874,0.018456444092249284
0.0777414,0.005758721222740882,0.005478425911560312,0.04634982660777684,0.0033049035318177926,0.022806691621329565,0.015062368968259816,0.0026365376012849203,0.01853175254261024
0.0782069,0.00582381595551178,0.005430060706313111,0.04639983189007293,0.0033141211661458225,0.022864217550805116,0.014991107637287893,0.002656255471662939,0.01860659831676198
