Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.011401362175106662,0.005576032704428812,0.05277830773515711,-0.000570503743330721,0.010886124498938865,0.004887373469060496,0.0008559674471133022,0.002652298989360814
0.0200172,0.011475157290772864,0.005605657226165659,0.05341439281003686,-0.0005041263311868989,0.0109342647527863,0.004999117506924802,0.0015434008513488448,0.002674889518451916
0.0204828,0.011547753348164365,0.005634851498596493,0.05404909201129352,-0.00043764422839194945,0.010981806616981869,0.0051111848785495035,0.002226617847074349,0.002697317238954349
0.0209483,0.011619135766807667,0.005663609015446204,0.05468229347678545,-0.0003710489349598314,0.011028741213332492,0.005223564249254797,0.0029055530842327835,0.002719577645807409
0.0214138,0.011689290226211365,0.005691923355841579,0.05531388520256324,-0.00030433171881219875,0.011075059788640247,0.005336244222744996,0.0035801422973433345,0.0027416662618777337
0.0218793,0.011758202669750625,0.0057197881861960785,0.055943755073842485,-0.0002374836173230046,0.011120753716499168,0.005449213344000042,0.00425032231489173,0.0027635786396355715
0.0223448,0.011825859308427248,0.005747197262051834,0.05657179089616794,-0.000170495438983586,0.011165814499026065,0.005562460102202145,0.004916031068256979,0.0027853103628395458
0.0228103,0.011892246624502268,0.005774144429878088,0.05719788042675776,-0.00010335776518787839,0.011210233768525457,0.005675972933697219,0.005577207600178157,0.0028068570482296246
0.0232759,0.011957351374998072,0.00580062362882538,0.05782191140601673,-3.60609521373872e-05,0.011254003289088897,0.0057897402249907776,0.0062337920727651265,0.0028282143472279976
0.0237414,0.01202116059506717,0.00582662889243487,0.058443771589207605,3.1404867134468965e-05,0.011297114958129077,0.005903750315777905,0.006885725775057361,0.00284937794764756
0.0242069,0.012083661601224873,0.005852154350302196,0.059063348778269936,9.904978061904796e-05,0.01133956080784924,0.006017991502006863,0.0075329511301353855,0.0028703435754077163
0.0246724,0.012144841994443252,0.005877194229695265,0.05968053085377569,0.0001668840950706329,0.011381333006648467,0.006132452038975837,0.008175411701789604,0.0028911069962572005
0.0251379,0.012204689663103853,0.005901742857125358,0.06029520580701122,0.00023491833362650048,0.011422423860463401,0.006247120144462293,0.008813052200751514,0.0029116640175035936
0.0256034,0.012263192785806816,0.005925794659870917,0.06090726177217487,0.00030316323330941683,0.011462825814046973,0.006361984001884342,0.009445818490492502,0.0029320104897492365
0.026069,0.012320339834034091,0.005949344167453391,0.061516587058679136,0.000371629742413129,0.011502531452184703,0.0064770317634934935,0.010073657592595438,0.002952142308633201
0.0265345,0.012376119574664557,0.005972386013064556,0.06212307018354587,0.00044032901777149125,0.011541533500849086,0.006592251553598102,0.010696517691704316,0.002972055416578989
0.027,0.012430521072338914,0.005994914934944808,0.06272659990388238,0.0005092724219119428,0.01157982482829267,0.006707631471816777,0.011314348140057252,0.002991745804547592
0.0274655,0.01248353369167243,0.006016925777712122,0.06332706524942594,0.0005784715200941347,0.011617398446080356,0.006823159596360988,0.011927099461608092,0.003011209513795528
0.027931,0.012535147099313835,0.006038413493641645,0.06392435555514346,0.0006479380772345763,0.011654247510061515,0.006938823987346053,0.012534723355741902,0.003030442637637469
0.0283966,0.012585351265848985,0.006059373143896227,0.064518360493873,0.0007176840547182517,0.011690365321282573,0.007054612690129667,0.013137172700589528,0.0030494413232130175
0.0288621,0.01263413646754808,0.006079799899708629,0.06510897010899278,0.0007877216070982208,0.01172574532684066,0.0071705137386770855,0.013734401555946355,0.0030682017732572256
0.0293276,0.012681493287955536,0.006099689043516409,0.06569607484710321,0.0008580630786842802,0.01176038112067908,0.007286515158952064,0.014326365165800332,0.0030867202478743797
0.0297931,0.012727412619321709,0.006119035970050785,0.06627956559070648,0.0009287210000218156,0.011794266444325293,0.007402604972332606,0.014913019960474167,0.0031049930663145987
0.0302586,0.01277188566387598,0.00613783618738086,0.06685933369086836,0.0009997080842620099,0.011827395187572197,0.007518771199050589,0.015494323558386532,0.003123016608752757
0.0307241,0.01281490393494112,0.006156085317914681,0.06743527099984621,0.001071037223424602,0.01185976138910351,0.007635001861654276,0.01607023476743703,0.003140787318069238
0.0311897,0.012856459257889443,0.0061737790993585655,0.068007269903667,0.0011427214845544057,0.011891359237064,0.00775128498849275,0.016640713586019512,0.0031583017016320047
0.0316552,0.0128965437709421,0.006190913385636194,0.06857522335463899,0.0012147741057728107,0.011922183069575324,0.007867608617221265,0.017205721203668263,0.0031755563330794837
0.0321207,0.012935149925813395,0.006207484147768904,0.06913902490378109,0.0012872084922254908,0.011952227375198242,0.007983960798326504,0.017765220001341408,0.0031925478541037435
0.0325862,0.012972270488202547,0.006223487474718654,0.0696985687331534,0.001360038211927558,0.011981486793341777,0.008100329598670703,0.0183191735513458,0.0032092729762334344
0.0330517,0.013007898538135625,0.006238919574195112,0.07025374968807306,0.0014332769915074046,0.01200995611462001,0.008216703105053626,0.018867546616907423,0.0032257284826159487
0.0335172,0.0130420274701607,0.006253776773428299,0.0708044633091991,0.0015069387118504954,0.012037630281157022,0.00833306942779129,0.019410305151391357,0.0032419112297982465
0.0339828,0.013074650993399646,0.006268055519908223,0.07135060586447087,0.0015810374036444004,0.012064504386840515,0.008449416704310389,0.0199474162971751,0.003257818149505782
0.0344483,0.013105763131460387,0.006281752382092916,0.07189207438088462,0.0016555872428263953,0.012090573677524682,0.008565733102757322,0.02047884838417899,0.0032734462504189505
0.0349138,0.01313535822221378,0.006294864050086263,0.07242876667609385,0.0017306025459349877,0.012115833551182939,0.008682006825620777,0.021004570928057395,0.00328879261994646
0.0353793,0.013163430917439605,0.00630738733628702,0.07296058138981991,0.0018060977653667856,0.012140279558011233,0.008798226113366836,0.021524554628054145,0.0033038544259950094
0.0358448,0.013189976182346264,0.006319319176010401,0.07348741801506012,0.00188208748454017,0.012163907400482775,0.008914379248085665,0.022038771364525866,0.003318628918734645
0.0363103,0.013214989294968848,0.006330656628083617,0.07400917692908132,0.0019585864129672893,0.012186712933355052,0.009030454557148892,0.02254719419613681,0.003333113432359123
0.0367759,0.013238465845450326,0.006341396875416718,0.074525759424187,0.0020356093812359433,0.012208692163630084,0.00914644041687683,0.02304979735672929,0.0033473053868406043
0.0372414,0.013260401735210503,0.006351537225550138,0.07503706773824682,0.0021131713359029804,0.012229841250468925,0.009262325256214728,0.02354655625187402,0.003361202289677981
0.0377069,0.013280793176007501,0.006361075111180271,0.07554300508497701,0.002191287334300883,0.012250156505061446,0.009378097560417185,0.024037447455105422,0.003374801737638112
0.0381724,0.01329963668889654,0.006370008090664455,0.07604347568395997,0.002269972539259269,0.012269634390452545,0.00949374587473989,0.02452244870384709,0.0033881014184892603
0.0386379,0.013316929103090807,0.006378333848506689,0.07653838479039189,0.0023492422137430893,0.012288271521326017,0.009609258808137755,0.025001538895033065,0.003401099112726044
0.0391034,0.013332667554729189,0.006386050195825385,0.07702763872454646,0.0024291117154093393,0.012306064663747413,0.00972462503696849,0.025474698080430486,0.0034137926952852145
0.039569,0.01334684948555573,0.006393155070804452,0.07751114490094328,0.002509596491084145,0.012323010734867381,0.009839833308700615,0.02594190746166932,0.0034261801372516185
0.0400345,0.013359472641515461,0.006399646539128965,0.0779888118572093,0.002590712071162107,0.01233910680258694,0.009954872445624914,0.02640314938498471,0.003438259507553728
0.0405,0.01337053507127128,0.0064055227944066545,0.07846054928262139,0.002672474063929801,0.012354350085186325,0.010069731348568216,0.026858407335677695,0.0034500289746481547
0.0409655,0.013380035124646415,0.006410782158576404,0.0789262680463182,0.0027548981498153424,0.012368737950919067,0.01018439900060846,0.027307665932300097,0.0034614868081925994
0.041431,0.01338797145099696,0.006415423082304928,0.07938588022516846,0.0028380000755659275,0.012382267917573068,0.010298864470789853,0.027750910920569232,0.003472631380706745
0.0418966,0.013394342997518913,0.006419444145372758,0.07983929913128392,0.002921795648355267,0.012394937652000523,0.010413116917837025,0.028188129167018162,0.0034834611692206095
0.0423621,0.01339914900749415,0.0064228440570506294,0.08028643933916485,0.003006300729822819,0.012406744969618595,0.010527145593866943,0.028619308652386974,0.0034939747569099197
0.0428276,0.013402389018479649,0.006425621656467291,0.08072721671246698,0.0030915312300467276,0.012417687833882786,0.01064093984809738,0.029044438464760604,0.003504170834718099
0.0432931,0.013404062860444226,0.006427775912969749,0.08116154843037927,0.003177503101452406,0.01242776435573485,0.010754489130550694,0.029463508792458678,0.003514048202964469
0.0437586,0.01340417065385695,0.006429305926476859,0.08158935301360325,0.0032642323326587,0.012436972793027072,0.010867782995751613,0.029876510916682975,0.003523605772938296
0.0442241,0.013402712807731346,0.006430210927827215,0.08201055034992476,0.003351734942263608,0.012445311549924641,0.010980811106417684,0.03028343720392843,0.0035328425684783013
0.0446897,0.013399690017629343,0.0064304902791221695,0.08242506171936975,0.00344002697257155,0.012452779176287808,0.011093563237141009,0.03068428109816369,0.0035417577275372635
0.0451552,0.013395103263628836,0.006430143474064857,0.08283280981893557,0.0035291244832642375,0.012459374367035389,0.011206029278059802,0.031079037112787505,0.003550350503731315
0.0456207,0.013388953808258684,0.006429170138295986,0.08323371878688934,0.003619043545017234,0.012465095961491212,0.011318199238518277,0.03146770082236738,0.003558620267873544
0.0460862,0.013381243194404768,0.006427570029727147,0.08362771422662485,0.003709800233064347,0.012469942942715088,0.01143006325071337,0.03185026885416719,0.003566566509491468
0.0465517,0.013371973243190696,0.006425343038872323,0.08401472323006974,0.003801410620712048,0.012473914436819812,0.011541611573326725,0.03222673887947085,0.003574188838327954
0.0470172,0.01336114605183662,0.006422489189178261,0.08439467440063503,0.0038938907728061837,0.01247700971227566,0.011652834595140434,0.03259710960470907,0.0035814869858251347
0.0474828,0.013348763991499538,0.006419008637354284,0.08476749787569914,0.003987256739153271,0.0124792281792038,0.011763722838634937,0.032961380762396734,0.0035884608065908964
0.0479483,0.013334829705098463,0.006414901673702104,0.08513312534861874,0.004081524547898726,0.012480569388659967,0.011874266963567548,0.03331955310188829,0.0035951102798475127
0.0484138,0.013319346105127639,0.006410168722446124,0.08549149009025872,0.004176710198864398,0.012481033031909675,0.01198445777053011,0.033671628379958324,0.0036014355108619986
0.0488793,0.013302316371461034,0.006404810342064696,0.08584252697003422,0.004272829656847857,0.012480618939696292,0.012094286204484229,0.03401760935121466,0.0036074367323578
0.0493448,0.01328374394915113,0.006398827225622752,0.08618617247645825,0.004369898844885884,0.012479327081503238,0.012203743358272501,0.034357499758351014,0.0036131143059074263
0.0498103,0.01326363254622502,0.006392220201106132,0.08652236473719002,0.0044679336374846765,0.012477157564811586,0.012312820476104228,0.03469130432224606,0.003618468723305663
0.0502759,0.01324198613148072,0.006384990231757964,0.08685104353857938,0.004566949853819308,0.012474110634354347,0.012421508957014072,0.035019028731915626,0.003623500607922994
0.0507414,0.013218808932286512,0.006377138416417331,0.08717215034470394,0.0046669632509049866,0.01247018667136868,0.012529800358292141,0.0353406796343247,0.003628210716038876
0.0512069,0.013194105432386057,0.006368665989860504,0.08748562831589533,0.004767989516742703,0.012465386192847136,0.01263768639888398,0.03565626462406586,0.003632599938154504
0.0516724,0.013167880369711985,0.006359574323144935,0.08779142232675068,0.004870044263441821,0.012459709850789086,0.012745158962758926,0.0359657922329107,0.003636669300284721
0.0521379,0.013140138734210527,0.006349864923956257,0.08808947898362506,0.004973143020322186,0.012453158431453443,0.012852210102245264,0.03626927191924085,0.003640419965228706
0.0526034,0.013110885765679718,0.006339539436958467,0.08837974664160082,0.005077301226998261,0.012445732854613688,0.012958832041330522,0.036566714057365245,0.0036438532338190868
0.053069,0.013080126951623616,0.006328599644147481,0.08866217542092852,0.005182534226447821,0.012437434172816196,0.013065017178925255,0.03685812992673027,0.0036469705461491023
0.0535345,0.013047868025124844,0.006317047465208241,0.08893671722293407,0.005288857258067727,0.01242826357064284,0.013170758092088548,0.037143531701029374,0.0036497734827774515
0.054,0.013014114962737742,0.006304884957875508,0.08920332574538614,0.005396285450719259,0.01241822236397882,0.013276047539213505,0.03742293243721839,0.0036522637659104486
0.0544655,0.012978873982404276,0.0062921143182984845,0.08946195649731717,0.0055048338157655755,0.012407311999286607,0.01338087846317084,0.03769634606444277,0.0036544432605610834
0.054931,0.012942151541394819,0.00627873788140941,0.08971256681329075,0.005614517240103822,0.01239553405288696,0.013485243994408744,0.03796378737288253,0.0036563139756846065
0.0553966,0.012903954334275826,0.006264758121296285,0.0899551158671079,0.005725350479194476,0.012382890230247884,0.013589137454007055,0.038225272002520565,0.0036578780652902414
0.0558621,0.012864289290906467,0.006250177651579798,0.09018956468494387,0.005837348150090547,0.012369382365282379,0.013692552356683829,0.03848081643183956,0.003659137829528623
0.0563276,0.012823163574466112,0.0062349992257946345,0.09041587615790693,0.005950524724469265,0.012355012419655755,0.013795482413752233,0.03873043796645265,0.0036600957157545562
0.0567931,0.012780584579514627,0.006219225737775259,0.09063401505400995,0.006064894521668978,0.012339782482103226,0.013897921536025705,0.03897415472767266,0.0036607543195646824
0.0572586,0.01273655993008728,0.0062028602220462635,0.09084394802954457,0.006180471701733958,0.01232369476775839,0.013999863836669202,0.039211985641024454,0.0036611163858096206
0.0577241,0.012691097477826067,0.006185905854217353,0.0910456436398476,0.006297270258469919,0.012306751617493205,0.014101303633994313,0.03944395042470457,0.003661184809580132
0.0581897,0.012644205300149156,0.006168365951383022,0.09123907234944838,0.006415304012513065,0.012288955497270044,0.0142022354541959,0.03967006957799226,0.0036609626371668564
0.0586552,0.012595891698460078,0.006150243972526902,0.09142420654158552,0.00653458660441554,0.012270308997506333,0.014302654034027886,0.03989036436961558,0.003660453066993183
0.0591207,0.01254616519639823,0.006131543518930777,0.091601020527081,0.006655131487750153,0.012250814832452366,0.014402554323415613,0.04010485682607615,0.0036596594505208264
0.0595862,0.012495034538132152,0.006112268334588206,0.09176949055255927,0.006776951922237311,0.012230475839582708,0.014501931488002327,0.04031356971993621,0.0036585852931276773
0.0600517,0.012442508686696933,0.006092422306622629,0.09192959480799966,0.006900060966897103,0.012209294979001624,0.014600780911627212,0.040516526558071225,0.003657234254957534
0.0605172,0.012388596822377067,0.006072009465709842,0.09208131343360923,0.00702447147322946,0.01218727533286285,0.01469909819873253,0.040713751569891626,0.003655610151741303
0.0609828,0.01233330834113594,0.006051033986504598,0.0922246285260038,0.007150196078425325,0.012164420104804013,0.014796879176697406,0.04090526969553663,0.003653716955589261
0.0614483,0.012276652853093057,0.006029500188071109,0.09235952414368451,0.007277247198611748,0.012140732619395888,0.014894119898095777,0.04109110657404339,0.0036515587957539676
0.0619138,0.012218640181050056,0.006007412534317152,0.09248598631179702,0.007405637022133746,0.012116216321606636,0.01499081664287597,0.041271288531494095,0.0036491399593634234
0.0623793,0.012159280359066438,0.0059847756344314235,0.09260400302616045,0.00753537750287578,0.012090874776281136,0.015086965920459354,0.041445842569143465,0.00364646489212409
0.0628448,0.012098583631085815,0.005961594243323783,0.09271356425655285,0.007666480353625596,0.012064711667635434,0.01518256447175539,0.04161479635152887,0.0036435381989934064
0.0633103,0.012036560449613473,0.005937873262067981,0.09281466194923993,0.007798957039483165,0.012037730798766324,0.015277609271090337,0.04177817819456472,0.003640364644821452
0.0637759,0.011973221474445907,0.005913617738346483,0.09290729002873377,0.007932818771317445,0.01200993609117606,0.01537209752804681,0.04193601705362266,0.0036369491549614326
0.0642414,0.01190857757145297,0.005888832866896955,0.09299144439876836,0.008068076499273635,0.011981331584312194,0.015466026689211333,0.04208834251159886,0.0036332968158486437
0.0647069,0.011842639811413144,0.005863523989960012,0.09306712294247925,0.00820474090633361,0.011951921435122593,0.015559394439826934,0.04223518476696915,0.0036294128755475666
0.0651724,0.011775419468902358,0.005837696597727857,0.09313432552177454,0.008342822401932206,0.01192170991762568,0.015652198705347835,0.042376574621833016,0.003625302744266718
0.0656379,0.011706928021236717,0.0058113563287933755,0.09319305397588547,0.008482331115632093,0.011890701422495898,0.015744437652893153,0.04251254346994705,0.003620971994840853
0.0661034,0.011637177147469351,0.005784508970599328,0.09324331211908495,0.008623276890859908,0.011858900456664476,0.015836109692596544,0.04264312328474831,0.0036164263631800926
0.066569,0.011566178727441616,0.005757160459887251,0.09328510573756332,0.00876566927870641,0.011826311642935421,0.01592721347884864,0.042768346607368085,0.003611671748685533
0.0670345,0.011493944840888672,0.005729316883145706,0.09331844258545129,0.008909517531793426,0.011792939719616757,0.016017747911429233,0.042888246534636305,0.003606714214630842
0.0675,0.011420487766599503,0.005700984477057524,0.09334333237998077,0.00905483059821033,0.011758789540166915,0.016107712136526075,0.04300285670707667,0.003601559988509337
0.0679655,0.011345819981631275,0.005672169628945722,0.09335978679577607,0.009201617115522866,0.011723866072856123,0.016197105547637397,0.04311221129689265,0.003596215462346017
0.068431,0.011269954160577963,0.005642878877217728,0.09336781945826873,0.00934988540485704,0.01168817440044267,0.016285927786355296,0.04321634499594429,0.003590687192973995
0.0688966,0.011192903174893,0.005613118911807594,0.093367445936232,0.00949964346506085,0.011651719719863817,0.01637417874302719,0.04331529300371578,0.003584981902274752
0.0693621,0.0111146800922657,0.005582896574615849,0.09335868373343141,0.009650898966946536,0.011614507341941254,0.01646185855729279,0.04340909101527353,0.0035791064773816363
0.0698276,0.011035298176051084,0.005552218859946633,0.09334155227938967,0.009803659247616059,0.011576542691100925,0.016548967618494018,0.043497775209214336,0.0035730679708460104
0.0702931,0.010954770884752713,0.005521092914941752,0.09331607291926436,0.009957931304872398,0.01153783130510716,0.016635506565955492,0.043581382235603254,0.003566873600765467
0.0707586,0.010873111871558054,0.005489526040011244,0.09328226890283779,0.010113721791719299,0.011498378834810953,0.016721476289133095,0.04365994920390044,0.003560530750873519
0.0712241,0.010790334983925917,0.005457525689260023,0.09324016537261967,0.010271037010952,0.011458191043912238,0.016806877927628094,0.043733513670876856,0.0035540469705901963
0.0716897,0.010706454263225454,0.005425099470910093,0.09318978935106498,0.01042988290984144,0.011417273808735936,0.016891712871064293,0.04380211362851851,0.003547429975032993
0.0721552,0.010621483944426224,0.00539225514771784,0.09313116972691256,0.010590265074914371,0.0113756331180215,0.016975982758825624,0.0438657874919193,0.003540687644987635
0.0726207,0.010535438455838897,0.005359000637385804,0.09306433724065379,0.01075218872683175,0.01133327507272571,0.01705968947965168,0.0439245740871624,0.00353382802683818
0.0730862,0.010448332418906133,0.005325344012968319,0.09298932446914394,0.010915658715367668,0.011290205885838362,0.01714283517108882,0.04397851263919032,0.003526859332455999
0.0735517,0.010360180648043156,0.00529129350327038,0.09290616580937257,0.011080679514491048,0.01124643188221049,0.017225422218794723,0.044027642759663616,0.0035197899390472425
0.0740172,0.010270998150527504,0.005256857493239038,0.09281489746141221,0.01124725521755231,0.011201959498394757,0.017307453255694532,0.04407200443480876,0.0035126283889583896
0.0744828,0.010180800126437396,0.0052220445243466125,0.09271555741056788,0.011415389532577066,0.011156795282497587,0.01738893116098722,0.04411163801325546,0.003505383389439533
0.0749483,0.010089601968638097,0.005186863294964972,0.09260818540875088,0.011585085777669014,0.011110945894042573,0.017469859059001124,0.04414658419386411,0.003498063812365024
0.0754138,0.009997419262815553,0.005151322660730108,0.09249282295510211,0.011756346876524111,0.011064418103844733,0.017550240317897894,0.044176884013544394,0.0034906786939111214
0.0758793,0.009904267787556487,0.005115431634896212,0.09236951327589007,0.01192917535405802,0.011017218793895146,0.017630078548224286,0.04420257883506631,0.003483237234190296
0.0763448,0.009810163514474128,0.005079199388678431,0.09223830130370878,0.012103573332148926,0.01096935495725552,0.01770937760131137,0.04422371033486552,0.00347574879684185
0.0768103,0.009715122608378595,0.005042635251583468,0.09209923365600024,0.012279542525497738,0.01092083369796222,0.017788141567520597,0.044240320490845614,0.0034682229085785193
0.0772759,0.00961916142749093,0.005005748711727204,0.09195235861292615,0.012457084237607623,0.010871662230939414,0.01786637477433637,0.04425245157018003,0.003460669258688726
0.0777414,0.009522296523699738,0.004968549416138503,0.0917977260946125,0.012636199356884883,0.01082184788192096,0.01794408178430515,0.044260146117117295,0.003453097698494119
0.0782069,0.009424544642859353,0.004931047171048378,0.09163538763779126,0.012816888352863117,0.010771398087380743,0.01802126739282169,0.044263446940794024,0.0034455182407620425
0.0786724,0.00932592272512835,0.004893251942163697,0.09146539637186248,0.01299915127255256,0.010720320394471128,0.018097936625763932,0.04426239710306114,0.003437941059072542
0.0791379,0.009226447905347265,0.004855173854924613,0.09128780699440052,0.013182987736916552,0.010668622460969208,0.01817409473697878,0.04425703990632931,0.0034303764871395238
0.0796034,0.009126137513454325,0.004816823194744856,0.0911026757461282,0.013368396937476955,0.01061631205523045,0.01824974720562167,0.044247418881440445,0.003422835018085679
0.080069,0.009025009074937923,0.00477821040723405,0.09091006038538246,0.013555377633050382,0.010563397056149348,0.01832489973335326,0.04423357777557171,0.003415327303670781
