Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.022894554959594058,0.023928573938034877,0.000520247803067629,0.06872360988593705,0.029338702592798273,0.02513576383121519,0.002345792547847084,0.011038893407334672
0.0186207,0.024294056502652307,0.024275107991500615,0.0007043084513614118,0.06982085072316989,0.02986077707681606,0.025631641941862963,0.002429353317766582,0.01137754166536412
0.0190862,0.02568957892682082,0.024618858971029018,0.0008915250014619708,0.07091422980752146,0.03038432063383165,0.026122095756206134,0.0025126087683425957,0.011712639955192708
0.0195517,0.027080958472226826,0.02495979244265791,0.001081904606484057,0.07200357480885655,0.03090926460978096,0.0266070763761309,0.0025955487431773418,0.012044152121192893
0.0200172,0.028468032003823477,0.025297874882754447,0.001275453807378449,0.073088713660601,0.03143553969096611,0.02708653659511879,0.0026781631441032674,0.012372043026897038
0.0204828,0.02985063704112342,0.02563307368822887,0.0014721785248366893,0.07416947460043749,0.03196307591701548,0.027560430910994596,0.002760441933316774,0.012696278563227274
0.0209483,0.03122861178769886,0.025965357186373203,0.001672084051284067,0.0752456862110143,0.03249180269411336,0.028028715537850763,0.0028423751354939956,0.013016825656248874
0.0214138,0.032601795160449545,0.026294694644322512,0.0018751750429644373,0.07631717746065877,0.03302164880850002,0.028491348417142823,0.0029239528398885585,0.013333652274445131
0.0218793,0.03397002681864007,0.026621056278136077,0.002081455512120462,0.07738377774408667,0.03355254244024289,0.02894828922795152,0.0030051652024112216,0.013646727435512115
0.0223448,0.035333147192708005,0.026944413261495666,0.002290928819272852,0.07844531692309763,0.034084411177279346,0.029399499396408124,0.003086002447691312,0.013956021212671916
0.0228103,0.036690997512844416,0.027264737734017958,0.002503597665602177,0.07950162536724732,0.03461718202973142,0.02984494210428005,0.0031664548711198403,0.014261504740503257
0.0232759,0.03804341983734858,0.027582002809178083,0.0027194640854368126,0.08055253399448571,0.035150781444492456,0.030284582296714883,0.003246512840874183,0.01456315022028845
0.0237414,0.03939025708075885,0.027896182581841057,0.002938529438850572,0.0815978743117507,0.03568513532008576,0.030718386689141734,0.003326166799924187,0.014860930924875856
0.0242069,0.040731353041761786,0.028207252135398014,0.0031607944043735813,0.0826374784555062,0.036220169021795284,0.031146323773329758,0.0034054072680195697,0.015154821203057112
0.0246724,0.04206655243088186,0.028515187548504538,0.003386258971819959,0.08367117923221312,0.0367558073970682,0.03156836382260457,0.0034842248436584436,0.015444796483458445
0.0251379,0.043395700897954,0.028819965901418734,0.003614922435235841,0.08469881015872197,0.0372919747911897,0.03198447889622418,0.0035626102060368294,0.01573083327794553
0.0256034,0.04471864505938149,0.029121565281937427,0.0038467833859713143,0.08572020550257596,0.03782859506323013,0.03239464284291678,0.0036405541169790274,0.01601290918454145
0.026069,0.04603523252518151,0.029419964790929468,0.0040818397058798,0.08673520032221364,0.038365591602264534,0.03279883130358366,0.0037180474228487507,0.016291002889857555
0.0265345,0.047345311925820734,0.029715144547465863,0.004320088560648425,0.0877436305070603,0.0389028873438647,0.03319702171317125,0.0037950810564409687,0.016565094171037315
0.027,0.04864873293884339,0.030007085693546796,0.0045615263932628925,0.08874533281749802,0.03944040478686336,0.033589193301716794,0.0038716460388544807,0.01683516389721365
0.0274655,0.049945346315294244,0.030295770398426184,0.004806148917610362,0.0897401449247046,0.03997806601039017,0.03397532709457266,0.003947733481345256,0.0171011940304807
0.027931,0.051235003905938714,0.03058118186253466,0.005053951112223836,0.09072790545035128,0.040515792691178935,0.03435540591181477,0.004023334587160633,0.01736316762638168
0.0283966,0.05251755868728259,0.030863304321001997,0.005304927214171511,0.09170845400615009,0.04105350612114547,0.034729414366841065,0.004098440653354503,0.017621068833915232
0.0288621,0.0537928647873936,0.03114212304678002,0.005559070713094569,0.09268163123324094,0.04159112722523559,0.03509733886416659,0.004173043072583605,0.017874882895063594
0.0293276,0.05506077751152686,0.031417624353367125,0.0058163743453968466,0.09364727884140954,0.042128576579543005,0.03545916759642236,0.004247133334885062,0.018124596143846584
0.0297931,0.05632115336755599,0.031689795597135466,0.006076830088589852,0.09460523964812688,0.042665774429696636,0.03581489054056613,0.004320703029435322,0.018370196004906032
0.0302586,0.057573850091211125,0.03195862517926187,0.0063404291557965725,0.09555535761740136,0.04320264070951717,0.03616449945331341,0.004393743846290683,0.01861167099162567
0.0307241,0.05881872667112507,0.032224102547263704,0.006607161990417547,0.09649747789843409,0.04373909505994241,0.03650798786579729,0.004466247578109642,0.018849010703791736
0.0311897,0.060055643373687996,0.03248621819614095,0.006877018260962674,0.09743144686406796,0.044275056848220876,0.036845351077465456,0.0045382061218573674,0.01908220582479993
0.0316552,0.06128446176771114,0.03274496366912561,0.007149986856052224,0.09835711214902026,0.044810445187372594,0.03717658614922298,0.004609611480492609,0.01931124811841463
0.0321207,0.06250504474889956,0.03300033155803971,0.007426055879590515,0.0992743226878885,0.04534517895591604,0.037501691895829366,0.0046804557646374,0.019536130425086392
0.0325862,0.06371725656413366,0.03325231550326287,0.0077052126461156865,0.10018292875291807,0.04587917681785977,0.03782066887755888,0.0047507311942298685,0.019756846657834122
0.0330517,0.06492096283555894,0.03350091019331053,0.007987443676328964,0.10108278199152104,0.0464123572429568,0.03813351939113366,0.004820430100160448,0.019973391797698265
0.0335172,0.0661160305844834,0.03374611136402378,0.00827273469280679,0.1019737354635341,0.04694463852722006,0.03844024745993932,0.004889544925891781,0.02018576188877178
0.0339828,0.06730232825508133,0.03398791579737202,0.008561070615899169,0.102855643678205,0.04747593881369647,0.03874085882353319,0.00495806822906255,0.020393954032815832
0.0344483,0.06847972573790245,0.03422632131986937,0.008852435559817564,0.10372836263089713,0.0480061761134977,0.03903536092645527,0.005025992683075511,0.02059796638346757
0.0349138,0.06964809439318459,0.03446132680060604,0.009146812828915692,0.10459174983950217,0.04853526832708516,0.0393237629063527,0.0050933110786699825,0.02079779814004757
0.0353793,0.0708073070739679,0.03469293214889606,0.009444184914166475,0.1054456643805516,0.049063133265806295,0.03960607558142883,0.005160016325479077,0.020993449540975085
0.0358448,0.07195723814900819,0.034921138311542844,0.009744533489838492,0.10628996692501858,0.04958968867367994,0.039882311437229076,0.0052261014535719815,0.021184921856799224
0.0363103,0.07309776352548625,0.03514594726972474,0.010047839410375127,0.10712451977380165,0.050114852249427494,0.04015248461277593,0.005291559614981575,0.021372217382854625
0.0367759,0.07422876067151038,0.03536736203550348,0.01035408270747961,0.10794918689288165,0.05063854166874694,0.04041661088606648,0.005356384085217671,0.021555339431550254
0.0372414,0.07535010863840876,0.03558538664795919,0.010663242587409057,0.10876383394814336,0.05116067460682636,0.040674707658945986,0.005420568264766166,0.021734292324300065
0.0377069,0.07646168808280876,0.035800026168956146,0.010975297428480588,0.10956832833985271,0.05168116876109327,0.04092679394137139,0.005484105680574337,0.02190908138310425
0.0381724,0.0775633812885004,0.03601128667854443,0.011290224778792502,0.11036253923678,0.052199941874195875,0.041172890335078864,0.005546989987522522,0.02207971292178994
0.0386379,0.0786550721880809,0.03621917527000264,0.01160800135416349,0.11114633760995947,0.05271691175721187,0.04141301901666939,0.0056092149698824,0.02224619423692003
0.0391034,0.07973664638437752,0.03642370004452708,0.01192860303629278,0.11191959626607598,0.053231996313079864,0.04164720372012663,0.005670774542762064,0.02240853359837877
0.039569,0.0808079911716456,0.03662487010557312,0.012252004871144093,0.11268218988046955,0.05374511356024854,0.04187546971878164,0.005731662753538077,0.022566740239642846
0.0400345,0.08186899555653843,0.03682269555285396,0.012578181067556163,0.1134339950297491,0.05425618165653798,0.04209784380673944,0.005791873783274677,0.022720824347746305
0.0405,0.08291955027884568,0.03701718747600221,0.01290710499608266,0.11417489022400673,0.054765118923207345,0.04231435427978314,0.00585140194813033,0.022870797052947988
0.0409655,0.0839595478319966,0.037208357947899215,0.01323874918806413,0.11490475593862418,0.05527184386922287,0.04252503091577101,0.005910241700751742,0.02301667041810994
0.041431,0.08498888248332481,0.03739622001767717,0.01357308533493458,0.11562347464566228,0.05577627521571982,0.04272990495454236,0.005968387631655474,0.023158457427795227
0.0418966,0.08600745029409135,0.037580787703399,0.013910084287765247,0.1163309308448247,0.056278331920652264,0.042929009077347376,0.006025834470597268,0.023296171977093643
0.0423621,0.08701514913926249,0.03776207598442096,0.01424971605704792,0.11702701109398551,0.056777933203623995,0.04312237738581619,0.006082577087929175,0.0234298288601837
0.0428276,0.08801187872703875,0.03794010079344319,0.01459194981272022,0.11771160403927083,0.057274998570894096,0.04331004538048224,0.006138610495944607,0.023559443758639043
0.0432931,0.08899754061813145,0.03811487900825364,0.014936753884435081,0.11838460044468423,0.05776944784055038,0.04349204993887525,0.00619392985021144,0.023685033229487555
0.0437586,0.0899720382447825,0.03828642844317099,0.015284095762076644,0.11904589322126552,0.058261201167843446,0.04366842929319921,0.006248530450893368,0.023806614693031237
0.0442241,0.09093527692952258,0.03845476784019267,0.015633942096524692,0.11969537745577333,0.058750179070673966,0.04383922300761137,0.006302407744059675,0.023924206420435055
0.0446897,0.09188716390366264,0.03861991685985429,0.015986258700669703,0.12033295043888091,0.05923630245522512,0.044004471955118224,0.006355557322983677,0.02403782752109295
0.0451552,0.09282760832551298,0.03878189607180709,0.016341010550680553,0.12095851169287537,0.059719492641731764,0.04416421829410435,0.006407974929430045,0.024147497929779285
0.0456207,0.09375652129832389,0.03894072694512019,0.016698161787526825,0.12157196299884912,0.060199671390377574,0.044318505444509965,0.006459656454931276,0.024253238393594008
0.0460862,0.0946738158879416,0.03909643183831451,0.017057675718757607,0.12217320842337191,0.06067676092731071,0.04446737806367254,0.006510597942053511,0.024355070458709834
0.0465517,0.09557940714017399,0.03924903398913513,0.01741951482053866,0.12276215434463139,0.061150683970768116,0.04461088202184771,0.006560795585651918,0.024453016456929662
0.0470172,0.09647321209786058,0.039398557504068746,0.017783640739949695,0.12333870947802823,0.06162136375729842,0.04474906437742446,0.00661024573411582,0.024547099492062362
0.0474828,0.0973551498176424,0.03954502734761254,0.018150014297543444,0.12390278490121272,0.062088724068072865,0.04488197335184957,0.006658944890603698,0.024637343426125186
0.0479483,0.09822514138642693,0.039688469331300776,0.018518595490168027,0.12445429407854858,0.06255268925527312,0.04500965830427617,0.006706889714268172,0.024723772865381036
0.0484138,0.09908310993754389,0.03982891010249501,0.018889343494054144,0.12499315288499087,0.06301318426854485,0.04513216970595156,0.006754077021471015,0.02480641314621904
0.0488793,0.09992898066658637,0.03996637713294374,0.019262216668168457,0.12551927962936502,0.06347013468150597,0.04524955911435961,0.006800503786988227,0.024885290320886884
0.0493448,0.10076268084693212,0.04010089870711707,0.01963717255783444,0.1260325950770347,0.06392346671829799,0.04536187914713276,0.006846167145205183,0.024960431143083404
0.0498103,0.10158413984493883,0.040232503910321835,0.020014167898621968,0.1265330224719467,0.06437310728016941,0.04546918345574928,0.006891064391301802,0.025031863053420096
0.0502759,0.10239328913480748,0.04036122261660217,0.02039315862050674,0.1270204875580401,0.06481898397207994,0.0455715266990307,0.0069351929824276876,0.02509961416476021
0.0507414,0.10319006231310701,0.04048708547643044,0.02077409985230067,0.12749491860000786,0.06526102512931425,0.04566896451645459,0.00697855053886712,0.02516371324744416
0.0512069,0.10397439511295423,0.04061012390419301,0.021156945926354198,0.12795624640339728,0.06569915984409469,0.04576155350129781,0.007021134845193789,0.025224189714409772
0.0516724,0.10474622541784324,0.040730370065475044,0.021541650383531615,0.12840440433403663,0.06613331799218193,0.045849351173624826,0.007062943851415069,0.02528107360621603
0.0521379,0.10550549327511954,0.04084785686414846,0.02192816597846023,0.12883932833677356,0.06656343025945331,0.04593241595313531,0.007103975674105636,0.02533439557597857
0.0526034,0.10625214090909553,0.040962617929266906,0.022316444685054324,0.1292609569535118,0.06698942816844825,0.046010807131885226,0.007144228597530155,0.02538418687422516
0.053069,0.10698611273380505,0.041074687601771416,0.022706437702314827,0.12966923134053235,0.06741124410487014,0.04608458484689499,0.007183701074754735,0.02543047933367929
0.0535345,0.10770735536539594,0.041184100921010415,0.023098095460405425,0.13006409528508436,0.06782881134403375,0.04615381005265821,0.007222391728746811,0.02547330535397967
0.054,0.10841581763416042,0.041290893611077406,0.02349136762700592,0.13044549522123308,0.06824206407724649,0.0462185444935638,0.0072602993534631064,0.02551269788634364
0.0544655,0.10911145059620346,0.04139510206696951,0.02388620311394347,0.1308133802449517,0.06865093743811229,0.04627885067624439,0.007297422914925287,0.025548690418182175
0.054931,0.1097942075447495,0.041496763340569946,0.024282550084102385,0.13116770212844564,0.06905536752874625,0.04633479184186336,0.00733376155228298,0.025581316957674224
0.0553966,0.11046404402108752,0.0415959151264573,0.024680355958612864,0.13150841533369861,0.06945529144588872,0.04638643193835271,0.007369314578863817,0.02561061201830809
0.0558621,0.11112091782515401,0.04169259574754422,0.025079567424319105,0.13183547702522955,0.06985064730690735,0.046433835592613854,0.0074040814832102035,0.025636610603397364
0.0563276,0.11176478902575258,0.04178684414054796,0.025480130441527013,0.13214884708204977,0.07024137427567553,0.04647706808269298,0.007438061930102522,0.025659348190578895
0.0567931,0.11239561997040914,0.04187869984129504,0.025881990252031598,0.13244848810881082,0.07062741258831576,0.04651619530994255,0.007471255761568471,0.02567886071630004
0.0572586,0.11301337529486113,0.041968202969862166,0.026285091387424096,0.13273436544613368,0.07100870357879586,0.04655128377118006,0.00750366299787823,0.025695184560302488
0.0577241,0.11361802193217926,0.04205539421555502,0.026689377677678722,0.13300644718011229,0.07138518970436601,0.046582400530854974,0.007535283838525139,0.025708356530109604
0.0581897,0.11420952912151998,0.04214031482172649,0.027094792260018725,0.13326470415098582,0.0717568145708237,0.04660961319323454,0.00756611866319157,0.025718413845524316
0.0586552,0.1147878684165066,0.042223006570435526,0.027501277588061507,0.13350910996097617,0.07212352295759401,0.04663298987461919,0.007596168032699702,0.025725394123144254
0.0591207,0.11535301369323636,0.04230351176694763,0.027908775441242466,0.13373964098128946,0.07248526084261266,0.04665259917559795,0.007625432689946917,0.02572933536090078
0.0595862,0.11590494115791004,0.042381873224077854,0.028317226934517117,0.13395627635828278,0.07284197542699901,0.046668510153354395,0.007653913560825584,0.02573027592262831
0.0600517,0.11644362935407963,0.04245813424637729,0.02872657252834098,0.1341589980187992,0.07319361515950722,0.04668079229403378,0.007681611755126958,0.02572825452267009
0.0605172,0.11696905916950898,0.04253233861416435,0.029136752038926676,0.13434779067467742,0.07354012976074346,0.046689515485181805,0.007708528567429,0.025723310210526474
0.0609828,0.11748121384264121,0.04260453056740226,0.029547704648777384,0.13452264182644313,0.07388147024713737,0.04669474998826547,0.00773466547796785,0.025715482355551444
0.0614483,0.11798007896866597,0.042674754789424854,0.029959368917495895,0.1346835417661928,0.07421758895465572,0.046696566411286604,0.007760024153492721,0.02570481063170291
0.0619138,0.11846564250517883,0.042743056390513075,0.030371682792868393,0.1348304835796796,0.07454843956224681,0.04669503568149816,0.007784606448103887,0.025691335002352125
0.0623793,0.11893789477742422,0.042809480891325254,0.03078458362222218,0.13496346314761298,0.07487397711500406,0.04669022901823369,0.0078084144040734636,0.025675095705157424
0.0628448,0.1193968284831132,0.04287407420618508,0.031198008164056674,0.13508247914618177,0.07519415804703714,0.04668221790585991,0.007831450252648585,0.025656133237007217
0.0633103,0.11984243869680569,0.04293688262623139,0.031611892599947074,0.13518753304681094,0.07550894020403924,0.04667107406686229,0.007853716414836589,0.02563448833903696
0.0637759,0.1202747228738465,0.042997952802434736,0.032026172546720494,0.1352786291151604,0.07581828286553877,0.04665686943507343,0.007875215502171773,0.025610201981724763
0.0642414,0.12069368085384334,0.043057331728486296,0.03244078306890434,0.13535577440937327,0.07612214676682337,0.046639676129053544,0.007895950317463242,0.02558331535007012
0.0647069,0.12109931486367423,0.0431150667235649,0.03285565869144684,0.13541897877758105,0.07642049412052455,0.04661956642563216,0.007915923855523341,0.02555386982885998
0.0651724,0.12149162952001066,0.043171205414988194,0.03327073341270965,0.13546825485467084,0.0767132886378504,0.04659661273361978,0.007935139303876123,0.02552190698802646
0.0656379,0.12187063183134228,0.04322579572075409,0.03368594071773236,0.13550361805832017,0.0770004955494539,0.04657088756769791,0.007953600043445285,0.0254874685681002
0.0661034,0.12223633119948832,0.043278885831978586,0.034101213591768605,0.1355250865843042,0.07728208162592412,0.04654246352249573,0.007971309649220984,0.025450596465763392
0.066569,0.12258873942058056,0.043330524195235975,0.034516484534093055,0.1355326814010798,0.07755801519788806,0.04651141324686105,0.007988271890904876,0.02541133271950617
0.0670345,0.12292787068550168,0.04338075949480778,0.03493168557207862,0.13552642624365102,0.07782826617571047,0.04647780941833312,0.008004490733532746,0.02536971949539017
0.0675,0.12325374157976307,0.04342964063484689,0.03534674827554285,0.13550634760672023,0.07809280606877919,0.04644172471782451,0.008019970338073945,0.025325799072922626
0.0679655,0.12356637108280594,0.043477216721464006,0.03576160377136235,0.13547247473712998,0.07835160800436332,0.04640323180451907,0.008034715062006897,0.025279613831044382
0.068431,0.12386578056670973,0.04352353704474384,0.0361761827583538,0.13542483962560145,0.07860464674603068,0.0463624032909927,0.008048729459869798,0.025231206234234853
0.0688966,0.12415199379429281,0.0435686510606992,0.03659041552242003,0.13536347699777504,0.07885189871161137,0.04631931171856337,0.008062018283785624,0.025180618818736886
0.0693621,0.12442503691659101,0.04361260837317146,0.03700423195195946,0.1352884243045596,0.07909334199069336,0.04627402953287654,0.008074586483960528,0.025127894178904295
0.0698276,0.12468493846970095,0.04365545871568624,0.03741756155353678,0.1351997217117971,0.0793289563616369,0.04622662905973161,0.008086439209154634,0.02507307495367484
0.0702931,0.12493172937097644,0.043697251933273305,0.037830333467812984,0.13509741208925025,0.07955872330809469,0.046177182481155085,0.008097581807124303,0.025016203813171357
0.0707586,0.12516544291456697,0.0437380379642596,0.038242476485732216,0.13498154099891996,0.07978262603502537,0.04612576181172579,0.008108019825034885,0.024957323445434047
0.0712241,0.12538611476628722,0.04377786682204401,0.038653919064963016,0.1348521566826999,0.08000064948418825,0.046072438875156975,0.008117759009842976,0.024896476543286996
0.0716897,0.12559378295780688,0.043816788576862525,0.03906458934659123,0.13470931004937503,0.08021278034910746,0.04601728528114033,0.008126805308647211,0.02483370579134226
0.0721552,0.12578848788014935,0.04385485333755186,0.03947441517206181,0.13455305466097026,0.08041900708949425,0.04596037240245658,0.008135164869006646,0.024769053853144932
0.0726207,0.1259702722764877,0.04389211123331939,0.0398833241003663,0.13438344671845484,0.08061931994511662,0.045901771352357006,0.00814284403922573,0.024702563358462777
0.0730862,0.12613918123422566,0.04392861239552702,0.0402912434254731,0.13420054504680679,0.08081371094910643,0.0458415529622203,0.008149849368604955,0.024634276890724057
0.0735517,0.12629526217635217,0.04396440693949661,0.04069810019399696,0.13400441107944108,0.081002173940695,0.04577978775948899,0.008156187607656256,0.024564236974607245
0.0740172,0.1264385648520573,0.04399954494634426,0.04110382122310457,0.13379510884200532,0.08118470457736857,0.045716545945889406,0.008161865708282295,0.024492486063786116
0.0744828,0.12656914132659805,0.044034076444850814,0.041508333118652596,0.13357270493554532,0.08136130034643511,0.04565189737593923,0.008166890823918697,0.024419066528833674
0.0749483,0.12668704597040245,0.04406805139337578,0.041911562293554756,0.13333726851904407,0.08153196057599417,0.04558591153574661,0.008171270309638356,0.02434402064528825
0.0754138,0.12679233544739948,0.04410151966182208,0.04231343498637405,0.13308887129133642,0.08169668644530052,0.04551865752210438,0.008175011722216926,0.0242673905818848
0.0758793,0.12688506870256286,0.04413453101365862,0.04271387728013643,0.132827587472403,0.08185548099451298,0.045450204021883,0.00817812282015857,0.024189218388954405
0.0763448,0.12696530694865507,0.04416713508800745,0.043112815121362016,0.13255349378404646,0.08200834913381903,0.0453806192917257,0.008180611563681129,0.02410954598699468
0.0768103,0.12703311365215916,0.04419938138180223,0.043510174339309635,0.13226666942995383,0.08215529765192654,0.0453099711380491,0.008182486114659823,0.02402841515541373
0.0772759,0.12708855451838413,0.04423131923202428,0.043905880665430545,0.131967196075148,0.08229633522391348,0.045238326897352577,0.008183754836528652,0.02394586752145003
0.0777414,0.12713169747573055,0.04426299779802223,0.044299859753026874,0.1316551578248318,0.0824314724184272,0.04516575341683934,0.00818442629413856,0.02386194454927058
0.0782069,0.1271626126591031,0.04429446604392131,0.04469203719711015,0.13133064120262739,0.08256072170422489,0.045092317035352124,0.008184509253571426,0.0237766875292496
0.0786724,0.12718137239245803,0.04432577272112821,0.045082338554455335,0.130993735128213,0.08268409745604684,0.04501808356462661,0.008184012681908862,0.023690137567429975
0.0791379,0.12718805117047485,0.04435696635093727,0.04547068936384531,0.130644530894359,0.0828016159598145,0.044943118270865494,0.008182945746954802,0.02360233557516955
0.0796034,0.12718272563934538,0.04438809520724395,0.04585701516650061,0.1302831221433645,0.08291329541714537,0.04486748585663639,0.00818131781691077,0.023513322258974435
0.080069,0.12716547457667407,0.04441920729937136,0.04624124152668892,0.12990960484289524,0.0830191559491768,0.044791250443096425,0.008179138460002702,0.023423138110521147
0.0805345,0.12713637887048904,0.0444503503550157,0.046623294052508375,0.12952407726122314,0.0831192195996912,0.04471447555254659,0.008176417444058144,0.02333182339686951
0.081,0.12709552149736475,0.04448157180331614,0.04700309841683861,0.12912663994186668,0.08321351033753513,0.04463722409131859,0.008173164736032633,0.023239418150867882
