Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,-2.7246206137113152e-06,0.0011986380621734787,0.0014035671802881487,0.004585055011107726,0.0035543998065823354,0.0022857147822036715,-0.0032464007038476984,0.02162796436452952
0.0083793,5.468655349910946e-05,0.00122138985174806,0.001548670309327811,0.004862699008011624,0.003668784518342932,0.0032327523068026117,-0.0031584388596594,0.021873186365900053
0.0088448,0.00011190680167092797,0.0012440555504428256,0.0016938048495376337,0.005140278114245664,0.0037836487745777393,0.004175329305573885,-0.0030706562309061186,0.02211729758820429
0.0093103,0.00016892890696470732,0.0012666323507077586,0.0018389532000711419,0.005417761813319512,0.003898983162108764,0.005113322175459722,-0.0029830616714006724,0.02236026358309112
0.0097759,0.0002257457050968774,0.0012891174788970954,0.0019840977190396054,0.00569511966947002,0.0040147781883680565,0.006046608610255452,-0.002895663961798296,0.02260205017841867
0.0102414,0.0002823500863763992,0.0013115081963821665,0.002129220726887089,0.005972321336296828,0.004131024283486531,0.006975067637349701,-0.002808471807569602,0.022842623487830987
0.0107069,0.00033873499761371016,0.0013338018006520266,0.0022743045097485047,0.006249336565346069,0.004247711802394139,0.007898579653775993,-0.002721493837026517,0.023081949920144496
0.0111724,0.0003948934439989903,0.001355995626401205,0.0024193313227903832,0.006526135214638977,0.004364831026930699,0.008817026461560783,-0.0026347385994015234,0.02331999618853907
0.0116379,0.00045081849094924113,0.0013780870466039085,0.0025642833935341637,0.006802687257142196,0.004482372167966706,0.009730291302353315,-0.002548214562980496,0.023556729319549004
0.0121034,0.0005065032659237086,0.001400073473574011,0.002709142925161885,0.00707896278917653,0.004600325367533491,0.010638258891322888,-0.0024619301132893876,0.023792116661850053
0.012569,0.0005619409602072082,0.0014219523600101556,0.0028538920998041886,0.007354932038760867,0.0047186807009621315,0.011540815450309464,-0.0023758935513349903,0.024026125894839285
0.0130345,0.0006171248306609287,0.0014437212000253192,0.002998513081810578,0.00763056537388801,0.004837428179030466,0.012437848740213874,-0.002290113091899962,0.024258725037005262
0.0135,0.0006720482014403025,0.0014653775301601733,0.0031429880210019014,0.007905833310729126,0.0049565577501176385,0.0133292480926144,-0.0022045968618922855,0.024489882454086828
0.0139655,0.0007267044656795397,0.0014869189303795885,0.003287299055905016,0.0081807065217635,0.005076059302365527,0.014214904440596981,-0.0021193528987492926,0.024719566867019704
0.014431,0.000781087087142444,0.0015083430250516217,0.003431428316969586,0.008455155843830315,0.005195922665846437,0.015094710348786572,-0.0020343891488963676,0.024947747359670747
0.0148966,0.0008351896018391489,0.0015296474839083247,0.0035753579297669843,0.008729152286099207,0.0053161376147364235,0.015968560042567467,-0.0019497134662604142,0.025174393386360308
0.0153621,0.0008890056196084481,0.001550830022987718,0.0037190700181712385,0.009002667037956422,0.0054366938694936,0.01683634943648065,-0.0018653336108381455,0.025399474779173325
0.0158276,0.0009425288256654235,0.0015718884055562611,0.0038625467075219756,0.009275671476803433,0.005557581099040819,0.017697976161786637,-0.001781257247319238,0.025622961755059983
0.0162931,0.000995752982114113,0.0015928204430111486,0.004005770127769353,0.009548137175764951,0.005678788922952056,0.01855333959318296,-0.0016974919437643663,0.025844824922726956
0.0167586,0.0010486719294249753,0.0016136239957617547,0.004148722416600974,0.009820035911303295,0.005800306913641868,0.01940234087466617,-0.001614045170338118,0.026065035289320245
0.0172241,0.0011012795878769322,0.001634296974089543,0.004291385722550824,0.01009133967073618,0.0059221245985572575,0.02024488294452892,-0.0015309242980967627,0.02628356426690095
0.0176897,0.0011535699589637891,0.0016548373389857541,0.004433742208090326,0.010362020659655084,0.006044231462371365,0.021080870559483145,-0.0014481365978308224,0.026500383678715298
0.0181552,0.0012055371267648651,0.001675243102966186,0.004575774052701664,0.010632051309241346,0.006166616949178396,0.021910210317900636,-0.0013656892389623447,0.026715465765260404
0.0186207,0.0012571752592797055,0.0016955123308623687,0.00471746345593359,0.010901404283477202,0.006289270464689284,0.022732810682162662,-0.0012835892884967492,0.02692878319014747
0.0190862,0.0013084786097267954,0.001715643140588437,0.004858792640440055,0.011170052486248888,0.006412181378427585,0.023548582000110924,-0.0012018437100290535,0.027140309045764043
0.0195517,0.0013594415178062257,0.0017356337038830023,0.004999743855002014,0.011437969068338999,0.00653533902592519,0.02435743652559276,-0.001120459362804239,0.027350016858737343
0.0200172,0.001410058410926294,0.0017554822470253336,0.005140299377532918,0.011705127434305287,0.00665873271091744,0.02515928843809427,-0.0010394430008314607,0.02755788059520078
0.0204828,0.0014603238053940322,0.0017751870515251616,0.005280441518068449,0.011971501249243177,0.006782351707537233,0.025954053861455603,-0.0009588012720517611,0.027763874665866082
0.0209483,0.001510232307569664,0.001794746454785438,0.005420152621741121,0.012237064445429359,0.006906185262507792,0.026741650881663435,-0.0008785407175589085,0.02796797393090335
0.0214138,0.0015597786149849997,0.0018141588507373859,0.005559415071740486,0.012501791228843855,0.007030222597333737,0.027521999563716544,-0.0007986677708729567,0.028170153704631648
0.0218793,0.001608957517425793,0.0018334226904471833,0.005698211292259702,0.01276565608556805,0.0071544529104901,0.02829502196756171,-0.0007191887572661005,0.028370389760022704
0.0223448,0.001657763897978099,0.001852536482693634,0.005836523751429311,0.013028633788056413,0.007278865379608966,0.029060642163098775,-0.0006401098931403766,0.028568658333020365
0.0228103,0.0017061927340386869,0.0018714987945161925,0.005974334964239081,0.013290699401279884,0.007403449163663418,0.029818786244254963,-0.0005614372854567491,0.028764936126678547
0.0232759,0.0017542390982895686,0.0018903082517327553,0.006111627495448831,0.013551828288739276,0.007528193405148465,0.03056938234212968,-0.00048317693121509064,0.028959200315120504
0.0237414,0.0018018981596367063,0.0019089635394266844,0.006248383962489155,0.013811996118347448,0.007653087232258621,0.031312360637211746,-0.0004053347169845593,0.029151428547322403
0.0242069,0.0018491651841129571,0.0019274634024025847,0.006384587038352993,0.014071178868179246,0.007778119761061837,0.032047653370671655,-0.0003279164184838567,0.02934159895072431
0.0246724,0.0018960355357453094,0.0019458066456103983,0.006520219454478954,0.014329352832088495,0.007903280097669465,0.03277519485473214,-0.00025092770021083947,0.02952969013467174
0.0251379,0.0019425046773864502,0.0019639921345374098,0.006655264003627339,0.014586494625191342,0.008028557340402033,0.033494921482120917,-0.0001743741151209464,0.029715681193691192
0.0256034,0.0019885681715107015,0.0019820187955677878,0.006789703542749725,0.014842581189215246,0.008153940581950615,0.034206771734610224,-9.826110435388599e-05,0.029899551710603295
0.026069,0.0020342216809743404,0.001999885616309309,0.006923520995852965,0.015097589797713005,0.008279418911533618,0.03491068619064863,-2.2593997008015496e-05,0.030081281759477402
0.0265345,0.002079460969740319,0.0020175916458869667,0.007056699356858388,0.015351498061141063,0.008404981417048778,0.035606607532091654,5.262199003817258e-05,0.03026085190843167
0.027,0.0021242819035673897,0.0020351359952032336,0.007189221692456931,0.015604283931801551,0.008530617187220153,0.0362944805500384,0.0001273817522580572,0.030438243222282637
0.0274655,0.002168680450663643,0.0020525178371648043,0.0073210711449609,0.015855925708647422,0.00865631531373989,0.03697425214978243,0.00020168029756300758,0.03061343726504826
0.027931,0.0022126526823044606,0.002069736406875722,0.007452230935152989,0.016106402041950255,0.00878206489340453,0.03764587135488525,0.00027551274634325245,0.03078641610230812
0.0283966,0.002256194773414896,0.002086791001796838,0.007582684365133108,0.016355691937830315,0.008907855030245644,0.03830928931038157,0.00034887433146415625,0.03095716230342453
0.0288621,0.002299303003116497,0.002103680981871599,0.007712414821163562,0.016603774762648498,0.009033674837654567,0.038964459285125756,0.0004217603982185722,0.03112565894362787
0.0293276,0.002341973755238589,0.0021204057696181853,0.007841405776513028,0.016850630247259767,0.009159513440501078,0.03961133667328957,0.0004941664042359493,0.03129188960596953
0.0297931,0.002384203518794046,0.0021369648501880305,0.007969640794299742,0.01709623849112775,0.009285359977245822,0.04024987899502142,0.0005660879193488746,0.031455838383145474
0.0302586,0.0024259888884195896,0.0021533577713907606,0.008097103530334281,0.01734057996630012,0.009411203602046326,0.04088004589627776,0.0006375206254177325,0.03161748987919336
0.0307241,0.0024673265647806603,0.002169584143685607,0.00822377773596224,0.01758363552124437,0.009537033486856365,0.04150179914783691,0.0007084603161141615,0.031776829211065956
0.0311897,0.002508213354940904,0.0021856436401393787,0.008349647260907084,0.01782538638454362,0.009662838823518462,0.042115102643505806,0.0007789028966639897,0.031933842010083514
0.0316552,0.002548646172696325,0.002201535996351124,0.008474696056113408,0.018065814168452123,0.0097886088258492,0.042719922397529614,0.000848844383550327,0.032088514423267864
0.0321207,0.0025886220388741557,0.0022172610103436464,0.008598908176590784,0.018304900872310216,0.009914332731717018,0.043316226541214115,0.0009182809041774873,0.03224083311456098
0.0325862,0.0026281380815964986,0.0022328185424221004,0.008722267784258315,0.018542628885818736,0.010039999805112132,0.04390398531877047,0.0009872086964964125,0.03239078526593116
0.0330517,0.0026671915365088098,0.0022482085149999206,0.00884475915078996,0.018778980992173087,0.010165599338208172,0.04448317108239192,0.0010556241085922632,0.032538358578369786
0.0335172,0.0027057797469733,0.0022634309123923547,0.008966366660460648,0.019013940371057417,0.010291120653415125,0.045053758286571634,0.0011235235982348414,0.032683541272782106
0.0339828,0.0027439001642273336,0.0022784857805778773,0.009087074812993118,0.019247490601499447,0.010416553105423115,0.045615723481671186,0.0011909037323924968,0.03282632209077517
0.0344483,0.0027815503475068885,0.0022933732269277717,0.009206868226405316,0.01947961566458669,0.010541886083236553,0.046169045306748924,0.0012577611867101803,0.032966690295346324
0.0349138,0.002818727964135122,0.0023080934199041637,0.009325731639858205,0.019710299946044785,0.010667109012198167,0.046713704481657896,0.0013240927449523132,0.03310463567147559
0.0353793,0.002855430789576099,0.002322646588726805,0.009443649916503682,0.01993952823867865,0.010792211356002421,0.047249683798423224,0.0013898952984111573,0.033240148526625116
0.0358448,0.002891656707453701,0.0023370330230089143,0.009560608046332353,0.02016728574467715,0.010917182618697877,0.047776968111908895,0.0014551658452814098,0.0333732196911488
0.0363103,0.0029274037095357586,0.0023512530723623928,0.009676591149020785,0.02039355807778179,0.01104201234667802,0.04829554432978454,0.0015199014900017652,0.033503840518615005
0.0367759,0.0029626698956834387,0.002365307145972727,0.009791584476777896,0.02061833126532001,0.01116669013066008,0.048805401401803436,0.0015840994425642262,0.03363200288604516
0.0372414,0.0029974534737659216,0.0023791957121438926,0.009905573417190092,0.020841591750103503,0.01129120560765134,0.04930653030840361,0.0016477570177919655,0.03375769919407097
0.0377069,0.0030317527595403854,0.0023929192978135727,0.010018543496064779,0.02106332639219196,0.011415548462902471,0.04979892404864516,0.001710871634586555,0.03388092236701279
0.0381724,0.003065566176497322,0.0024064784880389934,0.010130480380271848,0.021283522470522537,0.011539708431847566,0.050282577627497105,0.001773440815145389,0.03400166585288184
0.0386379,0.0030988922556712136,0.0024198739254536962,0.010241369880582718,0.02150216768440549,0.011663675302030564,0.050757488042487746,0.0018354621841501387,0.034119923623308734
0.0391034,0.003131729635416595,0.0024331063096955895,0.010351197954506546,0.02171925015488633,0.011787438915018008,0.05122365426973263,0.0018969334679270692,0.034235690173400786
0.039569,0.0031640770611495255,0.002446176396806659,0.010459950709123197,0.02193475842597491,0.01191098916829803,0.05168107724935428,0.001957852493580047,0.03434896052153064
0.0400345,0.003195933385054515,0.0024590849986047504,0.010567614403912575,0.022148681465741758,0.01203431601716553,0.052129759870307706,0.0020182171880970654,0.034459730209058445
0.0405,0.0032272975657569414,0.002471832982027868,0.01067417545357996,0.02236100866728186,0.012157409476593365,0.05256970695462604,0.002078025577431121,0.034567995299989676
0.0409655,0.003258168667960994,0.002484421268451459,0.010779620430876925,0.02257172984954605,0.012280259623089417,0.053000925241100685,0.0021372757855562708,0.03467375238057083
0.041431,0.0032885458620531805,0.0024968508329791484,0.010883936069417458,0.022780835258039908,0.012402856596539176,0.05342342336841075,0.0021959660334997006,0.034776998558824906
0.0418966,0.003318428423671452,0.002509122703707403,0.010987109266488824,0.022988315565390077,0.012525190602033567,0.053837211857717,0.0022540946383506396,0.03487773146402864
0.0423621,0.003347815733239994,0.0025212379609645895,0.011089127085856734,0.02319416187177776,0.01264725191168152,0.05424230309473585,0.0023116600122469397,0.034975949246133155
0.0428276,0.003376707275469744,0.0025331977365248793,0.011189976760564246,0.02339836570523916,0.012769030866406796,0.05463871131130935,0.0023686606613401513,0.03507165057512998
0.0432931,0.003405102638824674,0.002545003212797452,0.011289645695723858,0.023600919021832804,0.012890517877728484,0.05502645256648651,0.002425095184739919,0.035164834640364066
0.0437586,0.0034330015149538597,0.0025566556219914294,0.011388121471302144,0.023801814205673722,0.013011703429524617,0.05540554472713164,0.0024809622734385246,0.035255501149795546
0.0442241,0.0034604036980893415,0.002568156245256976,0.01148539184489633,0.02400104406883475,0.013132578079778266,0.05577600744807539,0.002536260709216409,0.03534365032921171
0.0446897,0.0034873090844097666,0.0025795064118030006,0.011581444754502176,0.024198601851115473,0.013253132462305563,0.05613786215182414,0.0025909893635295013,0.035429282921390554
0.0451552,0.0035137176713697835,0.0025907074979919092,0.011676268321272663,0.024394481219679524,0.013373357288464935,0.056491132007843975,0.002645147196379174,0.03551240018521709
0.0456207,0.003539629556995153,0.0026017609264118945,0.011769850852266962,0.02458867626856111,0.013493243348846894,0.05683584191143543,0.0026987332551656356,0.03559300389475353
0.0460862,0.0035650449391435232,0.002612668164927286,0.011862180843189327,0.024781181518041793,0.013612781514943528,0.05717201846221525,0.0027517466735256036,0.035671096338264194
0.0465517,0.0035899641147308205,0.002623430725707543,0.011953246981117556,0.024971991913898584,0.013731962740796813,0.057499689942221224,0.0028041866701550896,0.03574668031719583
0.0470172,0.0036143874789231916,0.002634050164235505,0.012043038147220835,0.02516110282652462,0.01385077806462481,0.05781888629365582,0.002856052547618175,0.035819759145113886
0.0474828,0.0036383155242944477,0.0026445280782955594,0.012131543419466847,0.02534851004992366,0.013969218610424626,0.05812963909628389,0.002907343691142659,0.035890336646594995
0.0479483,0.00366174883994894,0.0026548661069424238,0.012218752075318117,0.02553420980057981,0.01408727558955106,0.05843198154449955,0.002958059567403468,0.03595841715607605
0.0484138,0.0036846881106098414,0.0026650659294512693,0.012304653594417757,0.025718198716203886,0.014204940302269745,0.05872594842407695,0.003008199723294712,0.036024005516659775
0.0488793,0.0037071341156728094,0.0026751292642499167,0.012389237661264844,0.025900473854357894,0.01432220413928347,0.05901157608861891,0.0030577637846912536,0.03608710707887678
0.0493448,0.003729087728225009,0.002685057867833843,0.012472494167879817,0.02608103269095906,0.014439058583230474,0.05928890243571769,0.0031067514552006337,0.036147727699403734
0.0498103,0.0037505499140294786,0.0026948535336647306,0.012554413216460338,0.0262598731186649,0.014555495210153226,0.05955796688284117,0.0031551625149061897,0.03620587373973706
0.0502759,0.0037715217304748225,0.00270451809105329,0.012634985122028224,0.026436993445140645,0.014671505690936299,0.05981881034295762,0.003202996819102166,0.03626155206482129
0.0507414,0.003792004325490165,0.0027140534040270767,0.012714200415068067,0.02661239239121019,0.014787081792711768,0.06007147519991189,0.003250254297021597,0.03631477004163083
0.0512069,0.0038119989364253175,0.0027234613701840444,0.01279204984415825,0.026786069088891598,0.01490221538023057,0.06031600528356531,0.0032969349505577315,0.03636553553770369
0.0516724,0.0038315068888960754,0.002732743919532575,0.012868524378595125,0.02695802307931787,0.015016898417198176,0.06055244584471099,0.00334303885297972,0.03641385691962549
0.0521379,0.0038505295955945855,0.0027419030133187324,0.01294361521101111,0.027128254310543644,0.015131122967573062,0.060780843529776175,0.003388566147643288,0.036459743051461484
0.0526034,0.0038690685550647323,0.002750940642841505,0.013017313759987485,0.027296763135238083,0.015244881196826428,0.06100124635532292,0.00343351704669708,0.036503203293134584
0.053069,0.0038871253504425694,0.002759858828256795,0.013089611672662633,0.027463550308264206,0.015358165373161705,0.061213703682358483,0.003477891829785323,0.0365442474987467
0.0535345,0.0039047016481618883,0.0027686596173709184,0.013160500827336472,0.027628616984144653,0.015470967868692361,0.06141826619046673,0.00352169084274745,0.036582886014840894
0.054,0.003921799196625109,0.0027773450844243673,0.013229973336071793,0.027791964714413957,0.015583281160576452,0.06161498585177211,0.00356491449631529,0.03661912967860147
0.0544655,0.0039384198248397775,0.002785917328866566,0.013298021547293109,0.02795359544485743,0.01569509783210634,0.0618039159047476,0.0036075632648084133,0.0366529898159889
0.054931,0.003954565441021042,0.002794378474122342,0.013364638048383648,0.028113511512636937,0.015806410573751956,0.06198511082787812,0.0036496376848282196,0.03668447823980649
0.0553966,0.003970238031160542,0.002802730666350802,0.013429815668280975,0.02827171564330419,0.015917212184155986,0.0621586263131909,0.003691138353951345,0.036713607247695325
0.0558621,0.0039854396575622255,0.0028109760731973104,0.013493547480071677,0.028428210947702485,0.01602749557107949,0.062324519239663936,0.003732065929422979,0.036740389620054444
0.0563276,0.004000172457345587,0.002819116882539211,0.013555826803585467,0.02858300091875822,0.01613725375229673,0.062482847646523954,0.003772421126850675,0.03676483861788282
0.0567931,0.004014438640916877,0.002827155301225967,0.013616647207989078,0.02873608942816388,0.016246479856438192,0.06263367070644463,0.0038122047188992466,0.03678696798054015
0.0572586,0.004028240490408824,0.002835093553814335,0.013676002514380284,0.028887480722954578,0.016355167123780958,0.06277704869865619,0.0038514175339873164,0.03680679192342331
0.0577241,0.004041580358089479,0.002842933881299217,0.01373388679838245,0.029037179421980502,0.01646330890698579,0.06291304298197718,0.0038900604549860847,0.03682432513555527
0.0581897,0.00405446066474084,0.0028506785398408163,0.013790294392740031,0.029185190512277755,0.016570898671780403,0.06304171596777906,0.003928134417920866,0.03683958277708328
0.0586552,0.004066883898008047,0.002858329799488746,0.0138452198899156,0.02933151934534027,0.016677929997588315,0.06316313109289405,0.003965640410675916,0.036852580476682724
0.0591207,0.0040788526107200605,0.0028658899429037515,0.013898658144689,0.029476171633295387,0.016784396578102788,0.06327735279247615,0.004002579471703069,0.03686333432886341
0.0595862,0.004090369419182873,0.0028733612640777046,0.013950604276759346,0.029619153444985575,0.016890292221805187,0.06338444647282503,0.004038952688734703,0.03687186089117493
0.0600517,0.004101437001446435,0.00288074606705254,0.014001053673350736,0.029760471201958683,0.016995610852427196,0.06348447848418219,0.004074761197501557,0.03687817718130772
0.0605172,0.004112058095546569,0.0028880466646388028,0.014050001991822561,0.029900131674368797,0.017100346509356216,0.0635775160935081,0.004110006180455921,0.036882300674086856
0.0609828,0.004122235497723204,0.002895265377134458,0.014097445162285501,0.030038141976789702,0.017204493347983452,0.06366362745724902,0.004144688865500774,0.03688424929835558
0.0614483,0.004131972060616261,0.002902404531044619,0.014143379390224246,0.03017450956394256,0.017308045639994267,0.06374288159410182,0.004178810524725425,0.036884041433745726
0.0619138,0.004141270691440552,0.002909466457802821,0.01418780115912812,0.030309242226339288,0.017410997773600556,0.0638153483577852,0.004212372473148261,0.0368816959073328
0.0623793,0.004150134350141047,0.0029164534924944834,0.014230707233130746,0.030442348085842834,0.017513344253715184,0.06388109840982467,0.004245376067467172,0.03687723199017328
0.0628448,0.004158566047529893,0.002923367972583199,0.014272094659659973,0.030573835591145442,0.017615079702068697,0.0639402031923594,0.004277822704818266,0.036870669393721994
0.0633103,0.004166568843406573,0.00293021223664052,0.014311960772099197,0.030703713513165788,0.01771619885726867,0.06399273490097768,0.0043097138215434086,0.03686202826612717
0.0637759,0.004174145844662633,0.0029369886230798947,0.014350303192461222,0.030831990940365768,0.0178166965748022,0.06403876645758841,0.004341050891967199,0.03685132918840067
0.0642414,0.004181300203372422,0.002943699468895421,0.014387119834075776,0.03095867727398762,0.01791656782698198,0.06407837148333533,0.004371835427183931,0.03683859317046087
0.0647069,0.004188035114871313,0.0029503471084060683,0.014422408904291762,0.031083782223211908,0.01801580770283641,0.06411162427156149,0.00440206897385513,0.036823841647045275
0.0651724,0.004194353815822898,0.0029569338720060014,0.014456168907195225,0.031207315800236703,0.018114411407943978,0.06413859976083125,0.004431753113018234,0.03680709647349044
0.0656379,0.004200259582276632,0.002963462084921616,0.014488398646344004,0.03132928831527827,0.01821237426421225,0.0641593735080172,0.00446088945890701,0.03678837992137666
0.0661034,0.004205755727717419,0.00296993406597588,0.014519097227519909,0.03144971037149349,0.018309691709601426,0.06417402166145957,0.004489479657784253,0.036767714674035154
0.066569,0.0042108456011086095,0.002976352126360566,0.014548264061499235,0.031568592859824045,0.018406359297792583,0.06418262093420526,0.004517525386787311,0.03674512382191589
0.0670345,0.0042155325849298495,0.0029827185684169182,0.014575898866842246,0.031685946953762784,0.018502372697800425,0.06418524857733379,0.004545028352786957,0.03672063085781491
0.0675,0.004219820093211206,0.002989035684425301,0.014602001672702323,0.03180178410404248,0.01859772769353029,0.06418198235337712,0.004571990291260081,0.03669425967196067
0.0679655,0.0042237115695649705,0.0029953057554043343,0.014626572821655253,0.0319161160332476,0.018692420183279147,0.06417290050984091,0.004598412965176676,0.036666034546959374
0.068431,0.0042272104852165236,0.00300153104992004,0.014649612972549181,0.03202895473034955,0.018786446179180086,0.06415808175283465,0.004624298163901538,0.03663598015259975
0.0688966,0.004230320337035617,0.0030077138229054885,0.014671123103375663,0.032140312445166276,0.01887980180658997,0.06413760522081836,0.004649647702111065,0.03660412154051786
0.0693621,0.004233044645569434,0.0030138563144914547,0.014691104514162215,0.0322502016827469,0.01897248330341984,0.06411155045847475,0.004674463418725536,0.036570484138722784
0.0698276,0.004235386953078745,0.0030199607488485642,0.014709558829886662,0.03235863519768221,0.019064487019407796,0.06407999739071585,0.004698747175857182,0.0365350937459839
0.0702931,0.004237350821578522,0.003026029333041412,0.01472648800341354,0.03246562598834185,0.01915580941533427,0.06404302629683421,0.0047225008577743794,0.03649797652608071
0.0707586,0.0042389398308843055,0.0030320642558951004,0.014741894318452632,0.032571187291038986,0.019246447062179636,0.06400071778480881,0.004745726369882243,0.03645915900191581
0.0712241,0.004240157576665639,0.0030380676868746264,0.014755780392539782,0.03267533257412298,0.019336396640224435,0.06395315276577597,0.0047684256377198385,0.036418668049491607
0.0716897,0.004241007668507868,0.003044041774977539,0.014768149180039894,0.03277807553200107,0.019425654938092646,0.06390041242867539,0.004790600605974248,0.036376530891751094
0.0721552,0.00424149372798354,0.0030499886476402414,0.014779003975172043,0.032879430079089784,0.019514218851738634,0.06384257821508102,0.004812253237511652,0.0363327750922833
0.0726207,0.004241619386734653,0.003055910409658308,0.01478834841505648,0.032979410343697474,0.01960208538337843,0.06377973179422615,0.004833385512425559,0.03628742854889391
0.0730862,0.004241388284566949,0.0030618091421211616,0.014796186482783273,0.03307803066183947,0.019689251640366157,0.06371195503823177,0.004853999427102318,0.036240519487042176
0.0735517,0.0042408040675574075,0.003067686901361452,0.014802522510502191,0.03317530557098757,0.019775714834016415,0.06363932999754707,0.004874096993303965,0.036192076453145185
0.0740172,0.0042398703861761125,0.0030735457179194544,0.014807361182533372,0.03327124980375546,0.019861472278373527,0.06356193887661057,0.004893680237268475,0.03614212830775125
0.0744828,0.004238590893423572,0.0030793875955228015,0.014810707538498164,0.03336587828152174,0.019946521388928804,0.06347986400974015,0.004912751198827415,0.03609070421858371
0.0749483,0.004236969242984623,0.0030852145100818697,0.014812566976469507,0.03345920610799195,0.020030859681287396,0.06339318783725963,0.004931311930540984,0.03603783365345683
0.0754138,0.004235009087399971,0.003091028408701118,0.01481294525614105,0.033551248562700954,0.020114484769786677,0.06330199288186958,0.0049493644968503685,0.035983546373065306
0.0758793,0.004232714076256386,0.0030968312087066843,0.014811848502014141,0.03364202109445682,0.02019739436606851,0.06320636172526939,0.004966910973247334,0.03592787242364908
0.0763448,0.004230087854396591,0.0031026247966905183,0.014809283206601721,0.0337315393147275,0.020279586277607987,0.06310637698503711,0.004983953445460919,0.035870842129535355
0.0768103,0.004227134060149801,0.0031084110275713442,0.014805256233648076,0.033819818990971494,0.020361058406201393,0.06300212129177367,0.005000494008661077,0.03581248608555995
0.0772759,0.0042238563235839025,0.0031141917236727373,0.014799774821363259,0.033906876039913734,0.020441808746416153,0.0628936772665177,0.005016534766679103,0.03575283514937062
0.0777414,0.004220258264780209,0.0031199686738185967,0.01479284658567096,0.033992726520768096,0.02052183538400556,0.06278112749843706,0.005032077831244629,0.0356919204336157
0.0782069,0.0042163434921317425,0.003125743632446314,0.01478447952346842,0.03407738662840812,0.02060113649429085,0.06266455452280267,0.005047125321238992,0.03562977329802202
0.0786724,0.00421211560066594,0.0031315183187379174,0.014774682015896915,0.034160872686487764,0.02067971034051327,0.06254404079925034,0.005061679361964724,0.03556642534136612
0.0791379,0.0042075781703927095,0.0031372944157694815,0.014763462831621232,0.03424320114051415,0.02075755527215858,0.06241966869033519,0.005075742084430912,0.035501908393343454
