Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0437586,0.0009196518718481609,0.001638878944819638,0.0007421484296456974,0.0009189122882941185,0.004295495683863962,0.0016783973657733746,0.017633918694850672,0.0024879032811246145
0.0442241,0.0009237085029656332,0.0016509383463575668,0.0007539584181958931,0.0009246672131526968,0.004337430061154686,0.0017046836676536394,0.017721678718430858,0.002496858456706389
0.0446897,0.0009277431753837874,0.0016628727161339338,0.0007656686405434555,0.000930299548235343,0.004379184059073958,0.0017305541145093246,0.01780780143663359,0.0025056284997278778
0.0451552,0.0009317567638874437,0.001674680962119688,0.000777279246107003,0.0009358092983779327,0.004420756293421899,0.0017560101431755473,0.017892291295056022,0.0025142131333839714
0.0456207,0.0009357501612124707,0.001686362013423129,0.0007887904020863904,0.0009411964952929001,0.004462145427180937,0.0017810532791796589,0.01797515314239433,0.0025226121253596598
0.0460862,0.0009397242777201409,0.0016979148204461765,0.0008002022930325358,0.000946461197486027,0.004503350170230862,0.0018056851355917594,0.018056392227391114,0.002530825287782911
0.0465517,0.0009436800410629,0.0017093383550396512,0.0008115151204104941,0.000951603490167463,0.004544369279044608,0.0018299074118573603,0.018136014195673626,0.0025388524771670588
0.0470172,0.0009476183958416328,0.001720631610657642,0.0008227291021559955,0.0009566234851570483,0.004585201556364754,0.0018537218926128818,0.018214025086482923,0.002546693594342753
0.0474828,0.0009515403032544974,0.001731793602511028,0.0008338444722256824,0.0009615213207840109,0.0046258458508607325,0.001877130446484668,0.018290431329294005,0.002554348584379493
0.0479483,0.0009554467407373959,0.001742823367720205,0.0008448614801412908,0.0009662971617811082,0.0046663010567666915,0.001900135024872202,0.018365239740326954,0.002561817436496761
0.0484138,0.0009593387015961515,0.0017537199654670827,0.00085578039052802,0.0009709511991732752,0.004706566113499962,0.0019227376607161945,0.01843845751894928,0.0025691001839647397
0.0488793,0.0009632171946304644,0.0017644824771463918,0.0008666014826473439,0.0009754836501608426,0.004746640005260031,0.0019449404672522157,0.018510092243969694,0.002576196903994585
0.0493448,0.0009670832437497242,0.0017751100065163655,0.0008773250499245109,0.000979894757997385,0.004786521760607922,0.001966745636750522,0.018580151869823695,0.002583107717618225
0.0498103,0.0009709378875807687,0.0017856016798488378,0.0008879513994709808,0.0009841847918622575,0.004826210452025886,0.0019881554392427187,0.018648644722651483,0.0025898327895576474
0.0502759,0.0009747821790676738,0.001795956646078803,0.0008984808516020528,0.0009883540467278797,0.0048657051954572985,0.002009172221235883,0.018715579496268717,0.002596372328083641
0.0507414,0.000978617185063664,0.0018061740769534705,0.0009089137393499391,0.0009924028432218186,0.004905005149826694,0.002029798404414764,0.018780965248031044,0.0026027265848639724
0.0512069,0.0009824439859152253,0.0018162531671808326,0.0009192504079725512,0.0009963315274837212,0.004944109516539857,0.002050036484332661,0.0188448113945935,0.002608895854800972
0.0516724,0.0009862636750384954,0.00182619313457775,0.0009294912144582715,0.0010001404710171327,0.004983017538963866,0.00206988902909156,0.018907127707566192,0.002614880475858516
0.0521379,0.0009900773584880058,0.0018359932202175525,0.0009396365270269871,0.001003830070536239,0.005021728501886974,0.0020893586780121112,0.018967924309067952,0.002620680828878389
0.0526034,0.0009938861545178365,0.0018456526885771375,0.0009496867246276643,0.0010074007478075662,0.005060241730958188,0.0021084481402940136,0.01902721166717995,0.0026262973373860216
0.053069,0.000997691193135245,0.0018551708276835425,0.0009596421964327434,0.0010108529494866634,0.00509855659210635,0.002127160193667374,0.01908500059130135,0.0026317304673856134
0.0535345,0.0010014936156468195,0.0018645469492599596,0.000969503341329632,0.0010141871469497988,0.005136672490938525,0.002145497683035607,0.01914130222740927,0.002636980727144668
0.054,0.0010052945741972099,0.0018737803888711519,0.0009792705674095763,0.0010174038361206968,0.005174588872117469,0.0021634635191104417,0.019196128053225226,0.0026420486669680044
0.0544655,0.001009095231300483,0.0018828705060682347,0.000988944291454182,0.001020503537292338,0.005212305218717935,0.0021810606770396035,0.01924948987329022,0.0026469348789613244
0.054931,0.0010128967593641554,0.0018918166845327637,0.0009985249384198585,0.0010234867949438532,0.005249821051561568,0.0021982921950277155,0.019301399813950584,0.0026516399967844557
0.0553966,0.0010167003402059482,0.0019006183322200817,0.0010080129409204576,0.001026354177552528,0.005287135928530149,0.002215161172950962,0.019351870318256595,0.0026561646953943987
0.0558621,0.0010205071645633128,0.001909274881501856,0.0010174087387083807,0.0010291062774009465,0.005324249443856923,0.0022316707709660417,0.019400914140775855,0.0026605096907783314
0.0563276,0.0010243184315957673,0.001917785789307738,0.0010267127781544312,0.001031743710379298,0.00536116122739581,0.0022478242081139213,0.019448544342323446,0.002664675739676755
0.0567931,0.0010281353483800814,0.0019261505372660634,0.0010359255117266917,0.0010342671157828752,0.005397870943868224,0.0022636247609189083,0.019494774284610765,0.002668663639296973
0.0572586,0.00103195912939834,0.0019343686318435006,0.0010450473974686991,0.0010366771561048037,0.005434378292087297,0.002279075761983542,0.019539617624815115,0.002672474227017103
0.0577241,0.0010357909960189173,0.001942439604483552,0.0010540788984771956,0.0010389745168240471,0.005470683004159278,0.0022941805985798105,0.019583088310072067,0.002676108380080832
0.0581897,0.0010396321759703869,0.001950363011743798,0.0010630204823797306,0.001041159906188737,0.005506784844661877,0.002308942711237186,0.019625200571892685,0.002679567015283119
0.0586552,0.00104348390280839,0.0019581384354317747,0.0010718726208123993,0.0010432340549948892,0.0055426836097993894,0.0023233655923279636,0.019665968920507575,0.0026828510886470203
0.0591207,0.0010473474153754763,0.001965765482739371,0.0010806357888980093,0.0010451977163605645,0.005578379126534439,0.002337452784650387,0.01970540813913977,0.00268596159509182
0.0595862,0.001051223957253929,0.001973243786375636,0.0010893104647249786,0.001047051665495531,0.005613871251696269,0.0023512078800100203,0.0197435332782084,0.0026888995680926365
0.0600517,0.0010551147762115755,0.0019805730046979046,0.0010978971288272796,0.0010487966994664937,0.005649159871065592,0.0023646345177998195,0.019780359649465343,0.002691666079331659
0.0605172,0.0010590211236405924,0.0019877528218411743,0.0011063962636657498,0.001050433636957948,0.0056842448984360805,0.002377736383579337,0.019815902820066962,0.002694262238341179
0.0609828,0.0010629442539892998,0.0019947829478456623,0.0011148083531110832,0.001051963318028722,0.005719126274652695,0.002390517207653479,0.019850178606583144,0.0026966891921385693
0.0614483,0.0010668854241869554,0.0020016631187824967,0.0011231338819288198,0.001053386603864263,0.005753803966627078,0.0024029807636512216,0.01988320306894591,0.002698948124853356
0.0619138,0.0010708458930615528,0.002008393096877491,0.001131373335266636,0.0010547043765247318,0.005788277966330307,0.0024151308671046872,0.01991499250433979,0.0027010402573465395
0.0623793,0.0010748269207506399,0.0020149726706329392,0.0011395271981442382,0.0010559175386889773,0.00582254828976331,0.002426971374028968,0.019945563441036353,0.002702966846822295
0.0628448,0.0010788297681051666,0.0020214016549473584,0.0011475959549461525,0.001057027013394461,0.005856614975905263,0.002438506179503083,0.019974932632175136,0.0027047291864321986
0.0633103,0.0010828556960863775,0.0020276798912330874,0.001155580088917702,0.0010580337437732091,0.005890478085640325,0.0024497392162524476,0.020003117049493487,0.002706328604872111
0.0637759,0.0010869059651557641,0.00203380724753164,0.0011634800816644603,0.0010589386927838682,0.005924137700663097,0.002460674453233227,0.02003013387700767,0.002707766465971845
0.0642414,0.0010909818346580974,0.0020397836186266966,0.0011712964126554682,0.0010597428429399334,0.0059575939223633105,0.0024713158942189454,0.020056000504647807,0.0027090441682777336
0.0647069,0.001095084562197583,0.0020456089261546035,0.0011790295587304973,0.001060447196034223,0.00599084687069029,0.0024816675763897266,0.020080734521849383,0.0027101631446281964
0.0651724,0.0010992154030072016,0.0020512831187122394,0.0011866799936116387,0.0010610527728596641,0.00602389668299792,0.002491733568924531,0.02010435371110439,0.002711124861722403
0.0656379,0.0011033756093113245,0.0020568061719621077,0.0011942481874194914,0.0010615606129264512,0.006056743512870931,0.002501517971596758,0.02012687604147544,0.0027119308196820943
0.0661034,0.0011075664296817153,0.00206217808873451,0.001201734606194219,0.0010619717741756365,0.006089387528933417,0.0025110249133735822,0.02014831966207649,0.0027125825516066287
0.066569,0.0011117891083870372,0.0020673988991266553,0.00120913971142174,0.0010622873326892055,0.006121828913640621,0.0025202585510193947,0.02016870289552392,0.0027130816231213054
0.0670345,0.001116044884736,0.002072468660598561,0.0012164639595653132,0.0010625083823966907,0.006154067862055054,0.002529223067703702,0.020188044231361852,0.002713429631918987
0.0675,0.0011203349924142777,0.0020773874580656145,0.0012237078016027825,0.0010626360347783651,0.006186104580608047,0.0025379226716138797,0.020206362319465397,0.002713628207295034
0.0679655,0.0011246606588153287,0.0020821554039876507,0.001230871682569747,0.0010626714185650542,0.006217939285847886,0.002546361594573163,0.020223675963425593,0.0027136790096755447
0.068431,0.0011290231043652546,0.002086772638454433,0.0012379560411089241,0.0010626156794345946,0.006249572203175706,0.002554544090664305,0.02024000411391974,0.002713583730138877
0.0688966,0.0011334235418418328,0.0020912393292674405,0.0012449613090259766,0.0010624699797049614,0.006281003565570353,0.00256247443485931,0.020255365862070735,0.002713344089930402
0.0693621,0.0011378631756878569,0.0020955556720178817,0.0012518879108520664,0.0010622354980240765,0.006312233612303428,0.0025701569216556594,0.020269780432798888,0.0027129618399704307
0.0698276,0.00114234320131892,0.002099721890160908,0.0012587362634134012,0.0010619134290563018,0.0063432625876458015,0.0025775958637194196,0.020283267178169716,0.0027124387603552715
0.0702931,0.0011468648044257832,0.002103738235086019,0.0012655067754080312,0.0010615049831656199,0.006374090739566828,0.0025847955905356147,0.020295845570741017,0.0027117766598513515
0.0707586,0.0011514291602714639,0.0021076049861837006,0.0012721998469901554,0.001061011386095505,0.006404718318427539,0.002591760447066213,0.02030753519691247,0.0027109773753823717
0.0712241,0.0011560374329831868,0.002111322450908345,0.001278815869362194,0.0010604338786454907,0.006435145575669039,0.0025984947924160657,0.02031835575028088,0.0027100427715094576
0.0716897,0.0011606907748393472,0.002114890964837546,0.001285355224374876,0.0010597737163444568,0.00646537276249728,0.002605002998507123,0.020328327025004006,0.002708974739904279
0.0721552,0.0011653903255516521,0.0021183108917278357,0.0012918182841355904,0.0010590321691206705,0.006495400128565378,0.0026112894487612228,0.020337468909175916,0.0027077751988151006
0.0726207,0.0011701372115426236,0.002121582623566951,0.0012982054106252393,0.001058210520968646,0.006525227920654592,0.0026173585367917523,0.02034580137821662,0.0027064460925257374
0.0730862,0.0011749325452186689,0.0021247065806227166,0.0013045169553238204,0.0010573100696128989,0.006554856381355079,0.002623214665104452,0.020353344488278857,0.0027049893908073852
0.0735517,0.0011797774242389334,0.0021276832114886196,0.0013107532588449602,0.0010563321261686924,0.006584285747747484,0.0026288622438076516,0.020360118369674673,0.0027034070883633203
0.0740172,0.0011846729307801711,0.00213051299312616,0.0013169146505796093,0.0010552780147998946,0.006613516250086412,0.002634305689332211,0.020366143220324456,0.0027017012042665116
0.0744828,0.0011896201307978807,0.0021331964309040568,0.0013230014483491023,0.001054149072374072,0.006642548110486773,0.0026395494231614557,0.020371439299230864,0.002699873781390198
0.0749483,0.0011946200732839668,0.002135734058634375,0.0013290139580677798,0.0010529466481149614,0.006671381541613965,0.00264459787057142,0.02037602691998004,0.0026979268858315425
0.0754138,0.0011996737895212043,0.0021381264386056385,0.001334952473415362,0.0010516721032524724,0.00670001674537884,0.002649455459381724,0.020379926444272348,0.0026958626063284803
0.0758793,0.0012047822923347885,0.0021403741616129726,0.0013408172755192663,0.0010503268106703764,0.006728453911638357,0.0026541266187174377,0.02038315827548489,0.0026936830536698577
