Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.09347161570736211,0.01590165317404222,0.22623242961774467,0.003151744398442052,0.04264408824075656,0.041106390246914586,0.1576844689450898,0.002273771552450597
0.0148966,0.09455537349200169,0.016048491344617874,0.22721268990286772,0.0032524623077603196,0.042887760504546686,0.04144928141046102,0.1597412570473471,0.0023365358697657553
0.0153621,0.09563269616164574,0.01619568168416458,0.22818699641052193,0.003353167153329458,0.043129611652618735,0.04178840251278618,0.16178128389209934,0.002399250916899909
0.0158276,0.09670339717029078,0.016343209454282633,0.22915507714906355,0.003453846659268007,0.04336960977282313,0.04212369478137707,0.163804176419204,0.002461911159357199
0.0162931,0.09776729093795515,0.016491059891248334,0.23011666000582412,0.003554488517349841,0.043607723446624086,0.042455100382397755,0.16580956485514212,0.002524511112644415
0.0167586,0.09882419290081396,0.01663921821096735,0.23107147284340865,0.003655080389216146,0.043843921756696325,0.042782562440162875,0.16779708283125266,0.0025870453437809343
0.0172241,0.09987391956106434,0.016787669613930186,0.2320192435968609,0.003755609908595641,0.044078174294198365,0.043106025056205394,0.16976636750112958,0.002649508472776287
0.0176897,0.10091628853650754,0.016936399290165948,0.23295970037164462,0.003856064683533325,0.044310451165718294,0.04342543332792915,0.17171705965712963,0.0027118951740746212
0.0181552,0.10195111860983316,0.01708539242419044,0.23389257154238904,0.003956432298628047,0.044540722999888024,0.043740733366837294,0.1736488038459392,0.0027742001779653275
0.0186207,0.10297822977759162,0.017234634199944792,0.23481758585234586,0.004056700317279206,0.04476896095366253,0.04405187231632835,0.17556124848314808,0.002836418271959101
0.0190862,0.10399744329883985,0.017384109805720756,0.23573447251350366,0.004156856283942896,0.044995136718261386,0.04435879836905156,0.17745404596677783,0.002898544302128746
0.0195517,0.1050085817434457,0.017533804439068962,0.23664296130730547,0.0042568877263977675,0.04521922252477072,0.04466146078381371,0.17932685278971275,0.0029605731744140906
0.0200172,0.10601146904003615,0.017683703311686495,0.23754278268591353,0.004356782158020921,0.0454411911494046,0.04495980990202995,0.1811793296509806,0.0030224998558904294
0.0204828,0.10700593052357497,0.017833791654280225,0.23843366787396514,0.004456527080074087,0.045661015918425724,0.045253797163711015,0.1830111415658306,0.0030843193760000187
0.0209483,0.10799179298255583,0.017984054721402527,0.23931534897076345,0.004556109984000349,0.04587867071272654,0.045543375122980095,0.18482195797455628,0.003146026827746187
0.0214138,0.10896888470579716,0.018134477796256196,0.2401875590528454,0.004655518353731651,0.046094129972072524,0.04582849746311239,0.18661145285001046,0.0032076173688496638
0.0218793,0.10993703552882518,0.018285046195465875,0.24105003227686947,0.004754739668007274,0.04630736869901061,0.04610911901109152,0.18837930480375936,0.003269086222866814
0.0223448,0.11089607687983256,0.01843574527381393,0.24190250398276542,0.004853761402703462,0.04651836246244628,0.04638519575167709,0.19012519719082305,0.003330428680269492
0.0228103,0.1118458418252003,0.018586560428939303,0.24274471079708707,0.004952571033174311,0.046727087400893465,0.04665668484097841,0.19184881821294958,0.0033916400994862964
0.0232759,0.11278616511457105,0.01873747710599855,0.24357639073650986,0.0050511560366040065,0.04693352022540128,0.04692354461952973,0.19354986102037025,0.003452715907905042
0.0237414,0.11371688322546245,0.018888480802288565,0.24439728331141466,0.005149503894370509,0.047137638222162055,0.0471857346248628,0.19522802381198398,0.0035136516028362705
0.0242069,0.11463783440740928,0.019039557071830675,0.2452071296294978,0.005247602094420693,0.047339419254804845,0.04744321560357254,0.19688300993391886,0.003574442752437632
0.0246724,0.11554885872562419,0.01919069152991577,0.2460056724993482,0.005345438133656991,0.04753884176637893,0.047695949522872,0.19851452797641975,0.003635084996598954
0.0251379,0.11644979810416616,0.019341869857610033,0.24679265653393223,0.005442999520335515,0.04773588478103175,0.04794389958163239,0.20012229186901148,0.003695574047787799
0.0256034,0.11734049636860705,0.019493077806220838,0.24756782825392623,0.005540273776475633,0.04793052790538588,0.04818703022090411,0.2017060209738874,0.003755905691855284
0.026069,0.11822079928818653,0.019644301201722107,0.24833093619083646,0.005637248440280919,0.048122751329619844,0.0484253071339142,0.20326544017747405,0.0038160757888019486
0.0265345,0.11909055461744618,0.019795525949138387,0.24908173098984612,0.005733911068571399,0.04831253582825734,0.048658697275535685,0.20480027998012418,0.0038760802735034036
0.027,0.11994961213733366,0.019946738036886676,0.249819965512329,0.005830249239226997,0.04849986276066976,0.048887168871224344,0.2063102765838891,0.003935915156395505
0.0274655,0.120797823695768,0.020097923541074984,0.2505453949379683,0.005926250553642036,0.048684714071297,0.04911069142541869,0.20779517197832306,0.003995576524118776
0.027931,0.12163504324765738,0.020249068629756367,0.2512577768664195,0.006021902639190658,0.048867072289592015,0.04932923572939958,0.20925471402427215,0.004055060540121785
0.0283966,0.1224611268943607,0.020400159567137217,0.2519568714184555,0.0061171931517029965,0.049046920529694935,0.04954277386860657,0.21068865653560057,0.004114363445223171
0.0288621,0.12327593292258432,0.020551182717738325,0.2526424413365325,0.006212109777951888,0.04922424248984314,0.049751279229408966,0.21209675935880776,0.004173481558132009
0.0293276,0.12407932184270548,0.020702124550507364,0.2533142520847129,0.006306640238149906,0.04939902245152367,0.049954726505329644,0.2134787884504894,0.004232411275926195
0.0297931,0.12487115642651331,0.02085297164288124,0.25397207194788374,0.006400772288456459,0.04957124527837494,0.050153091702720275,0.2148345159525963,0.004291149074488523
0.0302586,0.12565130174435882,0.02100371068479682,0.2546156721302066,0.00649449372349468,0.04974089641484431,0.05034635214588652,0.21616372026544536,0.00434969150890011
0.0307241,0.12641962520170497,0.02115432848264848,0.25524482685273525,0.0065877923788777715,0.049907961884608276,0.050534486481661665,0.2174661861184362,0.004408035213790796
0.0311897,0.12717599657506706,0.021304811963190968,0.2558593134501371,0.006680656133744501,0.050072428288762114,0.0507174746834268,0.21874170463842846,0.004466176903646143
0.0316552,0.12792028804733413,0.021455148177386137,0.25645891246645414,0.00677307291330344,0.05023428280378583,0.05089529805457552,0.2199900734157344,0.0045241133730706375
0.0321207,0.12865237424246131,0.021605324304192083,0.25704340774983697,0.006865030691385568,0.050393513179293074,0.0510679392314208,0.22121109656768162,0.004581841497006731
0.0325862,0.12937213225952293,0.02175532765429321,0.25761258654618796,0.006956517493004823,0.0505501077355699,0.05123538218554135,0.2224045847996997,0.004639358230909321
0.0330517,0.1300794417061154,0.021905145673769815,0.2581662395916459,0.007047521396926105,0.0507040553609099,0.05139761222556467,0.22357035546388615,0.004696660610875332
0.0335172,0.13077418473109945,0.02205476594770559,0.25870416120384626,0.007138030538240242,0.050855345508752516,0.05155461599838339,0.22470823261500497,0.00475374575372806
0.0339828,0.13145624605666953,0.022204176203731506,0.25922614937188854,0.007228033110945355,0.05100396819463091,0.05170638148980157,0.22581804706387137,0.00481061085705599
0.0344483,0.1321255130097389,0.022353364315504214,0.25973200584494355,0.007317517370533993,0.05114991399293609,0.05185289802460758,0.22689963642807404,0.0048672531992058395
0.0349138,0.1327818755526279,0.0225023183061173,0.26022153621943145,0.007406471636585408,0.05129317403350413,0.05199415626606976,0.22795284517998665,0.0049236701392296
0.0353793,0.13342522631304293,0.022651026351443407,0.2606945500247011,0.0074948842953622774,0.05143373999803325,0.052130148214851374,0.2289775246920181,0.004979859116785388
0.0358448,0.13405546061333198,0.022799476783405416,0.2611508608071404,0.007582743802411214,0.05157160411633802,0.0522608672073412,0.22997353327904932,0.005035817651991957
0.0363103,0.13467247649900294,0.02294765809317484,0.26159028621264674,0.007670038685166419,0.051706759162447685,0.052386307913396726,0.2309407362380042,0.005091543345236738
0.0367759,0.13527617476648915,0.023095558934295494,0.2620126480673855,0.00775675754555584,0.05183919845055623,0.05250646633349721,0.2318790058844992,0.005147033876937391
0.0372414,0.13586645899014663,0.023243168125730546,0.2624177724567635,0.007842889062609246,0.05196891583083145,0.052621339795304985,0.23278822158651924,0.005202287007256887
0.0377069,0.13644323554846585,0.02339047465483094,0.2628054898025431,0.007928421995067639,0.05209590568509087,0.052730926949634334,0.2336682697950699,0.0052573005757722635
0.0381724,0.13700641364948077,0.023537467680223207,0.26317563493802143,0.008013345183993395,0.052220162922351994,0.05283522776582878,0.23451904407176394,0.005312072501097221
0.0386379,0.13755590535535647,0.023684136534614493,0.2635280471811985,0.008097647555380602,0.05234168297426432,0.05293424352654863,0.23534044511330707,0.005366600780458728
0.0391034,0.1380916256061378,0.023830470727512834,0.26386257040585454,0.008181318122764961,0.052460461790430235,0.05302797682197241,0.23613238077286228,0.0054208834892278636
0.039569,0.1386134922426406,0.023976459947860757,0.26417905311045947,0.008264345989832665,0.05257649583362156,0.053116431543416824,0.23689476607828058,0.005474918780405098
0.0400345,0.13912142602846841,0.024122094066580474,0.26447734848483706,0.00834672035302762,0.052689782074898286,0.053199612876380746,0.23762752324719782,0.005528704884060263
0.0405,0.13961535067113792,0.024267363139029156,0.26475731447450945,0.00842843050415637,0.05280031798863555,0.053277527293019725,0.23833058169900556,0.005582240106727479
0.0409655,0.14009519284229882,0.024412257407362824,0.26501881384265424,0.008509465832990086,0.05290810154746479,0.05335018254405823,0.23900387806371223,0.005635522830755327
0.041431,0.14056088219703383,0.02455676730280768,0.26526171422961264,0.008589815829862948,0.05301313121713487,0.053417587650148486,0.239647356187717,0.0056885515136125935
0.0418966,0.14101235139222684,0.024700883447838093,0.2654858882098967,0.008669470088266283,0.05311540595129842,0.053479752892685764,0.2402609671365237,0.00574132468714992
0.0423621,0.1414495361039892,0.024844596658260686,0.26569121334665197,0.008748418307437791,0.053214925186229035,0.053536689804091014,0.2408446691944264,0.0057938409568177125
0.0428276,0.14187237504413538,0.02498789794520428,0.2658775722435426,0.008826650294945193,0.05331168883547466,0.053588411157572124,0.24139842786119842,0.005846099000840661
0.0432931,0.14228080997570158,0.025130778517015683,0.2660448525940355,0.00890415596926364,0.05340569728445228,0.05363493095637555,0.24192221584581955,0.0058980975693492255
0.0437586,0.14267478572750197,0.02527322978106116,0.26619294722806724,0.00898092536234616,0.05349695138498938,0.05367626442254025,0.24241601305727525,0.005949835483468391
0.0442241,0.14305425020771967,0.025415243345433505,0.2663217541560869,0.009056948622186414,0.053585452449817224,0.05371242798516622,0.2428798065924601,0.006001311634364004
0.0446897,0.14341915441653033,0.025556811020564583,0.26643117661047455,0.009132216015372993,0.053671202247021224,0.053743439268210805,0.24331359072121753,0.006052524982246963
0.0451552,0.14376945245775857,0.02569792482074311,0.2665211230843414,0.00920671792963444,0.05375420299445335,0.053769317077826465,0.24371736686854667,0.0061034745553354966
0.0456207,0.14410510154956788,0.025838576965537312,0.2665915073677208,0.009280444876374108,0.0538344573541114,0.05379008138925434,0.2440911435940066,0.00615415944877581
0.0460862,0.14442606203418643,0.02597875988112207,0.2666422485811658,0.009353387493193938,0.0539119684264896,0.05380575333328795,0.24443493656834853,0.006204578823521353
0.0465517,0.1447322973866722,0.026118466201509857,0.2666732712067686,0.00942553654640619,0.0539867397449044,0.05381635518232189,0.244748768547408,0.0062547319051710695
0.0470172,0.14502377422272145,0.026257688769684692,0.2666845051166212,0.009496882933532033,0.05405877526979958,0.05382191033600006,0.24503266934328924,0.0063046179827670225
0.0474828,0.14530046230552532,0.02639642063863811,0.2666758855987358,0.009567417685785985,0.054128079383033954,0.05382244330647892,0.24528667579287594,0.006354236407551868
0.0479483,0.14556233455167997,0.02653465507230596,0.26664735338044393,0.009637131970545037,0.05419465688215497,0.053817979703321646,0.2455108317237051,0.006403586591686752
0.0484138,0.14580936703615582,0.026672385546404657,0.2665988546492926,0.009706017093801363,0.054258512974661194,0.05380854621803971,0.24570518791724252,0.0064526680069302705
0.0488793,0.14604153899633154,0.026809605749165234,0.26653034107145324,0.009774064502597466,0.05431965327225673,0.05379417060829817,0.24586980206960013,0.0065014801832792395
0.0493448,0.1462588328350983,0.026946309581963448,0.26644176980765805,0.009841265787442613,0.05437808378510026,0.05377488168180119,0.24600473874973905,0.006550022707572107
0.0498103,0.1464612341230393,0.027082491159843913,0.266333103526676,0.009907612684709409,0.05443381091605152,0.053750709279873715,0.24611006935520346,0.006598295222055948
0.0502759,0.14664873159968925,0.02721814481193598,0.2662043104163398,0.009973097079009365,0.05448684145491794,0.05372168426075509,0.24618587206543355,0.006646297422918081
0.0507414,0.14682131717387775,0.02735326508175896,0.2660553641921324,0.010037711005546313,0.05453718257270418,0.053687838482619626,0.24623223179270748,0.006694029058783412
0.0512069,0.1469789859231592,0.027487846727414156,0.26588624410334055,0.010101446652446503,0.054584841815867306,0.053649204786339305,0.24624924013076394,0.006741489929178645
0.0516724,0.14712173609233067,0.027621884721661168,0.2656969349367822,0.010164296363064275,0.0546298271005804,0.053605816978003165,0.24623699530115958,0.00678867988296461
0.0521379,0.14724956909103964,0.027755374251876012,0.26548742701811384,0.010226252638262105,0.05467214670700732,0.053557709811208096,0.24619560209741623,0.006835598816737934
0.0526034,0.14736248949048128,0.027888310719888794,0.2652577162107226,0.010287308138663893,0.05471180927359165,0.05350491896913528,0.24612517182701352,0.0068822466732033705
0.053069,0.1474605050191857,0.028020689741698888,0.26500780391220896,0.010347455686880282,0.05474882379136262,0.053447481046426465,0.24602582225128564,0.006928623439518064
0.0535345,0.1475436265578947,0.02815250714706579,0.2647376970484659,0.010406688269704773,0.05478319959826103,0.05338543353087383,0.24589767752328096,0.006974729145609093
0.054,0.14761186813352792,0.02828375897897382,0.26444740806536055,0.010464999040279341,0.054814946373488146,0.0533188147849369,0.24574086812364382,0.007020563862465687
0.0544655,0.1476652469122376,0.028414441492968963,0.2641369549180262,0.010522381320228225,0.054844074131880555,0.05324766402710007,0.24555553079457942,0.007066127700407655
0.054931,0.14770378319155175,0.028544551156365915,0.2638063610577729,0.010578828601758466,0.05487059321831361,0.05317202131308348,0.24534180847196216,0.007111420807331677
0.0553966,0.14772750039160554,0.02867408464732348,0.26345565541662713,0.010634334549725732,0.05489451430213659,0.05309192751692032,0.2450998502156494,0.007156443366937334
0.0558621,0.1477364250454605,0.028803038853786146,0.2630848723895131,0.01068889300366388,0.05491584837164209,0.053007424311913305,0.24482981113806165,0.007201195596934889
0.0563276,0.14773058678851206,0.028931410872289703,0.26269405181408984,0.010742497979776609,0.05493460672857227,0.052918554151482715,0.24453185233109107,0.00724567774723696
0.0567931,0.14771001834698505,0.029059198006628578,0.2622832389482605,0.010795143672889538,0.054950800982664604,0.05282536024991867,0.24420614079139816,0.007289890098136342
0.0572586,0.14767475552551845,0.02918639776638235,0.2618524844453745,0.010846824458360969,0.054964443046239396,0.052727886563049775,0.24385284934415744,0.007333832958472264
0.0577241,0.14762483719384,0.029313007865298904,0.2614018443271431,0.010897534893949633,0.05497554512883156,0.05262617776884002,0.2434721565653115,0.007377506663787337
0.0581897,0.1475603052725313,0.029439026219531556,0.2609313799542928,0.010947269721637773,0.05498411973186862,0.05252027924792547,0.2430642467023915,0.0074209115744774965
0.0586552,0.14748120471788498,0.029564450945727915,0.26044115799498224,0.010996023869407956,0.0549901796433972,0.052410237064101965,0.2426293095939613,0.007464048073937149
0.0591207,0.14738758350585557,0.02968928035896854,0.25993125039101,0.011043792452972203,0.05499373793285965,0.052296097944774994,0.24216754058774054,0.007506916566701704
0.0595862,0.14727949261510564,0.029813512970553978,0.2594017343218416,0.011090570777452098,0.05499480794592274,0.052177909261382376,0.24167914045745986,0.0075495174765896275
0.0600517,0.14715698600914998,0.029937147485639384,0.25885269216648865,0.011136354339008645,0.05499340329935967,0.05205571900980043,0.24116431531850127,0.007591851244846078
0.0605172,0.14702012061760045,0.030060182800716668,0.2582842114632709,0.011181138826420581,0.054989537875986864,0.05192957579074396,0.24062327654237267,0.007633918328290168
0.0609828,0.1468689563165148,0.0301826180009446,0.25769638486749646,0.011224920122609998,0.05498322581965651,0.05179952879017034,0.24005624067006487,0.007675719197467834
0.0614483,0.14670355590785328,0.030304452357327625,0.2570893101070963,0.011267694306114044,0.0549744815303057,0.05166562775969762,0.23946342932433767,0.0077172543348122445
0.0619138,0.14652398509804662,0.03042568532374422,0.2564630899362511,0.011309457652501504,0.0549633196590625,0.05152792299704644,0.23884506912097944,0.007758524232813651
0.0623793,0.14633031247568037,0.030546316533825685,0.25581783208705033,0.011350206635733157,0.05494975510340911,0.051386465326514974,0.23820139157908404,0.007799529392200536
0.0628448,0.1461226094883003,0.03066634579768618,0.25515364921922395,0.011389937929464827,0.05493380300240156,0.05124130607949628,0.23753263303038732,0.007840270320133874
0.0633103,0.14590095041834492,0.030785773098504603,0.25447065886799036,0.011428648408292113,0.054915478731945515,0.05109249707504668,0.23683903452770436,0.007880747528416268
0.0637759,0.14566541235821212,0.030904598588959033,0.25376898339006393,0.01146633514893576,0.05489479790012678,0.050940090600513986,0.23612084175250822,0.007920961531717705
0.0642414,0.14541607518446772,0.031022822587514147,0.2530487499078677,0.01150299543136668,0.05487177634259502,0.05078413939223354,0.23537830492168935,0.00796091284581962
0.0647069,0.14515302153120507,0.031140445574562095,0.25231009025199785,0.011538626739869601,0.05484643011799861,0.050624696616300084,0.23461167869353525,0.0080006019858789
0.0651724,0.144876336762567,0.031257468188417126,0.2515531409019874,0.011573226764044367,0.05481877550346837,0.05046181584942293,0.2338212220729691,0.008040029464713449
0.0656379,0.1445861089444421,0.03137389122116441,0.2507780429254182,0.011606793399743864,0.05478882899014748,0.05029555105987161,0.23300719831608505,0.008079195791110825
0.0661034,0.14428242881534878,0.03148971561436363,0.24998494191543208,0.011639324749947609,0.05475660727876488,0.05012595658851875,0.2321698748340177,0.008118101468161554
0.066569,0.14396538975652187,0.03160494245460791,0.24917398792668993,0.011670819125569987,0.054722127275249347,0.049953087129986494,0.23130952309618363,0.008156746991618589
0.0670345,0.1436350877612174,0.031719572968938806,0.24834533540983222,0.011701275046202251,0.05468540608638162,0.049776997713902406,0.23042641853293172,0.008195132848284497
0.0675,0.1432916214032516,0.03183360852011834,0.24749914314449106,0.011730691240787542,0.054646461015481915,0.049597743686270485,0.2295208404376389,0.008233259514427849
0.0679655,0.14293509180479114,0.03194705060175892,0.24663557417090654,0.01175906664822843,0.05460530955813061,0.04941538069096245,0.22859307186828823,0.008271127454230283
0.068431,0.14256560260341067,0.0320599008333127,0.2457547957201984,0.011786400417926635,0.054561969397920324,0.0492299646513341,0.22764339954856452,0.008308737118265703
0.0688966,0.14218325991843486,0.03217216095492225,0.24485697914334478,0.011812691910254974,0.05451645840223803,0.04904155175197114,0.22667211376850363,0.008346088942012976
0.0693621,0.14178817231658022,0.03228383282213537,0.2439422998389179,0.01183794069696173,0.05446879461807658,0.0488501984205687,0.22567950828473066,0.008383183344403475
0.0698276,0.14138045077691308,0.03239491840048745,0.24301093717962688,0.011862146561507855,0.054418996267875545,0.04865596130994835,0.22466588022032175,0.008420020726404742
0.0702931,0.14096020865513967,0.032505419759955384,0.24206307443771516,0.011885309499337514,0.054367081745392065,0.0484588972802163,0.22363152996432428,0.00845660146964153
0.0707586,0.14052756164724475,0.032615339069287284,0.24109889870925916,0.011907429718082578,0.05431306961160251,0.04825906338106654,0.22257676107096996,0.00849292593505535
0.0712241,0.1400826277524955,0.0327246785902124,0.240118600837413,0.01192850763770165,0.0542569785906364,0.048056516834232,0.2215018801586145,0.00852899446160368
0.0716897,0.13962552723582725,0.032833440671535666,0.23912237533464195,0.01194854389055424,0.054198827565743915,0.04785131501608774,0.22040719680843696,0.008564807364999868
0.0721552,0.1391563825896279,0.03294162774312147,0.23811042030398621,0.011967539321410602,0.05413863557529877,0.04764351544040971,0.21929302346293264,0.008600364936494713
0.0726207,0.13867531849493658,0.033049242309771604,0.23708293735939528,0.011985494987397684,0.05407642180883783,0.0474331757412937,0.21815967532423247,0.008635667441700683
0.0730862,0.1381824617820721,0.03315628694500298,0.23604013154517167,0.012002412157881674,0.054012205603138734,0.04722035365623888,0.21700747025228112,0.008670715119459589
0.0735517,0.13767794139070602,0.03326276428473131,0.23498221125456287,0.01201829231428745,0.0539460064383367,0.04700510700940116,0.21583672866290507,0.008705508180754518
0.0740172,0.13716188832939516,0.033368677020868036,0.23390938814753884,0.012033137149855166,0.053877843934080995,0.0467874936950212,0.2146477734258014,0.008740046807666739
0.0744828,0.1366344356345882,0.03347402789483789,0.2328218770677931,0.012046948569334158,0.053807737845732055,0.046567571661032404,0.21344092976247642,0.008774331152378195
0.0749483,0.1360957183291212,0.03357881969102515,0.23171989595900422,0.01205972868861422,0.05373570806059976,0.04634539889285443,0.21221652514416217,0.00880836133622019
0.0754138,0.1355458733802172,0.033683055230156494,0.2306036657803961,0.012071479834294217,0.05366177459422376,0.046121033397377956,0.2109748891897392,0.00884213744876872
0.0758793,0.13498503965700573,0.03378673736262818,0.22947341042163363,0.012082204543187907,0.05358595758669672,0.04589453318714654,0.20971635356369242,0.008875659546986924
0.0763448,0.1344133578875776,0.03388986896178543,0.22832935661709253,0.012091905561766824,0.05350827729903126,0.04566595626474159,0.2084412518741275,0.008908927654414988
0.0768103,0.133830970615591,0.03399245291716145,0.22717173385954081,0.01210058584554006,0.05342875410957162,0.04543536060737591,0.207149919570875,0.008941941760407857
0.0772759,0.13323802215644442,0.03409449212768353,0.22600077431327148,0.012108248558370756,0.053347408510451076,0.04520280415170127,0.2058426938437098,0.008974701819420986
0.0777414,0.132634658553033,0.03419598949485342,0.22481671272672493,0.012114897071729138,0.05326426110409622,0.044968344778835094,0.20451991352071308,0.009007207750344392
0.0782069,0.13202102753110376,0.034296947915909266,0.22361978634464083,0.012120534963881895,0.05317933259977915,0.04473204029961077,0.2031819189668057,0.009039459435885137
0.0786724,0.1313972784542274,0.034397370276976084,0.22241023481977934,0.012125166019017775,0.05309264381021849,0.04449394844005612,0.2018290519824808,0.009071456721998376
0.0791379,0.1307635622784033,0.034497259446212035,0.2211883001242525,0.0121287942263092,0.053004215648229866,0.04425412682710398,0.20046165570276592,0.009103199417367073
0.0796034,0.13012003150631582,0.03459661826695747,0.21995422646050633,0.012131423778909781,0.0529140691234262,0.04401263297453865,0.1990800744964441,0.009134687292930316
0.080069,0.12946684014126,0.034695449550893584,0.21870826017199546,0.012133059072887581,0.05282222533896773,0.043769524269181716,0.1976846538655644,0.009165920081460275
0.0805345,0.12880414364075338,0.0347937560712173,0.21745064965359223,0.0121337047060941,0.052728705488361505,0.043524857957320556,0.19627574034527331,0.009196897477187643
0.081,0.12813209886985188,0.03489154055583891,0.21618164526177241,0.012133365476968985,0.05263353085230997,0.04327869113138251,0.1948536814039982,0.009227619135475443
0.0814655,0.12745086405418676,0.03498880568060866,0.21490149922462037,0.01213204638328057,0.052536722795607935,0.043031080716857364,0.19341882534401522,0.009258084672541004
