Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,0.0007343497295580631,0.0012923868769456604,0.003070602485723556,0.0025534979316221497,0.014671004067377568,0.004203830686987207,0.02841217272176522,0.0008733964601981744
0.0256034,0.0007433241475776789,0.0013096643861230466,0.0031113479472963,0.0025788244174624725,0.014818149510425203,0.004256152895486822,0.028652393904547855,0.0008874285558465697
0.026069,0.0007522571324485997,0.001326857165097938,0.0031520632195809555,0.0026036441920205488,0.01496391787664783,0.004307685660344075,0.028891777445453327,0.0009013427877135579
0.0265345,0.0007611478083623573,0.0013439632743686202,0.003192741357683338,0.0026279558693929456,0.015108295357531037,0.004358423607125078,0.029130302822412114,0.0009151374610041478
0.027,0.0007699953101793484,0.0013609807959990472,0.003233375388531029,0.002651758198872335,0.015251268546249216,0.004408361573842362,0.029367949770225516,0.000928810904584014
0.0274655,0.0007787987835794729,0.0013779078340757235,0.003273958312640068,0.0026750500645354182,0.015392824440965706,0.004457494612084017,0.029604698282956646,0.0009423614712528499
0.027931,0.0007875573852083213,0.0013947425151559984,0.0033144831059039987,0.002697830484778101,0.015532950447978642,0.004505817988050026,0.02984052861617204,0.0009557875380090411
0.0283966,0.0007962702828189137,0.0014114829887075517,0.0033549427214049476,0.0027200986117988865,0.015671634384710958,0.0045533271834952965,0.030075421289033854,0.0009690875063056886
0.0288621,0.0008049366554089914,0.0014281274275388463,0.003395330091246395,0.002741853731031446,0.015808864482542807,0.004600017896578871,0.030309357086242553,0.000982259802298013
0.0293276,0.0008135556933538635,0.0014446740282203225,0.00343563812840732,0.0027630952605273173,0.01594462938948469,0.004645886042618827,0.03054231705982981,0.0009953028770821686
0.0297931,0.0008221265985348083,0.0014611210114961071,0.0034758597286173687,0.0027838227502896894,0.01607891817268946,0.0046909277547523805,0.030774282530801247,0.0010082152069254926
0.0302586,0.0008306485844630379,0.0014774666226860104,0.003515987772252699,0.002804035881559254,0.01621172032080139,0.004735139384500703,0.031005235090628594,0.0010209952934882183
0.0307241,0.0008391208763992312,0.0014937091320775871,0.0035560151262521156,0.0028237344660530916,0.016343025746140452,0.004778517502238026,0.031235156602590724,0.0010336416640366768
0.0311897,0.0008475427114686495,0.0015098468353080324,0.0035959346460531266,0.002842918445157587,0.01647282478671995,0.004821058897564672,0.031464029202962845,0.0010461528716480125
0.0316552,0.0008559133387718451,0.0015258780537356791,0.0036357391775475112,0.002861587889076373,0.01660110820809563,0.004862760579583725,0.031691835302053196,0.0010585274954064356
0.0321207,0.0008642320194909768,0.001541801134800856,0.003675421559056026,0.0028797429959343066,0.01672786720504428,0.004903619777081111,0.03191855758508642,0.0010707641405910337
0.0325862,0.0008724980269917397,0.001557614452375856,0.0037149746233218627,0.0028973840908384893,0.01685309340306977,0.0049436339386089954,0.032144179012932754,0.0010828614388551595
0.0330517,0.0008807106469209317,0.0015733164071037645,0.0037543911995224738,0.0029145116248973577,0.016976778859734438,0.0049828007324724585,0.032368682822682064,0.0010948180483974094
0.0335172,0.0008888691772996765,0.0015889054267258828,0.0037936641152993816,0.002931126174198854,0.01709891606581351,0.0050211180466196124,0.03259205252806152,0.0011066326541242057
0.0339828,0.0008969729286123396,0.0016043799663974817,0.0038327861988055496,0.0029472284387487002,0.017219497946270364,0.005058583988435452,0.03281427191969597,0.0011183039678039919
0.0344483,0.0009050212238911785,0.0016197385089916124,0.003871750280769887,0.0029628192413697825,0.017338517861050305,0.005095196884439933,0.033035325065210085,0.0011298307282130505
0.0349138,0.0009130133987967688,0.0016349795653907008,0.003910549196578432,0.0029778995265636646,0.01745596960569079,0.0051309552798909945,0.03325519630917209,0.0011412117012729534
0.0353793,0.0009209488016942563,0.001650101674765651,0.003949175788371747,0.002992470359335252,0.017571847411746312,0.005165857938293383,0.03347387027287937,0.0011524456801796485
0.0358448,0.000928826793725491,0.0016651034048421863,0.003987622907158055,0.0030065329239816253,0.017686145947026517,0.005199903840814374,0.033691331853987115,0.0011635314855242007
0.0363103,0.0009366467488771035,0.0016799833521541504,0.004025883414941624,0.003020088522846057,0.017798860315646717,0.0052330921856075935,0.0339075662259818,0.0011744679654052104
0.0367759,0.0009444080540445891,0.0016947401422835024,0.0040639501868659405,0.0030331385750382136,0.01790998605789053,0.005265422387046344,0.0341225588375017,0.0011852539955329458
0.0372414,0.0009521101090924683,0.0017093724300867575,0.004101816113371152,0.0030456846151215356,0.01801951914988485,0.005296894074867968,0.034336295411507095,0.001195888479325237
0.0377069,0.0009597523269105909,0.0017238788999076311,0.004139474102365257,0.003057728291768765,0.01812745600308785,0.005327507093230832,0.03454876194430301,0.0012063703479951871
0.0381724,0.0009673341334666484,0.0017382582657756596,0.004176917081408506,0.0030692713663865714,0.01823379346359084,0.005357261499685605,0.034759944704417296,0.0012166985606307669
0.0386379,0.0009748549678549575,0.0017525092715905673,0.004214137999910463,0.003080315711710206,0.018338528811235162,0.005386157564062474,0.03496983023133751,0.0012268721042663592
0.0391034,0.0009823142823415737,0.001766630691292153,0.0042511298313391115,0.0030908633103690934,0.018441659758545614,0.0054141957672759885,0.0351784053341101,0.001236889993946338
0.039569,0.0009897115424057892,0.0017806213290154584,0.004287885575441392,0.00310091625342428,0.01854318444948247,0.0054413768000491835,0.03538565708980643,0.0012467512727807803
0.0400345,0.0009970462267780656,0.0017944800192309855,0.0043243982604745275,0.0031104767388786194,0.018643101458014566,0.005467701561558689,0.0355915728418609,0.0012564550119934259
0.0405,0.0010043178274744486,0.0018082056268697412,0.004360660945447441,0.003119547070160599,0.01874140978651642,0.005493171158002476,0.03579614019828711,0.001266000310962006
0.0409655,0.001011525849827509,0.0018217970474328955,0.004396666722371585,0.003128129654582709,0.018838108863992446,0.005517786901091913,0.035999347029778514,0.0012753862972510745
0.041431,0.001018669812513858,0.0018352532070858808,0.004432408718520427,0.0031362270017752767,0.01893319854413147,0.005541550306469748,0.036201181467699975,0.0012846121266374742
0.0418966,0.0010257492475782765,0.0018485730627367818,0.004467880098696869,0.003143841722096695,0.019026679103194628,0.0055644630920556395,0.036401631901976664,0.0012936769831285691
0.0423621,0.0010327637004544973,0.0018617556020989075,0.004503074067507783,0.0031509765250209883,0.01911855123773994,0.005586527176320797,0.036600686978886264,0.0013025800789733806
0.0428276,0.0010397127299826788,0.001874799843737465,0.004537983871644871,0.003157634217503674,0.019208816062186936,0.005607744676493303,0.03679833559876041,0.0013113206546667608
0.0432931,0.0010465959084235985,0.0018877048371002795,0.004572602802170968,0.003163817702326851,0.01929747510622487,0.005628117906695656,0.036994566913601104,0.0013198979789467381
0.0437586,0.0010534128214695954,0.001900469662532534,0.004606924196810944,0.003169529976424458,0.019384530312068295,0.005647649376016089,0.037189370324617645,0.0013283113487851585
0.0442241,0.0010601630682522912,0.0019130934312755104,0.0046409414422462604,0.0031747741291886333,0.019469984031563855,0.005666341786515164,0.03738273547968993,0.001336560089371751
0.0446897,0.001066846261347111,0.0019255752854493277,0.004674647976412251,0.003179553340758109,0.019553839023152105,0.0056841980311691685,0.037574652270764085,0.001344643554091738
0.0451552,0.0010734620267746262,0.0019379143980196923,0.00470803729079717,0.003183870880289552,0.019636098448688195,0.005701221191751811,0.03776511083118664,0.0013525611244971079
0.0456207,0.0010800100039987342,0.001950109972748705,0.004741102932742025,0.003187730104212768,0.01971676587012517,0.00571741453665569,0.03795410153298356,0.0013603122102716662
0.0460862,0.0010864898459216794,0.0019621612441298114,0.004773838507740167,0.0031911344544706915,0.019795845246063475,0.005732781518654991,0.03814161498409073,0.0013678962491899846
0.0465517,0.0010929012188759157,0.0019740674773070224,0.004806237681735605,0.003194087456745052,0.019873340928170256,0.005747325772610811,0.038327642025542265,0.0013753127070703648
0.0470172,0.0010992438026128047,0.0019858279679785627,0.0048382941834189995,0.0031965927186686158,0.01994925765747193,0.005761051113120512,0.03851217372862286,0.001382561077721947
0.0474828,0.0011055172902881428,0.0019974420422851453,0.004870001806520227,0.0031986539280248875,0.020023600560523328,0.005773961532112423,0.038695201391990376,0.001389640882886087
0.0479483,0.0011117213884445148,0.002008909056683085,0.00490135441209646,0.0032002748509361418,0.020096375145456737,0.0057860611963872375,0.03887671653877432,0.001396551672172129
0.0484138,0.0011178558169904834,0.0020202283978024865,0.004932345930814641,0.003201459330040637,0.020167587297914062,0.005797354445107415,0.03905671091365576,0.001403293022987689
0.0488793,0.0011239203091766331,0.0020313994822907626,0.004962970365227237,0.0032022112826598534,0.02023724327686521,0.005807845787235921,0.039235176479933805,0.0014098645404635717
0.0493448,0.0011299146115685023,0.0020424217566417584,0.00499322179204015,0.003202534698956604,0.020305349710315695,0.0058175398989256345,0.039412105416583645,0.001416265857373422
0.0498103,0.0011358384840164438,0.0020532946970107605,0.005023094364371623,0.0032024336400848746,0.020371913590906402,0.005826441620860806,0.03958749011531046,0.001422496634048208
0.0502759,0.0011416916996224665,0.002064017809015692,0.0050525823140009415,0.003201912236332263,0.02043694227140821,0.005834555955552009,0.03976132317760354,0.0014285565582856348
0.0507414,0.0011474740447041142,0.0020745906275247868,0.005081679953605728,0.0032009746852558955,0.02050044346011415,0.005841888064586017,0.03993359741179454,0.0014344453452545705
0.0512069,0.001153185318755447,0.0020850127164310415,0.0051103816789865465,0.0031996252498127176,0.02056242521613173,0.00584844326583214,0.04010430583012344,0.0014401627373945738
0.0516724,0.0011588253344051878,0.0020952836684137418,0.005138681971277541,0.0031978682564850515,0.020622895944578157,0.005854227030606546,0.04027344164581588,0.0014457085043106178
0.0521379,0.0011643939173721011,0.00210540310468735,0.005166575399141765,0.0031957080934023057,0.020681864391681255,0.005859244980796201,0.040440998270174854,0.001451082442663102
0.0526034,0.0011698909064176727,0.0021153706747380255,0.005194056620949819,0.003193149208459722,0.02073933963978902,0.005863502885944047,0.04060696930969001,0.0014562843760532588
0.053069,0.0011753161532961538,0.002125186056048048,0.005221120386940383,0.003190196107435034,0.02079533110229084,0.0058670066602971105,0.04077134856316744,0.0014613141549040488
0.0535345,0.0011806695227020412,0.0021348489538083933,0.005247761541361197,0.003186853352103913,0.02084984851845333,0.005869762359819266,0.04093413001888291,0.0014661716563366502
0.054,0.0011859508922150588,0.002144359100619727,0.005273975024589012,0.003183125558355061,0.020902901948173676,0.005871776179170356,0.041095307851761374,0.0014708567840426472
0.0544655,0.0011911601522427064,0.0021537162561820586,0.005299755875226972,0.0031790173943058056,0.02095450176665332,0.005873054448653377,0.04125487642058589,0.0014753694681520354
0.054931,0.001196297205960441,0.0021629202069733183,0.00532509923217793,0.0031745335784190342,0.021004658658994802,0.005873603631131431,0.041412830265238794,0.0014797096650971849
0.0553966,0.0012013619692495452,0.0021719707659171032,0.005350000336692127,0.003169678877622305,0.02105338361472466,0.005873430318916057,0.04156916410397831,0.0014838773574729182
0.0558621,0.0012063543706327326,0.0021808677720398474,0.005374454534387692,0.003164458105429931,0.02110068792224536,0.005872541230628584,0.0417238728307536,0.0014878725538928941
0.0563276,0.0012112743512075416,0.0021896110901176644,0.005398457277242414,0.003158876120068837,0.021146583163219428,0.005870943208036044,0.04187695151256119,0.001491695288842492
0.0567931,0.0012161218645775687,0.0021982006103131,0.005422004125555216,0.0031529378226089542,0.021191081206889034,0.0058686432128632286,0.04202839538684565,0.0014953456225284094
0.0572586,0.0012208968767815982,0.002206636247802043,0.005445090749875781,0.0031466481550988827,0.021234194204334342,0.0058656483235824085,0.04217819985894713,0.0014988236407251839
0.0577241,0.0012255993662206924,0.0022149179423910483,0.005467712932900773,0.003140012098707532,0.0212759345826738,0.005861965732182276,0.04232636049959847,0.0015021294546188398
0.0581897,0.0012302293235833153,0.002223045658125344,0.005489866571335092,0.0031330346718724334,0.02131631503920961,0.005857602740917663,0.042472873042473984,0.0015052632006478635
0.0586552,0.0012347867517685613,0.0022310193828878194,0.005511547677716592,0.003125720928455392,0.021355348535521467,0.005852566759041659,0.04261773338179211,0.001508225040341716
0.0591207,0.0012392716658075583,0.002238839127989327,0.005532752382202686,0.003118075955906113,0.021393048291511667,0.0058468652995217535,0.04276093756997355,0.0015110151601570882
0.0595862,0.0012436840927831088,0.0022465049277506626,0.005553476934317226,0.0031101048734344405,0.021429427779404518,0.00584050597574165,0.04290248181535665,0.0015136337713121122
0.0600517,0.0012480240717476334,0.002254016839076607,0.005573717704656095,0.00310181283019181,0.02146450071770296,0.005833496498190426,0.04304236247997106,0.001516081109618737
0.0605172,0.001252291653639483,0.002261374941022426,0.005593471186549916,0.0030932050034625236,0.021498281065105342,0.005825844671140702,0.04318057607737085,0.001518357435313475
0.0609828,0.001256486901197684,0.002268579334353237,0.005612733997682318,0.00308428659686542,0.021530783014385182,0.005817558389317497,0.04331711927052763,0.0015204630328867173
0.0614483,0.0012606098888751822,0.0022756301410966416,0.0056315028816622936,0.003075062838566523,0.02156202098623671,0.0058086456345594565,0.04345198886978408,0.0015223982109107996
0.0619138,0.0012646607027506467,0.0022825275040890035,0.00564977470954917,0.0030655389795032194,0.021592009623088906,0.005799114472474131,0.04358518183086802,0.0015241633018670104
0.0623793,0.0012686394404388887,0.0022892715865157694,0.005667546481328824,0.003055720291620528,0.02162076378289053,0.005788973049088964,0.043716695252966564,0.0015257586619717286
0.0628448,0.001272546210999945,0.0022958625714462116,0.00568481532733978,0.0030456120661200136,0.021648298532868693,0.005778229587499645,0.043846526376860005,0.001527184671001881
0.0633103,0.0012763811348468666,0.0023023006613629867,0.005701578509647873,0.0030352196117218733,0.021674629143262986,0.005766892384517469,0.04397467258311431,0.0015284417321199248
0.0637759,0.0012801443436522503,0.0023085860776869147,0.005717833423368189,0.003024548252940743,0.02169977108103748,0.005754969807317321,0.04410113139033114,0.0015295302716985546
0.0642414,0.0012838359802535382,0.0023147190602973893,0.005733577597933,0.0030136033283757564,0.021723740003572377,0.005742470290087878,0.04422590045345364,0.0015304507391453405
0.0647069,0.0012874561985571076,0.0023206998670488423,0.005748808698304501,0.003002390189015392,0.0217465517523371,0.0057294023306856045,0.044348977562126246,0.0015312036067274938
0.0651724,0.0012910051634411677,0.002326528773283696,0.005763524526131113,0.002990914196557639,0.021768222346546462,0.005715774487294129,0.04447036063910627,0.001531789369396952
0.0656379,0.0012944830506574747,0.002332206071342245,0.005777723020846184,0.0029791807217459812,0.021788767976801533,0.005701595375090583,0.04459004773872524,0.0015322085446159628
0.0661034,0.0012978900467318754,0.002337732070069919,0.005791402260707953,0.0029671951427217087,0.021808204998716687,0.0056868736629204965,0.04470803704539755,0.001532461672183341
0.066569,0.0013012263488636872,0.0023431070943223985,0.00580456046377966,0.002954962843393014,0.02182654992653416,0.005671618069982894,0.04482432687217439,0.0015325493140615635
0.0670345,0.0013044921648239143,0.00234833148446906,0.005817195988848758,0.0029424892118213287,0.021843819426727674,0.005655837362527216,0.04493891565934091,0.0015324720542048583
0.0675,0.0013076877128522992,0.0023534055958952305,0.0058293073362841955,0.0029297796386253444,0.021860030311596303,0.005639540350563732,0.04505180197305468,0.001532230498388446
0.0679655,0.0013108132215532036,0.0023583297985037355,0.005840893148830833,0.002916839515403148,0.021875199532849863,0.00562273588458905,0.0451629845040233,0.0015318252740390745
0.068431,0.0013138689297903078,0.0023631044762162075,0.005851952212340077,0.002903674233172877,0.02188934417518686,0.005605432852328348,0.045272462066219134,0.0015312570300669904
0.0688966,0.0013168550865801203,0.002367730026474644,0.005862483456435865,0.0028902891808322913,0.021902481449865948,0.005587640175495887,0.04538023359562892,0.0015305264366994747
0.0693621,0.0013197719509842878,0.0023722068597436877,0.005872485955115179,0.002876689743637638,0.021914628688271785,0.005569366806575336,0.04548629814903592,0.0015296341853160687
0.0698276,0.0013226197920006959,0.0023765353990141086,0.0058819589272823105,0.00286288130170217,0.02192580333547606,0.005550621725621404,0.04559065490283277,0.0015285809882856073
0.0702931,0.001325398888453361,0.002380716079307964,0.00589090173721617,0.0028488692285146573,0.02193602294379455,0.005531413937084238,0.04569330315186327,0.0015273675788051706
0.0707586,0.001328109528881131,0.0023847493471859087,0.005899313894970033,0.002834658889478213,0.02194530516634095,0.0055117524666580195,0.045794242308291704,0.001525994710741064
0.0712241,0.0013307520114252235,0.0023886356602570995,0.005907195056703171,0.002820255640469732,0.021953667750578353,0.005491646358155139,0.04589347190049905,0.0015244631584719417
0.0716897,0.0013333266437156475,0.002392375486692137,0.005914545024943883,0.0028056648264202276,0.021961128531869187,0.005471104670407325,0.04599099157200563,0.0015227737167341914
0.0721552,0.0013358337427565605,0.002395969304739466,0.005921363748783524,0.002790891779916327,0.021967705427024403,0.005450136474195053,0.046086801080420244,0.001520927200469693
0.0726207,0.0013382736348106078,0.002399417602245646,0.005927651324001197,0.002775941819823171,0.02197341642785253,0.005428750849206537,0.0461809002964161,0.0015189244446760731
0.0730862,0.00134064665528229,0.0024027208761799035,0.00593340799311886,0.0027608202499289423,0.021978279594709143,0.005406956881027581,0.04627328920273448,0.001516766304259565
0.0735517,0.0013429531486004052,0.002405879632163336,0.005938634145386634,0.002745532357611245,0.021982313050047157,0.0053847636581635374,0.046363967893216784,0.0015144536538905734
0.0740172,0.001345193468099604,0.0024088943840031535,0.00594333031669821,0.0027300834125255115,0.02198553497196843,0.0053621802690945915,0.046452936571866096,0.001511987387862046
0.0744828,0.0013473679759011027,0.002411765653232302,0.0059474971894362795,0.002714478665315633,0.021987963587777038,0.005339215799365534,0.04654019555193916,0.0015093684199507242
0.0749483,0.0013494770427925986,0.002414493968654812,0.00595113559224801,0.002698723346346986,0.0219896171675346,0.00531587932871117,0.04662574525507001,0.001506597683281364
0.0754138,0.001351521048107442,0.0024170798658971785,0.005954246499750662,0.002682822664462025,0.02199051401761808,0.005292179928218425,0.04670958621042659,0.0015036761301940016
0.0758793,0.0013535003796031181,0.0024195238869660876,0.005956831032167494,0.0026667818057586087,0.02199067247428037,0.005268126657526215,0.04679171905390189,0.001500604732114343
0.0763448,0.001355415433339101,0.002421826579812766,0.005958890454894172,0.0026506059323912257,0.02199011089721402,0.005243728562064068,0.04687214452734123,0.001497384479427346
0.0768103,0.001357266613554127,0.002423988497904239,0.00596042617799598,0.002634300181395286,0.021988847663118264,0.005218994670330481,0.046950863477807,0.0014940163813540635
0.0772759,0.0013590543325429508,0.0024260101998017543,0.0059614397556361776,0.0026178696635346392,0.021986901159269424,0.00519393399121193,0.04702787685688236,0.0014905014658318113
0.0777414,0.0013607790105326356,0.0024278922487466223,0.005961932885435953,0.00260131946217247,0.02198428977709479,0.005168555511343448,0.04710318572001483,0.0014868407793977136
0.0782069,0.0013624410755584415,0.0024296352122536976,0.005961907407766459,0.002584654632165711,0.021981031905749945,0.005142868192511609,0.04717679122590035,0.0014830353870756941
