Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0321207,0.021776151580788224,0.003936566539456221,0.02935043306876687,0.004900046132210283,0.034792981132651384,0.004336199529850782,0.010527736417974881,0.01906253455755138
0.0325862,0.02190328182605018,0.003927701789571364,0.02955772186060542,0.004991426022282432,0.03507864353952595,0.004438048088861237,0.01078891333162545,0.019518987842431692
0.0330517,0.022028733626347295,0.003918509285832639,0.02976124861659652,0.00508374957629031,0.035362126360117756,0.004540840468084066,0.011047362580888323,0.019979358508623625
0.0335172,0.022152489009036744,0.003908993058766204,0.029960995225576763,0.005177018914545609,0.03564339501772936,0.004644573914808959,0.011303081791707694,0.02044361331147428
0.0339828,0.022274530417957853,0.0038991572812638194,0.030156944404166827,0.00527123607183752,0.03592241568771521,0.004749245499681712,0.011556069363390646,0.020911717999885174
0.0344483,0.02239484071907634,0.0038890062681293173,0.030349079697191278,0.005366402996564716,0.036199155313170535,0.00485485211579322,0.011806324463646089,0.021383637317687724
0.0349138,0.022513403206018454,0.003878544475594117,0.030537385477848483,0.005462521549879822,0.036473581620378344,0.004961390477805038,0.012053847023364882,0.0218593350053245
0.0353793,0.02263020160549445,0.0038677765008025286,0.030721846947634322,0.005559593504846679,0.03674566313400413,0.005068857121112269,0.012298637731147106,0.022338773801838494
0.0358448,0.022745220082610648,0.003856707081267577,0.030902450136023708,0.005657620545610726,0.0370153691920276,0.0051772484010446105,0.012540698027582297,0.022821915447172648
0.0363103,0.022858443246069098,0.0038453410942980277,0.031079181899913978,0.005756604266582736,0.037282669960400486,0.005286560492106404,0.012780030099288449,0.02330872068478173
0.0367759,0.022969856153253917,0.0038336835563973076,0.031252029922834344,0.005856546171636142,0.03754753644741924,0.005396789387256576,0.013016636872715521,0.023799149264558728
0.0372414,0.023079444315203118,0.003821739622634986,0.03142098271392572,0.005957447673318145,0.037809940517801316,0.005507930897229435,0.013250522007719133,0.024293159946077843
0.0377069,0.0231871937014648,0.0038095145859914654,0.031586029606695175,0.006059310092074783,0.03806985490645331,0.005619980649897308,0.013481689890910135,0.024790710502156182
0.0381724,0.02329309074483651,0.0037970138766765427,0.03174716075754971,0.006162134655490067,0.0383272532319193,0.005732934089676018,0.013710145628785675,0.025291757722736334
0.0386379,0.023397122345986617,0.003784243061422511,0.03190436714411373,0.006265922497539318,0.03858211000949775,0.005846786476974251,0.013935895040647357,0.025796257419091945
0.0391034,0.02349927587795669,0.0037712078427524797,0.0320576405633349,0.006370674657856723,0.03883440066401497,0.005961532887687849,0.014158944651312124,0.026304164428358333
0.039569,0.02359953919054393,0.0037579140582246063,0.032206973629382775,0.0064763920810171904,0.03908410154224341,0.006077168212740046,0.014379301683621372,0.02681543261839025
0.0400345,0.02369790061456295,0.0037443676796529352,0.03235235977134464,0.0065830756158324856,0.03933118992495288,0.006193687157668715,0.014596974050753818,0.027330014892948843
0.0405,0.023794348965986277,0.003730574812305569,0.03249379323072261,0.006690726014661655,0.039575644038582616,0.006311084242261616,0.014811970348347487,0.02784786319721977
0.0409655,0.023888873549963108,0.003716541694080886,0.03263126905873614,0.0067993439327356815,0.03981744306652207,0.006429353800240753,0.015024299846436153,0.028368928523664544
0.041431,0.02398146416471615,0.003702274694662505,0.03276478311343365,0.006908929927496293,0.0400565671599877,0.006548489978996933,0.015233972481205418,0.028893160918207046
0.0418966,0.02407211110531643,0.003687780314653699,0.03289433205661706,0.007019484457948816,0.04029299744848339,0.006668486739375649,0.015440998846573527,0.029420509486757018
0.0423621,0.02416080516733623,0.0036730651846919164,0.03301991335058299,0.0071310078840289386,0.04052671604983174,0.0067893378555153455,0.01564539018560194,0.02995092240207224
0.0428276,0.02424753765038048,0.0036581360645440444,0.0331415252546845,0.007243500465983208,0.04075770607976383,0.0069110369147391635,0.01584715838174049,0.030484346910960757
0.0432931,0.024332300361497174,0.0036429998421830226,0.03325916682171716,0.0073569623637630656,0.040985951661055404,0.007033577317501169,0.016046315949911932,0.03102072934182438
0.0437586,0.024415085618467426,0.0036276635328463965,0.0333728378941336,0.007471393636432172,0.041211437932197705,0.007156952277388049,0.016242876027440494,0.03156001511254458
0.0442241,0.024495886252976162,0.003612134278077374,0.033482539100090504,0.007586794241586768,0.04143415105559181,0.007281154821177216,0.01643685236482897,0.03210214873871147
0.0446897,0.02457469561366437,0.0035964193447489204,0.03358827184933208,0.00770316403478873,0.04165407822525541,0.007406177788952244,0.01662825931638873,0.03264707384219664
0.0451552,0.024651507569064087,0.003580526124071412,0.0336900383289144,0.007820502769010973,0.04187120767403112,0.007532013834276488,0.016817111830726865,0.0331947331600704
0.0456207,0.02472631651041737,0.00356446213058434,0.033787841498774535,0.007938810094094794,0.04208552868028601,0.0076586554244257605,0.017003425441094636,0.03374506855386376
0.0460862,0.02479911735438039,0.003548235001132523,0.03388168508714875,0.008058085556218706,0.042297031574092286,0.007786094840680846,0.017187216255601236,0.03429802101917551
0.0465517,0.02486990554561388,0.0035318524938272758,0.03397157358584365,0.008178328597378241,0.042505707742880205,0.007914324178680687,0.017368500947296663,0.03485353069562471
0.0470172,0.02493867705926104,0.0035153224869929485,0.03405751224536419,0.008299538554876142,0.042711549636555664,0.008043335348837027,0.017547296744127562,0.03541153687714853
0.0474828,0.025005428403313948,0.003498652978099244,0.03413950706990213,0.008421714660822324,0.04291455077207611,0.008173120076811277,0.017723621418769743,0.03597197802264561
0.0479483,0.025070156620869432,0.0034818520826796827,0.034217564812188475,0.008544856041642939,0.04311470573747949,0.00830366990405441,0.01789749327834115,0.03653479176696479
0.0484138,0.025132859292275177,0.00346492803323657,0.03429169296821335,0.008668961717597842,0.04331201019536165,0.00843497618841067,0.018068931153999046,0.03709991493223864
0.0488793,0.025193534537166728,0.003447889178132807,0.0343618997718165,0.008794030602305688,0.043506460885797876,0.008567030104785926,0.018237954390425345,0.03766728353956153
0.0493448,0.025252181016395744,0.0034307439804708577,0.03442819418915152,0.008920061502275855,0.04369805562870468,0.008699822645881547,0.018404582835204006,0.03823683282101127
0.0498103,0.025308797933849856,0.0034135010169591825,0.03449058591302677,0.009047053116446324,0.04388679332563783,0.008833344622994637,0.018568836828094567,0.038808497232013336
0.0502759,0.025363385038164144,0.003396168976766417,0.034549085357125635,0.009175004035726624,0.04407267396102362,0.00896758666688555,0.018730737190206046,0.039382210464046385
0.0507414,0.025415942624324176,0.0033787566603635617,0.034603703650109056,0.009303912742544891,0.04425569860282068,0.009102539228713487,0.018890305213075432,0.03995790545768753
0.0512069,0.02546647153516044,0.0033612729783544493,0.03465445262960257,0.00943377761039812,0.04443586940261117,0.00923819258104098,0.01904756264765501,0.04053551441599552
0.0516724,0.02551497316273385,0.003343726950294736,0.03470134483607041,0.009564596903404598,0.0446131895951212,0.009374536818907965,0.01920253169321278,0.041114968818229916
0.0521379,0.025561449449611938,0.003326127703499649,0.03474439350657896,0.009696368775857549,0.044787663497171906,0.009511561860976124,0.01935523498615014,0.04169619943390393
0.0526034,0.025605902890035254,0.0033084844718407045,0.03478361256845159,0.009829091271778976,0.044959296506063874,0.009649257450744061,0.019505695588740917,0.04227913633716853
0.053069,0.025648336530973367,0.0032908065945316018,0.03481901663281718,0.009962762324472685,0.04512809509739838,0.00978761315783384,0.01965393697779575,0.042863708921525134
0.0535345,0.025688753973069793,0.0032731035149034774,0.034850620988054457,0.010097379756075487,0.045294066822340245,0.009926618379349328,0.019799983033255683,0.0434498459148639
0.054,0.025727159371475104,0.003255384779169681,0.03487844159313463,0.01023294127710558,0.04545722030432814,0.010066262341306784,0.01994385802671884,0.044037475394824374
0.0544655,0.025763557436567282,0.0032376600351802366,0.034902495070865,0.010369444486007122,0.04561756523523981,0.010206534100138064,0.020085586609904033,0.04462652480447506
0.054931,0.025797953434558415,0.0032199390311661693,0.034922798701036394,0.01050688686869,0.04577511237102089,0.01034742254426681,0.02022519380305515,0.045216920968308184
0.0553966,0.025830353187986564,0.003202231614473872,0.03493937041347705,0.010645265798063882,0.04592987352678716,0.010488916395758004,0.020362704983290278,0.04580859010854558
0.0558621,0.025860763076091607,0.003184547730289718,0.03495222878101575,0.010784578533565566,0.046081861571410504,0.010631004212041235,0.02049814587289946,0.046401457861751455
0.0563276,0.02588919003507381,0.00316689742035513,0.03496139301235649,0.010924822220678782,0.04623109042159887,0.010773674387708026,0.020631542527594932,0.046995449295747505
0.0567931,0.025915641558233716,0.0031492908216723377,0.03496688294486713,0.011065993890445535,0.046377575035480935,0.010916915156383501,0.020762921324717618,0.047590488926825346
0.0572586,0.025940125695991804,0.003131738165201061,0.034968719037284046,0.01120809045896821,0.04652133140570615,0.011060714592672632,0.02089230895140356,0.048186500737250955
0.0577241,0.025962651055786427,0.003114249774546378,0.03496692236233536,0.011351108726901645,0.04666237655207085,0.011205060614181275,0.021019732392713687,0.04878340819305578
0.0581897,0.025983226801848194,0.003096836064638022,0.03496151459928478,0.01149504537893448,0.046800728513681424,0.01134994098361216,0.0211452189197303,0.049381134262108585
0.0586552,0.026001862654848957,0.003079507540401363,0.034952518026398496,0.011639896983259068,0.046936406340665184,0.01149534331093595,0.021268796077623414,0.04997960143246215
0.0591207,0.026018568891423406,0.0030622747954203175,0.03493995551333733,0.011785659991029334,0.04706943008543967,0.0116412550556375,0.021390491673690074,0.05057873173096865
0.0595862,0.02603335634356119,0.003045148510592415,0.03492385051347617,0.011932330735805956,0.047199820793550507,0.011787663529037443,0.0215103337653696,0.051178446742157366
0.0600517,0.026046236397867212,0.0030281394527762223,0.0349042270561526,0.012079905432988283,0.04732760049408767,0.011934555896689184,0.021628350648237815,0.051778667627368054
0.0605172,0.026057220994687658,0.00301125847343132,0.034881109738846255,0.012228380179232402,0.04745279218968992,0.012081919180851311,0.02174457084398309,0.052379315144133264
0.0609828,0.02606632262709913,0.0029945165072509843,0.034854523719290535,0.012377750951854815,0.047575419846146674,0.012229740263035376,0.021859023088367204,0.05298030966580256
0.0614483,0.02607355433975812,0.0029779245707877394,0.03482449470751816,0.012528013608221172,0.04769550838160661,0.012378005886628891,0.021971736319173877,0.05358157120140167
0.0619138,0.026078929727607954,0.002961493761071903,0.03479104895784223,0.012679163885119507,0.047813083655401815,0.01252670265959333,0.022082739664147626,0.054183019415719125
0.0623793,0.026082462934440102,0.002945235254223254,0.034754213260774366,0.012831197398117382,0.047928172456496734,0.012675817057236837,0.022192062428925716,0.0547845736496131
0.0628448,0.026084168651306753,0.002929160304055929,0.03471401493488171,0.01298410964090237,0.048040802491570944,0.012825335425061177,0.022299734084965588,0.05538615294053048
0.0633103,0.02608406211478126,0.002913280240676622,0.034670481818584405,0.013137895984605236,0.04815100237274483,0.01297524398168245,0.022405784257470234,0.05598767604323028
0.0637759,0.02608215910506309,0.002897606469076166,0.034623642261895356,0.013292551677105099,0.048258801604957394,0.013125528821824951,0.022510242713313693,0.05658906145070313
0.0642414,0.026078475943923835,0.0028821504677145255,0.03457352511810373,0.013448071842315815,0.04836423057300502,0.01327617591938747,0.022613139348968712,0.0571902274152782
0.0647069,0.026073029492490706,0.0028669237870992425,0.03452015973540386,0.013604451479452774,0.04846732052825033,0.013427171130581202,0.022714504178438677,0.057791091969908934
0.0651724,0.026065837148864193,0.0028519380483573308,0.034463575948470916,0.013761685462279296,0.0485681035750099,0.013578500197138374,0.022814367321195766,0.0583915729496284
0.0656379,0.026056916845566498,0.002837204941800615,0.034403804069984854,0.013919768538331859,0.048666612656629464,0.013730148749590524,0.02291275899012734,0.05899158801316475
0.0661034,0.02604628704681756,0.002822736225484488,0.03434087488210398,0.014078695328123446,0.04876288154125488,0.013882102310615322,0.023009709479492435,0.05959105466470706
0.066569,0.02603396674563561,0.002808543723760028,0.0342748196278898,0.014238460324324383,0.048856944807306964,0.014034346298450665,0.023105249152890348,0.06018989027581105
0.0670345,0.026019975460759147,0.0027946393258194216,0.034205670002684596,0.014399057890920204,0.04894883782866782,0.014186866030374714,0.023199408431243077,0.06078801210743402
0.0675,0.02600433323338737,0.00278103498423459,0.03413345814544354,0.014560482262346183,0.04903859675958643,0.014339646726250412,0.023292217780793472,0.06138533733208765
0.0679655,0.02598706062373602,0.002767742713488915,0.03405821663002299,0.01472272754259831,0.04912625851931082,0.014492673512132974,0.023383707701120752,0.061981783056097015
0.068431,0.02596817870740544,0.00275477458850193,0.033979978456426696,0.01488578770432066,0.04921186077645424,0.014645931423938748,0.02347390871317529,0.06257726634195408
0.0688966,0.02594770907155763,0.0027421427431468257,0.03389877704201182,0.015049656587869255,0.049295441933102625,0.014799405411173758,0.023562851347334657,0.06317170423075355
0.0693621,0.02592567381089898,0.00272985936876061,0.03381464621265692,0.015214327900352589,0.04937704110867059,0.014953080340720298,0.02365056613148301,0.06376501376469929
0.0698276,0.0259020955234655,0.0027179367126467296,0.033727620193894116,0.015379795214649116,0.04945669812351318,0.015106941000679929,0.02373708357911619,0.06435711200966973
0.0702931,0.02587699730620726,0.002706387076569941,0.033637733602007905,0.015546051968401961,0.04953445348230048,0.015260972104271252,0.02382243417747487,0.06494791607783114
0.0707586,0.025850402750368963,0.002695222815243228,0.03354502143510243,0.01571309146299114,0.04961034835716198,0.01541515829378092,0.023906648375708366,0.06553734315028795
0.0712241,0.025822335936663634,0.0026844563348065223,0.03344951906413948,0.015880906862483495,0.049684424570607316,0.015569484144566341,0.023989756573071782,0.06612531049975989
0.0716897,0.02579282143023637,0.0026741000912970042,0.033351262223948935,0.016049491192560432,0.049756724578230084,0.015723934169108583,0.024071789107159534,0.06671173551327593
0.0721552,0.02576188427541522,0.00266416658911075,0.03325028700421304,0.01621883733942362,0.049827291451201045,0.015878492821114074,0.024152776242178615,0.06729653571487491
0.0726207,0.025729549990246212,0.0026546683794555033,0.03314662984042593,0.0163889380486787,0.04989616885855753,0.016033144499663827,0.024232748157265303,0.0678796287883032
0.0730862,0.02569584456080973,0.002645618058794344,0.033040327504829305,0.016559785924197167,0.049963401049295954,0.016187873553408973,0.02431173493484931,0.068460932599699
0.0735517,0.025660794435315246,0.0026370282672800375,0.03293141709732542,0.016731373426956766,0.050029032834274595,0.01634266428481139,0.02438976654906948,0.06904036522025399
0.0740172,0.02562442651797159,0.0026289116871798398,0.03281993603636813,0.016903692873860728,0.05009310956793425,0.016497500954428247,0.024466872854245255,0.06961784494884284
0.0744828,0.025586768162629964,0.0026212810412905552,0.03270592204983303,0.01707673643653647,0.050155677129844554,0.01665236778523909,0.02454308357340812,0.0701932903346118
0.0749483,0.0255478471661969,0.0026141490913436263,0.032589413165867595,0.01725049614011431,0.05021678190608392,0.016807248967014035,0.024618428286897212,0.07076662019951789
0.0754138,0.025507691761814735,0.0026075286364000503,0.032470447703722226,0.01742496386198695,0.0502764707704608,0.016962128660721543,0.024692936421023017,0.07133775366081094
0.0758793,0.025466330611807413,0.0026014325112349067,0.03234906426456301,0.017600131330550384,0.050334791065584215,0.01711699100297415,0.024766637236803186,0.07190661015345147
0.0763448,0.02542379280038991,0.0025958735847112883,0.032225301722266814,0.017775990123927155,0.05039179058379129,0.017271820110510473,0.024839559818774188,0.07247310945245762
0.0768103,0.02538010782614032,0.002590864758143427,0.03209919921419939,0.017952531668672944,0.05044751754793988,0.017426600084711866,0.024911733063882523,0.0730371716951752
0.0772759,0.02533530559423408,0.002586418963648808,0.03197079613197692,0.0181297472384679,0.05050202059207416,0.01758131501615204,0.024983185670458943,0.07359871740346502
0.0777414,0.025289416408440603,0.0025825491624890673,0.031840132112211504,0.018307627952794347,0.05055534874197176,0.017735948989178036,0.025053946127279212,0.07415766750580226
0.0782069,0.025242470962882863,0.0025792683433994612,0.031707247027241155,0.0184861647756028,0.05060755139558089,0.017890486086520777,0.02512404270271478,0.07471394335928225
0.0786724,0.025194500333561125,0.0025765895209066934,0.0315721809758448,0.01866534851396851,0.05065867830335614,0.01804491039393355,0.025193503433976732,0.07526746677152724
0.0791379,0.025145535969641957,0.0025745257336348766,0.03143497427394314,0.018845169816740757,0.05070877954850155,0.018199206004856503,0.025262356116456292,0.07581816002248809
0.0796034,0.025095609684513857,0.0025730900425993855,0.031295667445286474,0.01902561917318732,0.050757905527129665,0.018353357025105217,0.02533062829316525,0.07636594588613443
0.080069,0.025044753646610744,0.0025722955294883716,0.031154301212130975,0.019206686911636302,0.05080610692834486,0.01850734757758132,0.025398347244279623,0.07691074765202642
0.0805345,0.024993000370004632,0.0025721552949316867,0.03101091648590542,0.019388363198117608,0.050853434714259314,0.018661161807003026,0.025465539976790203,0.07745248914676096
