Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0642414,0.013843685302119175,0.08240826117407875,0.013109614904612285,0.020110596300978955,0.13390605962014615,0.024258228896847096,0.02845651367006343,0.01259697327724052
0.0647069,0.013819492755989624,0.08265661094201604,0.013153799683016486,0.02009295623714419,0.13386085455871308,0.024323995526102555,0.028587938529390067,0.012642478370654377
0.0651724,0.013794116788233371,0.08289946348649554,0.013196858345455737,0.020071149012425012,0.133802807551462,0.024388130304332276,0.028717615955345006,0.012686236940664007
0.0656379,0.0137675737343387,0.0831367973275601,0.013238791794376457,0.0200452393318793,0.13373207876663423,0.024450633835885367,0.028845522484223524,0.012728257188183703
0.0661034,0.013739880092495257,0.08336859235127164,0.01327960107669654,0.02001529224536014,0.1336488295088218,0.024511506967169094,0.028971634762370725,0.012768547549773275
0.066569,0.013711052517228352,0.0835948298163396,0.013319287383295728,0.019981373127340694,0.13355322216086807,0.024570750786248045,0.029095929554288094,0.012807116694825402
0.0670345,0.013681107813013892,0.08381549236011604,0.013357852048498787,0.019943547656840192,0.13344542012610108,0.024628366622409994,0.029218383750847527,0.012843973522731178
0.0675,0.013650062927877214,0.08403056400395092,0.013395296549550708,0.01990188179745596,0.1333255877709224,0.024684356045698505,0.02933897437760983,0.012879127160024312
0.0679655,0.013617934946978952,0.08424003015790109,0.013431622506083098,0.019856441777506343,0.1331938903677741,0.024738720866412336,0.0294576786032445,0.012912586957504385
0.068431,0.013584741086191232,0.08444387762478672,0.013466831679570778,0.019807294070289264,0.1330504940385068,0.024791463134571666,0.02957447374804745,0.012944362487339612
0.0688966,0.013550498685667394,0.08464209460359019,0.013500925972777657,0.019754505374461044,0.13289556569817051,0.024842585139350965,0.02968933729255312,0.012974463540149505
0.0693621,0.013515225203408457,0.08483467069219316,0.013533907429190762,0.01969814259454017,0.13272927299924994,0.024892089408478143,0.029802246886237206,0.013002900122067779
0.0698276,0.01347893820882956,0.08502159688945068,0.01356577823244133,0.019638272821540504,0.13255178427636535,0.024939978707599543,0.029913180356306017,0.01302968245178576
0.0702931,0.013441655376329542,0.08520286559660287,0.01359654070571181,0.019574963313738515,0.1323632684914593,0.024986256039610043,0.030022115716568216,0.013054820957576522
0.0707586,0.013403394478866768,0.08537847061802797,0.01362619731112765,0.019508281477578944,0.13216389517948954,0.025030924643947624,0.030129031176384612,0.01307832627429987
0.0712241,0.013364173381544326,0.08554840716134281,0.013654750649132859,0.01943829484872335,0.13195383439464728,0.025073987995851525,0.030233905149691414,0.013100209240388263
0.0716897,0.013324010035207518,0.08571267183685845,0.013682203457848353,0.01936507107324589,0.13173325665711982,0.02511544980558286,0.03033671626409228,0.013120480894813585
0.0721552,0.01328292247005661,0.08587126265640024,0.013708558612412308,0.019288677888980553,0.1315023329004163,0.02515531401760665,0.030437443370014357,0.013139152474034833
0.0726207,0.013240928789277651,0.08602417903150156,0.013733819124301763,0.019209183107024023,0.13126123441927312,0.025193584809733813,0.030536065549923438,0.013156235408926532
0.0730862,0.013198047162694137,0.08617142177098146,0.01375798814063483,0.019126654593398063,0.131010132818156,0.025230266592221513,0.03063256212759312,0.0131717413216878
0.0735517,0.013154295820442214,0.08631299307791579,0.013781068943452837,0.01904116025087527,0.1307491999603736,0.025265364006830073,0.0307269126774228,0.013185682022731973
0.0740172,0.013109693046671972,0.08644889654601093,0.013803064948981703,0.018952768000971836,0.13047860791781757,0.025298881925834613,0.030819097033798995,0.013198069507556745
0.0744828,0.013064257173277343,0.08657913715538867,0.013823979706871825,0.018861545766110828,0.13019852892134245,0.02533082545098928,0.03090909530049436,0.013208915953594885
0.0749483,0.013018006573656975,0.08670372126779068,0.013843816899415662,0.018767561451959403,0.1299091353117985,0.02536119991244198,0.030996887860098417,0.01321823371704568
0.0754138,0.012970959656508406,0.08682265662121003,0.013862580340742158,0.018670882929943216,0.1296105994917299,0.02539001086759749,0.031082455383473793,0.013226035329687288
0.0758793,0.012923134859657853,0.08693595232395784,0.013880273975987147,0.01857157801994118,0.12930309387774996,0.025417264099926673,0.031165778839231474,0.01323233349567027
0.0763448,0.012874550643927753,0.08704361884817227,0.013896901880438878,0.01846971447316363,0.1289867908536045,0.025442965617719943,0.03124683950321839,0.013237141088292445
0.0768103,0.01282522548704419,0.08714566802277804,0.013912468258657825,0.018365359955216876,0.1286618627239329,0.025467121652783205,0.031325618968010324,0.013240471146755398
0.0772759,0.012775177877586223,0.08724211302590418,0.01392697744357004,0.018258582029356908,0.12832848166873642,0.025489738659075164,0.031402099152402906,0.013242336872902796
0.0777414,0.012724426308979063,0.08733296837676809,0.01394043389553337,0.01814944813993506,0.1279868196985617,0.025510823311285288,0.03147626231089321,0.013242751627940872
0.0782069,0.012672989273532949,0.08741824992703424,0.01395284220137601,0.01803802559603817,0.12763704861040692,0.02553038250335252,0.0315480910431443,0.013241728929141461
0.0786724,0.012620885256529468,0.08749797485165547,0.013964207073406903,0.017924381555325854,0.12727933994435758,0.02554842334692504,0.03161756830342476,0.013239282446528151
0.0791379,0.012568132730357113,0.08757216163920517,0.013974533348397595,0.017808583008067147,0.12691386494095913,0.025564953169761845,0.031684677410015315,0.013235425999546198
0.0796034,0.012514750148697698,0.08764083008170845,0.013983825986535144,0.017690696761378903,0.12654079449933245,0.025579979514076708,0.03174940205457418,0.013230173553716902
0.080069,0.012460755940765313,0.08770400126398037,0.013992090070345702,0.01757078942366801,0.12616029913603877,0.02559351013482534,0.03181172631145289,0.013223539217277182
0.0805345,0.012406168505599457,0.0877616975524793,0.013999330803588355,0.017448927389279462,0.12577254894469958,0.025605552997936258,0.03187163464695395,0.0132155372378052
