Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0256034,0.002030943484549236,0.001978361451245992,0.006691314362773598,0.01492686310839898,0.008147276600811352,0.034366427682448394,-0.00010138696342787369,0.02977955315698517
0.026069,0.0020747026125901447,0.001997158197153175,0.006825166661214034,0.015180960254799416,0.008269170503643593,0.03506542706230846,-2.7699681260900086e-05,0.02996381886934321
0.0265345,0.002118067876157189,0.0020157769091521706,0.006958384837954984,0.0154339662077932,0.008391186419691025,0.03575647420316458,4.5557850275809394e-05,0.030145861598367258
0.027,0.002161035290523481,0.002034216636695579,0.007090952026719887,0.01568585890880067,0.008513313767659528,0.036439514360234265,0.00011838072810215496,0.03032566241784742
0.0274655,0.0022036009685532576,0.0020524764955281768,0.007222851436050695,0.01593661664205557,0.008635541960656785,0.03711449489392311,0.00019076415682215862,0.03050320291690966
0.027931,0.002245761121300442,0.0020705556678819836,0.007354066352121497,0.016186218039274763,0.008757860408299642,0.03778136527383185,0.00026270344873346156,0.030678465202280788
0.0283966,0.002287512058572877,0.0020884534026363107,0.007484580141549586,0.016434642084191847,0.008880258518818704,0.038440077081897644,0.0003341940237936805,0.030851431900409006
0.0288621,0.002328850189462216,0.0021061690154428082,0.007614376254204511,0.01668186811695426,0.009002725701159977,0.03909058401467901,0.0004052314095442802,0.03102208615944344
0.0293276,0.0023697720228394873,0.002123701888815535,0.0077434382260155995,0.016927875838383618,0.009125251367083297,0.03973284188479445,0.00047581124099262546,0.031190411651076104
0.0297931,0.002410274167816344,0.0021410514721860964,0.007871749681778367,0.017172645314098865,0.00924782493325737,0.04036680862152499,0.0005459292604528798,0.03135639257224949
0.0302586,0.002450353334172019,0.002158217281923906,0.007999294337960204,0.017416156978501945,0.009370435823351187,0.0409924442705912,0.000615581317346415,0.031520013646732785
0.0307241,0.0024900063327460207,0.002175198901321635,0.008126056005505677,0.01765839163862559,0.009493073470121556,0.04160971099311507,0.0006847633679623975,0.031681260126569695
0.0311897,0.0025292300757966063,0.0021919959805459465,0.008252018592641745,0.017899330477842895,0.009615727317496483,0.04221857306377712,0.0007534714751792135,0.03184011779340055
0.0316552,0.0025680215773250734,0.0022086082365536516,0.008377166107683121,0.01813895505943839,0.009738386822654065,0.04281899686817875,0.0008217018081473921,0.03199657295966156
0.0321207,0.0026063779533659066,0.0022250354529734766,0.00850148266183801,0.018377247330040338,0.009861041458096501,0.043410950899419716,0.0008894506419346861,0.03215061246966426
0.0325862,0.0026442964222428487,0.002241277479953663,0.008624952472014343,0.018614189622914293,0.00998368071371883,0.04399440575390027,0.0009567143571339651,0.03230222370055819
0.0330517,0.002681774304790956,0.0022573342339756645,0.008747559863626613,0.01884976466111815,0.01010629409887196,0.04456933412635752,0.00102348943943457,0.03245139456318014
0.0335172,0.002718809024544726,0.0022732056976342177,0.008869289273403306,0.019083955560519065,0.010228871144419496,0.04513571080414536,0.0010897724791577785,0.0325981135027933
0.0339828,0.0027553981078923834,0.0022888919193840723,0.008990125252194923,0.01931674583267285,0.010351401404787878,0.04569351266076722,0.0011555601707570263,0.032742369499719724
0.0344483,0.002791539184196385,0.0023043930132536786,0.00911005246778246,0.01954811938756656,0.010473874460009292,0.04624271864867112,0.0012208493122835306,0.03288415206986966
0.0349138,0.0028272299858802153,0.0023197091585261224,0.009229055707686165,0.019778060536224936,0.010596279917756824,0.046783309791316584,0.0012856368048179798,0.033023451265170964
0.0353793,0.002862468348481511,0.0023348405993876245,0.009347119881974328,0.020006553993181436,0.010718607415371312,0.047315269174523285,0.001349919651868971,0.0331602576739022
0.0358448,0.0028972522106715582,0.0023497876445439194,0.009464230026071836,0.020233584878814503,0.010840846621879388,0.04783858193711144,0.0014136949587389084,0.03329456242093246
0.0363103,0.002931579614241197,0.0023645506668048405,0.009580371303568144,0.020459138721549648,0.010962987240002208,0.048353235260844424,0.0014769599318581084,0.033426357167870936
0.0367759,0.0029654487040531733,0.002379130102637435,0.009695529009024309,0.020683201459927823,0.01108501900815431,0.04885921835968479,0.0015397118780878776,0.033555634113129215
0.0372414,0.0029988577279609642,0.002393526451687935,0.009809688570778758,0.020905759444540522,0.011206931702432046,0.04935652246837574,0.00160194820399336,0.03368238599189904
0.0377069,0.0030318050366941064,0.0024077402762728915,0.00992283555375139,0.021126799439831936,0.011328715138591086,0.04984514083036083,0.0016636664150869575,0.03380660607604825
0.0381724,0.0030642890837100484,0.002421772200839801,0.01003495566224569,0.02134630862576849,0.01145035917401253,0.050325068685055416,0.0017248641150431456,0.033928288173937685
0.0386379,0.003096308425012547,0.0024356229113975387,0.01014603474274845,0.021564274599376133,0.0115718537096574,0.05079630325448378,0.0017855390048855048,0.03404742663016154
0.0391034,0.0031278617189366303,0.0024492931549169625,0.010256058786726741,0.021780685376145737,0.011693188692009296,0.05125884372929594,0.001845688882146791,0.034164016325213924
0.039569,0.0031589477259001625,0.0024627837387020653,0.010365013933421804,0.021995529391307018,0.0118143541150051,0.05171269125417817,0.0019053116400028604,0.03427805267508399
0.0400345,0.003189565308122033,0.002476095529732106,0.010472886472639487,0.02220879550097127,0.011935340021953598,0.052157848912671376,0.0019644052663812654,0.03438953163078215
0.0405,0.0032197134293070104,0.0024892294539751703,0.010579662847536902,0.022420472983143116,0.012056136507441808,0.05259432171141152,0.0020229678430453406,0.03449844967779957
0.0409655,0.0032493911542972867,0.0025021864956736336,0.010685329657404947,0.02263055153860132,0.012176733719228828,0.05302211656380639,0.0020809975446545973,0.03460480383550323
0.041431,0.0032785976486907585,0.002514967696602012,0.010789873660446344,0.022839021291648696,0.012297121860126811,0.05344124227316357,0.002138492637802242,0.03470859165646867
0.0418966,0.003307332178426086,0.0025275741552976834,0.010893281776548825,0.023045872790730924,0.012417291189868685,0.05385170951528476,0.0021954514800306487,0.03480981122575221
0.0423621,0.003335594109334584,0.0025400070262649606,0.010995541090053048,0.023251097008924002,0.012537232026962136,0.05425353082054204,0.0022518725188255873,0.034908461160104945
0.0428276,0.0033633829066589942,0.002552267519152987,0.01109663885251474,0.02345468534429014,0.012656934750529267,0.054646720555451764,0.0023077542905900294,0.03500454060713003
0.0432931,0.003390698134539196,0.0025643568979079275,0.011196562485460575,0.023656629620101947,0.012776389802131343,0.05503129490376164,0.00236309541959834,0.03509804924438545
0.0437586,0.0034175394554648597,0.0025762764798999012,0.011295299583137205,0.02385692208493491,0.012895587687577969,0.055407271847066675,0.002417894616931676,0.035188987278433954
0.0442241,0.0034439066296950527,0.0025880276350251094,0.011392837915252892,0.024055555412628424,0.013014518978720099,0.05577467114496937,0.0024721506793954056,0.03527735544384179
0.0446897,0.0034697995146447855,0.0025996117847836018,0.011489165429711179,0.02425252270211587,0.013133174315226218,0.05613351431480019,0.0025258624884193517,0.03536315500212771
0.0451552,0.003495218064238459,0.0026110304013331506,0.011584270255336168,0.024447817477124417,0.01325154440634101,0.05648382461091416,0.0025790290089416717,0.0354463877406636
0.0456207,0.003520162328230168,0.0026222850065197316,0.011678140704588958,0.024641433685745288,0.01336962003262578,0.05682562700357996,0.0026316492882771728,0.03552705597152803
0.0460862,0.003544632451490812,0.002633377170885158,0.011770765276274887,0.024833365699875674,0.01348739204767978,0.05715894815747773,0.0026837224549708764,0.03560516253031342
0.0465517,0.0035686286732619452,0.002644308512652461,0.011862132658241363,0.025023608314533187,0.01360485137984156,0.05748381640982158,0.002735247717637674,0.0356807107748879
0.0470172,0.0035921513263763066,0.00265508069668965,0.011952231730066121,0.025212156747044027,0.013721989033869307,0.057800261748122334,0.0027862243637889277,0.035753704584112374
0.0474828,0.0036152008364449453,0.0026656954334525426,0.012041051565735823,0.025399006636106204,0.013838796092599122,0.0581083157876063,0.00283665175864689,0.03582414835651322
0.0479483,0.003637777721010887,0.0026761544779073786,0.012128581436315093,0.02558415404072903,0.013955263718580108,0.058408011748304726,0.0028865293439478286,0.03589204700891104
0.0484138,0.0036598825886692853,0.0026864596284339633,0.012214810812606133,0.02576759543905034,0.014071383155685038,0.05869938443182871,0.0029358566367347337,0.0359574059750055
0.0488793,0.003681516138154021,0.002696612725710095,0.012299729367799248,0.025949327727032824,0.014187145730695338,0.05898247019784377,0.002984633228140466,0.036020231203916384
0.0493448,0.003702679157390727,0.0027066156515780327,0.012383326980114677,0.026129348217040917,0.014302542854859083,0.05925730694025799,0.0030328587821621873,0.03608052915868067
0.0498103,0.00372337252251622,0.0027164703278937464,0.012465593735436273,0.026307654636299624,0.01441756602542059,0.059523934063137295,0.0030805330344278914,0.036138306814705035
0.0502759,0.003743597196864282,0.0027261787153596965,0.012546519929937636,0.02648424512523664,0.014532206827120166,0.05978239245636092,0.0031276557909558278,0.036193571658173
0.0507414,0.0037633542299177637,0.0027357428123418854,0.01262609607270141,0.026659118235708882,0.014646456933662445,0.06003272447102994,0.003174226926907601,0.03624633168440584
0.0512069,0.0037826447562269274,0.0027451646536719313,0.012704312888332502,0.026832272929114352,0.014760308109151703,0.060274973894641044,0.003220246385335692,0.03629659539617568
0.0516724,0.0038014699942939636,0.0027544463094349237,0.012781161319565972,0.027003708574390082,0.01487375220949258,0.060509185926037254,0.0032657141759261364,0.03634437180196933
0.0521379,0.003819831245423602,0.0027635898837438267,0.012856632529870477,0.02717342494589673,0.014986781183754615,0.060735407150147365,0.003310630373737063,0.03638967041420067
0.0526034,0.003837729892539776,0.002772597513501205,0.012930717906048021,0.02734142222119011,0.01509938707549908,0.0609536855125253,0.0033549951179337777,0.03643250124736956
0.053069,0.0038551673989683393,0.002781471367149059,0.01300340906083085,0.027507700978679682,0.015211562024066635,0.061164070293700655,0.003398808610521039,0.03647287481616496
0.0535345,0.0038721453071859403,0.0027902136434075618,0.013074697835476233,0.02767226219517415,0.015323298265824296,0.06136661208335182,0.0034420711150731564,0.036510802133509636
0.054,0.003888665237535215,0.0027988265700034693,0.013144576302359892,0.02783510724331406,0.01543458813537016,0.061561362754313155,0.0034847829554625204,0.03654629470854374
0.0544655,0.0039047288869065925,0.0028073124023889717,0.013213036767568756,0.02799623788889147,0.015545424066694355,0.06174837543642775,0.0035269445145871448,0.036579364544544204
0.054931,0.003920338027387087,0.00281567342245173,0.01328007177349365,0.02815565628805694,0.01565579859429452,0.0619277044902571,0.003568556233097796,0.03661002413677699
0.0553966,0.003935494504876519,0.0028239119372168386,0.01334567410142246,0.028313364984414335,0.015765704354244216,0.062099405480659155,0.003609618608125284,0.03663828647027869
0.0558621,0.003950200237671672,0.0028320302775414153,0.013409836774134204,0.028469366906004344,0.015875134085212874,0.062263535150246074,0.0036501321920084924,0.036664165017564504
0.0563276,0.00396445721501892,0.002840030796802535,0.013472553058494421,0.028623665362177916,0.01598408062943595,0.06242015139273279,0.0036900975910237168,0.036687673736259314
0.0567931,0.00397826749563587,0.0028479158695791876,0.013533816468052247,0.028776264040361283,0.01609253693363435,0.06256931322618739,0.0037295154641158895,0.03670882706664883
0.0572586,0.003991633206202568,0.002855687890328941,0.01359362076563953,0.02892716700271444,0.01620049604988231,0.06271108076619442,0.0037683865216322715,0.03672763992914787
0.0577241,0.004004556539822899,0.0028633492720599686,0.013651959965972385,0.029076378682685405,0.016307951136423013,0.06284551519894176,0.003806711524059146,0.03674412772168251
0.0581897,0.004017039754456843,0.002870902444999121,0.013708828338255631,0.029223903881462725,0.016414895458431476,0.0629726787542418,0.00384449128076206,0.03675830631698299
0.0586552,0.0040290851713243765,0.0028783498552567227,0.013764220408790676,0.029369747764328675,0.01652132238872403,0.06309263467849731,0.003881726648730129,0.036770192059784074
0.0591207,0.004040695173281947,0.002885693963488772,0.013818130963587456,0.029513915856915682,0.016627225408413895,0.06320544720762214,0.003918418531324915,0.03677980176392937
0.0595862,0.004051872203172559,0.0028929372435572303,0.013870555050981167,0.029656414041368446,0.0167325981075122,0.06331118153992622,0.003954567877034395,0.036787152709376617
0.0600517,0.004062618762150649,0.002900082181189104,0.013921487984254612,0.02979724855241391,0.016837434185473767,0.06340990380897427,0.003990175678232519,0.03679226263910047
0.0605172,0.004072937407983008,0.0029071312726349978,0.013970925344267106,0.029936425973341316,0.016941727451687028,0.06350168105642708,0.0040252429699449135,0.036795149755889975
0.0609828,0.004082830753327054,0.002914087023327809,0.014018862982090928,0.030073953231894084,0.01704547182590744,0.06358658120487404,0.004059770828621242,0.03679583271903761
0.0614483,0.004092301463987768,0.002920951946542246,0.01406529702165641,0.030209837596075186,0.01714866133863399,0.06366467303066525,0.004093760370914807,0.036794330640917444
0.0619138,0.004101352257154624,0.002927728562055819,0.014110223862406806,0.030344086669867373,0.01725129013142856,0.06373602613675129,0.004127212752469961,0.03679066308344994
0.0623793,0.0041099858996198465,0.0029344193948119724,0.014153640181964052,0.0304767083888695,0.017353352457178055,0.06380071092553853,0.004160129166717913,0.03678485005445119
0.0628448,0.004118205205979337,0.0029410269735860115,0.014195542938806593,0.030607711015849904,0.01745484268029957,0.06385879857176754,0.004192510843681486,0.036776912003864376
0.0633103,0.0041260130368176206,0.0029475538296545116,0.01423592937496043,0.03073710313621765,0.01755575527688885,0.06391036099542184,0.00422435904878941,0.03676686981987122
0.0637759,0.004133412296878221,0.0029540024954688897,0.01427479701870451,0.030864893653412547,0.017656084834812506,0.06395547083467376,0.004255675081700708,0.03675474482488084
0.0642414,0.004140405933220853,0.0029603755033338203,0.014312143687291527,0.03099109178421445,0.017755826053744362,0.06399420141887469,0.004286460275139739,0.03674055877139349
0.0647069,0.004146996933366879,0.0029666753840911597,0.014347967489685205,0.03111570705397244,0.01785497374514635,0.06402662674159666,0.004316715993742459,0.03672433383773651
0.0651724,0.004153188323434468,0.002972904665810026,0.014382266829315059,0.031238749291754252,0.017953522832194146,0.06405282143373289,0.004346443632914497,0.03670609262366994
0.0656379,0.004158983166264905,0.0029790658724836655,0.014415040406849487,0.03136022862541615,0.018051468349647742,0.06407286073666454,0.004375644617701591,0.03668585814585926
0.0661034,0.004164384559541498,0.002985161522733702,0.0144462872229881,0.03148015547659352,0.01814880544366702,0.06408682047550121,0.0044043204016729525,0.03666365383321305
0.066569,0.0041693956339025244,0.002991194128522371,0.014476006581273966,0.03159854055561221,0.018245529371572228,0.06409477703240242,0.004432472465818096,0.0366395035220837
0.0670345,0.0041740195510496115,0.002997166193873291,0.014504198090926436,0.03171539485632104,0.018341635501549203,0.06409680731998726,0.00446010231745764,0.03661343145132991
0.0675,0.004178259501852949,0.0030030802136013293,0.014530861669695107,0.031830729650845616,0.01843711931229908,0.06409298875483922,0.004487211489168572,0.03658546225724065
0.0679655,0.0041821187044546945,0.0030089386720520885,0.014555997546735403,0.03194455648426411,0.018531976392632106,0.06408339923111357,0.004513801537724422,0.03655562096832039
0.068431,0.004185600402371935,0.0030147440418515376,0.014579606265506188,0.032056887169205565,0.018626202441005074,0.06406811709425496,0.004539874043050778,0.036523932999936025
0.0688966,0.004188707862600514,0.003020498782666301,0.014601688686689809,0.0321677337803714,0.01871979326500199,0.06404722111483308,0.004565430607196531,0.03649042414882594
0.0693621,0.004191444373721063,0.0030262053399751137,0.014622245991134857,0.03227710864898084,0.018812744780757538,0.06402079046250489,0.0045904728533212045,0.03645512058747205
0.0698276,0.004193813244008516,0.00303186614385196,0.01464127968282188,0.03238502435714113,0.018905053012322984,0.06398890468011273,0.004615002424698709,0.03641804885833553
0.0702931,0.004195817799546442,0.003037483607761377,0.014658791591852228,0.03249149373214336,0.018996714090974386,0.0639516436579281,0.004639020983737834,0.03637923586795702
0.0707586,0.004197461382347446,0.0030430601273663967,0.014674783877460088,0.032596529840684715,0.019087724254463062,0.06390908760805172,0.0046625302110197275,0.03633870888092188
0.0712241,0.004198747348480924,0.0030485980793495664,0.014689259031047714,0.03270014598301768,0.01917807984620859,0.06386131703897985,0.004685531804352622,0.03629649551369091
0.0716897,0.004199679066209423,0.0030540998202474743,0.014702219879243777,0.03280235568702719,0.019267777314434707,0.06380841273034711,0.004708027477843998,0.036252623728297045
0.0721552,0.0042002599141348195,0.003059567685299185,0.014713669586984699,0.03290317270223664,0.01935681321124874,0.06375045570785554,0.004730018960990345,0.036207121825908295
0.0726207,0.004200493279355525,0.0030650039873089674,0.014723611660618748,0.03300261099374408,0.01944518419166525,0.06368752721839908,0.0047515079977846755,0.03616001844025753
0.0730862,0.0042003825556359,0.0030704110155236695,0.014732049951032573,0.033100684736090236,0.019532887012574652,0.0636197087053931,0.004772496345841866,0.03611134253094002
0.0735517,0.004199931141589015,0.0030757910345251055,0.014738988656799786,0.03319740830706006,0.019619918531657687,0.0635470817843172,0.004792985775541926,0.03606112337658004
0.0740172,0.0041991424388738985,0.003081146283137793,0.014744432327351061,0.033292796281419686,0.01970627570624656,0.06346972821848028,0.004812978069191212,0.036009390567867804
0.0744828,0.004198019850408361,0.0030864789733523667,0.014748385866165127,0.033386863424590345,0.019791955592133946,0.06338772989501594,0.0048324750202015905,0.03595617400046839
0.0749483,0.004196566778598481,0.0030917912892649948,0.014750854533979951,0.03347962468626091,0.019876955342331384,0.06330116880111598,0.00485147843228753,0.03590150386780405
0.0754138,0.004194786623585788,0.003097085386033119,0.014751843952023301,0.03357109519394021,0.019961272205778976,0.06321012700050962,0.0048699901186810305,0.035845410653711524
0.0758793,0.004192682781513142,0.0031023633888478228,0.01475136010526169,0.03366129024645063,0.020044903526008673,0.06311468661019527,0.004888011901364316,0.035787925124975764
0.0763448,0.004190258642810315,0.003107627391923112,0.014749409345666748,0.033750225307364094,0.02012784673976374,0.06301492977743187,0.0049055456103201224,0.03572907832374214
0.0768103,0.004187517590500193,0.0031128794575024125,0.014745998395497862,0.03383791599838185,0.02021009937557708,0.06291093865699607,0.004922593082799442,0.03566890155980904
0.0772759,0.004184462998526578,0.0031181216148825595,0.014741134350599917,0.033924378092659115,0.02029165905231112,0.06280279538871164,0.004939156162606521,0.035607426402803725
0.0777414,0.0041810982301045095,0.0031233558594555766,0.01473482468371483,0.03400962750807614,0.02037252347766205,0.06269058207525713,0.004955236699400927,0.03554468467424462
0.0782069,0.004177426636094008,0.00312858415176854,0.014727077247805432,0.03409368030045735,0.020452690446630874,0.06257438076025776,0.004970836548016442,0.03548070843949394
0.0786724,0.004173451553398135,0.003133808416601823,0.014717900279390241,0.034176552656740355,0.020532157839963955,0.06245427340666673,0.004985957567796575,0.03541552999960488
0.0791379,0.004169176303386252,0.00313903054206601,0.01470730240188742,0.03425826088809679,0.020610923622565426,0.06233034187544117,0.005000601621946399,0.03534918188306787
