Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.009007897068540027,0.002065482478207474,0.003540825768403469,0.0024181372837500034,-0.0013797877063390209,0.005290113593360104,-0.010624904034285223,0.0002205802292773942
0.0148966,0.00928163281467593,0.002080679846220483,0.0036004349057108657,0.002460530821855905,-0.0012114156490072544,0.005435427202881262,-0.009407693652848966,0.00026457136060322725
0.0153621,0.009555086699662513,0.002095985704143687,0.0036603852725645256,0.0025029352361291557,-0.0010437124160767154,0.005580647722288523,-0.008199694555015633,0.0003086084155143508
0.0158276,0.009828232259665703,0.002111399549285867,0.003720677063246958,0.002545345936575931,-0.0008766927642169505,0.00572575960940074,-0.007001035936818035,0.00035268806663623416
0.0162931,0.010101043204802512,0.0021269208649779305,0.003781310505117357,0.002587758317689646,-0.0007103711785151879,0.005870747347154441,-0.005811844141049515,0.00039680698823633574
0.0167586,0.010373493425972682,0.0021425491205028825,0.0038422858590592855,0.002630167758901988,-0.000544761868417236,0.006015595446666298,-0.004632242623901311,0.00044096185657062093
0.0172241,0.010645557001603615,0.0021582837710200195,0.0039036034198949585,0.0026725696250247586,-0.00037987876378718963,0.006160288450265524,-0.0034623519228882864,0.00048514935021679197
0.0176897,0.010917208204307463,0.0021741242574832404,0.00396526351676527,0.0027149592666826806,-0.0002157355110864896,0.0063048109344963224,-0.0023022896260674894,0.0005293661503943667
0.0181552,0.011188421507449302,0.002190070006553425,0.004027266513474693,0.002757332020737314,-5.234546967277388e-05,0.006449147513090538,-0.0011521703425537988,0.000573608941271758
0.0186207,0.011459171591625449,0.0022061204305048633,0.004089612808800225,0.0027996832107022515,0.00011027829178113635,0.0065932828399107215,-1.2105674336827085e-05,0.0006178744102605095
0.0190862,0.011729433351051003,0.002222274927125754,0.00415230283676352,0.0028420081471497677,0.00027212299874786124,0.006737201611863767,0.001117795810596881,0.0006621592482968478
0.0195517,0.011999181899855731,0.0022385328796128254,0.004215337066865383,0.0028843021281091167,0.00043317617418550924,0.006880888571785316,0.002237428603832422,0.0007064601501107152
0.0200172,0.012268392578287463,0.002254893656460168,0.004278716004281796,0.002926560439456682,0.0005934256417570126,0.007024328511295105,0.0033466902807821105,0.0007507738144824631
0.0204828,0.012537040958822205,0.0022713566113424003,0.0043424401900206645,0.0029687783552981763,0.0007528595289286636,0.007167506273623398,0.004445481523624523,0.0007950969444873975
0.0209483,0.01280510285218006,0.0022879210829923453,0.00440651020103847,0.0030109511383431156,0.0009114662699478052,0.007310406756408686,0.00553370614292375,0.000839426247728394
0.0214138,0.013072554313246103,0.002304586395073421,0.004470926650316087,0.0030530740402717844,0.001069234608699664,0.007453014914466782,0.006611271097925851,0.000883758436556819
0.0218793,0.013339371646895325,0.0023213518560470025,0.004535690186892988,0.0030951423020949085,0.0012261536014433372,0.007595315762531425,0.007678086515529746,0.0009280902282820126
0.0223448,0.013605531413720713,0.002338216759035026,0.004600801495859173,0.0031371511545062567,0.0013822126194269694,0.007737294377966519,0.008734065707930044,0.0009724183453696064
0.0228103,0.01387101043566355,0.0023551803816781263,0.004666261298304104,0.003179095818228427,0.0015374013513821897,0.007878935903450094,0.009779125188929637,0.0010167395156289558
0.0232759,0.014135785801545012,0.002372241985989601,0.004732070351222025,0.00322097150435208,0.001691709805897905,0.008020225549630073,0.010813184688920435,0.001061050472389976
0.0237414,0.014399834872498154,0.0023894008182054867,0.004798229447372996,0.003262773414668918,0.001845128313673589,0.008161148597751865,0.011836167168531213,0.0011053479546696801
0.0242069,0.014663135287299362,0.0024066561086310396,0.004864739415098973,0.0033044967419987824,0.001997647529652242,0.008301690402257839,0.012847998830942281,0.0011496287073287266
0.0246724,0.014925664967598375,0.0024240070714838906,0.0049316011180942695,0.0033461366705112663,0.002149258435033227,0.0084418363933586,0.01384860913286735,0.0011938894812182788
0.0251379,0.015187402123045946,0.0024414529047341723,0.004998815455129656,0.0033876883760422956,0.002299952339165194,0.008581572079576064,0.014837930794203667,0.0012381270333174925
0.0256034,0.015448325256318255,0.002458992789941897,0.005066383359729408,0.0034291470264061767,0.002449720881319326,0.008720883050258236,0.01581589980635217,0.0012823381268619448
0.026069,0.01570841316803709,0.002476625892091884,0.005134305799800576,0.003470507781703627,0.0025985560323431357,0.008859754978065642,0.01678245543921011,0.001326519531463325
0.0265345,0.015967644961584794,0.002494351359426549,0.005202583777213811,0.0035117657946263318,0.0027464500961950516,0.00899817362142936,0.017737540246839406,0.0013706680232207203
0.027,0.016226000047813004,0.0025121683232768866,0.005271218327335147,0.0035529162107585783,0.0028933957113600763,0.00913612482698061,0.018681100071814796,0.0014147803848238462
0.0274655,0.016483458149643953,0.0025300758978919857,0.005340210518508242,0.0035939541688765294,0.00303938585214685,0.00927359453195186,0.01961308404825699,0.0014588534056485822
0.027931,0.016739999306563138,0.0025480731802674447,0.005409561451486711,0.0036348748012457162,0.003184413829866493,0.009410568766549379,0.020533444603556925,0.0015028838818451822
0.0283966,0.016995603879002022,0.0025661592499730775,0.005479272258816326,0.003675673233917328,0.003328473293893661,0.009547033656297178,0.02144213745879829,0.0015468686164195398
0.0288621,0.01725025255260928,0.002584333168980305,0.005549344104167035,0.0037163445870238994,0.003471558232610284,0.009682975424352288,0.022339121627886423,0.0015908044193078954
0.0293276,0.017503926342409066,0.002602593981489649,0.0056197781816148375,0.0037568839750749708,0.0036136629742324683,0.009818380393791213,0.023224359415392297,0.001634688107445372
0.0297931,0.017756606596844696,0.0026209407137587565,0.005690575714873706,0.0037972865072533196,0.0037547821875210663,0.009953234989867497,0.024097816413121264,0.0016785165048287382
0.0302586,0.01800827500170609,0.0026393723739313933,0.00576173795647776,0.003837547287712319,0.0038949108823764524,0.010087525742240257,0.024959461495417005,0.0017222864425737948
0.0307241,0.018258913583939423,0.002657887951867869,0.005833266186913961,0.003877661415874982,0.0040340444103180734,0.010221239287173675,0.02580926681321196,0.001765994758967794
0.0311897,0.01850850471533742,0.002676486418977372,0.005905161713705559,0.003917623986735212,0.004172178464849397,0.010354362369707442,0.026647207786836862,0.0018096382995172913
0.0316552,0.01875703111610882,0.002695166728052728,0.005977425870446585,0.00395743009116176,0.004309309081708961,0.010486881845798195,0.027473263097602847,0.0018532139169918469
0.0321207,0.019004475858325622,0.002713927813108103,0.006050060015787601,0.003997074816205353,0.00444543263900825,0.0106187846844321,0.02828741467817085,0.001896718471463984
0.0325862,0.0192508223692468,0.0027327685892201835,0.006123065532372954,0.004036553245409433,0.004580545857257186,0.010750057969708694,0.02908964770172389,0.001940148830345817
0.0330517,0.01949605443451734,0.002751687952373367,0.006196443825729827,0.004075860459124918,0.004714645799277998,0.010880688902896165,0.029879950569958735,0.001983501868422753
0.0335172,0.019740156201241484,0.002770684779309505,0.006270196323109413,0.004114991534829366,0.004847729870008242,0.011010664804458309,0.030658314899913913,0.0020267744678846697
0.0339828,0.01998311218092919,0.002789757927382715,0.006344324472280677,0.004153941547450909,0.004979795816193733,0.0111399731160534,0.03142473550965143,0.0020699635183549637
0.0344483,0.020224907252314843,0.0028089062344197756,0.006418829740277221,0.0041927055696973125,0.0051108417259720885,0.011268601402505237,0.03217921040280966,0.0021130659169178436
0.0349138,0.020465526664047228,0.002828128518586625,0.006493713612097909,0.004231278672390499,0.005240866028347596,0.011396537353746577,0.03292174075204498,0.002156078568144248
0.0353793,0.020704956037249787,0.0028474235782614565,0.00656897758936203,0.0042696559248068585,0.00536986749255808,0.011523768786735165,0.03365233088137988,0.0021989983841167434
0.0358448,0.020943181367950266,0.0028667901919149186,0.006644623188919832,0.004307832395023661,0.005497845227334394,0.011650283647342483,0.034370988247475406,0.002241822284453749
0.0363103,0.02118018902937895,0.002886227117997913,0.0067206519414194045,0.004345803150271837,0.0056247986800532,0.011776070012215279,0.035077723419846316,0.002284547196333411
0.0367759,0.02141596577413493,0.0029057330948374575,0.006797065389830922,0.004383563257295414,0.005750727635783609,0.01190111609060997,0.03577255006003743,0.00232717005451745
0.0372414,0.02165049873622,0.002925306840541079,0.00687386508792934,0.004421107782717815,0.005875632216228283,0.012025410226199906,0.036455484899780545,0.002369687801375274
0.0377069,0.021883775432940077,0.002944947052910171,0.006951052598736669,0.00445843179341525,0.005999512878559571,0.012148940898855485,0.037126547718151486,0.0024120973869086494
0.0381724,0.022115783766674123,0.002964652409362738,0.00702862949292494,0.004495530356897385,0.0061223704141511945,0.012271696726397033,0.037785761317747406,0.0024543957687772015
0.0386379,0.02234651202651073,0.002984421566865928,0.007106597347180954,0.004532398541695449,0.006244205947206002,0.01239366646632027,0.03843315149990495,0.002496579912325006
0.0391034,0.022575948889752392,0.0030042531618787254,0.007184957742533884,0.004569031417757918,0.006365020933280261,0.012514839017494133,0.039068747038980244,0.0025386467906085082
0.039569,0.022804083423287623,0.003024145810305168,0.007263712262646793,0.004605424056853908,0.006484817157704939,0.012635203421830648,0.03969257965571228,0.002580593384425994
0.0400345,0.02303090508483083,0.0030440981074584183,0.007342862492073108,0.0046415715329843526,0.006603596733904439,0.01275474886592643,0.04030468398969117,0.002622416682348825
0.0405,0.023256403724029744,0.003064108628036027,0.007422410014479086,0.004677468922801059,0.006721362101613241,0.012873464682675329,0.04090509757095292,0.00266411368075462
0.0409655,0.02348056958344005,0.003084175926106697,0.007502356410833308,0.004713111306033714,0.006838116024990898,0.012991340352851691,0.04149386079072263,0.0027056813838625543
0.041431,0.023703393299366837,0.0031042985351088397,0.0075827032575641945,0.004748493765924908,0.006953861590635787,0.013108365506663576,0.04207101687132808,0.0027471168037709447
0.0418966,0.0239248659025722,0.0031244749678612004,0.00766345212468648,0.004783611389673283,0.007068602205498008,0.013224529925275301,0.04263661183530587,0.002788416960497264
0.0423621,0.02414497881884837,0.0031447037165858098,0.007744604573897588,0.0048184592688849,0.007182341594691745,0.013339823542298608,0.04319069447372233,0.002829578882020728
0.0428276,0.0243637238694554,0.0031649832529435,0.007826162156644738,0.004853032500032945,0.007295083799207411,0.013454236445251712,0.043733316313731604,0.002870599604327587
0.0432931,0.024581093271422636,0.003185312028082197,0.00790812641216363,0.004887326184925895,0.007406833173523878,0.013567758876985466,0.04426453158539328,0.0029114761714592284
0.0437586,0.02479707963771287,0.003205688472698201,0.007990498865489484,0.004921335431184293,0.007517594383121057,0.013680381237075838,0.04478439718777166,0.0029522056355632278
0.0442241,0.02501167597724829,0.0032261109971106336,0.00807328102544127,0.004955055352726249,0.00762737240189306,0.01379209408318182,0.045292972654339125,0.002992785056947457
0.0446897,0.025224875694797214,0.0032465779913492506,0.008156474382579883,0.004988481070261832,0.007736172509462164,0.013902888132367893,0.04579032011770596,0.0030332115041373704
0.0451552,0.025436672590720622,0.003267087825255794,0.008240080407141115,0.005021607711796496,0.007844000288393766,0.014012754262390176,0.046276504273699656,0.0030734820539365763
0.0456207,0.025647060860577723,0.0032876388485990494,0.008324100546944286,0.00505443041314373,0.007950861621312455,0.01412168351294552,0.04675159234481659,0.003113593791490799
0.0460862,0.025856035094589527,0.003308229391203758,0.00840853622527739,0.0050869443184471275,0.00805676268791932,0.01422966708688284,0.04721565404306953,0.003153543810355312
0.0465517,0.026063590276959488,0.003328857763093515,0.008493388838759735,0.00511914458071209,0.008161709961910572,0.014336696351376133,0.04766876153225434,0.0031933292125659214
0.0470172,0.026269721785050056,0.0033495222546477497,0.008578659755183113,0.005151026362347405,0.008265710207797462,0.014442762839058656,0.04811098938965912,0.003232947108713555
0.0474828,0.026474425388413974,0.003370221136772863,0.00866435031133259,0.005182584835716916,0.008368770477627543,0.014547858249117869,0.04854241456723928,0.003272394618022504
0.0479483,0.026677697247678912,0.0033909526610875684,0.00875046181078811,0.005213815183701508,0.008470898107607152,0.014651974448350683,0.04896311635228158,0.0033116688684323415
0.0484138,0.02687953391328409,0.0034117150601224704,0.008836995521708241,0.005244712600271584,0.008572100714625065,0.014755103472178696,0.04937317632757987,0.0033507669966835246
0.0488793,0.0270799323240677,0.0034325065475339115,0.008923952674597417,0.0052752722910702115,0.00867238619267717,0.014857237525623193,0.049772678331145605,0.003389686148406674
0.0493448,0.027278889805704004,0.003453325318332086,0.009011334460058057,0.005305489474007094,0.008771762709191989,0.014958368984239828,0.05016170841547555,0.003428423478215523
0.0498103,0.027476404068989355,0.0034741695491234356,0.009099142026528974,0.005335359379863513,0.008870238701256824,0.015058490395013066,0.05054035480639907,0.0034669761498035017
0.0502759,0.02767247320797673,0.0034950373983673217,0.009187376478011471,0.005364877252908398,0.008967822871744345,0.015157594477210653,0.050908707861527035,0.003505341336043931
0.0507414,0.027867095697958623,0.0035159270066469693,0.009276038871784539,0.00539403835152565,0.009064524185339429,0.015255674123198356,0.05126686002832399,0.0035435162190938156
0.0512069,0.028060270393298413,0.003536836496954642,0.009365130216110658,0.005422837948852828,0.009160351864466097,0.015352722399215297,0.051614905801824935,0.0035814979905012165
0.0516724,0.02825199652511035,0.0035577639749910074,0.00945465146793375,0.005451271333431297,0.009255315385114432,0.01544873254611007,0.05195294168201755,0.0036192838513162025
0.0521379,0.028442273698788434,0.003578707529478617,0.009544603530570961,0.005479333809867892,0.009349424472567308,0.015543697980037763,0.05228106613091049,0.003656871012205405
0.0526034,0.028631101891384285,0.003599665232489413,0.009634987251400056,0.005507020699508112,0.0094426890970269,0.015637612293117907,0.05259937952930798,0.003694256693570205
0.053069,0.02881848144883414,0.0036206351397861446,0.00972580341954425,0.005534327341120837,0.00953511946914087,0.01573046925405328,0.052907984133310354,0.003731438125668598
0.0535345,0.02900441308303506,0.003641615291177559,0.009817052763556303,0.00556124909159451,0.009626726035428353,0.01582226280870934,0.05320698403056023,0.003768412548740805
0.054,0.029188897868770266,0.0036626037108871932,0.009908735949103738,0.0055877813266446905,0.009717519473605895,0.01591298708065407,0.053496485096253314,0.0038051772131386928
0.0544655,0.029371937240483523,0.0036835984079356147,0.010000853576656941,0.005613919441532849,0.009807510687813756,0.016002636371657844,0.053776594948932645,0.0038417293794590487
0.054931,0.029553532988902485,0.003704597376535922,0.010093406179181898,0.005639658851796218,0.009896710803743203,0.01609120516215285,0.05404742290608464,0.003878066318680751
0.0553966,0.02973368725751081,0.0037255985965023216,0.010186394219839294,0.005664994993988496,0.009985131163665603,0.01617868811165154,0.05430907993955498,0.003914185312305844
0.0558621,0.02991240253886893,0.0037466000336715973,0.010279818089691665,0.005689923326431119,0.010072783321364284,0.016265080059123364,0.05456167863080209,0.003950083652504523
0.0563276,0.03008968167078351,0.003767599640337253,0.01037367810542032,0.005714439329974807,0.010159679036970258,0.016350376023329054,0.05480533312600616,0.003985758642263996
0.0567931,0.030265527832325664,0.0037885953556961436,0.010467974507053777,0.005738538508771043,0.010245830271702868,0.01643457120311157,0.0550401590910511,0.0040212075955412055
0.0572586,0.03043994453969833,0.0038095851063073487,0.010562707455709416,0.005762216391053067,0.01033124918251651,0.016517660977642703,0.055266273666396866,0.0040564278374193245
0.0577241,0.03061293564195336,0.003830566806563034,0.01065787703135003,0.005785468529925959,0.010415948116654514,0.016599640906624233,0.05548379542185893,0.004091416704267982
0.0581897,0.030784505316559057,0.003851538359171041,0.010753483230556892,0.005808290504165321,0.01049993960611138,0.01668050673044259,0.055692844311311863,0.004126171543907086
0.0586552,0.030954658064818997,0.00387249765564889,0.010849525964320888,0.005830677919024021,0.010583236362004625,0.01676025437027577,0.05589354162733311,0.004160689715774141
0.0591207,0.031123398707142907,0.003893442576828881,0.01094600505585318,0.005852626407046412,0.010665851268857633,0.016838879928151303,0.05608600995580293,0.0041949685910949155
0.0595862,0.03129073237817028,0.003914370993373937,0.011042920238416796,0.00587413162888941,0.010747797378795056,0.01691637968695406,0.05627037313047603,0.004229005553057285
0.0600517,0.03145666452174734,0.003935280766303822,0.01114027115318045,0.005895189274149753,0.010829087905652564,0.016992750110382655,0.0564467561875399,0.004262797996988063
0.0605172,0.03162120088575783,0.003956169747531334,0.01123805734709585,0.0059157950621967275,0.010909736219002918,0.017067987842853162,0.056615285320174756,0.004296343330532602
0.0609828,0.03178434751680815,0.003977035780408074,0.011336278270799775,0.005935944743009606,0.010989755838100527,0.017142089709348694,0.056776087833129846,0.004329638973836932
0.0614483,0.03194611075476747,0.003997876700279333,0.011434933276542143,0.005955634098019012,0.011069160425746937,0.017215052715213515,0.056929292097330615,0.004362682359732159
0.0619138,0.03210649722716366,0.004018690335047661,0.011534021616141353,0.005974858940951417,0.011147963782079802,0.017286874045890254,0.05707502750453111,0.004395470933920847
0.0623793,0.032265513843436164,0.004039474505744634,0.01163354243896828,0.005993615118675948,0.01122617983828806,0.017357551066599006,0.05721342442202599,0.004428002155165104
0.0628448,0.032423167789047226,0.00406022702711031,0.011733494789960346,0.006011898512052642,0.011303822650256201,0.017427081321957215,0.05734461414743576,0.004460273495476052
0.0633103,0.0325794665194536,0.004080945708179835,0.011833877607667147,0.006029705036781315,0.011380906392140615,0.017495462535539366,0.057468728863579066,0.004492282440304422
0.0637759,0.03273441775394129,0.0041016283528766545,0.011934689722329066,0.006047030644250193,0.011457445349881088,0.017562692609375662,0.05758590159344464,0.004524026488731935
0.0642414,0.03288802946932646,0.00412227276061173,0.01203592985399028,0.006063871322383514,0.011533453914650693,0.017628769623388846,0.05769626615527584,0.004555503153663201
0.0647069,0.03304030989352634,0.004142876726888152,0.01213759661064747,0.006080223096487368,0.011608946576247321,0.01769369183476843,0.05779995711777975,0.004586709962017809
0.0651724,0.03319126749900473,0.004163438043910517,0.012239688486435476,0.006096082030093147,0.01168393791643014,0.01775745767728175,0.05789710975547278,0.00461764445492231
0.0656379,0.033340910996096845,0.004183954501198391,0.01234220385985109,0.006111444225798056,0.011758442602204282,0.01782006576052144,0.057987860004174115,0.004648304187901813
0.0661034,0.033489249326219,0.004204423886203208,0.012445140992016145,0.006126305826102225,0.011832475379057,0.017881514869089087,0.05807234441665841,0.004678686731070904
0.066569,0.03363629165496888,0.0042248439849279125,0.012548498024980946,0.006140663014242011,0.01190605106414857,0.01794180396171492,0.05815070011847841,0.004708789669323605
0.0670345,0.033782047365122164,0.004245212582548688,0.01265227298006922,0.006154512015019126,0.011979184539461214,0.018000932170313483,0.058223064763968185,0.0047386106025220625
0.0675,0.033926526049531336,0.0042655274640380995,0.012756463756265699,0.0061678490956252425,0.012051890744909274,0.01805889879897525,0.05828957649243698,0.004768147145683663
0.0679655,0.03406973750393251,0.004285786414789018,0.012861068128647585,0.006180670566461758,0.012124184671413955,0.01811570332289416,0.058350373884563246,0.004797396929166227
0.068431,0.034211691719665836,0.004305987221238695,0.012966083746861073,0.006192972781954365,0.012196081353945922,0.018171345387231093,0.05840559591899825,0.004826357598850937
0.0688966,0.034352398876314895,0.004326127671492366,0.01307150813364422,0.006204752141362087,0.012267595864538926,0.018225824805913383,0.05845538192918828,0.004855026816322669
0.0693621,0.03449186933427023,0.004346205555945782,0.013177338683397422,0.00621600508958042,0.012338743305277696,0.018279141560370422,0.05849987156042412,0.0048834022590474
0.0698276,0.03463011362722202,0.004366218667906048,0.013283572660802751,0.006226728117938173,0.01240953880126315,0.018331295798205454,0.05853920472712654,0.004911481620546398
0.0702931,0.034767142454586994,0.004386164804210152,0.013390207199493392,0.006236917764987594,0.012479997493558014,0.018382287831803665,0.05857352157037622,0.004939262610566941
0.0707586,0.034902966673874505,0.004406041765840535,0.013497239300774424,0.006246570617287355,0.012550134532115788,0.018432118136876625,0.058602962415696305,0.004966742955249348
0.0712241,0.03503759729299704,0.004425847358537051,0.01360466583239611,0.00625568331017806,0.012619965068695985,0.018480787350943315,0.05862766773109545,0.004993920397290143
0.0716897,0.03517104546253054,0.0044455793934046394,0.013712483527380753,0.006264252528549975,0.012689504249768425,0.018528296271748144,0.05864777808537909,0.005020792696101167
0.0721552,0.03530332246793022,0.004465235687516027,0.013820688982904075,0.006272275007602831,0.012758767209409468,0.018574645855616648,0.058663434106736,0.005047357627964482
0.0726207,0.035434439721707775,0.004484814064508724,0.01392927865923209,0.0062797475335977316,0.012827769062192941,0.01861983721574983,0.05867477644160706,0.00507361298618292
0.0730862,0.03556440875557605,0.004504312355175588,0.014038248878714178,0.00628666694460138,0.012896524896078674,0.018663871620458464,0.05868194571384291,0.005099556581226155
0.0735517,0.035693241212567214,0.004523728398048224,0.014147595824833182,0.006293030131222998,0.012965049765301653,0.01870675049133874,0.05868508248415645,0.0051251862408723085
0.0740172,0.03582094883913068,0.004543060039972495,0.01425731554131322,0.0062988340373445395,0.013033358683264865,0.0187484754013909,0.05868432720987593,0.005150499810345151
0.0744828,0.03594754347721701,0.004562305136675444,0.01436740393128583,0.006304075660844887,0.01310146661543915,0.018789048073082522,0.05867982020500394,0.00517549515244707
0.0749483,0.03607303705635379,0.004581461553323012,0.014477856756515067,0.006308752054318821,0.013169388472273414,0.018828470376358476,0.05867170160058705,0.005200170147688084
0.0754138,0.036197441585719796,0.004600527165067975,0.014588669636682039,0.0063128603257915925,0.01323713910211857,0.018866744326599676,0.0586601113054005,0.005224522694411154
0.0758793,0.036320769146223175,0.004619499857587644,0.014699838048729328,0.006316397639429925,0.013304733284168683,0.018903872082532976,0.058645188966952096,0.0052485507089141785
0.0763448,0.03644303188258958,0.004638377527610914,0.014811357326265578,0.0063193612162502685,0.013372185721422708,0.018939855944094613,0.058627073932809616,0.005272252125568958
0.0768103,0.03656424199546573,0.004657158083434351,0.01492322265903053,0.006321748334825068,0.013439511033670387,0.01897469835024955,0.058605905212255484,0.005295624896937524
0.0772759,0.036684411733543774,0.004675839445427046,0.015035429092420694,0.00632355633198783,0.013506723750505803,0.019008401876769138,0.05858182143827317,0.0053186669938862325
0.0777414,0.036803553385711535,0.004694419546524028,0.015147971527075773,0.006324782603537689,0.013573838304372232,0.019040969233969408,0.058554960829869725,0.0053413764056980725
0.0782069,0.036921679273233664,0.004712896332708066,0.01526084471852595,0.00632542460494419,0.013640869023641967,0.019072403264412466,0.05852546115473924,0.005363751140183669
0.0786724,0.03703880174196851,0.004731267763479679,0.01537404327690005,0.006325479852052967,0.013707830125734831,0.01910270694057347,0.058493459692272085,0.005385789223791505
0.0791379,0.03715493315462527,0.004749531812315196,0.015487561666694615,0.006324945921793012,0.013774735710279026,0.0191318833624758,0.05845909319691489,0.005407488701717862
