Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,-0.015475875694946075,0.00019836394748423336,0.019502553732193454,0.001785574294495614,0.01003255711848057,0.006212787901226573,0.021929276831082686,0.0005045655496492153
0.0116379,-0.014999315281554881,0.00027462662057630696,0.01979228109444445,0.001848943781465935,0.010101591956557302,0.006339757092047171,0.022652319527451992,0.0005395779721934985
0.0121034,-0.014525563636622772,0.00035049359641272775,0.020080201702358864,0.0019133148501606198,0.01016979532367936,0.006466266461662674,0.02337959509231813,0.0005745066890829097
0.012569,-0.014054675678002285,0.0004259547367906002,0.02036626957865417,0.001978696683491112,0.010237153290038796,0.006592303666249856,0.024111035471053185,0.0006093478557313139
0.0130345,-0.013586705515755776,0.0005009999916834719,0.020650439155303003,0.002045098451136602,0.010303652112470823,0.006717856589419239,0.02484657138168905,0.0006440976598190216
0.0135,-0.01312170643916629,0.0005756194014743122,0.020932665287463542,0.002112529307478628,0.010369278239231883,0.006842913346897574,0.025586132320900467,0.0006787523223764046
0.0139655,-0.012659730904168864,0.0006498030991356875,0.021212903267208566,0.0021809983894986187,0.010434018314690976,0.006967462291094949,0.026329646570269555,0.0007133080988513474
0.014431,-0.012200830521203656,0.0007235413123567135,0.021491108837044047,0.0022505148146387374,0.010497859183929923,0.0070914920155535485,0.027077041202834853,0.000747761280160267
0.0148966,-0.011745056043491967,0.0007968243656165302,0.021767238203208153,0.002321087678626459,0.010560787897248427,0.007214991359275108,0.02782824208992817,0.0007821081937224326
0.0153621,-0.011292457355735747,0.0008696426822041857,0.022041248048741652,0.0023927260532633555,0.010622791714569936,0.007337949410924101,0.028583173908302766,0.0008163452044773215
0.0158276,-0.010843083463240786,0.0009419867861849032,0.022313095546320733,0.00246543898417861,0.010683858109744617,0.0074603555129036415,0.029341760147556583,0.0008504687158847424
0.0162931,-0.010396982481463356,0.0010138473043127705,0.022582738370843427,0.002539235488547811,0.010743974774745962,0.007582199265301091,0.03010392311785428,0.0008844751709074772
0.0167586,-0.009954201625979674,0.00108521496788991,0.02285013471176121,0.002614124552777585,0.010803129623757794,0.007703470529700381,0.030869583957951995,0.0009183610529761966
0.0172241,-0.009514787202877177,0.0011560806145722055,0.023115243285147486,0.0026901151301566297,0.010861310797148704,0.0078241594328581,0.0316386626435284,0.0009521228869364267
0.0176897,-0.009078784599566295,0.0012264351901216677,0.023378023345495318,0.0027672161384737146,0.010918506665331285,0.007944256370240451,0.03241107799582566,0.0009857572399773634
0.0181552,-0.008646238276011062,0.0012962697501055279,0.023638434697237157,0.002845436457603242,0.010974705832503947,0.008063752009418262,0.033186747690603965,0.0010192607225423444
0.0186207,-0.008217191756376668,0.0013655754615421625,0.02389643770597994,0.0029247849270589575,0.01102989714027354,0.008182637293317323,0.03396558826741309,0.0010526299892208136
0.0190862,-0.007791687621091851,0.0014343436044939692,0.024151993309449324,0.003005270343516448,0.011084069671157241,0.008300903443321371,0.03474751513918451,0.001085861739621622
0.0195517,-0.007369767499323808,0.0015025655736073387,0.02440506302813706,0.0030869014583051013,0.01113721275196245,0.00841854196222507,0.0355324426021476,0.0011189527192275253
0.0200172,-0.006951472061863219,0.0015702328795998944,0.024655608975645792,0.003169686974870261,0.011189315957043502,0.008535544637034344,0.03632028384607331,0.0011518997202307486
0.0204828,-0.0065368410144167844,0.001637337150695203,0.02490359386872567,0.0032536355462063887,0.011240369111434228,0.008651903541611454,0.03711095096484903,0.0011846995823495126
0.0209483,-0.006125913091304636,0.0017038701340051814,0.02514898103699766,0.003338755772262092,0.011290362293855672,0.008767611039162201,0.03790435496738808,0.0012173491936254392
0.0214138,-0.005718726049559809,0.0017698236968604702,0.02539173443235901,0.003425056197317957,0.01133928583959863,0.008882659784562671,0.03870040578887759,0.0012498454912017848
0.0218793,-0.0053153166634268435,0.0018351898280890586,0.025631818638067277,0.003512545307338194,0.011387130343281164,0.00899704272652308,0.039499012302368394,0.0012821854620824929
0.0223448,-0.004915720719256426,0.00189996063924349,0.0258691988775005,0.003601231527297142,0.011433886661481676,0.009110753109586301,0.040300082330710585,0.0013143661438720748
0.0228103,-0.004519973010792825,0.0019641283657770114,0.026103841022592174,0.003691123218481734,0.01147954591524842,0.009223784475958797,0.04110352265883825,0.0013463846254963556
0.0232759,-0.004128107334850679,0.0020276853681690647,0.02633571160194082,0.0037822286757710905,0.01152409949248665,0.00933613066717171,0.04190923904640665,0.0013782380479041272
0.0237414,-0.003740156487377521,0.0020906241330005512,0.0265647778085945,0.0038745561248944307,0.011567539050224599,0.009447785825569911,0.04271713624078485,0.0014099236047497622
0.0242069,-0.0033561522598982464,0.0021529372739793437,0.026791007507511153,0.003968113719668555,0.011609856516759545,0.009558744395626867,0.04352711799040658,0.0014414385430568438
0.0246724,-0.0029761254363376045,0.0022146175329165415,0.02701436924269577,0.0040629095392161725,0.01165104409368518,0.009669001125083204,0.04433908705848178,0.001472780163862864
0.0251379,-0.0026001057902166414,0.0022756577806540127,0.027234832244015374,0.004158951585166378,0.011691094257801595,0.009778551065906983,0.04515294523707134,0.0015039458228450462
0.0256034,-0.0022281220822189356,0.0023360510179437797,0.027452366433692633,0.004256247778838613,0.011729999762909185,0.009887389575073806,0.045968593361527116,0.0015349329309273523
0.026069,-0.001860202058122383,0.0023957903762798437,0.027666942432478865,0.004354805958411434,0.011767753641487862,0.009995512315165092,0.04678593132529939,0.0015657389548687413
0.0265345,-0.0014963724470922017,0.0024548691186830557,0.027878531565507254,0.004454633876077446,0.011804349206262992,0.01010291525478314,0.04760485809511368,0.0015963614178327744
0.027,-0.0011366589603307295,0.0025132806404396754,0.028087105867827,0.004555739195185718,0.011839780051659627,0.010209594668781824,0.04842527172651855,0.0016267978999386723
0.0274655,-0.0007810862900795033,0.0025710184697942877,0.0282926380896193,0.004658129487373022,0.01187404005514673,0.010315547138312033,0.04924706937980567,0.001657046038793969
0.027931,-0.00042967810896900744,0.0026280762685977816,0.028495101701095947,0.0047618122296852064,0.011907123378473248,0.010420769550681186,0.05007014733630352,0.0016871035300089255
0.0283966,-8.245706971139445e-05,0.002684447832911135,0.028694470897081346,0.004866794801689986,0.01193902446879806,0.010525259099026444,0.05089440101504557,0.0017169681276928827
0.0288621,0.00026055519486859667,0.002740127093565774,0.028890720601278824,0.004973084482582434,0.01196973805971589,0.01062901328180149,0.05171972498981356,0.0017466376449327512
0.0293276,0.000599338071469385,0.002795108116681318,0.029083826470222052,0.005080688448284458,0.011999259172181378,0.010732029902077021,0.05254601300655653,0.001776109954253829
0.0297931,0.000933871965619888,0.0028493851041415494,0.029273764896912583,0.005189613768539548,0.01202758311533354,0.010834307066655322,0.05337315800118546,0.0018053829880631364
0.0302586,0.0012641383006634557,0.0029029523940294734,0.02946051301414471,0.005299867404004104,0.012054705487222844,0.010935843184999535,0.05420105211774369,0.0018344547390754542
0.0307241,0.0015901195164234562,0.002955804461022372,0.02964404869751904,0.005411456203336669,0.01208062217544327,0.011036636967978427,0.055029586726953114,0.0018633232607222603
0.0311897,0.0019117990675556196,0.0030079359167477842,0.02982435056814613,0.005524386900286441,0.012105329357671684,0.01113668742642747,0.055858652445136034,0.0018919866675437653
0.0316552,0.0022291614215922853,0.0030593415101013905,0.03000139799504167,0.005638666110782469,0.012128823502117013,0.011235993869527275,0.056688139153512306,0.0019204431355642727
0.0321207,0.0025421920566837232,0.003110016127527785,0.030175171097214588,0.005754300330024954,0.012151101367881651,0.011334555903000613,0.05751793601787129,0.0019486909026511232
0.0325862,0.0028508774590417195,0.00315995479326518,0.030345650745449752,0.005871295929580126,0.012172160005237553,0.011432373427129529,0.05834793150861776,0.0019767282688575114
0.0330517,0.003155205120090616,0.0032091526695550996,0.030512818563786806,0.005989659154480195,0.012191996755819567,0.011529446634594428,0.059178013421190646,0.0020045535967494867
0.0335172,0.003455163533330988,0.0032576050568181593,0.03067665693069731,0.0061093961203298785,0.01221060925273855,0.011625776008137387,0.06000806889685332,0.0020321653117174637
0.0339828,0.003750742190921123,0.003305307393797051,0.030837148979962332,0.00623051281042104,0.0122279954206169,0.011721362318052143,0.06083798444385351,0.0020595619022725797
0.0344483,0.004041931579981473,0.0033522552576678607,0.030994278601253096,0.006353015072856999,0.01224415347554905,0.011816206619503456,0.061667645958951044,0.0020867419203282234
0.0349138,0.00432872317862724,0.003398444364120859,0.03114803044041761,0.006476908617688068,0.012259081924989467,0.01191031024967879,0.06249693874931069,0.0021137039814670727
0.0353793,0.004611109451734283,0.003443870567411876,0.03129838989947641,0.0066021990140598735,0.012272779567570601,0.01200367482477537,0.06332574755475721,0.002140446765193958
0.0358448,0.004889083846443551,0.003488529860385382,0.03144534313633095,0.006728891687376011,0.012285245492853194,0.012096302236825965,0.06415395657038925,0.002166969015174862
0.0363103,0.005162640787409296,0.003532418374470348,0.03158887706418835,0.0068569919164765646,0.012296479081011216,0.012188194650366996,0.06498144946954795,0.0021932695394623687
0.0367759,0.005431775671796358,0.0035755323796499384,0.031728979350706676,0.0069865048308339695,0.012306480002453657,0.012279354498952838,0.06580810942713644,0.0022193472107078583
0.0372414,0.005696484864031825,0.003617868284406085,0.03186563841686483,0.007117435407767702,0.012315248217385307,0.012369784481520466,0.06663381914328562,0.0022452009663607555
0.0377069,0.005956765690316451,0.0036594226356399685,0.031998843435561634,0.007249788469679193,0.01232278397530855,0.012459487558608675,0.06745846086736203,0.0022708298088551294
0.0381724,0.006212616432901253,0.003700192118569423,0.0321285843299487,0.007383568681308331,0.012329087814468155,0.012548466948436256,0.06828191642231327,0.0022962328057839604
0.0386379,0.006464036324134823,0.0037401735566042872,0.03225485177150176,0.00751878054701289,0.012334160561240962,0.012636726122843575,0.06910406722934626,0.0023214090900613975
0.0391034,0.006711025540286971,0.003779363911200716,0.03237763717783523,0.007655428408072161,0.012338003329472266,0.012724268803101978,0.06992479433293364,0.0023463578600733453
0.039569,0.006953585195154416,0.003817760281695454,0.032496932710264666,0.007793516440016075,0.012340617519760708,0.012811098955595495,0.07074397842614308,0.0023710783798167375
0.0400345,0.0071917173334543295,0.0038553599051210814,0.032612731271121666,0.00793304864998109,0.01234200481869338,0.012897220787379194,0.07156149987628399,0.0023955699790278334
0.0405,0.007425424924011535,0.0038921601560032034,0.03272502650082601,0.008074028874094119,0.012342167198032895,0.012982638741618554,0.07237723875086623,0.002419832053299897
0.0409655,0.007654711852745222,0.003928158546140568,0.032833812774719764,0.0082164607748858,0.012341106913858226,0.013067357492914182,0.07319107484386489,0.002443864064190586
0.041431,0.007879582915461035,0.003963352724369062,0.03293908519966818,0.00836034783873442,0.01233882650566112,0.013151381942516215,0.07400288770228533,0.0024676655393193916
0.0418966,0.008100043810454373,0.003997740476310556,0.0330408396104323,0.008505693373341871,0.012335328795399843,0.013234717213432832,0.07481255665302187,0.002491236072455438
0.0423621,0.00831610113093072,0.004031319724107537,0.03313907256581832,0.008652500505243039,0.012330616886512052,0.013317368645437252,0.07561996083000352,0.0025145753235959623
0.0428276,0.008527762357248756,0.004064088526144479,0.03323378134460845,0.008800772177350043,0.012324694162888505,0.013399341789977759,0.07642497920161931,0.002537683019035769
0.0432931,0.00873503584899201,0.004096045076756882,0.03332496394127811,0.008950511146532851,0.012317564287809335,0.013480642404995346,0.07722749059841538,0.0025605589514279474
0.0437586,0.008937930836874766,0.004127187705928889,0.033412619061504424,0.009101719981237773,0.012309231202844535,0.013561276449653692,0.07802737374105578,0.0025832029798361494
0.0442241,0.009136457414487901,0.004157514878980396,0.03349674611747115,0.009254401059145411,0.012299699126720277,0.013641250078986353,0.07882450726853818,0.0026056150297786907
0.0446897,0.009330626529890413,0.004187025196244527,0.033577345222975605,0.00940855656486966,0.012288972554152686,0.013720569638466046,0.07961876976665581,0.0026277950932647614
0.0451552,0.00952044997705231,0.0042157173927363815,0.033654417188343444,0.009564188487699332,0.012277056254650576,0.01379924165850092,0.08041003979669646,0.002649743228823024
0.0456207,0.009705940387154624,0.00424359033781391,0.03372796351515772,0.00972129861938402,0.012263955271288662,0.013877272848862818,0.08119819592436871,0.0026714595615228713
0.0460862,0.009887111219752172,0.004270643034831826,0.033797986390808867,0.009879888551965777,0.01224967491945264,0.013954670093052523,0.08198311674894568,0.0026929442829886213
0.0465517,0.010063976753804748,0.004296874620789448,0.033864488682872416,0.010039959675658182,0.012234220785557557,0.014031440442607082,0.08276468093261559,0.002714197651406915
0.0470172,0.010236552078582341,0.004322284365973349,0.033927473933321364,0.01020151317677434,0.012217598725740726,0.014107591111354338,0.08354276723002806,0.0027352199915275993
0.0474828,0.010404853084449946,0.004346871673595716,0.033986946352579935,0.010364550035705288,0.0121998148645304,0.01418312946961992,0.08431725451802448,0.00275601169465836
0.0479483,0.010568896453537492,0.004370636079429298,0.034042910813425385,0.010529071024950222,0.012180875593491396,0.01425806303839198,0.08508802182554014,0.002776573218653386
0.0484138,0.010728699650300351,0.0043935772514398,0.034095372844744294,0.010695076707199911,0.01216078756984867,0.014332399483448981,0.08585494836366507,0.002796905087896322
0.0488793,0.01088428091197583,0.004415694989416554,0.034144338625149505,0.01086256743347453,0.01213955771508983,0.01440614660945584,0.08661791355585022,0.002817007893277776
0.0493448,0.011035659238940976,0.004436989224602281,0.03418981497646356,0.011031543341317139,0.012117193213547477,0.014479312354033685,0.08737679706824482,0.0028368822921676405
0.0498103,0.011182854384976985,0.004457460019322694,0.034231809357074386,0.011202004353043941,0.012093701510962123,0.01455190478180837,0.08813147884015005,0.0028565290083824905
0.0502759,0.011325886847445373,0.004477107566616715,0.03427032985516858,0.011373950174052459,0.012069090313026354,0.014623932078442812,0.08888183911457384,0.002875948832148305
0.0507414,0.01146477785738106,0.004495932189868001,0.034305385181847586,0.011547380291188696,0.01204336758391079,0.014695402544658164,0.08962775846887092,0.0028951426200587807
0.0512069,0.01159954936950737,0.004513934342438503,0.0343369846641317,0.011722293971174387,0.012016541544772342,0.014766324590248762,0.0903691178454521,0.0029141112950294623
0.0516724,0.011730224052177935,0.004531114607304708,0.03436513823785665,0.011898690259095472,0.01198862067224505,0.01483670672809573,0.09110579858254675,0.0029328558462479127
0.0521379,0.011856825277250365,0.004547473696697266,0.03438985644046726,0.012076567976952866,0.011959613696913802,0.014906557568184053,0.09183768244500214,0.002951377329120126
0.0526034,0.011979377109896525,0.004563012451744619,0.03441115040371272,0.012255925722276628,0.011929529601771073,0.014975885811627962,0.09256465165510265,0.0029696768652133537
0.053069,0.012097904298354088,0.004577731842121286,0.034429031846247585,0.012436761866804695,0.011898377620656713,0.01504470024470933,0.09328658892339216,0.0029877556421955024
0.0535345,0.012212432263623988,0.0045916329657014,0.03444351306614309,0.01261907455522722,0.011866167236680778,0.015113009732933762,0.09400337747948175,0.0030056149137712277
0.054,0.012322987089118373,0.004604717048218129,0.034454606933312926,0.012802861703997682,0.011832908180629235,0.015180823215109088,0.09471490110282547,0.0030232559996148343
0.0544655,0.012429595510263493,0.004616985442929572,0.034462326881857706,0.012988121000211886,0.011798610429352326,0.015248149697450928,0.09542104415344681,0.003040680285300079
0.054931,0.012532284904061962,0.0046284396302917735,0.03446668690233227,0.013174849900555945,0.011763284204135274,0.015314998247719978,0.09612169160259848,0.003057889222226938
0.0553966,0.012631083278618806,0.004639081217639441,0.034467701533939805,0.013363045630324373,0.011726939969051057,0.015381377989395702,0.09681672906333852,0.0030748843275454013
0.0558621,0.012726019262635583,0.004648911938874997,0.034465385856656955,0.013552705182509422,0.011689588429294968,0.01544729809589112,0.09750604282100499,0.0030916671840763277
0.0563276,0.01281712209487687,0.004657933654166547,0.034459755483294,0.013743825316962662,0.011651240529500702,0.0155127677848134,0.09818951986357217,0.0031082394402293747
0.0567931,0.012904421613613258,0.00466614834965533,0.034450826551494396,0.013936402559629836,0.011611907452037827,0.015577796312275028,0.09886704791187022,0.003124602809918004
0.0572586,0.01298794824604496,0.004673558137173197,0.034438615715678,0.014130433201859974,0.011571600615290493,0.015642392967260322,0.09953851544965023,0.0031407590724715387
0.0577241,0.013067732997710049,0.004680165253970609,0.03442314013893219,0.014325913299789566,0.011530331671917195,0.015706567066052054,0.10020381175347652,0.003156710072544253
0.0581897,0.013143807441881346,0.00468597206245564,0.03440441748485511,0.014522838673802546,0.011488112507091516,0.01577032794672299,0.10086282692242705,0.003172457720021444
0.0586552,0.013216203708955817,0.004690981049944391,0.034382465909354995,0.01472120490806673,0.011444955236723783,0.015833684963697015,0.10151545190758288,0.0031880039899224396
0.0591207,0.01328495447584043,0.004695194828423239,0.03435730405240971,0.014921007350147219,0.011400872205663534,0.015896647482384594,0.10216157854128682,0.0032033509223004636
0.0595862,0.013350092955338311,0.004698616134323253,0.034328951029790236,0.015122241110697224,0.011355875985882826,0.01595922487389712,0.10280109956615152,0.0032185006221392798
0.0600517,0.013411652885539041,0.004701247828307134,0.03429742642475209,0.015324901063226601,0.011309979374640428,0.01602142650984467,0.10343390866379747,0.003233455259246525
0.0605172,0.01346966851921681,0.0047030928950689485,0.03426275027969819,0.015528981843948332,0.011263195392626936,0.0160832617572216,0.10405990048330307,0.0032482170681436425
0.0609828,0.013524174613240163,0.0047041544431469335,0.03422494308781694,0.0157344778517031,0.01121553728209097,0.016144739973384288,0.10467897066935014,0.003262788347952297
0.0614483,0.01357520641799695,0.004704435704749608,0.034184025784698535,0.015941383247962015,0.011167018504946578,0.016205870501125225,0.10529101589005087,0.003277171462277165
0.0619138,0.013622799666838084,0.0047039400355954036,0.0341400197399329,0.016149691956907488,0.011117652740861962,0.016266662663847634,0.10589593386444446,0.003291368839084977
0.0623793,0.013666990565543598,0.004702670914766012,0.03409294674869228,0.016359397665592215,0.011067453885329596,0.01632712576084457,0.10649362338965199,0.0033053829705796643
0.0628448,0.013707815781814448,0.00470063194457368,0.03404282902330148,0.0165704938241761,0.011016436047717773,0.01638726906268644,0.10708398436767967,0.003319216413073452
0.0633103,0.013745312434793435,0.004697826850442629,0.033989689184798735,0.01678297364624094,0.010964613549303545,0.016447101806720713,0.10766691783186101,0.00333287178685373
0.0637759,0.013779518084618528,0.004694259480804818,0.03393355025449,0.01699683010918255,0.010912000921286951,0.016506633192687463,0.10824232597292946,0.0033463517760455195
0.0642414,0.013810470722011763,0.004689933807010253,0.0338744356454996,0.01721205595468009,0.010858612902786394,0.01656587237845421,0.10881011216471487,0.0033596591284693433
0.0647069,0.01383820875790677,0.004684853923252057,0.03381236915432001,0.017428643689242056,0.010804464438814984,0.016624828475873443,0.10937018098945818,0.003372796655494313
0.0651724,0.013862771013117921,0.004679024046506488,0.033747374952363726,0.01764658558482854,0.010749570678237653,0.016683510546766006,0.1099224382627404,0.003385767231886246
0.0656379,0.013884196708053971,0.004672448516488109,0.033679477577520406,0.017865873679549053,0.010693946971708935,0.016741927599033434,0.11046679105802186,0.0033985737956506493
0.0661034,0.013902525452478933,0.004665131795620299,0.03360870192572268,0.01808649977843529,0.010637608869591305,0.016800088582902113,0.11100314773078916,0.0034112193478703897
0.066569,0.013917797235322863,0.004657078469021288,0.03353507324252393,0.018308455454287942,0.010580572119854258,0.016858002387302107,0.11153141794230649,0.003423706952537882
0.0670345,0.013930052414545077,0.004648293244505897,0.03345861711469179,0.018531732048596608,0.010522852665954369,0.01691567783638324,0.1120515126829693,0.003436039736381635
0.0675,0.013939331707052287,0.0046387809526031625,0.0333793594618208,0.018756320672531683,0.01046446664469675,0.01697312368617098,0.1125633442952586,0.0034482208886870034
0.0679655,0.013945676178674,0.004628546546590033,0.03329732652796807,0.018982212208006985,0.010405430384078429,0.01703034862136448,0.1130668264962945,0.003460253661110994
0.068431,0.013949127234197485,0.004617595102541308,0.03321254487331525,0.01920939730881167,0.01034576040111422,0.017087361252279065,0.11356187439998747,0.003472141367490989
0.0688966,0.013949726607464548,0.004605931819395992,0.03312504136586073,0.019437866401809906,0.01028547339964568,0.01714417011193533,0.11404840453878638,0.0034838873836472136
0.0693621,0.01394751635153221,0.004593562019040171,0.0330348431731452,0.019667609688206605,0.01022458626813363,0.01720078365329687,0.11452633488502163,0.0034954951471788047
0.0698276,0.013942538828899356,0.0045804911464065595,0.03294197775401419,0.019898617144877305,0.01016311607743474,0.017257210246658557,0.11499558487184196,0.003506968157253294
0.0702931,0.013934836701801304,0.004566724769590766,0.03284647285042067,0.020130878525760246,0.010101080078562471,0.0173134581771872,0.11545607541374316,0.0035183099743893447
0.0707586,0.013924452922574092,0.004552268579984362,0.032748356479270845,0.02036438336330845,0.010038495700432713,0.01736953564261626,0.11590772892668665,0.003529524220232587
0.0712241,0.013911430724090259,0.004537128392424775,0.03264765692431579,0.020599120969999524,0.009975380547594287,0.01742545075109621,0.11635046934780521,0.0035406145773243893
0.0716897,0.013895813610267725,0.004521310145362044,0.0325444027280919,0.020835080439900816,0.009911752397944411,0.017481211519201966,0.11678422215469336,0.00355158478886345
0.0721552,0.013877645346653329,0.004504819901042403,0.032438622683912746,0.021072250650287574,0.009847629200429196,0.017536825870098673,0.11720891438427876,0.003562438658460096
0.0726207,0.013856969951082454,0.004487663845708653,0.0323303458279148,0.021310620263311823,0.009783029072729089,0.017592301631867,0.1176244746512711,0.0035731800498832083
0.0730862,0.013833831684416173,0.004469848289817267,0.03221960143115941,0.021550177727719857,0.009717970298929164,0.017647646535988968,0.11803083316618407,0.003583812886799704
0.0735517,0.013808275041357261,0.004451379668272127,0.032106418991793076,0.02179091128061647,0.009652471327174006,0.017702868215995152,0.11842792175292575,0.0035943411525065526
0.0740172,0.013780344741346495,0.004432264540674747,0.031990828227268016,0.02203280894927424,0.009586550767306896,0.01775797420627401,0.11881567386595268,0.003604768889655302
0.0744828,0.013750085719540506,0.004412509591590842,0.03187285906662447,0.02227585855298649,0.009520227388492904,0.0178129719410439,0.11919402460698264,0.003615100199969124
0.0749483,0.013717543117872542,0.004392121630833033,0.03175254164283629,0.022520047704962493,0.009453520116825436,0.017867868753488222,0.11956291074126144,0.003625339243952413
0.0754138,0.0136827622761974,0.0043711075937594894,0.03162990628522105,0.02276536381426384,0.00938644803291569,0.017922671875054034,0.11992227071337914,0.003635490240592996
0.0758793,0.013645788723521839,0.0043494745415882255,0.03150498351191578,0.023011794087780885,0.0093190303694644,0.01797738843491432,0.1202720446626321,0.0036455574670570443
0.0763448,0.013606668169321724,0.00432722966172678,0.03137780402241959,0.023259325532248465,0.009251286508815234,0.01803202545959406,0.12061217443792811,0.0036555452583767853
0.0768103,0.013565446494947099,0.004304380268116961,0.03124839869020385,0.023507944956300323,0.00918323598048906,0.01808658987276005,0.1209426036122323,0.003665458007131156
0.0772759,0.013522169745116478,0.004280933801594299,0.031116798555390825,0.02375763897256153,0.009114898458698392,0.018141088495174353,0.12126327749655191,0.003675300163119521
0.0777414,0.013476884119501532,0.004256897830261857,0.03098303481750127,0.024008393999778197,0.009046293759841124,0.018195528044811136,0.12157414315345796,0.0036850762330286075
0.0782069,0.013429635964403337,0.004232280049877991,0.030847138828271305,0.024260196264983592,0.008977441839972754,0.018249915137136512,0.1218751494101415,0.0036947907800927906
0.0786724,0.013380471764521337,0.00420708828425765,0.03070914208453867,0.024513031805699713,0.008908362792256184,0.018304256285550866,0.12216624687100239,0.0037044484237478974
0.0791379,0.013329438134816077,0.004181330485686726,0.030569076221198414,0.024766886472173177,0.008839076844388227,0.018358557901993,0.12244738792976864,0.0037140538392786892
0.0796034,0.01327658181246669,0.004155014735348997,0.030426973004227847,0.02502174592964419,0.008769604356001878,0.018412826297705277,0.12271852678114477,0.003723611757460187
