Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.0003640261740914285,0.004410382996392762,-0.01865111951349538,0.0007224058207727127,0.008974975599544913,0.0033943543362928747,0.0014714174554050193,0.005117250173744485
0.0162931,0.00038560710402208494,0.0044793520230989045,-0.017663192831093577,0.0007504305431751918,0.009135449790119802,0.0036669970507970787,0.001476421507421554,0.005238622555263035
0.0167586,0.00040737378253963974,0.004547741614292409,-0.01668154304366647,0.0007783819008984578,0.009295335644940613,0.003937418961466464,0.0014813715766457088,0.0053598434373810415
0.0172241,0.00042932805141803696,0.004615539660379121,-0.01570626204683507,0.000806257271247725,0.009454617677429703,0.004205584823760409,0.0014862684971044507,0.0054809044787220255
0.0176897,0.0004514717754957689,0.004682734148216463,-0.014737439821533882,0.0008340540598578621,0.00961328065722032,0.0044714599802710454,0.0014911131555347124,0.0056017974783677486
0.0181552,0.0004738068424097483,0.004749313164020806,-0.013775164417530779,0.0008617697012968771,0.009771309614874367,0.0047350103694382495,0.0014959064916144473,0.005722514378147531
0.0186207,0.0004963351623133484,0.004815264896239715,-0.012819521937879854,0.0008894016596549221,0.009928689846470879,0.004996202534010172,0.0015006494981685717,0.005843047264839505
0.0190862,0.0005190586675788338,0.0048805776383888675,-0.011870596524302371,0.0009169474291186565,0.010085406918063046,0.005255003629249546,0.0015053432213494892,0.005963388372281617
0.0195517,0.0005419793124844136,0.004945239791853572,-0.010928470343490424,0.0009444045345308028,0.010241446670001635,0.0055113814308860665,0.0015099887607919497,0.0060835300833901795
0.0200172,0.0005650990728861506,0.005009239868654823,-0.00999322357432752,0.0009717705319347398,0.010396795221122601,0.005765304342815157,0.0015145872697420438,0.006203464932083713
0.0204828,0.0005884199458749637,0.005072566494179931,-0.009064934396019696,0.0009990430091039969,0.010551438972796805,0.00601674140454347,0.001519139955160178,0.006323185605109842
0.0209483,0.0006119439494189719,0.005135208409877809,-0.008143678977130342,0.0010262195860565309,0.010705364612839783,0.006265662298381493,0.0015236480777978997,0.0064426849437730065
0.0214138,0.000635673121991427,0.005197154475919025,-0.007229531465511335,0.001053297915553706,0.010858559119279626,0.006512037356383659,0.0015281129522484477,0.0065619559455607915
0.0218793,0.0006596095221844908,0.005258393673820732,-0.006322563979122678,0.0010802756835839328,0.011011009763981124,0.006755837567036451,0.001532535946970924,0.006680991765666762
0.0223448,0.0006837552283091116,0.005318915109036573,-0.00542284659773241,0.0011071506098309528,0.011162704116124356,0.0069970345816950785,0.001536918484287983,0.006799785718407755
0.0228103,0.0007081123379812542,0.005378708013511639,-0.004530447355488207,0.0011339204481267836,0.011313630045535985,0.007235600720769406,0.0015412620403569505,0.006918331278533686
0.0232759,0.0007326829676947371,0.005437761748202561,-0.0036454322343516922,0.001160582986889362,0.01146377572587138,0.007471508979659949,0.0015455681451142951,0.007036622082427929
0.0237414,0.0007574692523809309,0.005496065805562837,-0.0027678651583862043,0.001187136049544926,0.011613129637645712,0.007704733034444732,0.0015498383821933956,0.007154651929196421
0.0242069,0.0007824733449555713,0.0055536098119935515,-0.00189780798888845,0.0012135774949351846,0.011761680571112154,0.007935247247317864,0.0015540743888155485,0.007272414781643635
0.0246724,0.0008076974158529368,0.005610383530259711,-0.0010353205203541438,0.0012399052177093177,0.011909417628985144,0.008163026671780649,0.0015582778556541656,0.007389904767133652
0.0251379,0.0008331436525476423,0.0056663768618725185,-0.0001804604772675239,0.0012661171487008509,0.012056330229006738,0.008388047057586022,0.0015624505266721162,0.007507116178334659
0.0256034,0.0008588142590642915,0.005721579849437978,0.0006667164882956392,0.0012922112552894633,0.01220240810635415,0.008610284855437057,0.001566594198932153,0.00762404347384528
0.026069,0.0008847114554752444,0.005775982678972334,0.00150615679826212,0.0013181855417477948,0.012347641315886723,0.008829717221440318,0.0015707107223803742,0.007740681278701308
0.0265345,0.0009108374773867497,0.005829575682184861,0.0023378089493631578,0.001344038049573334,0.012492020234230765,0.009046322021314886,0.0015748019996026654,0.007857024384761479
0.027,0.0009371945754136989,0.005882349338728595,0.003161623513155108,0.0013697668578054804,0.012635535561701152,0.00926007783435813,0.0015788699855540755,0.007973067750971027
0.0274655,0.0009637850146432627,0.00593429427841963,0.003977553135269835,0.001395370083327877,0.012778178324058857,0.009470963957169521,0.0015829166872610733,0.00808880650350181
0.027931,0.00099061107408766,0.0059854012834256315,0.004785552533905928,0.0014208458811561045,0.012919939874103906,0.009678960407134158,0.0015869441634966293,0.0082042359357678
0.0283966,0.0010176750461263135,0.006035661290424234,0.005585578497571881,0.0014461924447108222,0.01306081189310356,0.009884047925667952,0.0015909545244280725,0.00831935150831472
0.0288621,0.0010449792359376378,0.006085065392732035,0.0063775898820924,0.0014714080060764477,0.013200786392055677,0.010086207981226659,0.0015949499312376734,0.008434148848582564
0.0293276,0.0010725259609207052,0.006133604842404895,0.007161547606889013,0.0014964908362454612,0.013339855712787375,0.010285422772081066,0.0015989325957159206,0.008548623750539776
0.0297931,0.0011003175501070345,0.006181271052310261,0.007937414650546135,0.0015214392453484207,0.013478012528889066,0.010481675228860714,0.0016029047798274776,0.008662772174187814
0.0302586,0.001128356343562748,0.0062280555981722744,0.00870515604567372,0.0015462515828697852,0.013615249846483947,0.010674949016868432,0.0016068687952498207,0.008776590244934962
0.0307241,0.0011566446917813324,0.006273950220590372,0.009464738873077553,0.0015709262378496404,0.013751561004833015,0.010865228538168,0.0016108270028845617,0.00889007425283836
0.0311897,0.0011851849550672427,0.006318946827032134,0.010216132255248239,0.0015954616390714321,0.013886939676775605,0.011052498933447178,0.001614781812341465,0.009003220651713398
0.0316552,0.0012139795029105771,0.006363037493801139,0.01095930734917988,0.0016198562552358169,0.014021379869005566,0.011236746083658222,0.0016187356813951764,0.00911602605810974
0.0321207,0.0012430307133530563,0.006406214467980558,0.011694237338529413,0.0016441085951207448,0.014154875922183103,0.011417956611438115,0.0016226911154146745,0.009228487250153272
0.0325862,0.0012723409723455414,0.006448470169353235,0.01242089742512754,0.0016682172077278881,0.014287422510882386,0.011596117882310755,0.0016266506667654641,0.009340601166253303
0.0330517,0.0013019126730973286,0.006489797192298968,0.013139264819852127,0.001692180682415529,0.014419014643374991,0.011771218005673352,0.0016306169341845308,0.009452364903674307
0.0335172,0.0013317482154174634,0.006530188307669688,0.013849318732874923,0.0017159976490180072,0.014549647661249247,0.011943245835569423,0.0016345925621280748,0.009563775716971461
0.0339828,0.0013618500050483076,0.006569636464643227,0.014551040363292357,0.001739666777951825,0.014679317238865485,0.012112190971250863,0.001638580240092042,0.009674831016289303
0.0344483,0.001392220452991591,0.006608134792556334,0.015244412888151078,0.0017631867803084985,0.014808019382647235,0.012278043757531696,0.001642582701905479,0.00978552836552293
0.0349138,0.0014228619748271661,0.00664567660271755,0.01592942145087883,0.0017865564079342405,0.014935750430208387,0.012440795284936164,0.001646602724996745,0.009895865480341555
0.0353793,0.0014537769900246813,0.006682255390200564,0.01660605314913117,0.0018097744534965644,0.01506250704931645,0.012600437389643969,0.0016506431296326376,0.010005840226074652
0.0358448,0.001484967921248369,0.006717864835618599,0.017274297022064414,0.001832839750537894,0.015188286236692173,0.012756962653235527,0.0016547067781305107,0.010115450615461456
0.0363103,0.0015164371936551501,0.006752498806880335,0.01793414403704523,0.001855751173516277,0.015313085316646168,0.012910364402240165,0.0016587965740434932,0.01022469480626512
0.0367759,0.0015481872341862378,0.006786151360927873,0.018585587075807153,0.0018785076378333033,0.015436901939553516,0.013060636707490279,0.0016629154613189482,0.010333571098753377
0.0372414,0.0015802204708524237,0.006818816745457131,0.019228620920064336,0.0019011080998493429,0.015559734080167776,0.013207774383284547,0.0016670664234303449,0.010442077933047914
0.0377069,0.001612539332013216,0.006850489400621061,0.01986324223659278,0.0019235515568862323,0.015681580035776133,0.013351772986363381,0.0016712524824827543,0.01055021388634506
0.0381724,0.0016451462456499918,0.006881163960716017,0.020489449561789323,0.0019458370472175393,0.015802438424197707,0.013492628814699752,0.001675476698292218,0.010657977670010562
0.0386379,0.001678043638633324,0.006910835255851532,0.021107243285718585,0.001967963650046546,0.01592230818162718,0.013630338906108493,0.0016797421674392618,0.010765368126551381
0.0391034,0.0017112339359846378,0.006939498313603731,0.021716625635658147,0.001989930485472085,0.016041188560326037,0.013764901036677164,0.0016840520222968457,0.010872384226467519
0.039569,0.0017447195601323533,0.006967148360652539,0.02231760065915215,0.0020117367144423613,0.016159079126163548,0.013896313719021556,0.0016884094300330468,0.01097902506498687
0.0400345,0.0017785029301626912,0.006993780824402786,0.022910174206583426,0.0020333815386969017,0.016275979756009796,0.014024576200368878,0.0016928175915887727,0.011085289858686216
0.0405,0.0018125864610653245,0.007019391334589247,0.023494353913274268,0.0020548642006967487,0.016391890634982864,0.014149688460471708,0.001697279740630804,0.011191177942001477
0.0409655,0.0018469725629740698,0.007043975724865623,0.02407014918112588,0.002076183983543043,0.01650681225355256,0.014271651209355855,0.0017017991424804588,0.01129668876363038
0.041431,0.0018816636404028226,0.007067530034377435,0.02463757115980658,0.002097340210884115,0.016620745404503298,0.014390465884905312,0.0017063790930181848,0.011401821882830702
0.0418966,0.001916662091476966,0.007090050509318744,0.025196632727498957,0.0021183322468112035,0.01673369117975902,0.01450613465028755,0.0017110229175643984,0.011506576965617344
0.0423621,0.0019519703071604788,0.007111533604472624,0.025747348471216267,0.0021391594957429175,0.016845650967073255,0.014618660391222438,0.0017157339697369198,0.01161095378086155
0.0428276,0.001987590670478987,0.007131975984735218,0.026289734666698927,0.0021598214022985323,0.01695662644658771,0.014728046713098023,0.0017205156302853868,0.01171495219629564
0.0432931,0.0020235255557389904,0.007151374526623272,0.026823809257901985,0.002180317451160223,0.017066619587262806,0.014834297937936452,0.0017253713059030822,0.011818572174426773
0.0437586,0.002059777327743509,0.007169726319764941,0.02734959183608517,0.0022006471669243073,0.017175632643183666,0.014937419101213153,0.001730304428016647,0.011921813768363161
0.0442241,0.0020963483410043663,0.007187028668373683,0.027867103618517432,0.0022208101139415937,0.01728366814974516,0.015037415948532336,0.0017353184515541938,0.012024677117556356
0.0446897,0.002133240938951332,0.007203279092705019,0.028376367426808404,0.0022408058961469347,0.017390728919719496,0.015134294932161795,0.0017404168536923447,0.012127162443463105
0.0451552,0.002170457453138323,0.007218475330495887,0.028877407664879447,0.002260634156878099,0.01749681803921,0.015228063207429856,0.0017456031325827355,0.012229270045130308
0.0456207,0.0022080002024468656,0.007232615338386298,0.02937025029658735,0.002280294578684099,0.017601938863494673,0.015318728628987317,0.0017508808060585173,0.012331000294706542
0.0460862,0.0022458714922869998,0.00724569729332298,0.029854922823013698,0.0022997868831230992,0.017706095012763136,0.015406299746937068,0.001756253410321399,0.012432353632883518
0.0465517,0.0022840736137958112,0.007257719593944662,0.030331454259433073,0.002319110830550055,0.017809290367750457,0.015490785802834,0.0017617244986097786,0.012533330564270787
0.0470172,0.002322608843033743,0.007268680861948618,0.030799875111973136,0.0023382662198942116,0.017911529065271346,0.01557219672555776,0.0017672976398485191,0.012633931652707008
0.0474828,0.0023614794401788566,0.007278579943438096,0.0312602173539795,0.0023572528884266146,0.01801281549365813,0.015650543127060733,0.0017729764172809363,0.012734157516510974
0.0479483,0.002400687648719188,0.0072874159102502166,0.03171251440209805,0.002376070711517796,0.018113154288105907,0.01572583629799357,0.0017787644270835733,0.012834008823675665
0.0484138,0.0024402356946433487,0.007295188061263924,0.03215680109208735,0.002394719602385814,0.018212550325928337,0.015798088203210384,0.0017846652769643453,0.01293348628700857
0.0488793,0.0024801257856295164,0.0073018959236875415,0.03259311365437319,0.002413199511834842,0.018311008721727345,0.015867311477155706,0.0017906825847446293,0.013032590659221568
0.0493448,0.0025203601102329783,0.0073075392543254705,0.033021489689357544,0.00243151042798452,0.018408534822480047,0.015933519419135136,0.0017968199769258914,0.013131322727973639
0.0498103,0.002560940837072383,0.007312118040823532,0.033441968142493755,0.002449652375990286,0.01850513420254614,0.015996725988471554,0.0018030810872414315,0.013229683310869825
0.0502759,0.0026018701140148844,0.007315632502892445,0.033854589279139605,0.002467625417754901,0.018600812658598892,0.016056945799548656,0.0018094695551938238,0.01332767325041992
0.0507414,0.0026431500673603663,0.0073180830935088695,0.03425939465919987,0.00248542965163139,0.018695576204482957,0.01611419411674354,0.0018159890245786272,0.013425293408960447
0.0512069,0.0026847828010249652,0.007319470500093428,0.0346564271115697,0.0025030652121176057,0.018789431066002064,0.016168486849250013,0.0018226431419949205,0.01352254466354373
0.0516724,0.0027267703957241153,0.007319795645665081,0.03504573070838998,0.0025205322695426454,0.018882383675639772,0.016219840545794208,0.001829435555343217,0.013619427900797931
0.0521379,0.002769114908155367,0.007319059689971204,0.035427350739125715,0.0025378310297453103,0.01897444066721634,0.016268272389244033,0.0018363699123113066,0.013715944011762047
0.0526034,0.002811818370181269,0.0073172640305927475,0.035801333684478326,0.0025549617337448246,0.01906560887048485,0.016313800191113982,0.0018434498588485626,0.013812093886699912
0.053069,0.002854882788012615,0.007314410304023878,0.036167727190142655,0.0025719246574039856,0.01915589530566977,0.016356442385966716,0.0018506790376292533,0.013907878409897332
0.0535345,0.002898310141392382,0.007310500386725542,0.036526580040419275,0.0025887201110849282,0.019245307177951206,0.016396218025712773,0.001858061086505384,0.014003298454446375
0.054,0.002942102382780714,0.0073055363961525375,0.03687794213169285,0.002605348439297661,0.01933385187189824,0.016433146773809804,0.0018655996369495895,0.01409835487702091
0.0544655,0.0029862614365413088,0.00729952069175367,0.037221864445787095,0.0026218100203415327,0.019421536945854845,0.016467248899362564,0.0018732983124885752,0.014193048512647364
0.054931,0.003030789198129596,0.0072924558759447115,0.03755839902320701,0.0026381052659397762,0.019508370126281854,0.016498545271124907,0.0018811607271276125,0.014287380169474841
0.0553966,0.0030756875332830762,0.00728434479505396,0.03788759893627884,0.0026542346208672904,0.019594359302058398,0.016527057351405014,0.0018891904837665782,0.014381350623548866
0.0558621,0.0031209582772141983,0.007275190540240238,0.03820951826219831,0.002670198562571812,0.019679512518746157,0.016552807189875163,0.001897391172608034,0.014474960613593421
0.0563276,0.0031666032338061338,0.007264996448383251,0.03852421205599741,0.0026859976007886435,0.019763837972819547,0.016575817417287367,0.0019057663695578233,0.014568210835806243
0.0567931,0.0032126241748118016,0.007253766102946267,0.03883173632344001,0.002701632277149113,0.01984734400586491,0.016596111239096326,0.0019143196346186667,0.014661101938672675
0.0572586,0.003259022839056464,0.007241503334811119,0.03913214799385635,0.0027171031647829605,0.01993003909875159,0.016613712428991144,0.0019230545102772172,0.014753634517803555
0.0577241,0.003305800931644216,0.007228212223085617,0.03942550489292667,0.002732410867914868,0.020011931865777637,0.016628645322337335,0.0019319745198850278,0.014845809110802658
0.0581897,0.003352960123168655,0.007213897095883531,0.039711865715424205,0.0027475560214553683,0.020093031048792623,0.01664093480953058,0.0019410831660338686,0.01493762619216919
0.0586552,0.0034005020489280167,0.0071985625310774575,0.03999128999792791,0.0027625392905864057,0.02017334551130007,0.01665060632926376,0.0019503839289258275,0.015029086168240816
0.0591207,0.0034484283081450584,0.0071822133570249875,0.04026383809151525,0.002777361370341806,0.020252884232541773,0.01665768586170887,0.0019598802647386128,0.015120189372182626
0.0595862,0.003496740463191952,0.007164854653268637,0.0405295711344453,0.0027920229851829616,0.020331656301566303,0.01666219992161559,0.0019695756039864727,0.01521093605902729
0.0600517,0.003545440038820465,0.007146491751210068,0.04078855102484256,0.0028065248885700304,0.020409670911283914,0.016664175551328368,0.001979473349877143,0.01530132640077162
0.0605172,0.0035945285213976825,0.007127130234759119,0.041040840393391675,0.0028208678625289904,0.020486937352510146,0.01666364031372413,0.001989576876665234,0.015391360481534628
0.0609828,0.0036440073581475298,0.007106775940958181,0.04128650257605361,0.0028350527172148806,0.020563465008000447,0.016660622285072837,0.0019998895280024746,0.015481038292782067
0.0614483,0.003693877956398338,0.00708543496058239,0.04152560158681356,0.002849080290471587,0.020639263346478136,0.016655150047823183,0.0020104146152852363,0.015570359728622269
0.0619138,0.0037441416828366972,0.007063113638716127,0.04175820209047123,0.0028629514473885167,0.020714341916657976,0.01664725268331582,0.0020211554159997726,0.015659324581178077
0.0623793,0.0037947998627678205,0.007039818575306253,0.04198436937548405,0.002876667079854509,0.020788710341267697,0.016636959764426522,0.0020321151720656258,0.015747932536039504
0.0628448,0.0038458537793826346,0.007015556625692548,0.04220416932687381,0.0028902281061093087,0.02086237831106973,0.016624301348141697,0.002043297088177664,0.015836183167801672
0.0633103,0.003897304673031792,0.006990334901115746,0.042417668399207416,0.0029036354702929243,0.020935355578885494,0.01660930796806849,0.0020547043301472317,0.015924075935692474
0.0637759,0.003949153740506801,0.0069641607692035356,0.04262493358966198,0.002916890141993171,0.021007651953624504,0.016592010626881815,0.002066340023242912,0.01601161017929432
0.0642414,0.004001402134328456,0.006937041854434865,0.04282603241118479,0.002929993115791677,0.02107927729432052,0.016572440788710455,0.002078207250531407,0.01609878511436419
0.0647069,0.004054050962042737,0.006908986038582867,0.04302103286575795,0.002942945410808635,0.02115024150417687,0.016550630371464314,0.002090309051219046,0.016185599828756107
0.0651724,0.004107101285524366,0.006880001461136658,0.04321000341777774,0.0029557480702465475,0.021220554524622907,0.016526611739104767,0.002102648418994445,0.016272053278450053
0.0656379,0.004160554120288158,0.006850096519702203,0.04339301296755828,0.0029684021609332036,0.0212902263293834,0.016500417693859997,0.0021152283003728193,0.016358144283691155
0.0661034,0.004214410434808368,0.006819279870382427,0.04357013082496921,0.0029809087728641308,0.021359266918562606,0.01647208146838704,0.0021280515930424617,0.016443871525243
0.066569,0.004268671149846147,0.006787560428136677,0.043741426683216636,0.002993269018744747,0.02142768631274452,0.016441636717882128,0.0021411211442138927,0.01652923354075864
0.0670345,0.0043233371377852945,0.006754947367119607,0.043906970592776796,0.0030054840335324456,0.02149549454711077,0.016409117512140792,0.002154439748972192,0.016614228721272908
0.0675,0.004378409221976413,0.006721450120999474,0.0440668329354916,0.0030175549739788394,0.021562701665577475,0.01637455832756907,0.0021680101486330084,0.01669885530781952
0.0679655,0.004433888176089588,0.006687078383255811,0.0442210843988354,0.0030294830181723884,0.021629317714952353,0.016337994039147017,0.002181835029102749,0.016783111388176248
0.068431,0.004489774723475655,0.006651842107456392,0.044369795950362285,0.0030412693650816456,0.021695352739113313,0.01629945991234574,0.0021959170192434574,0.016866994893741435
0.0688966,0.004546069536536108,0.006615751507513347,0.04451303881234327,0.0030529152340993244,0.0217608167732098,0.016258991594998922,0.002210258689242881,0.0169505035965449
0.0693621,0.004602773236101665,0.006578817057918208,0.044650884436602756,0.003064421864587406,0.02182571983788827,0.01621662510912987,0.002224862548990231,0.017033635106396203
0.0698276,0.004659886390819485,0.006541049493955676,0.04478340447956381,0.003075790515423498,0.021890071933543358,0.016172396842734905,0.002239731046458148,0.017116386868173083
0.0702931,0.004717409516548982,0.006502459811895841,0.04491067077751157,0.0030870224645486418,0.021953883034596517,0.016126343541523945,0.002254866566091414,0.01719875615925273
0.0707586,0.004775343075766227,0.006463059269164574,0.04503275532208393,0.0030981190085167666,0.022017163083803984,0.016078502300618944,0.0022702714272029687,0.01728074008708848
0.0712241,0.004833687476976844,0.006422859384491815,0.04514973023599842,0.0031090814620459675,0.022079921986596245,0.016028910556210793,0.002285947882377864,0.01736233558693434
0.0716897,0.004892443074137353,0.0063818719380374644,0.045261667749024105,0.003119911157571766,0.022142169605451324,0.01597760607717513,0.002301898115885821,0.01744353941971974
0.0721552,0.0049516101660848745,0.006340108971494583,0.04536864017420649,0.003130609444802507,0.02220391575430426,0.0159246269566474,0.002318124242103116,0.017524348170076698
0.0726207,0.005011188995975144,0.006297582788169551,0.04547071988435357,0.003141177690277021,0.022265170192995225,0.015870011603557454,0.0023346283039445367,0.017604758244521457
0.0730862,0.005071179750728786,0.006254305953038838,0.04556797928879078,0.003151617276924673,0.02232594262175885,0.01581379873412371,0.0023514122713061887,0.017684765869792604
0.0735517,0.0051315825604858435,0.006210291292782039,0.0456604908103924,0.003161929603627869,0.022386242675756885,0.015756027363306894,0.002368478039519924,0.017764367091347454
0.0740172,0.005192397498068594,0.006165551895790791,0.0457483268628969,0.0031721160847871166,0.022446079919656452,0.01569673679622316,0.0023858274278201652,0.0178435577720184
0.0744828,0.005253624578452727,0.006120101112153205,0.045831559828513765,0.0031821781498886895,0.022505463842255977,0.01563596661951633,0.002403462177823894,0.017922333590830793
0.0749483,0.005315263758246991,0.006073952553613404,0.045910262035828896,0.0031921172430749425,0.022564403851160618,0.01557375669268882,0.002421383952024577,0.018000690041983708
0.0754138,0.005377314935181474,0.006027120093505782,0.04598450573801602,0.0032019348227173214,0.0226229092675093,0.015510147139390713,0.002439594332300779,0.01807862243399491
0.0758793,0.005439777947604693,0.005979617866663548,0.04605436309136135,0.0032116323609920998,0.022680989320755452,0.01544517833866631,0.0024580948184402106,0.018156125889011106
0.0763448,0.005502652573989703,0.005931460269301122,0.0461199061341085,0.003221211343458857,0.0227386531435039,0.01537889091615744,0.0024768868266799374,0.018233195342284465
0.0768103,0.005565938532449479,0.00588266195886988,0.04618120676563056,0.0032306732686416977,0.022795909766406566,0.015311325735262659,0.002495971688263463,0.018309825541816184
0.0772759,0.005629635480261801,0.00583323785388677,0.04623833672593627,0.003240019647613198,0.022852768113119804,0.015242523888251428,0.002515350648015391,0.018386011048167814
0.0777414,0.005693743013403881,0.005783203133735245,0.04629136757551651,0.0032492520035810467,0.022909236995326453,0.015172526687332414,0.002535024862934349,0.01846174623444083
0.0782069,0.005758260666096998,0.005732573238437961,0.04634037067553754,0.0032583718714773095,0.022965325107825636,0.015101375655674917,0.002554995400804877,0.01853702528642476
0.0786724,0.005823187910361358,0.0056813638684006275,0.046385417168386726,0.0032673807975502475,0.023021041023693532,0.015029112518382655,0.00257526323882896,0.018611842202914165
