Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.0009996174744756863,0.021095447993711266,0.009570646630709868,0.009030488832662265,0.006264997412086992,-0.013815301388344947,0.001324932126288007,0.0014018901356254072
0.0060517,-0.0007915883987589321,0.02159475170656265,0.009714509715820314,0.009221393067447495,0.007158735405137887,-0.013252624358881587,0.0014004718034570697,0.0014331160363834571
0.0065172,-0.0005844186155519144,0.02209438367703162,0.009857083268708744,0.00941193254704555,0.008050667974730653,-0.012691743832021955,0.0014761020124394186,0.0014644711850026494
0.0069828,-0.0003781377738557078,0.022594297080813584,0.009998347294872294,0.00960207376034472,0.008940670529932235,-0.012132728581720872,0.001551822477055225,0.0014959527246381026
0.0074483,-0.00017277531642697928,0.02309444535279213,0.010138282166511862,0.009791783167340978,0.00982861884134113,-0.011575646841746815,0.0016276330829520364,0.0015275577799347044
0.0079138,3.163952889282288e-05,0.023594782202778105,0.01027686862867527,0.00998102720931451,0.010714389076382093,-0.011020566287124785,0.001703533879059838,0.0015592834577644805
0.0083793,0.000235077757738631,0.02409526163095695,0.010414087805193631,0.010169772319066548,0.011597857834338738,-0.010467554015933075,0.0017795250789354468,0.001591126847954004
0.0088448,0.0004375105976691486,0.02459583794303445,0.01054992120440568,0.010357984931213468,0.012478902181111253,-0.009916676531462098,0.0018556070619952605,0.001623085024001607
0.0093103,0.0006389095164965683,0.02509646576507144,0.010684350724665287,0.010545631492535132,0.01335739968368712,-0.009367999724742235,0.0019317803746354805,0.0016551550437842206
0.0097759,0.0008392462304949318,0.025597100057998333,0.010817358659627867,0.010732678472374435,0.014233228444313187,-0.00882158885744634,0.0020080457312389804,0.0016873339502537549
0.0102414,0.0010384927124836595,0.02609769613180131,0.010948927703311944,0.010919092373084993,0.015106267134357837,-0.008277508545171198,0.0020844040150680082,0.0017196187721229973
0.0107069,0.0012366211997829801,0.026598209659372565,0.011079040954932813,0.011104839740523929,0.015976395027852256,-0.007735822741101246,0.0021608562790419346,0.0017520065245410863
0.0111724,0.0014336042020381989,0.02709859669001777,0.01120768192350599,0.011289887174586687,0.01684349203470008,-0.007196594720057174,0.0022374037463992586,0.0017844942097586817
0.0116379,0.001629414508909946,0.027598813662614376,0.011334834532218774,0.011474201339780752,0.01770743873354488,-0.006659887062931584,0.002314047811243113,0.0018170788177829915
0.0121034,0.0018240251976277561,0.028098817418414454,0.011460483122569014,0.011657748975835129,0.01856811640428537,-0.006125761641513677,0.0023907900389695457,0.0018497573270228281
0.012569,0.00201740964040454,0.02859856521348609,0.01158461245827055,0.011840496908342386,0.019425407060228606,-0.005594279603704679,0.002467632166577903,0.0018825267049238869
0.0130345,0.002209541511709713,0.029098014730787613,0.011707207728925306,0.012022412059429916,0.020279193479871817,-0.00506550135912556,0.002544576102862712,0.0019153839085944387
0.0135,0.0024003947953989526,0.029597124091869514,0.011828254553462259,0.012203461458457049,0.021129359238303957,-0.004539486565118331,0.0026216239284865468,0.0019483258854216313
0.0139655,0.002589943791698762,0.030095851868199526,0.011947738983343675,0.012383612252734655,0.021975788738218573,-0.0040162941131419065,0.002698777895933466,0.001981349573678594
0.014431,0.0027781631240442095,0.030594157092106982,0.01206564750553932,0.012562831718263728,0.022818367240530116,-0.0034959821155632373,0.002776040429342736,0.00201445190312254
0.0148966,0.0029650277457683805,0.031091999267343334,0.01218196704526952,0.01274108727048955,0.02365698089458663,-0.0029786078928441743,0.00285341412422268,0.002047629795584054
0.0153621,0.003150512946642235,0.03158933837925573,0.012296684968518276,0.012918346475068015,0.024491516767972465,-0.0024642279611242868,0.0029309017470446432,0.0020808801655477507
0.0158276,0.003334594359263671,0.03208613490457093,0.012409789084317639,0.013094577058640687,0.025321862875895437,-0.0019528980201996345,0.0030085062347171934,0.002114199920724469
0.0162931,0.0035172479652946856,0.032582349820786644,0.012521267646804609,0.013269746919615192,0.026147908210153545,-0.0014446729418972047,0.003086230693940857,0.0021475859626151773
0.0167586,0.003698450101545582,0.033077944615167554,0.012631109357051954,0.013443824138947565,0.02696954276767697,-0.0009396067588444071,0.0031640784004438286,0.0021810351870667484
0.0172241,0.003878177465905215,0.033572881293343154,0.012739303364674342,0.013616776990923164,0.02778665757864145,-0.0004377526536327069,0.0032420527980992495,0.0022145444848197674
0.0176897,0.004056407123116286,0.034067122387505054,0.012845839269211434,0.013788573953932728,0.028599144734149422,6.0837051625791594e-05,0.0033201574979248244,0.0022481107420485097
0.0181552,0.0042331165103947225,0.03456063096420159,0.012950707121289835,0.013959183721240182,0.029406897413475398,0.0005561109053501957,0.003398396276965665,0.0022817308408932145
0.0186207,0.00440828344289217,0.03505337063172781,0.013053897423566089,0.014128575211738712,0.0302098099108724,0.0010480183361526597,0.00347677307706142,0.00231540165998478
0.0190862,0.004581886119000596,0.03554530554710929,0.013155401131453215,0.014296717580691646,0.03100777766193637,0.0015365096621119398,0.003555292003498873,0.002349120074961978
0.0195517,0.00475390312549802,0.03603640042267817,0.013255209653633538,0.014463580230454567,0.0318006972695261,0.0020215360996606387,0.003633957323551321,0.0023828829589812904
0.0200172,0.004924313442534309,0.03652662053224039,0.013353314852360743,0.014629132821175084,0.03258846652923668,0.0025030497720883818,0.003712773464906195,0.0024166871832194377
0.0204828,0.0050930964484559955,0.0370159317168332,0.013449709043554187,0.014793345281466525,0.033370984454425386,0.0029810037176634515,0.0037917450139824827,0.0024505296173686743
0.0209483,0.005260231924469057,0.037504300390072916,0.013544384996688606,0.014956187819051834,0.03414815130078946,0.0034553518973756605,0.003870876714139632,0.0024844071301249023
0.0214138,0.005425700059138576,0.03799169354309354,0.0136373359344824,0.015117630931373914,0.03491986859049649,0.003926049202303459,0.003950173463779709,0.0025183165896686473
0.0218793,0.005589481452724202,0.03847807874907768,0.013728555532387821,0.01527764541616848,0.03568603913586881,0.004393051460608408,0.004029640314344636,0.0025522548641389183
0.0223448,0.005751557121350318,0.038963424167381945,0.013818037917886357,0.015436202381995476,0.03644656706262377,0.004856315444160229,0.004109282468210425,0.002586218822099969
0.0228103,0.005911908501009845,0.03944769854725952,0.01390577766959263,0.01559327325872501,0.03720135783267245,0.005315798874795689,0.004189105276480313,0.0026202053330009784
0.0232759,0.006070517451400632,0.039930871231182864,0.013991769816170103,0.015748829807973607,0.037950318266479044,0.005771460430214624,0.004269114236678766,0.0026542112676286546
0.0237414,0.006227366259593343,0.040412912157769744,0.014076009835061867,0.01590284413348656,0.03869335656498344,0.006223259749516453,0.004349314990348299,0.002688233498552782
0.0242069,0.006382437643529837,0.04089379186431548,0.0141584936510397,0.016055288691461986,0.03943038233108892,0.006671157438380626,0.00442971332055107,0.0027222689005647273
0.0246724,0.00653571475535103,0.04137348148893438,0.014239217634574456,0.0162061363008122,0.040161306590717046,0.007115115073894561,0.004510315149277166,0.002756314351108942
0.0251379,0.006687181184553288,0.04185195277231318,0.014318178600030812,0.016355360153358048,0.040886041813431515,0.007555095209032726,0.004591126534761487,0.002790366730707514
0.0256034,0.006836820960972525,0.042329178059079216,0.014395373803689293,0.016502933823951783,0.041604501932632654,0.00799106137679064,0.004672153668711124,0.002824422923377857
0.026069,0.006984618557595267,0.04280513029878637,0.014470800941598356,0.016648831280524266,0.042316602365324085,0.008422978093977712,0.004753402873445079,0.0028584798170436356
0.0265345,0.007130558893196141,0.04327978304652156,0.014544458147259385,0.01679302689405222,0.04302226003145306,0.008850810864673049,0.004834880598948187,0.002892534303939039
0.027,0.007274627334801362,0.04375311046313494,0.014616343989147329,0.016935495448441366,0.04372139337282569,0.009274526183348437,0.004916593419841084,0.002926583281006514
0.0274655,0.0074168096999780615,0.04422508731509696,0.014686457468069743,0.017076212150321263,0.044413922371598254,0.009694091537662815,0.00499854803226806,0.0029606236502880776
0.027931,0.007557092258949485,0.04469568897398567,0.014754798014367009,0.017215152638747636,0.04509976856834571,0.010109475410932543,0.0050807512507046486,0.0029946523193103043
0.0283966,0.007695461736536326,0.04516489141560825,0.01482136548495662,0.017352292994807898,0.045778855079708664,0.010520647284281787,0.005163210004686806,0.0030286662014631116
0.0288621,0.007831905313924695,0.04563267121876129,0.014886160160224371,0.01748760975112552,0.046451106615620484,0.010927577638477372,0.005245931335463534,0.003062662216372443
0.0293276,0.007966410630261453,0.046099005563635276,0.014949182740765501,0.01762107990125871,0.0471164494961163,0.011330237955452564,0.005328922392574835,0.0030966372902669643
0.0297931,0.008098965784077792,0.04656387222986955,0.01501043434397882,0.017752680908988714,0.047774811667726194,0.011728600719524283,0.005412190430356886,0.003130588356338897
0.0302586,0.008229559334542133,0.04702724959426477,0.015069916500517032,0.01788239071749299,0.04842612271945485,0.01212263941830837,0.005495742804376312,0.003164512355099087
0.0307241,0.008358180302543395,0.04748911662816043,0.015127631150596472,0.01801018775839831,0.04907031389835006,0.012512328543337566,0.005579586967795446,0.0031984062347264436
0.0311897,0.008484818171605837,0.047949452894485926,0.015183580640169702,0.01813605096070865,0.04970731812466235,0.012897643590386853,0.00566373046767045,0.0032322669514118396
0.0316552,0.008609462888636654,0.04840823854449337,0.015237767716964421,0.01825995975960274,0.050337070006597755,0.013278561059510828,0.005748180941184145,0.00326609146969659
0.0321207,0.008732104864507675,0.048865454314181274,0.015290195526392315,0.01838189410509597,0.0509595058546653,0.013655058454797735,0.005832946111815441,0.0032998767628056236
0.0325862,0.008852734974472674,0.049321081520418066,0.015340867607331578,0.01850183447056121,0.05157456369562069,0.014027114283844825,0.005918033785447225,0.0033336198129754577
0.0330517,0.008971344558421954,0.04977510205677512,0.015389787887786948,0.018619761861103323,0.05218218328600719,0.014394708056959736,0.0060034518464145824,0.0033673176117770963
0.0335172,0.009087925420976098,0.05022749838907849,0.015436960680431192,0.018735657821781854,0.05278230612529441,0.014757820286092606,0.006089208253495212,0.003400967160433991
0.0339828,0.00920246983142095,0.05067825355068885,0.015482390678032133,0.01884950444567663,0.0533748754686153,0.015116432483503512,0.006175311035843913,0.003434565470135169
0.0344483,0.009314970523485943,0.05112735113751941,0.015526082948769336,0.01896128438179087,0.05395983633910138,0.015470527160169889,0.006261768288872973,0.003468109562343636
0.0349138,0.009425420694967938,0.05157477530280111,0.015568042931444677,0.019070980842786387,0.054537135539815595,0.015820087823938424,0.006348588170080335,0.0035015964691001407
0.0353793,0.009533814007202787,0.05202051075160492,0.01560827643059113,0.019178577612545464,0.05510672166528243,0.01616509897742589,0.006435778894827359,0.0035350232333223653
0.0358448,0.009640144584386726,0.05246454273513116,0.015646789611484097,0.01928405905355392,0.05566854511261422,0.01650554611567326,0.006523348732068065,0.003568386909099583
0.0363103,0.00974440701274979,0.05290685704477517,0.01568358899505975,0.01938741011409977,0.056222558092232526,0.01684141572355746,0.006611306000031639,0.0036016845619827975
0.0367759,0.00984659633958343,0.053347440005979026,0.015718681452744816,0.01948861633528177,0.056768714638182845,0.017172695272964965,0.006699659061860043,0.003634913269270352
0.0372414,0.009946708072124569,0.05378627847187857,0.01575207420120223,0.019587663857822287,0.05730697061804059,0.017499373219731326,0.0067884163212025145,0.0036680701202890017
0.0377069,0.01004473817629832,0.05422335981675508,0.0157837747969972,0.019684539428678684,0.05783728374240582,0.017821439000350756,0.006877586217768716,0.003701152216670383
0.0381724,0.010140683075321741,0.05465867192930085,0.01581379113118802,0.01977923040744792,0.058359613573983796,0.01813888302845971,0.0069671772228422696,0.003734156672622825
0.0386379,0.010234539648170983,0.05509220320570794,0.015842131423846068,0.019871724772558882,0.058873921536248076,0.018451696691098363,0.007057197834756338,0.0037670806151984047
0.0391034,0.010326305227914348,0.055523942542589265,0.01586880421850933,0.01996201112724746,0.059380170921682476,0.018759872344753802,0.007147656574332916,0.0037999211845551463
0.039569,0.010415977599913721,0.05595387932974102,0.015893818376573627,0.020050078705309365,0.05987832689959758,0.01906340331118867,0.007238561980287408,0.0038326755342142044
0.0400345,0.01050355499989699,0.056382003442755346,0.015917183071625766,0.020135917376625765,0.06036835652351757,0.019362283873058838,0.007329922604600037,0.003865340831311875
0.0405,0.010589036111904076,0.05680830523549175,0.015938907783722554,0.020219517652456817,0.06085022873813239,0.019656509269323625,0.007421747007855563,0.003897914256846233
0.0409655,0.010672420066109222,0.05723277553241534,0.015959002293619677,0.020300870690497984,0.06132391438581003,0.019946075690452026,0.007514043754552762,0.003930393005918169
0.041431,0.010753706436522183,0.05765540562080996,0.015977476676954174,0.020379968299693962,0.0617893862126631,0.020230980273428227,0.007606821408385075,0.00396277428796659
0.0418966,0.010832895238571002,0.05807618724287345,0.01599434129838422,0.020456802944804887,0.062246618874163724,0.02051122109655967,0.007700088527493801,0.003995055326997542
0.0423621,0.010909986926569028,0.05849511258770261,0.01600960680568976,0.020531367750719245,0.06269558894030042,0.02078679717409077,0.007793853659695225,0.004027233361806999
0.0428276,0.010984982391068886,0.05891217428317464,0.016023284123837418,0.0206036565065079,0.06313627490027018,0.02105770845062533,0.007888125337683025,0.004059305646197144
0.0432931,0.011057882956106093,0.059327365387732194,0.01603538444901294,0.02067366366921348,0.06356865716669882,0.02132395579536063,0.007982912074207336,0.004091269449185917
0.0437586,0.011128690376334962,0.05974067938207882,0.016045919242624367,0.020741384367369317,0.06399271807938209,0.021585540996135986,0.008078222357231865,0.00412312205520969
0.0442241,0.011197406834059436,0.06015211016079182,0.016054900225278952,0.020806814404242004,0.06440844190853992,0.021842466753298664,0.008174064645070455,0.0041548607643188545
0.0446897,0.011264034936161465,0.060561652023859686,0.016062339370736763,0.020869950260791817,0.0648158148575754,0.022094736673389802,0.008270447361504512,0.004186482892366134
0.0451552,0.011328577710929454,0.06096929966815144,0.01606824889984376,0.020930789098345164,0.06521482506533012,0.02234235526265292,0.00836737889088273,0.004217985771187435
0.0456207,0.011391038604789306,0.061375048178825664,0.016072641274447054,0.020989328760973574,0.06560546260782686,0.022585327920367576,0.008464867573204513,0.0042493667487750264
0.0460862,0.011451421478940522,0.06177889302068725,0.01607552919129497,0.02104556777757395,0.06598771949949002,0.022823660932010548,0.008562921699188498,0.004280623189442871
0.0465517,0.011509730605899765,0.06218083002950039,0.01607692557592439,0.021099505363645164,0.06636158969383403,0.023057361462246694,0.008661549505327576,0.004311752473983939
0.0470172,0.011565970665954278,0.0625808554032657,0.016076843576537814,0.021151141422756415,0.06672706908360934,0.023286437547751632,0.008760759168931749,0.004342751999819343
0.0474828,0.01162014674352737,0.06297896569346988,0.01607529655787249,0.021200476547703333,0.06708415550039519,0.023510898089868136,0.008860558803160182,0.004373619181139156
0.0479483,0.011672264323458246,0.06337515779631528,0.01607229809506388,0.021247512021347958,0.06743284871362795,0.023730752847098056,0.008960956452043735,0.004404351449034789
0.0484138,0.011722329287198279,0.06376942894393732,0.016067861967505738,0.021292249817139064,0.06777315042905338,0.0239460124274313,0.009061960085499284,0.004434946251622855
0.0488793,0.011770347908925822,0.06416177669561639,0.01606200215270908,0.021334692599309327,0.06810506428659092,0.024156688280513493,0.009163577594337165,0.004465401054160455
0.0493448,0.011816326851581677,0.06455219892899129,0.016054732820162194,0.02137484372274583,0.06842859585759778,0.024362792689653797,0.00926581678526307,0.004495713339151848
0.0498103,0.011860273162827199,0.06494069383128098,0.016046068325193896,0.021412707232530453,0.06874375264152023,0.02456433876367466,0.009368685375875813,0.0045258806064464715
0.0502759,0.01190219427092709,0.06532725989052113,0.01603602320284219,0.021448287863146707,0.06905054406191956,0.02476134042860518,0.009472190989662479,0.004555900373328314
0.0507414,0.011942097980558883,0.06571189588682232,0.016024612161730345,0.021481591037349767,0.06934898146185973,0.02495381241922003,0.009576341150992523,0.004585770174596718
0.0512069,0.01197999246855109,0.06609460088365693,0.016011850077952472,0.021512622864696768,0.06963907809864425,0.025141770270426026,0.00968114328011255,0.004615487562638737
0.0516724,0.012015886279551968,0.06647537421918141,0.015997751988970698,0.02154139013973488,0.06992084913788903,0.02532523030849849,0.00978660468814362,0.00464505010749329
0.0521379,0.012049788321630915,0.06685421549760089,0.015982333087526102,0.021567900339845483,0.0701943116469184,0.02550420964216965,0.009892732572082955,0.004674455396907359
0.0526034,0.012081707861814414,0.06723112458058265,0.01596560871556568,0.021592161622744015,0.07045948458747085,0.02567872615357145,0.00999953400981196,0.004703701036384581
0.053069,0.012111654521558424,0.06760610157872528,0.0159475943581877,0.02161418282363664,0.07071638880770066,0.025848798489035194,0.010107015955112422,0.004732784649226547
0.0535345,0.012139638272159097,0.06797914684308946,0.015928305637607974,0.021633973452036243,0.0709650470334612,0.026014446049750315,0.010215185232692763,0.004761703876567115
0.054,0.012165669430103585,0.0683502609567969,0.01590775830714959,0.021651543688241622,0.07120548385885582,0.02617568898228448,0.010324048533226054,0.004790456377400066
0.0544655,0.0121897586523627,0.06871944472670298,0.015885968245258807,0.02166690437948422,0.07143772573604153,0.026332548168967088,0.010433612408401512,0.004819039828600392
0.054931,0.012211916931627079,0.06908669917514901,0.01586295144954972,0.02168006703574717,0.07166180096427113,0.026485045218138232,0.010543883265991068,0.0048474519249395364
0.0553966,0.012232155591488537,0.06945202553179904,0.01583872403088046,0.021691043825261543,0.07187773967815973,0.026633202454265033,0.01065486736493253,0.004875690379094897
0.0558621,0.012250486281568307,0.06981542522556577,0.015813302207463402,0.021699847569684596,0.072085573835163,0.026777042907927436,0.010766570810430752,0.00490375292165389
0.0563276,0.012266920972593773,0.07017689987663014,0.015786702299012037,0.021706491738964922,0.07228533720225638,0.02691659030567547,0.010878999549078179,0.0049316373011128655
0.0567931,0.012281471951425382,0.07053645128855841,0.015758940720926828,0.021710990445899372,0.07247706534180699,0.02705186905976007,0.01099215936399606,0.0049593412838711435
0.0572586,0.01229415181603532,0.07089408144052091,0.015730033978522354,0.021713358440386823,0.07266079559663237,0.02718290425773932,0.011106055869997529,0.0049868626542204164
0.0577241,0.012304973470439592,0.07124979247961614,0.01569999866129797,0.02171361110338379,0.07283656707424278,0.02730972165196216,0.011220694508773815,0.0050141992143297705
0.0581897,0.012313950119584987,0.071603586713304,0.015668851437254043,0.02171176444056711,0.07300442063026506,0.027432347648931443,0.011336080544104857,0.0050413487842265355
0.0586552,0.012321095264192389,0.07195546660195197,0.015636609047255827,0.021707835075708934,0.07316439885104681,0.02755080929854836,0.01145221905709574,0.005068309201773163
0.0591207,0.01232642269555787,0.07230543475149788,0.015603288299446906,0.021701840243769244,0.07331654603544081,0.027665134283240432,0.011569114941440542,0.00509507832264032
0.0595862,0.012329946490312998,0.07265349390623235,0.015568906063714092,0.021693797783711118,0.07346090817577051,0.027775350906975457,0.011686772898715416,0.005121654020276349
0.0600517,0.012331681005145805,0.07299964694170426,0.015533479266205635,0.021683726131044155,0.07359753293797879,0.027881488084163717,0.011805197433702947,0.005148034185873268
0.0605172,0.012331640871483945,0.07334389685775176,0.015497024883904599,0.02167164431010131,0.07372646964096394,0.027983575328450933,0.011924392849750044,0.005174216728329459
0.0609828,0.012329840990141788,0.07368624677166136,0.015459559939259062,0.021657571926054543,0.07384776923510934,0.028081642741404247,0.012044363244161665,0.005200199574209193
0.0614483,0.012326296525933212,0.0740266999114566,0.015421101494870887,0.02164152915667463,0.0739614842800151,0.02817572100109363,0.012165112503632872,0.005225980667699135
0.0619138,0.012321022902252069,0.0743652596093178,0.015381666648244674,0.021623536743840543,0.07406766892144347,0.028265841350570985,0.01228664429972184,0.00525155797056195
0.0623793,0.01231403579562226,0.07470192929513307,0.015341272526598568,0.02160361598480376,0.07416637886749307,0.028352035586249463,0.012408962084366757,0.005276929462087131
0.0628448,0.012305351130219392,0.07503671249018141,0.015299936281738452,0.021581788723212855,0.0742576713640201,0.028434336046185494,0.012532069085449715,0.005302093139039198
0.0633103,0.012294985072365943,0.07536961280094653,0.015257675084997141,0.02155807733990377,0.07434160516932685,0.028512775598266146,0.012655968302410973,0.005327047015603378
0.0637759,0.012282954025001801,0.07570063391306088,0.015214506122240104,0.0215325047434613,0.07441824052813979,0.02858738762830447,0.012780662501917204,0.005351789123328923
0.0642414,0.012269274622132028,0.07602977958537806,0.015170446588939174,0.021505094360557513,0.07448763914490031,0.02865820602804546,0.01290615421358738,0.005376317511070163
0.0647069,0.012253963723253682,0.07635705364417143,0.015125513685315707,0.021475870126072775,0.07454986415639124,0.028725265183085408,0.013032445725780125,0.005400630244925417
0.0651724,0.012237038407763547,0.07668245997745674,0.015079724611554601,0.021444856473005366,0.07460498010372262,0.02878859996070754,0.013159539081446353,0.005424725408173871
0.0656379,0.012218515969348552,0.07700600252943597,0.015033096563090473,0.02141207832217556,0.07465305290370014,0.02884824569763686,0.01328743607405101,0.005448601101210532
0.0661034,0.012198413910360731,0.07732768529506012,0.014985646725967227,0.021377561071730323,0.07469414981960024,0.028904238187717278,0.013416138243567832,0.005472255441479374
0.066569,0.012176749936178566,0.07764751231470819,0.014937392272272169,0.021341330586454932,0.0747283394313754,0.02895661366951429,0.013545646872550898,0.005495686563404783
0.0670345,0.012153541949556559,0.07796548766898002,0.014888350355645672,0.02130341318689806,0.07475569160531399,0.029005408813846688,0.013675962982286844,0.005518892618321441
0.0675,0.012128808044964837,0.07828161547360073,0.014838538106867324,0.021263835638317064,0.07477627746317868,0.02905066071125114,0.013807087329031508,0.005541871774402785
0.0679655,0.012102566502920624,0.07859589987443416,0.014787972629519343,0.021222625139450373,0.07479016935084812,0.0290924068593837,0.013939020400334819,0.005564622216588194
0.068431,0.012074835784313443,0.07890834504260284,0.014736670995727955,0.021179809311124,0.07479744080648668,0.02913068515036266,0.014071762411457632,0.00558714214650904
0.0688966,0.012045634524725865,0.07921895516971136,0.01468465024198334,0.021135416184699215,0.07479816652826707,0.02916553385805714,0.014205313301884208,0.005609429782413768
0.0693621,0.012014981528751599,0.07952773446317017,0.014631927365038645,0.021089474190368582,0.07479242234167112,0.029196991625325866,0.014339672731933968,0.005631483359092185
0.0698276,0.01198289576431279,0.07983468714161665,0.014578519317888549,0.021042012145307407,0.07478028516639396,0.029225097451210526,0.014474840079476097,0.0056533011277991796
0.0702931,0.011949396356978267,0.08013981743043076,0.014524443005827814,0.020993059241687744,0.074761832982877,0.029249890678088333,0.014610814436750537,0.005674881356178193
0.0707586,0.011914502584284541,0.08044312955734302,0.014469715282590181,0.02094264503456212,0.07473714479849536,0.029271410978788322,0.014747594607298815,0.0056962223281848265
0.0712241,0.01187823387006126,0.08074462774813322,0.014414352946568013,0.02089079942962409,0.07470630061342488,0.02928969834367628,0.014885179103008102,0.005717322344011057
0.0716897,0.01184060977876287,0.08104431622241909,0.014358372737112967,0.0208375526708528,0.07466938138621457,0.029304793067713213,0.015023566141271797,0.005738179720010552
0.0721552,0.011801650009808151,0.0813421991895349,0.014301791330917996,0.020782935328048712,0.07462646899908949,0.029316735737492373,0.015162753642269862,0.005758792788625575
0.0726207,0.011761374391929261,0.08163828084450046,0.014244625338480787,0.020726978284267655,0.07457764622300964,0.029325567218259893,0.01530273922637205,0.005779159898315994
0.0730862,0.011719802877531962,0.08193256536408136,0.014186891300648773,0.020669712723160233,0.07452299668250953,0.029331328640924005,0.015443520211667039,0.0057992794134909395
0.0735517,0.011676955537068564,0.08222505690294148,0.014128605685245692,0.020611170116223577,0.07446260482034373,0.029334061389057628,0.015585093611620348,0.005819149714443596
0.0740172,0.011632852553425114,0.08251575958988819,0.014069784883779643,0.02055138220997223,0.07439655586196264,0.029333807085899,0.0157274561328639,0.0058387691972897095
0.0744828,0.011587514216324282,0.082804677524211,0.014010445208232466,0.02049038101303479,0.07432493577984314,0.029330607581355046,0.015870604173119866,0.0058581362739103405
0.0749483,0.01154096091674539,0.08309181477211416,0.013950602887930248,0.020428198783182853,0.07424783125769766,0.029324504939011894,0.016014533819261347,0.005877249371899438
0.0754138,0.01149321314136292,0.08337717536324397,0.013890274066494752,0.02036486801429865,0.0741653296545858,0.029315541423157124,0.01615924084551234,0.005896106934516764
0.0758793,0.011444291467004776,0.08366076328731178,0.013829474798875445,0.020300421423287644,0.07407751896895179,0.029303759485818388,0.01630472071178923,0.005914707420646726
0.0763448,0.011394216555131516,0.08394258249081399,0.013768221048461796,0.020234891936942147,0.0739844878026106,0.029289201753823046,0.01645096856218602,0.005933049304763572
0.0768103,0.011343009146337716,0.08422263687385081,0.013706528684275444,0.020168312678761964,0.07388632532470586,0.029271911015883514,0.016597979223605237,0.0059511310769034655
0.0772759,0.01129069005487657,0.0845009302870463,0.013644413478241788,0.02010071695573783,0.07378312123566158,0.029251930209713017,0.016745747204536414,0.005968951242643874
0.0777414,0.011237280163208801,0.08477746652857247,0.013581891102540527,0.020032138245103463,0.07367496573114986,0.029229302409176476,0.016894266693983837,0.0059865083230907536
0.0782069,0.011182800416576998,0.08505224934128129,0.013518977127034653,0.01996261018106193,0.07356194946609594,0.029204070811481277,0.01704353156054519,0.00600380085487398
0.0786724,0.011127271817606482,0.08532528240994888,0.013455687016777355,0.019892166541492205,0.07344416351874176,0.02917627872441286,0.01719353535164246,0.006020827390151507
0.0791379,0.011070715420933895,0.08559656935863598,0.013392036129596344,0.019820841234641767,0.07332169935478851,0.02914596955361993,0.01734427129290643,0.0060375864966227405
0.0796034,0.011013152327864767,0.08586611374816915,0.013328039713755076,0.01974866828581114,0.07319464879163834,0.029113186789954115,0.017495732287715882,0.00605407675755157
0.080069,0.010954603681061279,0.08613391907374657,0.013263712905690355,0.01967568182403623,0.07306310396275505,0.02907797399686875,0.017647910916892568,0.006070296771799488
0.0805345,0.010895090659261673,0.08639998876267192,0.013199070727825817,0.01960191606877445,0.07292715728216263,0.02904037479788128,0.017800799438552763,0.0060862451538692035
