Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0432931,0.010949373519171766,0.051798898422668715,0.009731365362592235,0.08845852922746232,0.20826204143864818,0.01153990690043679,0.016038462561363324,0.016683062293564862
0.0437586,0.011028690559428733,0.05226748838996427,0.00975272388944306,0.0888336395188803,0.2089786150279635,0.011743907000412527,0.016224827687816957,0.01678203700233448
0.0442241,0.011107756934581643,0.05273023007504742,0.00977377851812177,0.08920096625728827,0.2096826346941667,0.011946252374350826,0.016411914042711872,0.016880065355632263
0.0446897,0.011186563315360115,0.05318710545287884,0.009794533803847223,0.08956046367501828,0.2103740739978883,0.01214693518201212,0.016599713752800793,0.016977130592834566
0.0451552,0.011265100395766198,0.053638097535916154,0.009814994398206215,0.0899120875351546,0.21105290950001268,0.012345947846406065,0.016788218806871914,0.01707321609078325
0.0456207,0.011343358895134324,0.05408319036808507,0.00983516504672552,0.09025579513886263,0.21171912075110172,0.012543283052161517,0.016977421054426657,0.01716830536829898
0.0460862,0.011421329560203338,0.05452236901855988,0.00985505058641803,0.09059154533233758,0.2123726902797159,0.012738933743872981,0.01716731220434385,0.01726238209067459
0.0465517,0.011499003167199762,0.05495561957536022,0.0098746559433045,0.0909192985133736,0.21301360357964827,0.012932893124425644,0.017357883823530495,0.017355430074146347
0.0470172,0.011576370523931486,0.055382929138770305,0.009893986129912347,0.09123901663755424,0.21364184909608555,0.013125154653301106,0.01754912733555946,0.0174474332903409
0.0474828,0.011653422471890997,0.05580428581458641,0.009913046242753024,0.0915506632240653,0.21425741821071095,0.013315712044865863,0.01774103401929442,0.01753837587069568
0.0479483,0.011730149888367241,0.05621967870719837,0.00993184145977941,0.09185420336113068,0.21486030522576424,0.013504559266644548,0.017933595007502464,0.0176282421108507
0.0484138,0.011806543688565166,0.056629097912510334,0.009950377037824653,0.09214960371107209,0.21545050734707652,0.013691690537579902,0.018126801285454745,0.017717016475009603
0.0488793,0.011882594827731888,0.05703253451070576,0.009968658310023953,0.09243683251499256,0.21602802466609727,0.01387710032628141,0.01832064368951552,0.017804683600268052
0.0493448,0.011958294303288432,0.057429980558861594,0.009986690683220683,0.09271585959708399,0.21659286014093332,0.01406078334926443,0.018515112905719906,0.01789122830090741
0.0498103,0.012033633156965947,0.05782142908341624,0.010004479635358254,0.09298665636855813,0.21714501957642157,0.014242734569181632,0.01871019946834061,0.017976635572651865
0.0502759,0.012108602476945311,0.05820687407249622,0.010022030712859105,0.0932491958312007,0.21768451160325805,0.014422949193048432,0.018905893758443867,0.018060890596887074
0.0507414,0.012183193399998939,0.058586310468106785,0.010039349527992103,0.09350345258054822,0.21821134765620614,0.014601422670464041,0.019102186002434778,0.01814397874483849
0.0512069,0.012257397113633637,0.058959734158191904,0.010056441756229636,0.09374940280868715,0.21872554195140695,0.014778150691829674,0.019299066270592104,0.01822588558170759
0.0516724,0.012331204858233184,0.05932714196856974,0.010073313133595588,0.09398702430667434,0.21922711146281415,0.014953129186565349,0.01949652447559248,0.01830659687076439
0.0521379,0.012404607929199308,0.059688531654749556,0.010089969454005346,0.09421629646657806,0.21971607589777337,0.01512635432132676,0.019694550371023977,0.01838609857739494
0.0526034,0.01247759767908962,0.0600439018936364,0.010106416566598903,0.09443720028313762,0.22019245767176462,0.015297822498223522,0.01989313354988876,0.01846437687310274
0.053069,0.01255016551975099,0.06039325227512941,0.010122660373068039,0.09464971835503969,0.2206562818823253,0.015467530353040104,0.020092263443094557,0.018541418139463344
0.0535345,0.012622302924446755,0.060736583293619535,0.01013870682497845,0.09485383488580823,0.22110757628217007,0.01563547475346061,0.02029192931793455,0.01861720897203148
0.054,0.012694001429976075,0.06107389633939229,0.010154561921087681,0.09504953568430506,0.22154637125152404,0.015801652797298525,0.0204921202765553,0.018691736184200024
0.0544655,0.012765252638783756,0.0614051936899409,0.010170231704659603,0.09523680816483714,0.22197269976968628,0.015966061810732488,0.020692825254412264,0.018764986811010173
0.054931,0.012836048221058797,0.06173047850119553,0.010185722260776112,0.0954156413468667,0.22238659738584204,0.016128699346549057,0.020894033018712732,0.01883694811291197
0.0553966,0.012906379916819977,0.06204975479867428,0.010201039713646696,0.09558602585431958,0.22278810218914455,0.016289563182393416,0.021095732166846067,0.01890760757947426
0.0558621,0.012976239537986843,0.062363027468562184,0.01021619022391644,0.09574795391448629,0.22317725477808859,0.016448651319028947,0.021297911124801703,0.01897695293304298
0.0563276,0.013045618970434504,0.0626703022487245,0.010231179985972968,0.09590141935651068,0.223554098229199,0.01660596197860651,0.0215005581455755,0.019044972132346648
0.0567931,0.013114510176030705,0.06297158571966101,0.010246015225252824,0.0960464176094617,0.2239186780650586,0.016761493602944325,0.02170366130756543,0.019111653376047696
0.0572586,0.0131829051946537,0.06326688529540812,0.010260702195547646,0.09618294569998338,0.22427104222169958,0.016915244851819142,0.021907208512958,0.0191769851062383
0.0577241,0.01325079614618944,0.06355620921439498,0.010275247176310504,0.09631100224952002,0.22461124101538263,0.01706721460126942,0.022111187486107096,0.019240956011879123
0.0581897,0.013318175232506651,0.0638395665302598,0.01028965646996267,0.0964305874711138,0.22493932710878745,0.017217401941911084,0.02231558577190737,0.0193035550321794
0.0586552,0.01338503473940838,0.06411696710263223,0.010303936399201031,0.09654170316577304,0.2252553554766372,0.017365806177266376,0.022520390734164283,0.01936477135991667
0.0591207,0.013451367038558586,0.06438842158788685,0.010318093304306325,0.09664435271840957,0.22555938337078,0.017512426822106242,0.022725589553963105,0.019424594444694295
0.0595862,0.013517164589382371,0.06465394142987292,0.010332133540452293,0.09673854109334404,0.22585147028474914,0.017657263600806605,0.022931169228039342,0.01948301399613509
0.0600517,0.01358241994093843,0.06491353885062559,0.010346063475015821,0.0968242748293789,0.22613167791782404,0.01780031644571887,0.023137116567153084,0.019540019987009084
0.0605172,0.013647125733762245,0.06516722684106326,0.010359889484888108,0.09690156203443914,0.2264000701386136,0.01794158549555481,0.023343418194470132,0.019595602656293638
0.0609828,0.013711274701678504,0.06541501915167593,0.010373617953786881,0.09697041237978135,0.2266567129481829,0.018081071093785917,0.02355006054395299,0.019649752512164068
0.0614483,0.013774859673581136,0.0656569302832093,0.010387255269569753,0.09703083709377247,0.22690167444274686,0.018218773787057257,0.02375702985876504,0.01970246033491298
0.0619138,0.013837873575179389,0.06589297547734964,0.0104008078215489,0.09708284895523968,0.2271350247759562,0.018354694323615476,0.02396431218969159,0.01975371717979657
0.0623793,0.013900309430708383,0.06612317070741355,0.010414281997807286,0.09712646228639323,0.22735683612080243,0.01848883365175078,0.02417189339358185,0.019803514379806188
0.0628448,0.01396216036460263,0.06634753266904733,0.0104276841825168,0.09716169294532398,0.22756718263117057,0.01862119291825233,0.024379759131816368,0.019851843548363366
0.0633103,0.014023419603131193,0.06656607877093984,0.01044102075325873,0.09718855831807824,0.2277661404030688,0.01875177346687652,0.02458789486880502,0.019898696581936437
0.0637759,0.014084080475993362,0.06677882712555286,0.010454298078347017,0.09720707731031254,0.22795378743556421,0.01888057683682756,0.024796285870521215,0.019944065662576786
0.0642414,0.014144136417874029,0.06698579653987248,0.010467522514154719,0.09721727033853274,0.22813020359145306,0.01900760476124979,0.025004917203078094,0.01998794326037273
0.0647069,0.01420358096995825,0.06718700650618491,0.010480700402444127,0.09721915932092091,0.22829547055769245,0.019132859165731066,0.02521377373135301,0.020030322135819
0.0651724,0.014262407781404932,0.06738247719287971,0.010493838067700956,0.09721276766775441,0.2284496718056194,0.019256342166816723,0.025422840117666407,0.020071195342099876
0.0656379,0.014320610610779877,0.06757222943528315,0.01050694181447309,0.09719812027142102,0.22859289255098064,0.01937805607053333,0.02563210082052142,0.020110556227284308
0.0661034,0.014378183327448734,0.06775628472652426,0.010520017924714414,0.0971752434960344,0.22872521971379575,0.01949800337092155,0.025841540093410432,0.020148398436431635
0.066569,0.01443511991293059,0.0679346652084357,0.010533072655134253,0.09714416516665435,0.22884674187807408,0.019616186748577194,0.02605114198369465,0.020184715913606828
0.0670345,0.014491414462213026,0.06810739366249184,0.010546112234553094,0.09710491455811657,0.22895754925140457,0.019732609069199575,0.026260890331562554,0.020219502903804417
0.0675,0.014547061185029419,0.06827449350078543,0.01055914286126534,0.09705752238347662,0.22905773362443677,0.019847273382146136,0.026470768769072915,0.020252753954780395
0.0679655,0.014602054407099331,0.068435988757045,0.010572170700409935,0.09700202078207311,0.22914738833026935,0.01996018291899235,0.02668076071928787,0.020284463918791303
0.068431,0.014656388571332717,0.0685919040776939,0.010585201881349754,0.09693844330721471,0.2292266082037611,0.02007134109209573,0.026890849395501282,0.0203146279542396
0.0688966,0.014710058238998755,0.06874226471295246,0.01059824249506083,0.09686682491349599,0.22929548954077764,0.020180751493162938,0.02710101780056751,0.020343241527224443
0.0693621,0.014763058090860183,0.06888709650798376,0.01061129859153246,0.09678720194374729,0.22935413005738564,0.020288417891818993,0.02731124872633545,0.020370300412996915
0.0698276,0.014815382928274013,0.06902642589408366,0.010624376177179396,0.0966996121156255,0.22940262884900384,0.020394344234177596,0.027521524753192604,0.020395800697318698
0.0702931,0.01486702767425969,0.06916027987991544,0.010637481212267277,0.0966040945078539,0.22944108634951996,0.020498534641411607,0.02773182824972371,0.020419738777723143
0.0707586,0.014917987374535794,0.06928868604278991,0.010650619608352608,0.09650068954612044,0.22946960429037996,0.02060099340832275,0.027942141372488342,0.02044211136467764
0.0712241,0.014968257198526427,0.0694116725199919,0.010663797225738474,0.09638943898864524,0.22948828565965548,0.020701725001909674,0.0281524460659216,0.020462915482646154
0.0716897,0.015017832440338358,0.06952926800015431,0.010677019870947239,0.09627038591142802,0.22949723466109345,0.02080073405993369,0.028362724062362017,0.02048214847105077
0.0721552,0.015066708519710065,0.0696415017146808,0.010690293294211374,0.09614357469318638,0.22949655667315144,0.020898025389481455,0.028572956882210596,0.020499807985131367
0.0726207,0.015114880982933655,0.06974840342921873,0.01070362318698355,0.09600905099999563,0.2294863582080228,0.02099360396552402,0.028783125834224748,0.02051589199670262
0.0730862,0.015162345503750568,0.06985000343518392,0.010717015179467175,0.09586686176963977,0.2294667468706538,0.021087474929471745,0.028993212015950856,0.020530398794807964
0.0735517,0.015209097884221937,0.06994633254133895,0.010730474838168507,0.09571705519568383,0.22943783131775594,0.021179643587724426,0.029203196314298872,0.0205433269862702
0.0740172,0.015255134055574382,0.07003742206542712,0.01074400766347163,0.09555968071127637,0.22939972121681484,0.021270115410216305,0.02941305940626225,0.02055467549613866
0.0744828,0.015300450079021944,0.0701233038258642,0.010757619087237515,0.09539478897269034,0.22935252720509625,0.021358896028955476,0.02962278175978624,0.020564443568032612
0.0749483,0.01534504214656477,0.07020401013348972,0.010771314470428426,0.09522243184261098,0.22929636084864907,0.0214459912365575,0.02983234363478736,0.020572630764380546
0.0754138,0.015388906581765161,0.07027957378338003,0.010785099100758946,0.09504266237317796,0.2292313346013041,0.021531406984772905,0.030041725084326534,0.02057923696655481
0.0758793,0.015432039840501479,0.07035002804672481,0.010798978190374849,0.09485553478878896,0.2291575617636667,0.02161514938300821,0.03025090595593823,0.020584262374900984
0.0763448,0.015474438511700347,0.07041540666276959,0.010812956873560976,0.09466110446867175,0.22907515644210072,0.021697224696840118,0.03045986589311752,0.02058770750866133
0.0768103,0.015516099318047491,0.07047574383082615,0.010827040204479247,0.09445942792923123,0.22898423350769984,0.02177763934652226,0.03066858433696696,0.02058957320579156
0.0772759,0.015557019116677413,0.0705310742023532,0.010841233154937874,0.09425056280617736,0.22888490855524185,0.02185639990548385,0.030877040528004746,0.020589860622670354
0.0777414,0.01559719489984211,0.07058143287310965,0.01085554061219279,0.09403456783644046,0.2287772978621217,0.021933513098819555,0.031085213508135496,0.02058857123370092
0.0782069,0.01563662379555892,0.07062685537538291,0.010869967376782273,0.09381150283988031,0.22866151834725915,0.022008985801769715,0.03129308212278468,0.02058570683080401
0.0786724,0.015675303068237542,0.07066737767029478,0.01088451816039564,0.09358142870079549,0.22853768752997872,0.022082825038190167,0.03150062502319769,0.02058126952280183
0.0791379,0.015713230119286322,0.07070303614018776,0.010899197583776927,0.0933444073492411,0.22840592348886138,0.022155037979010812,0.03170782066890436,0.020575261734692235
0.0796034,0.01575040248769773,0.0707338675810942,0.010914010174664424,0.09310050174216372,0.22826634482056904,0.02222563194068213,0.03191464733034954,0.020567686206812787
0.080069,0.015786817850612984,0.07075990919529103,0.010928960365766984,0.09284977584436283,0.2281190705986438,0.02229461438360879,0.03212108309169041,0.020558545993894072
0.0805345,0.015822474023865666,0.07078119858394194,0.010944052492778095,0.09259229460928924,0.2279642203322857,0.022361992910569523,0.032327105853761154,0.020547844464001812
0.081,0.01585736896250416,0.07079777373982891,0.010959290792428642,0.09232812395969055,0.22780191392511137,0.02242777526512207,0.03253269333720548,0.020535585297367244
0.0814655,0.015891500761292688,0.07080967304017408,0.010974679400579376,0.09205733076811423,0.22763227163389968,0.022491969329992135,0.03273782308577779,0.020521772485105155
