Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.054,0.014748003574230674,0.18364145757042358,0.025932872605458165,0.06779931377377414,0.1878744497394997,0.09421638596486381,0.020342490377895768,0.047655733214036294
0.0544655,0.014754956523419595,0.18439372991851885,0.026049322076161594,0.06807112205189976,0.18812753872643537,0.09432982468074193,0.02029248246436147,0.04812997184934961
0.054931,0.014761168279824896,0.18513578373195627,0.026163645067901364,0.06833943392459539,0.18836825512997885,0.09443918628444192,0.020241237198383055,0.04859855001079622
0.0553966,0.014766663307525622,0.18586750311914527,0.0262758422757119,0.06860422589146191,0.18859660499535633,0.09454450248762596,0.020188797476886622,0.049061457676600896
0.0558621,0.014771466509845258,0.18658877390290274,0.02638591486830259,0.0688654750311542,0.18881259651514684,0.09464580595617231,0.020135206886017425,0.049518685352359176
0.0563276,0.014775603224024266,0.18729948364475557,0.02649386448957338,0.0691231590052111,0.1890162400117709,0.09474313029698933,0.020080509691849213,0.0499702240651041
0.0567931,0.014779099215774432,0.1879995216688355,0.026599693260165598,0.06937725606181747,0.18920754791953323,0.09483651004460877,0.02002475083088701,0.050416065357508026
0.0572586,0.014781980673717941,0.18868877908535464,0.026703403779048774,0.06962774503949563,0.18938653476623676,0.09492598064756587,0.019967975900366367,0.050856201282223165
0.0577241,0.014784274203714032,0.18936714881365066,0.02680499912514412,0.06987460537072328,0.18955321715438375,0.09501157845457427,0.01991023114835198,0.05129062439636439
0.0581897,0.014786006823076106,0.19003452560479087,0.026904482858985085,0.07011781708547396,0.18970761374197948,0.09509334070050439,0.019851563463638384,0.05171932775613727
0.0586552,0.014787205954682097,0.19069080606372604,0.02700185902441532,0.07035736081467624,0.1898497452229536,0.09517130549217409,0.019792020365455437,0.05214230491161412
0.0591207,0.014787899420980773,0.1913358886709864,0.027097132150324294,0.07059321779358659,0.1899796343072132,0.09524551179396158,0.019731649992981205,0.05255954990166025
0.0595862,0.014788115437896626,0.19196967380391428,0.027190307252420613,0.07082536986507107,0.19009730570034075,0.0953159994132507,0.019670501094664845,0.05297105724901237
0.0600517,0.014787882608635798,0.19259206375743143,0.02728138983504306,0.07105379948279042,0.19020278608295005,0.09538280898571953,0.019608623017362086,0.05337682195551081
0.0605172,0.014787229917395455,0.19320296276433882,0.02737038589300916,0.07127848971428284,0.19029610408971306,0.09544598196048297,0.01954606569528583,0.053776839497487176
0.0609828,0.014786186722978881,0.19380227701514935,0.02745730191350098,0.07149942424393882,0.19037729028807038,0.09550556058509993,0.01948287963877436,0.054171105821308844
0.0614483,0.01478478275231846,0.19438991467745328,0.027542144877987545,0.07171658737586205,0.19044637715663645,0.09556158789045534,0.01941911592287959,0.05455961733908148
0.0619138,0.014783048093908648,0.1949657859148162,0.02762492226418322,0.07192996403661088,0.19050339906331168,0.09561410767552683,0.019354826175777665,0.05494237092451094
0.0623793,0.014781013191150915,0.19552980290520805,0.027705642048041067,0.07213953977781458,0.19054839224311143,0.0956631644920461,0.019290062567004274,0.05531936390892568
0.0628448,0.014778708835612622,0.19608187985896183,0.02778431270578009,0.07234530077865853,0.19058139477572317,0.09570880362906388,0.01922487779551688,0.05569059407746059
0.0633103,0.014776166160201647,0.1966219330362589,0.027860943215945094,0.0725472338482326,0.19060244656280276,0.0957510710974285,0.019159325077586345,0.05605605966540284
0.0637759,0.014773416632258545,0.1971498807641374,0.027935543061497783,0.0727453264277366,0.19061158930502228,0.09579001361418597,0.01909345813452046,0.05641575935470037
0.0642414,0.014770492046567874,0.19766564345301765,0.02800812223193761,0.0729395665925366,0.19060886647888192,0.09582567858691038,0.01902733118022213,0.0567696922706329
0.0647069,0.014767424518290224,0.19816914361273957,0.028078691225450907,0.07312994305406591,0.19059432331329987,0.0958581140979721,0.01896099890858503,0.05711785797864543
0.0651724,0.014764246475816362,0.19866030586810451,0.02814726105108672,0.07331644516156444,0.19056800676599356,0.09588736888875123,0.01889451648072968,0.05746025648134351
0.0656379,0.014760990653544774,0.1991390569739169,0.02821384323095785,0.07349906290365071,0.1905299654996671,0.09591349234380295,0.0188279395120828,0.0577968882156496
0.0661034,0.014757690084583806,0.19960532582952054,0.02827844980246544,0.0736777869097205,0.19048024985801867,0.09593653447498084,0.01876132405930281,0.058127754050119135
0.066569,0.01475437809337952,0.20005904349282705,0.028341093320545612,0.0738526084511661,0.190418911841581,0.09595654590552345,0.018694726607054145,0.05845285528241486
0.0670345,0.01475108828827031,0.20050014319383375,0.028401786859936357,0.0740235194424099,0.19034600508340976,0.095973577854109,0.018628204054633314,0.05877219363693756
0.0675,0.01474785455396929,0.20092856034762832,0.028460544017462966,0.07419051244174535,0.1902615848246341,0.09598768211888248,0.01856181370244939,0.059085771262610935
0.0679655,0.014744711043975565,0.20134423256687756,0.02851737891434003,0.07435358065197865,0.19016570788988313,0.09599891106145901,0.018495613238361876,0.05939359073081843
0.068431,0.014741692172915438,0.20174709967379684,0.02857230619848791,0.07451271792086318,0.19005843266260342,0.09600731759090665,0.018429660723878992,0.05969565503348918
0.0688966,0.014738832608814879,0.2021371037115968,0.02862534104686137,0.07466791874131894,0.189939819060279,0.09601295514771177,0.018364014580219443,0.05999196758133017
0.0693621,0.014736167265304547,0.20251418895540374,0.02867649916778791,0.0748191782514293,0.1898099285095668,0.09601587768772925,0.018298733574240826,0.0602825322022014
0.0698276,0.014733731293758812,0.20287830192265094,0.028725796803313015,0.0749664922342078,0.18966882392135656,0.09601613966611922,0.018233876804237777,0.0605673531396305
0.0702931,0.014731560075370272,0.20322939138293772,0.02877325073154954,0.07510985711712845,0.18951656966576666,0.09601379602127195,0.01816950368561283,0.06084643505146278
0.0707586,0.01472968921316136,0.2035674083673547,0.0288188782690281,0.07524926997141373,0.1893532315470824,0.09600890215872182,0.01810567393642289,0.06111978300864272
0.0712241,0.014728154523934618,0.20389230617727425,0.028862697273045315,0.0753847285110761,0.18917887677864578,0.09600151393505131,0.018042447562804056,0.0613874024941227
0.0716897,0.01472699203016325,0.20420404039260767,0.02890472614400676,0.07551623109170909,0.18899357395770322,0.09599168764178563,0.017979884844277476,0.06164929940189478
0.0721552,0.014726237951823635,0.20450256887953178,0.02894498382776132,0.07564377670902614,0.1887973930402177,0.09597947998927768,0.01791804631893868,0.061905480036141144
0.0726207,0.014725928698171496,0.20478785179768835,0.028983489817923674,0.07576736499714637,0.18859040531565296,0.09596494809058302,0.01785699276853282,0.06215595111049908
0.0730862,0.014726100859463296,0.20505985160686052,0.02902026415818163,0.07588699622662819,0.1883726833817359,0.09594814944532384,0.017796785203418056,0.062400719747435975
0.0735517,0.014726791198624493,0.2053185330731283,0.0290553274445851,0.07600267130225323,0.1881443011192037,0.09592914192354089,0.017737484847419334,0.0626397934777298
0.0740172,0.014728036642866106,0.2055638632745058,0.029088700827813417,0.0761143917605646,0.18790533366654355,0.0959079837495323,0.017679153122574592,0.06287318024005051
0.0744828,0.014729874275251015,0.20579581160606042,0.02912040601541782,0.07622215976716468,0.18765585739473198,0.09588473348567834,0.01762185163377558,0.06310088838063699
0.0749483,0.014732341326211325,0.20601434978451513,0.029150465274035715,0.07632597811377831,0.18739594988198138,0.09585945001625112,0.01756564215330531,0.0633229266530645
0.0754138,0.014735475165018056,0.20621945185233234,0.029178901431573357,0.07642585021508756,0.18712568988850176,0.09583219253120799,0.01751058660527423,0.06353930421809706
0.0758793,0.014739313291204413,0.20641109418127881,0.029205737879353537,0.07652178010534419,0.18684515733128498,0.09580302050996786,0.017456747049957293,0.06375003064361918
0.0763448,0.014743893325943782,0.20658925547546947,0.029230998574224756,0.07661377243476576,0.186554433258919,0.09577199370516873,0.017404185668034002,0.06395511590464158
0.0768103,0.014749253003383669,0.20675391677388782,0.029254708040628304,0.07670183246572194,0.18625359982643855,0.09573917212640498,0.017352964744733784,0.06415457038337527
0.0772759,0.014755430161936721,0.20690506145238086,0.029276891372619646,0.076785966068717,0.18594274027022056,0.09570461602394285,0.017303146653888844,0.06434840486936876
0.0777414,0.01476246273553002,0.20704267522512695,0.029297574235840323,0.07686617971817492,0.18562193888292988,0.0956683858724125,0.017254793841896755,0.06453663055970268
0.0782069,0.014770388744813833,0.20716674614557776,0.0293167828694364,0.07694248048803323,0.18529128098852332,0.09563054235447442,0.017207968811594986,0.06471925905923719
0.0786724,0.014779246288331131,0.207277264606876,0.029334544087919433,0.07701487604715176,0.18495085291731966,0.09559114634445814,0.017162734106049512,0.06489630238090675
0.0791379,0.014789073533649187,0.20737422334175426,0.02935088528296562,0.07708337465454201,0.18460074198114274,0.09555025889197022,0.01711915229225972,0.06506777294605837
0.0796034,0.014799908708454709,0.20745761742191937,0.02936583442514873,0.07714798515442278,0.18424103644854614,0.09550794120546897,0.017077285944781976,0.06523368358482817
0.080069,0.014811790091613977,0.20752744425692868,0.029379420065602277,0.07720871697110775,0.18387182552012862,0.09546425463580291,0.017037197629274383,0.06539404753655294
0.0805345,0.014824756004199508,0.20758370359256256,0.029391671337606482,0.07726558010373005,0.18349319930394942,0.09541926065971001,0.016998949885965547,0.06554887845021268
0.081,0.014838844800484757,0.20762639750869902,0.029402617958095432,0.07731858512080958,0.18310524879105466,0.09537302086327522,0.016962605213050444,0.06569819038490157
0.0814655,0.014854094858908316,0.20765553041669615,0.029412290229080037,0.07736774315466766,0.18270806583112761,0.09532559692534344,0.01692822605001683,0.06584199781032495
