Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.009918813027496913,0.09625502710319454,0.008661863519423427,0.035146673755979144,0.12455792134440104,0.06868335311710559,0.017054780867424516,-0.012165177656620554
0.0139655,0.01003254893707639,0.09733901536818602,0.008920686205557395,0.03558915507773893,0.12566121756880402,0.06915167318280656,0.017190456534512136,-0.011296532230936749
0.014431,0.010145306931630061,0.09842593263485024,0.009178925848976621,0.03603178484446177,0.12676010168312546,0.06961754277247562,0.017324230874770787,-0.01043002199848509
0.0148966,0.010257070222580406,0.09951563525486946,0.009436550937527483,0.03647451111990005,0.1278544064162985,0.07008089516172022,0.01745607944775497,-0.009565725663065038
0.0153621,0.01036782232323417,0.10060797838887034,0.009693530107363997,0.03691728190476402,0.12894396533640148,0.07054166441098125,0.017585978354273425,-0.00870372115301315
0.0158276,0.010477547056143446,0.10170281603829977,0.009949832151080593,0.03736004514867393,0.13002861289626869,0.07099978538629097,0.01771390424763841,-0.007844085609271486
0.0162931,0.010586228560395265,0.10280000107765708,0.010205426025776256,0.03780274876206714,0.1311081844786036,0.0714551937795791,0.01783983434477394,-0.00698689537401182
0.0167586,0.010693851298826815,0.10389938528706645,0.01046028086104706,0.03824534062805661,0.1321825164405794,0.07190782612852185,0.01796374643717856,-0.0061322259798122615
0.0172241,0.010800400065163434,0.1050008193851747,0.010714365966904015,0.038687768614237075,0.13325144615791465,0.07235761983592934,0.0180856189017385,-0.005280152139382578
0.0176897,0.010905859991076738,0.10610415306236058,0.010967650841613148,0.03912998058443516,0.13431481206841403,0.07280451318866692,0.018205430711387426,-0.0044307477358342135
0.0181552,0.01101021655316038,0.10720923501424236,0.011220105179454655,0.03957192441039978,0.1353724537149667,0.07324844537610722,0.018323161445608933,-0.003584085813490866
0.0186207,0.011113455579821086,0.10831591297547201,0.011471698878397954,0.04001354798342926,0.13642421178799474,0.07368935650811016,0.01843879130077816,-0.0027402385692352656
0.0190862,0.011215563258082723,0.10942403375380451,0.011722402047689411,0.040454799225931794,0.13746992816734502,0.07412718763252953,0.018552301100338817,-0.0018992773443875582
0.0195517,0.01131652614030118,0.11053344326443175,0.011972185015349645,0.04089562610291575,0.138509445963617,0.07456188075224564,0.01866367230481201,-0.0010612726171104119
0.0200172,0.011416331150787952,0.11164398656457038,0.012221018335577257,0.04133597663340651,0.13954260955891834,0.07499337884172402,0.018772887021633204,-0.00022629399533557635
0.0204828,0.011514965592340299,0.11275550788829293,0.012468872796055951,0.041775798901786065,0.14056926464703962,0.07542162586310104,0.018879928014813873,0.000605589789793771
0.0209483,0.011612417152675919,0.1138678506815914,0.012715719425161963,0.04221504106905141,0.14158925827303956,0.07584656678179805,0.018984778714424385,0.0014343108899710093
0.0214138,0.011708673910770045,0.11498085763766187,0.01296152949906875,0.042653651383987384,0.14260243887223187,0.07626814758166614,0.019087423225894656,0.0022598023452708995
0.0218793,0.011803724343092837,0.11609437073239792,0.0132062745487458,0.04309157819424942,0.143608656308564,0.07668631527966305,0.0191878463391292,0.0030819980891980815
0.0223448,0.011897557329744908,0.11720823126008022,0.013449926366848483,0.04352876995735124,0.1446077619123795,0.07710101794006377,0.01928603353743306,0.0039008329532462765
0.0228103,0.01199016216048881,0.11832227986924827,0.013692457014495849,0.04396517525155219,0.14559960851755477,0.07751220468820597,0.01938197100624514,0.0047162426709753515
0.0232759,0.012081528540674165,0.11943635659874009,0.013933838827933458,0.04440074278663891,0.14658405049800263,0.07791982572377094,0.019475645641675338,0.005528163881613516
0.0237414,0.012171646597054058,0.1205503009138838,0.014174044425078495,0.04483542141459548,0.14756094380353402,0.07832383233360102,0.019567045058841964,0.0063365341331920325
0.0242069,0.012260506883490218,0.12166395174282509,0.01441304671194462,0.04526916014015641,0.14853014599506964,0.078724176904054,0.01965615760000598,0.007141291885219911
0.0246724,0.012348100386544453,0.1227771475129737,0.014650818888944324,0.04570190813123638,0.14949151627919405,0.07912081293289583,0.019742972342498718,0.007942376510906162
0.0251379,0.01243441853095373,0.12388972618755244,0.014887334457066699,0.046133614729230804,0.15044491554204437,0.07951369504073227,0.019827479106439942,0.008739728298937297
0.0256034,0.012519453184986123,0.12500152530223213,0.015122567223928558,0.04656422945918088,0.15139020638252812,0.07990277898198067,0.019909668462243207,0.009533288454817943
0.026069,0.012603196665674861,0.12611238200183741,0.01535649130969693,0.04699370203979699,0.15232725314486442,0.08028802165538222,0.01998953173790567,0.010322999101782752
0.0265345,0.012685641743927495,0.1272221330771102,0.015589081152880891,0.0474219823933349,0.15325592195044324,0.08066938111405557,0.020067061026079552,0.011108803281288226
0.027,0.01276678164950724,0.12833061500151896,0.015820311515990695,0.04784902065531963,0.1541760807289968,0.08104681657509172,0.020142249190922525,0.011890644953093683
0.0274655,0.012846610075883419,0.12943766396810513,0.01605015749106223,0.048274767184112874,0.15508759924907628,0.08142028842869,0.020215089874724295,0.012668468994941057
0.027931,0.01292512118494798,0.13054311592635787,0.01627859450504492,0.048699172570321074,0.15599034914782672,0.08178975824683457,0.020285577504306637,0.013442221201843725
0.0283966,0.013002309611595065,0.13164680661910994,0.016505598325051215,0.04912218764604248,0.15688420396005084,0.08215518879151092,0.02035370729719404,0.014211848284994801
0.0288621,0.013078170468160738,0.1327485716194471,0.01673114506346599,0.04954376349395255,0.15776903914655227,0.08251654402246111,0.020419475267551997,0.014977297870305587
0.0293276,0.01315269934872007,0.13384824636762252,0.016955211182914095,0.04996385145622792,0.15864473212174696,0.08287378910447683,0.020482878231889944,0.01573851849658495
0.0297931,0.013225892333238946,0.13494566620796875,0.017177773501084397,0.05038240314331038,0.1595111622805309,0.08322689041422857,0.020543913814525607,0.01649545961337054
0.0302586,0.013297745991578076,0.13604066642579887,0.01739880919540852,0.050799370442512246,0.1603682110243912,0.08357581554662931,0.020602580452807575,0.01724807157842282
0.0307241,0.013368257387346877,0.1371330822842905,0.01761829580759266,0.05121470552646501,0.16121576178674735,0.08392053332073085,0.020658877402092737,0.01799630565489309
0.0311897,0.01343742408160491,0.13822274906134588,0.01783621124800085,0.05162836086141305,0.16205370005750833,0.08426101378515093,0.020712804740475273,0.018740114008176646
0.0316552,0.013505244136408731,0.1393095020864219,0.018052533799888464,0.05204028921535409,0.16288191340683253,0.08459722822303008,0.020764363373263876,0.01947944970246249
0.0321207,0.013571716118202017,0.14039317677732335,0.018267242123484913,0.05245044366602802,0.16370029150807752,0.08492914915651799,0.020813555037203897,0.020214266696990845
0.0325862,0.013636839101046969,0.14147360867695388,0.018480315259925342,0.05285877760875604,0.16450872615992906,0.08525675035079039,0.0208603823044413,0.020944519842029805
0.0330517,0.013700612669695087,0.14255063349001842,0.01869173263503197,0.05326524476413244,0.16530711130769937,0.08558000681759978,0.020904848586225322,0.021670164874582405
0.0335172,0.013763036922495482,0.1436240871196719,0.018901474062946882,0.05366979918557168,0.16609534306378632,0.08589889481836459,0.02094695813634679,0.022391158413835374
0.0339828,0.013824112474138997,0.1446938057041082,0.01910951974961918,0.0540723952667145,0.16687331972728456,0.08621339186680274,0.020986716054308966,0.02310745795636091
0.0344483,0.013883840458236362,0.14575962565308392,0.01931585029615011,0.054472987748697105,0.16764094180274033,0.08652347673111586,0.021024128288227945,0.0238190218710828
0.0349138,0.013942222529728673,0.14682138368437042,0.019520446702000118,0.05487153172728778,0.16839811201804128,0.0868291294357307,0.021059201637459574,0.024525809394018216
0.0353793,0.013999260867128372,0.14787891686012733,0.019723290368061933,0.0552679826598958,0.16914473534143334,0.08713033126260401,0.021091943754950118,0.02522778062280634
0.0358448,0.014054958174588834,0.1489320626231901,0.01992436309960356,0.05566229637245734,0.16988071899765655,0.08742706475209691,0.02112236314930801,0.025924896511034787
0.0363103,0.014109317683800658,0.14998065883326392,0.020123647109085072,0.056054429066202886,0.17060597248319298,0.08771931370342403,0.021150469186594585,0.02661711886237488
0.0367759,0.014162343155712687,0.15102454380301625,0.020321125018852904,0.05644433732431029,0.1713204075806197,0.08800706317468339,0.02117627209183189,0.027304410324536392
0.0372414,0.01421403888207584,0.15206355633405863,0.02051677986371528,0.056831978118447486,0.17202393837206156,0.08829029948247212,0.021199782950226134,0.027986734383052502
0.0377069,0.014264409686807953,0.1530975357528092,0.02071059509340245,0.05721730881520826,0.17271648125173975,0.08856901020109331,0.021221013708105942,0.02866405535490537
0.0381724,0.014313460927177994,0.15412632194622589,0.02090255457491534,0.05760028718244467,0.1733979549376137,0.0888431841613579,0.021239977173574908,0.029336338382002704
0.0386379,0.014361198494808223,0.15514975539740006,0.021092642594766273,0.057980871395499255,0.17406828048211495,0.08911281144898617,0.02125668701687863,0.030003549424515382
0.0391034,0.014407628816493127,0.15616767722099983,0.021280843861115697,0.05835902004334044,0.17472738128197143,0.08937788340261228,0.021271157770486746,0.03066565525408606
0.039569,0.0144527588548342,0.15717992919855236,0.021467143505808917,0.05873469213460445,0.17537518308712197,0.08963839261139613,0.02128340482889097,0.03132262344691841
0.0400345,0.014496596108689957,0.15818635381355478,0.021651527086317034,0.05910784710354696,0.1760116140087185,0.08989433291224605,0.021293444448120365,0.03197442237675654
0.0405,0.01453914861344084,0.15918679428640425,0.021833980587586756,0.05947844481590748,0.1766366045262153,0.09014569938665672,0.021301293744975323,0.032621021207763785
0.0409655,0.014580424941068993,0.16018109460913832,0.022014490423803906,0.05984644557468966,0.17725008749354218,0.09039248835716734,0.02130697069598173,0.03326238988731008
0.041431,0.014620434200053134,0.1611690995799774,0.022193043440075683,0.06021181012586024,0.17785199814436126,0.09063469738344626,0.021310494136066862,0.03389849913867653
0.0418966,0.014659186035078965,0.16215065483766192,0.022369626914037172,0.060574499663969765,0.1784422740964036,0.09087232525800922,0.021311883756958378,0.03452932045368593
0.0423621,0.014696690626565806,0.16312560689557581,0.022544228557387743,0.06093447583769801,0.17902085535488663,0.09110537200157932,0.02131116010530787,0.035154826085267675
0.0428276,0.014732958690010295,0.16409380317564753,0.02271683651736308,0.06129170075532752,0.17958768431501418,0.09133383885809673,0.021308344580540418,0.03577498903996508
0.0432931,0.014768001475148142,0.16505509204201876,0.022887439378148557,0.06164613699014863,0.18014270576356536,0.0915577282893856,0.021303459432431716,0.03638978307039315
0.0437586,0.014801830764935,0.16600932283446926,0.023056026162239666,0.06199774758579936,0.1806858668795832,0.09177704396948609,0.021296527758414435,0.036999182667654264
0.0442241,0.014834458874347485,0.1669563459015863,0.023222586331755085,0.06234649606154325,0.18121711723417938,0.09199179077865757,0.021287573500615584,0.03760316305371917
0.0446897,0.014865898649005433,0.16789601263366558,0.023387109789707716,0.06269234641748775,0.18173640878947234,0.09220197479705956,0.02127662144262672,0.03820170017378037
0.0451552,0.014896163463616345,0.16882817549532997,0.02354958688123908,0.06303526313974549,0.18224369589667924,0.09240760329811641,0.02126369720600881,0.03879477068858464
0.0456207,0.014925267220243026,0.1697526880578541,0.02371000839482221,0.06337521120553995,0.18273893529338012,0.0926086847415714,0.02124882724653353,0.039382351966751404
0.0460862,0.014953224346395304,0.17066940503118255,0.02386836556343816,0.06371215608825695,0.18322208609997412,0.09280522876623563,0.0212320388501627,0.039964422077083235
0.0465517,0.01498004979294689,0.17157818229563362,0.024024650065730953,0.0640460637624425,0.18369310981534548,0.09299724618243686,0.021213360128767542,0.0405409597808748
0.0470172,0.015005759031878393,0.1724788769332821,0.024178854027145803,0.06437690070874724,0.1841519703117554,0.0931847489641728,0.02119282001558963,0.04111194452422646
0.0474828,0.015030368053847724,0.17337134725901848,0.024330970021055096,0.06470463391881731,0.18459863382897648,0.09336775024097338,0.021170448260445302,0.041677356430368594
0.0479483,0.01505389336558914,0.17425545285128413,0.024480991069876588,0.06502923090013099,0.18503306896768568,0.09354626428947589,0.021146275424675603,0.042237176292002666
0.0484138,0.015076351987142465,0.1751310545824834,0.024628910646187902,0.06535065968078023,0.1854552466821314,0.09372030652471686,0.021120332875843823,0.04279138556366535
0.0488793,0.0150977614489142,0.17599801464907341,0.024774722673841364,0.06566888881419598,0.1858651402720906,0.09388989349114372,0.021092652782182798,0.04333996635412208
0.0493448,0.01511813978857241,0.1768561966013317,0.024918421529082926,0.06598388738381653,0.18626272537413258,0.09405504285334883,0.021063268106793948,0.04388290141879673
0.0498103,0.015137505547777595,0.1777054653728018,0.025060002041678724,0.06629562500769799,0.1866479799522047,0.09421577338652881,0.02103221260160012,0.044420174152244196
0.0502759,0.015155877768751826,0.17854568730941484,0.025199459496052654,0.06660407184306673,0.18702088428755653,0.0943721049666719,0.020999520801054126,0.04495176858067301
0.0507414,0.015173275990688696,0.1793767301982848,0.02533678963243822,0.06690919859081318,0.187381420968018,0.09452405856047627,0.0209652280156049,0.04547766935452446
0.0512069,0.015189720246006814,0.18019846329617503,0.025471988648047568,0.06721097649992737,0.18772957487664635,0.09467165621500287,0.020929370324923192,0.04599786174111515
0.0516724,0.015205231056449692,0.18101075735763275,0.025605053198260733,0.06750937737187572,0.18806533317975774,0.09481492104706596,0.020891984570888908,0.046512331617349696
0.0521379,0.015219829429035056,0.18181348466278763,0.02573598039783762,0.06780437356491874,0.18838868531435837,0.09495387723236443,0.020853108350342424,0.047021065462509906
0.0526034,0.0152335368518567,0.18260651904481032,0.025864767822155386,0.06809593799836933,0.1886996229749911,0.0950885499943564,0.020812780007602234,0.047524050351127035
0.053069,0.015246375289741996,0.18338973591702526,0.02599141350847358,0.06838404415679081,0.18899814010001184,0.09521896559287939,0.02077103862675156,0.04802127394594362
0.0535345,0.015258367179768226,0.18416301229967189,0.0261159159572292,0.06866866609413397,0.18928423285731036,0.095345151312518,0.020727924023696682,0.04851272449097148
0.054,0.0152695354266408,0.18492622684630663,0.026238274133363843,0.06894977843781243,0.18955789962948946,0.09546713545072119,0.020683476737999876,0.04899839080465249
0.0544655,0.01527990339793638,0.18567925986983816,0.026358487467684988,0.06922735639271575,0.1898191409985174,0.09558494730567235,0.020637738024490034,0.04947826227312821
0.054931,0.01528949491921388,0.18642199336818657,0.026476555858263175,0.0695013757451598,0.19006795972986862,0.09569861716391574,0.020590749844654064,0.049952328843624313
0.0553966,0.015298334268996168,0.187154311049557,0.026592479671866853,0.06977181286677347,0.19030436075616933,0.09580817628774363,0.02054255485781234,0.0504205810179554
0.0558621,0.015306446173625306,0.18787609835731794,0.02670625974543627,0.07003864471832096,0.19052835116036493,0.09591365690234976,0.02049319641208144,0.05088300984615532
0.0563276,0.015313855801994136,0.18858724249447417,0.02681789738759776,0.0703018488534577,0.1907399401584262,0.0960150921827548,0.020442718535127396,0.05133960692023779
0.0567931,0.015320588760156928,0.18928763244772273,0.026927394380219394,0.07056140342241832,0.19093913908161117,0.09611251624051034,0.020391165924712552,0.05179036436809156
0.0572586,0.015326671085821966,0.18997715901108098,0.027034752980008986,0.07081728717563379,0.19112596135829885,0.09620596411018899,0.0203385839390391,0.052235274847513946
0.0577241,0.015332129242728853,0.190655714809075,0.02713997592015495,0.07106947946727474,0.19130042249541138,0.09629547173566816,0.0202850185868921,0.052674331540386365
0.0581897,0.015336990114913348,0.19132319431947772,0.02724306641201057,0.07131796025871706,0.19146254005943944,0.0963810759562162,0.020230516517584705,0.0531075281469948
0.0586552,0.015341281000862454,0.1919794938955868,0.027344028146822047,0.07156271012192594,0.19161233365708658,0.09646281449238951,0.020175125010708235,0.05353485888049802
0.0591207,0.015345029607562377,0.19262451178803497,0.027442865297500507,0.07180371024275323,0.1917498249155459,0.09654072593175059,0.02011889196568967,0.05395631846154579
0.0595862,0.015348264044441931,0.19325814816612694,0.027539582520438182,0.0720409424241433,0.19187503746242265,0.09661484971441708,0.02006186589115909,0.05437190211304899
0.0600517,0.015351012817213816,0.19388030513869964,0.027634184957368683,0.07227438908924183,0.19198799690531604,0.0966852261184525,0.020004095894129534,0.0547816055551034
0.0605172,0.015353304821616077,0.1944908867745048,0.027726678237271322,0.07250403328440162,0.19208873081107286,0.09675189624510946,0.019945631668991784,0.055185425000068816
0.0609828,0.015355169337055989,0.19508979912211344,0.02781706847831904,0.07272985868207978,0.1921772686847252,0.096814902003936,0.01988652348632647,0.055583357147804824
0.0614483,0.015356636020158519,0.195676950229342,0.027905362289869427,0.07295184958362028,0.19225364194812447,0.09687428609775485,0.019826822181535846,0.05597539918106471
0.0619138,0.01535773489822142,0.19625225016220021,0.027991566774498038,0.0731699909219162,0.19231788391828278,0.09693009200752614,0.019766579143297526,0.05636154876104874
0.0623793,0.015358496362578944,0.19681561102335937,0.02807568953007312,0.07338426826394562,0.1923700297854321,0.09698236397710253,0.019705846301842318,0.0567418040231181
0.0628448,0.01535895116187606,0.19736694697013904,0.028157738651870514,0.07359466781317527,0.1924101165908123,0.09703114699788674,0.01964467611705848,0.057116163572670464
0.0633103,0.015359130395255024,0.19790617423200965,0.028237722734727445,0.07380117641182622,0.19243818320419898,0.09707648679340053,0.019583121566424687,0.05748462648117813
0.0637759,0.015359065505455979,0.19843321112760712,0.028315650875233862,0.07400378154299518,0.19245427030118278,0.09711842980377339,0.019521236132774178,0.05784719228238892
0.0642414,0.015358788271833233,0.19894797808125375,0.028391532673959677,0.07420247133262517,0.19245842034021365,0.09715702317015962,0.019459073791892816,0.058203860968690256
0.0647069,0.015358330803288595,0.1994503976389799,0.028465378237716426,0.07439723455131923,0.19245067753942305,0.09719231471909112,0.019396688999953737,0.05855463298763603
0.0651724,0.01535772553112318,0.1999403944840392,0.02853719818185179,0.07458806061599099,0.1924310878532381,0.09722435294677328,0.019334136680791553,0.058899509238635905
0.0656379,0.015357005201808865,0.2004178954519126,0.02860700363257531,0.07477493959134583,0.19239969894880146,0.09725318700333072,0.019271472213018864,0.05923849106980613
0.0661034,0.015356202869680532,0.2008828295447963,0.02867480622931374,0.07495786219118696,0.19235656018221042,0.0972788666770086,0.01920875141698787,0.059571580274980655
0.066569,0.015355351889550083,0.20133512794557046,0.028740618127094313,0.07513681977954009,0.1923017225745889,0.09730144237833517,0.019146030541599895,0.05989877909088089
0.0670345,0.015354485909243197,0.20177472403124666,0.028804451998954202,0.0753118043715905,0.1922352387880068,0.0973209651242498,0.019083366250965406,0.060220090194442355
0.0675,0.015353638862059808,0.20220155338589177,0.02886632103837432,0.07548280863442555,0.1921571631012602,0.09733748652220126,0.01902081561091739,0.0605355167002959
0.0679655,0.015352844959159208,0.2026155538130252,0.028926238961735472,0.0756498258875757,0.192067551385527,0.09735105875421986,0.018958436075380936,0.06084506215840116
0.068431,0.015352138681870854,0.20301666534748625,0.028984220010794662,0.0758128501033462,0.19196646107991197,0.0973617345609666,0.01889628547260199,0.061148730551829275
0.0688966,0.015351554773932066,0.2034048302667682,0.029040278955179185,0.07597187590693168,0.19185395116689305,0.09736956722576248,0.018834421991238387,0.06144652629469208
0.0693621,0.015351128233653873,0.20377999310181574,0.029094431094895942,0.0761268985763056,0.19173008214768095,0.09737461055860021,0.01877290416631634,0.06173845423021421
0.0698276,0.015350894306016414,0.204142100647283,0.029146692262853165,0.07627791404187759,0.19159491601750225,0.09737691888013986,0.018711790865055537,0.06202451962894463
0.0702931,0.0153508884746954,0.2044911019712495,0.029197078827391598,0.07642491888591176,0.19144851624081521,0.09737654700568997,0.01865114127256596,0.06230472818710361
0.0707586,0.015351146454021157,0.2048269484243922,0.029245607694822092,0.0765679103417004,0.19129094772646663,0.09737355022917503,0.01859101487741942,0.06257908602506083
0.0712241,0.015351704180871884,0.20514959364861313,0.029292296311966285,0.07670688629248844,0.19112227680279728,0.09736798430709012,0.018531471457098762,0.06284759968594074
0.0716897,0.015352597806502749,0.20545899358512493,0.02933716266869709,0.0768418452701453,0.19094257119270253,0.0973599054424434,0.018472571063327465,0.06311027613435048
0.0721552,0.015353863688312519,0.2057551064819961,0.029380225300475522,0.07697278645358174,0.1907518999886546,0.09734937026868608,0.018414374007282314,0.06336712275522657
0.0726207,0.015355538381549396,0.20603789290116056,0.029421503290880356,0.07709970966691097,0.19055033362769322,0.0973364358336296,0.018356940844691607,0.06361814735279551
0.0730862,0.01535765863095767,0.20630731572489477,0.02946101627412707,0.07722261537735499,0.19033794386639094,0.09732115958334879,0.01830033236082135,0.06386335814964413
0.0735517,0.015360261362366776,0.2065633401617661,0.029498784437572603,0.0773415046928985,0.19011480375579987,0.09730359934606993,0.0182446095553517,0.06410276378589493
0.0740172,0.015363383674224317,0.20680593375205417,0.029534828524202354,0.07745637935969447,0.18988098761638653,0.09728381331604252,0.01818983362714585,0.06433637331848162
0.0744828,0.015367062829074409,0.20703506637264632,0.029569169835095912,0.07756724175922655,0.18963657101296177,0.09726186003739402,0.018136065958913594,0.06456419622051972
0.0749483,0.01537133624498272,0.20725071024140793,0.029601830231867826,0.07767409490523426,0.18938163072961414,0.09723779838796606,0.018083368101771635,0.06478624238076683
0.0754138,0.015376241486909475,0.20745283992102684,0.029632832139079794,0.07777694244040752,0.18911624474465336,0.09721168756313137,0.0180318017597028,0.06500252210316701
0.0758793,0.015381816258031644,0.207641432322331,0.029662198546620458,0.07787578863285634,0.18884049220557203,0.09718358705959002,0.017981428773916272,0.0652130461064737
0.0763448,0.015388098391015513,0.2078164667070779,0.029689953012049,0.07797063837236229,0.18855445340403296,0.09715355665914331,0.01793231110711108,0.06541782552394548
0.0768103,0.015395125839240869,0.2079779246902135,0.0297161196628987,0.07806149716641762,0.18825820975088836,0.097121656412444,0.017884510827645025,0.06561687190310926
0.0772759,0.01540293666797798,0.20812579024159888,0.029740723198936406,0.07814837113605881,0.1879518437512385,0.09708794662272113,0.01783809009361131,0.06581019720558502
0.0777414,0.015411569045518624,0.20826004968720324,0.02976378889437383,0.07823126701150056,0.18763543897953644,0.0970524878294777,0.017793111136825083,0.06599781380696701
0.0782069,0.015421061234262531,0.2083806917097639,0.029785342600026535,0.07831019212757671,0.18730908005474606,0.09701534079215927,0.017749636246722048,0.06617973449675593
0.0786724,0.01543145158176055,0.2084877073489169,0.029805410745416195,0.078385154418994,0.18697285261556112,0.09697656647379123,0.01770772775417135,0.06635597247833742
0.0791379,0.015442778511716092,0.20858109000080244,0.029824020340811646,0.07845616241540451,0.18662684329569237,0.09693622602458218,0.017667448015204933,0.06652654136900216
0.0796034,0.015455080514946408,0.20866083541715108,0.029841198979203908,0.07852322523630251,0.1862711396992314,0.09689438076549074,0.017628859394665793,0.06669145520000301
0.080069,0.01546839614030532,0.2087269417038565,0.029856974838210405,0.07858635258575121,0.18590583037610026,0.09685109217175249,0.017592024249777682,0.06685072841664542
0.0805345,0.015482763985569165,0.20877940931904027,0.029871376681903518,0.07864555474694485,0.1855310047975957,0.09680642185636473,0.017557004913639134,0.06700437587840752
0.081,0.01549822268828761,0.20881824107061406,0.029884433862558665,0.0787008425766114,0.1851467533320396,0.09676043155352611,0.017523863678644974,0.06715241285908724
0.0814655,0.015514810916601009,0.20884344211334613,0.029896176322317072,0.07875222749926121,0.18475316722054758,0.09671318310202834,0.01749266277983889,0.06729485504697465
