Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.010096964428792847,0.09866044563167198,0.008403910962628967,0.03505581176655089,0.12651499085368323,0.06923583818160145,0.017121119681657894,-0.010540249484867668
0.0148966,0.01020286033572556,0.09973988377040101,0.008671662060091668,0.03549070834379981,0.12758708541115066,0.0696870613393069,0.01725106895642044,-0.0096928478819314
0.0153621,0.010307745172799514,0.10082194794516904,0.008938707364685064,0.035925672720852446,0.12865450930973127,0.07013579189144967,0.017379071576877125,-0.008847686374531687
0.0158276,0.010411603417585836,0.10190649277158413,0.009205014699694244,0.0363606538417803,0.12971709957005562,0.07058196599574483,0.01750510427980592,-0.008004840447418976
0.0162931,0.010514419864801164,0.10299337173776876,0.009470552069975432,0.036795600604017174,0.1307746941205378,0.07102552060710159,0.01762914436350451,-0.007164384804539244
0.0167586,0.010616179633379567,0.10408243723695092,0.009735287670108858,0.03723046186991842,0.13182713184128303,0.07146639349713621,0.017751169698786894,-0.006326393358543574
0.0172241,0.010716868173466634,0.10517354060038532,0.009999189892468882,0.03766518647827306,0.13287425260748012,0.07190452327323935,0.017871158739833325,-0.00549093922083504
0.0176897,0.010816471273333102,0.10626653213059098,0.010262227335208372,0.03809972325576542,0.13391589733226977,0.07233984939719382,0.01798909053488975,-0.004658094692148823
0.0181552,0.010914975066205588,0.10736126113489207,0.010524368810154274,0.03853402102838259,0.13495190800908136,0.0727723122033395,0.01810494473681285,-0.003827931253661332
0.0186207,0.011012366037012085,0.10845757595925001,0.01078558335061131,0.03896802863276466,0.13598212775343127,0.07320185291628316,0.01821870161345701,-0.003000519558623892
0.0190862,0.01110863102904004,0.10955532402237562,0.011045840219070697,0.03940169492749427,0.13700640084417595,0.07362841366815176,0.018330342057899403,-0.0021759294245163605
0.0195517,0.011203757250504837,0.11065435185011041,0.011305108914820821,0.03983496880432227,0.13802457276421257,0.07405193751538869,0.018439847598499516,-0.001354229825715722
0.0200172,0.011297732281026662,0.1117545051100665,0.011563359181456885,0.04026779919932626,0.13903649024061945,0.07447236845509304,0.018547200408789367,-0.0005354888866743792
0.0204828,0.011390544078013666,0.11285562864651452,0.011820561014286527,0.04070013510399827,0.14004200128422872,0.07488965144090308,0.01865238331719078,0.0002802261243975467
0.0209483,0.01148218098294942,0.11395756651550838,0.012076684667628452,0.04113192557625779,0.14104095522862178,0.07530373239842512,0.018755379816556176,0.0010928488013520218
0.0214138,0.011572631727582544,0.11506016202023525,0.01233170066200108,0.04156311975138598,0.14203320276853923,0.07571455824021012,0.018856174073529314,0.0019023136054315156
0.0218793,0.011661885440016444,0.11616325774657886,0.01258557979119824,0.04199366685287639,0.14301859599769645,0.07612207688027929,0.018954750937722406,0.002708555870112844
0.0223448,0.011749931650697027,0.11726669559888285,0.012838293129248836,0.042423516203197606,0.14399698844599598,0.07652623724820046,0.019051095950705976,0.0035115118054734663
0.0228103,0.011836760298296188,0.11837031683590035,0.013089812037257594,0.04285261723446238,0.14496823511612894,0.07692698930271591,0.019145195354807756,0.004311118502087386
0.0232759,0.011922361735488737,0.11947396210691506,0.013340108170124014,0.043280919498998226,0.1459321925195567,0.07732428404492277,0.019237036101716877,0.0051073139344579134
0.0237414,0.012006726734620414,0.12057747148801827,0.013589153483136907,0.04370837267981353,0.1468887187118652,0.07771807353100615,0.019326605860889634,0.00590003696399466
0.0242069,0.012089846493264542,0.12168068451852514,0.013836920238442107,0.044134926600953785,0.14783767332748424,0.07810831088452602,0.019413893027753187,0.006689227341542204
0.0246724,0.012171712639664772,0.12278344023751377,0.014083381011381237,0.044560531237741924,0.14877891761376377,0.0784949503082584,0.01949888673170363,0.007474825709467987
0.0251379,0.012252317238061293,0.12388557722046993,0.01432850869669955,0.04498513672689666,0.1497123144644005,0.07887794709559197,0.019581576843895082,0.008256773603317056
0.0256034,0.012331652793897814,0.12498693361602106,0.01457227651462097,0.0454086933765229,0.1506377284522084,0.0792572576414805,0.01966195398481657,0.009035013453041453
0.026069,0.012409712258906502,0.12608734718274436,0.014814658016788473,0.04583115167596814,0.15155502586122888,0.07963283945295196,0.019740009531653696,0.009809488583812323
0.0265345,0.012486489036067996,0.12718665532603526,0.015055627092067939,0.04625246230553912,0.15246407471817477,0.08000465115917446,0.019815735625432093,0.010580143216423319
0.027,0.012561976984443534,0.12828469513502502,0.015295157972213556,0.046672576146073855,0.153364744823203,0.08037265252107906,0.019889125177939823,0.011346922467294362
0.0274655,0.01263617042387621,0.1293813034195378,0.01553322523739299,0.047091444288365064,0.1542569077800097,0.08073680444053898,0.01996017187842576,0.012109772348085416
0.027931,0.012709064139558334,0.13047631674707924,0.01576980382157056,0.047509018042432176,0.15514043702524039,0.08109706896910462,0.02002887020007112,0.01286863976493028
0.0283966,0.01278065338646196,0.13156957147984885,0.01600486901774677,0.047925248946640076,0.1560152078572069,0.08145340931629359,0.020095215406231087,0.013623472517300743
0.0288621,0.01285093389362971,0.13266090381176834,0.016238396483052645,0.048340088776664236,0.1568810974639015,0.08180578985743443,0.020159203556443538,0.014374219296511639
0.0293276,0.012919901868323152,0.13375014980551755,0.016470362243697294,0.04875348955430252,0.1577379849502976,0.08215417614106268,0.020220831512201578,0.015120829683877415
0.0297931,0.012987554000026187,0.1348371454295702,0.01670074269976716,0.049165403556134836,0.15858575136492592,0.08249853489586777,0.020280096942486666,0.01586325414853096
0.0302586,0.013053887464301007,0.13592172659522125,0.01692951462987543,0.049575783322032434,0.15942427972571324,0.08283883403718853,0.02033699832905895,0.016601444044915484
0.0307241,0.013118899926494284,0.13700372919359935,0.01715665519566009,0.049984581663518685,0.1602534550450707,0.08317504267305552,0.020391534971501334,0.017335351609960414
0.0311897,0.013182589545291437,0.1380829891326572,0.01738214194612923,0.050391751671983086,0.16107316435421806,0.083507131109778,0.02044370699201389,0.018064929959952285
0.0316552,0.013244954976116802,0.13915934237413358,0.01760595282185251,0.05079724672675032,0.16188329672673124,0.08383507085707435,0.020493515339955155,0.01879013308711179
0.0321207,0.013305995374377688,0.14023262497048047,0.017828066158998002,0.05120102050300603,0.1626837433013,0.08415883463274515,0.020540961796127022,0.019510915855888076
0.0325862,0.01336571039855032,0.14130267310174907,0.01804846069321435,0.05160302697958123,0.16347439730368557,0.08447839636689002,0.020586048976800032,0.02022723399898133
0.0330517,0.013424100213105854,0.142369323112428,0.018267115563359058,0.05200322044659743,0.16425515406786836,0.08479373120567112,0.020628780337475876,0.020939044113104786
0.0335172,0.013481165491274682,0.14343241154822878,0.018484010315074836,0.05240155551297564,0.16502591105637718,0.08510481551462751,0.020669160176383955,0.02164630365449716
0.0339828,0.013536907417647319,0.14449177519281142,0.01869912490421703,0.052797987113812284,0.16578656787979087,0.08541162688154594,0.020707193637708825,0.022348970934196626
0.0344483,0.013591327690610139,0.14554725110444466,0.018912439700135817,0.05319247051762614,0.16653702631540357,0.08571414411889428,0.020742886714545404,0.0230470051130874
0.0349138,0.013644428524614297,0.14659867665259377,0.019123935488817235,0.05358496133348073,0.1672771903250451,0.08601234726582348,0.020776246251578815,0.02374036619673
0.0353793,0.013696212652276035,0.14764588955442867,0.019333593475887128,0.053975415517986416,0.16800696607204846,0.08630621758974433,0.020807279947486004,0.024429015029986043
0.0358448,0.01374668332630652,0.14868872791124474,0.019541395289482042,0.05436378938218695,0.1687262619373561,0.08659573758748426,0.020835996357056585,0.02511291329144844
0.0363103,0.013795844321269318,0.1497270302447879,0.01974732298299096,0.05475003959833468,0.16943498853475755,0.08688089098602972,0.020862404893030612,0.02579202348768761
0.0367759,0.013843699935163578,0.15076063553347588,0.019951359037671645,0.05513412320655844,0.17013305872525172,0.08716166274285922,0.020886515827651428,0.026466308947324223
0.0372414,0.013890254990831014,0.1517893832485065,0.020153486365145315,0.05551599762142782,0.1708203876305282,0.08743803904587232,0.02090834029393223,0.027135733814938823
0.0377069,0.013935514837184942,0.15281311338984324,0.020353688309773327,0.0558956206384173,0.1714968926455633,0.08771000731291885,0.020927890286635394,0.02780026304482861
0.0381724,0.013979485350259693,0.15383166652206817,0.020551948650919548,0.05627295044027318,0.17216249345032789,0.08797755619093273,0.020945178662964168,0.028459862394621362
0.0386379,0.014022172934079005,0.15484488381009118,0.02074825160510219,0.0566479456032869,0.1728171120206058,0.08824067555467373,0.020960219142966915,0.029114498418756355
0.0391034,0.014063584521342194,0.15585260705470455,0.02094258182803903,0.05702056510347745,0.1734606726379212,0.08849935650508124,0.02097302630965446,0.02976413846184204
0.039569,0.014103727573927182,0.15685467872797224,0.021134924416590133,0.057390768322686324,0.17409310189857372,0.08875359136724312,0.020983615608831593,0.03040875065189991
0.0400345,0.014142610083209746,0.15785094200844255,0.02132526491060237,0.05775851505458782,0.17471432872177947,0.08900337368798304,0.020992003348644032,0.0310483038935038
0.0405,0.014180240570198685,0.15884124081617468,0.02151358929466042,0.05812376551061782,0.1753242843569162,0.08924869823307054,0.020998206698842316,0.03168276786082373
0.0409655,0.01421662808548686,0.15982541984757,0.02169988399974905,0.05848648032582376,0.17592290238987046,0.08948956098405818,0.02100224368976412,0.032312112990583064
0.041431,0.014251782209018357,0.16080332460999938,0.021884135904831917,0.05884662056463843,0.1765101187484847,0.0897259591347518,0.021004133211036523,0.032936310474937704
0.0418966,0.014285713049672286,0.1617748014562183,0.022066332338352257,0.05920414772658048,0.17708587170710138,0.08995789108732077,0.021003895009999635,0.03355533225428576
0.0423621,0.01431843124466392,0.16273969761856213,0.02224646107966107,0.05955902375188446,0.17765010189020383,0.0901853564480558,0.021001549689853034,0.034169151010015934
0.0428276,0.01434994795876411,0.16369786124291116,0.022424510360378503,0.05991121102706353,0.1782027522751561,0.0904083560227817,0.02099711870752649,0.034777740157202676
0.0432931,0.014380274883337932,0.164649141422416,0.022600468865694077,0.060260672390408034,0.17874376819404691,0.09062689181193288,0.020990624371276582,0.035381073837255715
0.0437586,0.014409424235203696,0.16559338823097164,0.022774325735611313,0.06060737113742294,0.17927309733464886,0.0908409670052981,0.02098208983801087,0.035979126910531574
0.0442241,0.014437408755313411,0.1665304527564285,0.022946070566142177,0.06095127102620722,0.17979068974050738,0.09105058597644101,0.020971539110341508,0.03657187494891417
0.0446897,0.014464241707255817,0.16746018713352653,0.023115693410456696,0.061292336282777506,0.18029649781017762,0.09125575427680228,0.020958997033370143,0.037159294228371435
0.0451552,0.014489936875582986,0.1683824445765395,0.023283184779992874,0.061630531606338114,0.18079047629562797,0.09145647862948891,0.020944489291206025,0.03774136172149471
0.0456207,0.014514508563961527,0.16929707941161667,0.023448535645532006,0.0619658221744989,0.1812725822998293,0.0916527669227562,0.020928042403219105,0.038318055090027225
0.0460862,0.014537971593149387,0.1702039471088103,0.0236117374382444,0.062298173648441986,0.18174277527354799,0.09184462820318737,0.020909683720029888,0.03888935267738795
0.0465517,0.01456034129879931,0.17110290431377986,0.023772782050710317,0.06262755217803805,0.18220101701136035,0.09203207266857527,0.020889441419237844,0.039455233501197014
0.0470172,0.014581633529090058,0.17199380887916763,0.023931661837920788,0.06295392440691203,0.18264727164690403,0.09221511166051055,0.020867344500890166,0.04001567724580846
0.0474828,0.014601864642186616,0.17287651989564196,0.02408836961826271,0.06327725747745809,0.1830815056473827,0.0923937576566805,0.0208434227826928,0.04057066425485651
0.0479483,0.014621051503530729,0.17375089772260865,0.024242898674492613,0.06359751903580288,0.18350368780733944,0.09256802426288202,0.020817706894965794,0.04112017552382101
0.0484138,0.014639211482963333,0.1746168040185907,0.02439524275470318,0.06391467723671614,0.18391378924171406,0.09273792620475191,0.020790228275345022,0.04166419269261831
0.0488793,0.014656362451680593,0.17547410177127742,0.024545396073286346,0.06422870074846754,0.1843117833781996,0.09290347931921743,0.020761019163232405,0.04220269803822379
0.0493448,0.014672522779025525,0.17632265532724356,0.02469335331189679,0.06453955875762883,0.18469764594891364,0.09306470054566948,0.02073011259399673,0.04273567446733242
0.0498103,0.014687711329117444,0.17716233042133764,0.02483910962041922,0.06484722097382029,0.18507135498140012,0.09322160791686039,0.02069754239292699,0.043263105509064106
0.0502759,0.01470194745732159,0.1779929942057381,0.024982660617942867,0.06515165763440106,0.1854328907889769,0.09337422054952921,0.020663343168940224,0.04378497530772053
0.0507414,0.014715251006561592,0.17881451527867528,0.025124002393746264,0.0654528395091032,0.18578223596044405,0.09352255863475703,0.02062755030804572,0.04430126861560002
0.0512069,0.014727642303477596,0.1796267637128164,0.025263131508295338,0.06575073790460914,0.1861193753491679,0.09366664342805543,0.020590199966567604,0.04481197078587711
0.0516724,0.014739142154433007,0.18042961108331035,0.025400044994257624,0.06604532466907248,0.1864442960615553,0.09380649723919106,0.020551329064127908,0.04531706776555325
0.0521379,0.014749771841372985,0.18122293049548827,0.02553474035753527,0.06633657219658169,0.18675698744493333,0.09394214342174913,0.020510975276392326,0.04581654608848479
0.0526034,0.014759553117537962,0.18200659661221624,0.025667215578319313,0.06662445343156627,0.18705744107484915,0.09407360636243792,0.020469177027581147,0.046310392868494706
0.053069,0.014768508203035404,0.18278048568089442,0.02579746911216754,0.06690894187314439,0.18734565074180418,0.09420091147013636,0.020425973482747897,0.046798595792574386
0.0535345,0.014776659780273068,0.1835444755600963,0.025925499891108116,0.06719001157941151,0.18762161243743689,0.09432408516468652,0.02038140453982843,0.047281143114181766
0.054,0.014784030989256956,0.18429844574584095,0.026051307324771178,0.06746763717166902,0.18788532434016772,0.09444315486543285,0.020335510821463322,0.0477580236466422
0.0544655,0.014790645422757065,0.18504227739749024,0.026174891301550242,0.06774179383859212,0.1881367868003204,0.09455814897951076,0.02028833366659657,0.048229226756658056
0.054931,0.014796527121343946,0.1857758533632622,0.02629625218979532,0.06801245734033642,0.1883760023247345,0.09466909688988803,0.020239915121853736,0.04869474235793264
0.0553966,0.014801700568299039,0.18649905820535143,0.02641539083903934,0.06827960401258232,0.18860297556088565,0.09477602894316353,0.020190297932702713,0.049154560904913866
0.0558621,0.014806190684401685,0.18721177822464638,0.026532308581259306,0.0685432107705158,0.18881771328052932,0.09487897643712807,0.020139525534400356,0.04960867338666261
0.0563276,0.01481002282259564,0.18791390148503276,0.026647007232173538,0.0688032551127444,0.18902022436288596,0.09497797160809336,0.02008764204272814,0.050057071320850334
0.0567931,0.014813222762537994,0.18860531783727288,0.026759489092576024,0.06905971512514603,0.1892105197773828,0.09507304761799504,0.02003469224452002,0.05049974674789
0.0572586,0.014815816705033359,0.18928591894244934,0.026869756949708768,0.06931256948464795,0.18938861256596898,0.09516423854127752,0.01998072158798541,0.05093669222520402
0.0577241,0.014817831266356168,0.18995559829496136,0.026977814078672818,0.06956179746293288,0.18955451782501942,0.09525157935156772,0.019925776172830142,0.05136790082163266
0.0581897,0.014819293472463954,0.1906142512450635,0.027083664243878494,0.06980737893006825,0.18970825268684305,0.0953351059081462,0.019869902740178073,0.051793366111985664
0.0586552,0.014820230753104343,0.19126177502093653,0.027187311700535254,0.07004929435805458,0.18984983630080987,0.09541485494222464,0.019813148662296123,0.05221308217173982
0.0591207,0.014820670935818438,0.1918980687502832,0.02728876119618147,0.0702875248242882,0.18997928981411016,0.0954908640430389,0.019755561932125198,0.05262704357188449
0.0595862,0.014820642239843168,0.19252303348144378,0.027388017972254337,0.070522052014933,0.19009663635215937,0.09556317164376811,0.019697191152619645,0.05303524537391705
0.0600517,0.01482017326991505,0.19313657220402794,0.02748508776569998,0.07075285822819574,0.19020190099866094,0.09563181700729036,0.019638085525897766,0.05343768312498973
0.0605172,0.014819293009977764,0.19373858986906173,0.02757997681062369,0.07097992637749913,0.19029511077533995,0.09569684021178552,0.019578294842205933,0.0538343528532092
0.0609828,0.014818030816795787,0.19432899340864992,0.02767269183998008,0.07120323999454675,0.1903762946213599,0.09575828213619585,0.01951786946869879,0.05422525106309037
0.0614483,0.014816416413476197,0.1949076917551536,0.027763240087302715,0.07142278323227401,0.19044548337243386,0.09581618444555431,0.019456860338037965,0.05461037473116533
0.0619138,0.01481447988290079,0.1954745958598827,0.027851629288472585,0.07163854086767915,0.19050270973964095,0.09587058957619109,0.019395318936811602,0.05498972130174887
0.0623793,0.014812251661070471,0.19602961871130248,0.02793786768352454,0.07185049830452857,0.19054800828795843,0.09592154072082758,0.019333297293777044,0.05536328868286119
0.0628448,0.014809762530363837,0.1965726753527519,0.02802196401849071,0.07205864157593038,0.19058141541452006,0.09596908181356772,0.019270847967929015,0.055731075242309046
0.0633103,0.014807043612711762,0.19710368289967173,0.028103927547279733,0.0722629573467704,0.19060296932661167,0.09601325751479564,0.01920802403639565,0.05609307980392572
0.0637759,0.01480412636268971,0.19762256055633798,0.028183768033590444,0.07246343291600421,0.1906127100194158,0.09605411319598844,0.019144879082164955,0.05644930164397014
0.0642414,0.01480104256052937,0.198129229632096,0.028261495752858662,0.07266005621879906,0.19061067925351793,0.09609169492445263,0.019081467181644433,0.05679974048768527
0.0647069,0.014797824305051083,0.19862361355708869,0.028337121494235604,0.07285281582851924,0.19059692053218769,0.09612604944799179,0.019017842892056748,0.05714439650601541
0.0651724,0.014794504006518404,0.19910563789747288,0.028410656562596615,0.0730417009585485,0.19057147907844837,0.09615722417951292,0.018954061238674342,0.057483270312482
0.0656379,0.014791114379416024,0.19957523037011848,0.028482112780578647,0.07322670146394364,0.19053440181194944,0.0961852671815784,0.01889017770189598,0.05781636296021674
0.0661034,0.014787688435152208,0.2000323208567857,0.02855150249064511,0.07340780784291287,0.19048573732565477,0.0962102271509095,0.018826248204168065,0.058143675939151054
0.066569,0.014784259474686744,0.20047684141777755,0.028618838557176524,0.07358501123811295,0.19042553586236055,0.0962321534028471,0.018762329096753586,0.05846521117336004
0.0670345,0.01478086108108535,0.20090872630506543,0.028684134368585384,0.07375830343775838,0.19035384929105678,0.0962510958557745,0.01869847714635148,0.058780971018559176
0.0675,0.014777527112001509,0.20132791197488584,0.028747403839453584,0.07392767687653579,0.19027073108314616,0.0962671050155066,0.018634749521569294,0.059090958259751664
0.0679655,0.0147742916920867,0.20173433709980573,0.02880866141269043,0.07409312463631615,0.19017623628853486,0.0962802319596496,0.018571203779251973,0.05939517610902388
0.068431,0.01477118920533005,0.20212794258025338,0.02886792206170924,0.07425464044665706,0.19007042151160874,0.09629052832193488,0.018507897850669905,0.059693628203486254
0.0688966,0.014768254287328603,0.2025086715555117,0.028925201292620276,0.0744122186850869,0.1899533448871075,0.09629804627652998,0.018444890027569272,0.0599863186033567
0.0693621,0.014765521817489469,0.20287646941417065,0.028980515146437496,0.07456585437716323,0.18982506605590818,0.09630283852232902,0.018382238948087912,0.06027325179018325
0.0698276,0.014763026911165227,0.20323128380403643,0.029033880201296467,0.07471554319629771,0.18968564614072844,0.09630495826722468,0.018320003582539872,0.060554432665202364
0.0702931,0.014760804911724068,0.2035730646414952,0.02908531357468059,0.07486128146334108,0.18953514772175867,0.09630445921236344,0.018258243219071737,0.06082986654782897
0.0707586,0.014758891382556155,0.2039017641203299,0.02913483292565261,0.07500306614592224,0.18937363481223185,0.096301395536385,0.018197017449193772,0.061099559174274384
0.0712241,0.014757322099017846,0.2042173367199902,0.02918245645708832,0.07514089485753679,0.18920117283393817,0.09629582187964719,0.01813638615318867,0.06136351669628771
0.0716897,0.014756133040315337,0.2045197392133173,0.02922820291790919,0.07527476585638128,0.18901782859269106,0.09628779332843675,0.018076409485400638,0.06162174568001683
0.0721552,0.014755360381329357,0.20480893067372666,0.029272091605310607,0.07540467804393103,0.1888236702537511,0.09627736539916615,0.018017147859407383,0.06187425310498466
0.0726207,0.014755040484382578,0.20508487248185361,0.029314142366982442,0.07553063096326071,0.18861876731721458,0.09626459402255623,0.01795866193307749,0.062121046363176446
0.0730862,0.014755209890951332,0.2053475283316651,0.02935437560331867,0.07565262479710819,0.18840319059337302,0.09624953552780344,0.017901012593515515,0.062362133258233934
0.0735517,0.014755905313323176,0.20559686423604132,0.02939281226961272,0.07577066036568418,0.18817701217804986,0.09623224662673079,0.017844260941897033,0.06259752200475167
0.0740172,0.014757163626201825,0.2058328485318296,0.029429473878235263,0.07588473912423124,0.18794030542792117,0.0962127843979212,0.017788468278195826,0.06282722122767108
0.0744828,0.014759021858260814,0.20605545188437246,0.029464382500791243,0.07599486316033739,0.1876931449358278,0.0961912062708322,0.017733696085805373,0.06305123996176695
0.0749483,0.014761517183647205,0.20626464729150965,0.029497560770252635,0.07610103519101011,0.1874356065060862,0.09616757000989073,0.017680006016056748,0.06326958765122141
0.0754138,0.014764686913436565,0.20646041008705418,0.029529031883063626,0.07620325855951693,0.18716776712980512,0.09614193369856718,0.01762745987263508,0.06348227414927976
0.0758793,0.014768568487040409,0.2066427179437423,0.029558819601214682,0.07630153723199855,0.18688970496021567,0.09611435572342714,0.01757611959589683,0.06368930971798288
0.0763448,0.014773199463567276,0.2068115508756551,0.02958694825428202,0.07639587579386065,0.18660149928802208,0.09608489475815946,0.017526047247090074,0.06389070502797052
0.0768103,0.014778617513138474,0.20696689124011025,0.029613442741428766,0.07648627944595081,0.1863032305167795,0.09605360974757877,0.017477304992480118,0.06408647115835017
0.0772759,0.014784860408159683,0.20710872373902225,0.02963832853336417,0.0765727540005266,0.18599498013830582,0.09602055989160102,0.017429955087382723,0.06427661959662606
0.0777414,0.014791966014549528,0.20723703541972968,0.02966163167425712,0.0766553058770212,0.1856768307081344,0.09598580462919035,0.017384059860107236,0.06446116223868287
0.0782069,0.014799972282926328,0.20735181567529146,0.029683378783600032,0.07673394209761271,0.18534886582101406,0.0959494036222752,0.017339681695811873,0.06464011138881921
0.0786724,0.014808917239754303,0.20745305624425459,0.029703597058019067,0.07680867028260328,0.18501117008646445,0.09591141673963136,0.017296883020273355,0.06481347975982622
0.0791379,0.014818838978450623,0.20754075120989887,0.029722314273026382,0.07687949864561372,0.184663829104394,0.09587190404072923,0.01725572628357317,0.0649812804731066
0.0796034,0.014829775650454754,0.20761489699896452,0.029739558784710098,0.07694643598859925,0.18430692944078897,0.09583092575954298,0.017216273943702908,0.06514352705882998
0.080069,0.01484176545626162,0.2076754923798683,0.029755359531357408,0.07700949169669212,0.18394055860348169,0.09578854228831798,0.017178588450091226,0.06530023345612056
0.0805345,0.014854846636420201,0.2077225384604145,0.029769746035006237,0.07706867573287626,0.18356480501800798,0.09574481416129424,0.017142732227055348,0.06545141401327399
0.081,0.014869057462499113,0.20775603868500608,0.02978274840292101,0.07712399863249954,0.1831797580035648,0.09569980203838276,0.017108767657180245,0.0655970834880007
0.0814655,0.014884436228020789,0.20777599883136247,0.02979439732898795,0.07717547149762884,0.1827855077490807,0.09565356668879225,0.017076757064629057,0.06573725704769379
