Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0335172,0.005636618813926402,0.0008038500498890554,0.003514710883933205,0.001924462625403016,0.0064391174567021625,0.004226124945287487,0.03742275974235748,0.013984072937349898
0.0339828,0.005749588574622222,0.0008160274454995413,0.003525119247618046,0.0019386853512380709,0.0065096471953397005,0.004272531423012496,0.037798452787763406,0.014030327070556594
0.0344483,0.0058623370442517555,0.0008281642916128441,0.0035349314871783465,0.0019530090324644666,0.006579759484245622,0.00431895933134048,0.038174054547405516,0.014075527383110137
0.0349138,0.005974839686719141,0.0008402604286627363,0.003544145812261507,0.0019674328284822636,0.006649443888042139,0.004365402910223966,0.03854952080211161,0.014119665362892804
0.0353793,0.0060870717285684516,0.0008523157149341677,0.0035527605567089973,0.0019819558621383343,0.006718690015176676,0.004411856362423987,0.038924807161136006,0.014162732714411251
0.0358448,0.006199008162066779,0.0008643300264025252,0.00356077417904467,0.0019965772192307722,0.006787487520093004,0.004458313854329222,0.039299869068740494,0.014204721361176589
0.0363103,0.006310623748402652,0.0008763032565639156,0.003568185262941951,0.0020112959480172244,0.006855826105404066,0.004504769516790618,0.039674661810869094,0.014245623448048741
0.0367759,0.006421893021001,0.0008882353162566014,0.003574992517670002,0.0020261110587276353,0.006923695524066344,0.004551217445971731,0.04004914052191952,0.014285431343545147
0.0372414,0.006532790288955861,0.0009001261334737297,0.0035811947785189405,0.0020410215230818917,0.006991085581555611,0.004597651704214988,0.04042326019161404,0.014324137642113738
0.0377069,0.006643289640581974,0.0009119756531674972,0.003586791007204152,0.0020560262738128733,0.007057986138043914,0.0046440663209240856,0.040796975671972255,0.014361735166370083
0.0381724,0.006753364947086372,0.0009237838370449093,0.0035917802922497397,0.002071124204195429,0.007124387110577615,0.004690455293462732,0.04117024168438787,0.01439821696929847
0.0386379,0.006862989866361029,0.0009355506633552905,0.003596161849351109,0.002086314167581796,0.007190278475256329,0.004736812588069928,0.04154301282681142,0.01443357633641669
0.0391034,0.0069721378468975475,0.0009472761266697198,0.003599935021716669,0.002101594976943983,0.007255650269412559,0.004783132140791986,0.04191524358104077,0.014467806787904146
0.039569,0.007080782131824896,0.0009589602376525597,0.0036030992803886253,0.0021169654044236427,0.007320492593791866,0.004829407858431514,0.042286888320120494,0.014500902080692825
0.0400345,0.007188895763071059,0.0009706030228252553,0.003605654224542813,0.0021324241808899345,0.007384795614733329,0.0048756336195135965,0.04265790131585138,0.014532856210520693
0.0405,0.007296451585649484,0.00098220452432258,0.0036075995817675365,0.0021479699955059095,0.007448549566350064,0.004921803275269425,0.043028236746410514,0.014563663413946902
0.0409655,0.007403422252071134,0.0009937647996414993,0.0036089352083213708,0.0021636014953039344,0.007511744752709526,0.0049679106506376304,0.04339784870408252,0.014593318170328084
0.041431,0.007509780226882893,0.0010052839213828325,0.003609661089369912,0.002179317284770684,0.007574371550013242,0.0050139495452835425,0.04376669120310176,0.014621815203755006
0.0418966,0.007615497791332998,0.001016761976985886,0.0036097773392014874,0.0021951159254422247,0.0076364204087755955,0.0050599137346365826,0.04413471818760533,0.014649149484948705
0.0423621,0.007720547048164142,0.0010281990684562411,0.003609284201421876,0.0022109959355097104,0.00769788185600122,0.005105796970945967,0.04450188353969623,0.014675316233115169
0.0428276,0.007824899926534847,0.0010395953120868695,0.00360818204912815,0.002226955789436218,0.007758746497360528,0.005151592984354886,0.044868141087616206,0.014700310917757526
0.0432931,0.007928528187069586,0.0010509508381727527,0.0036064713850618058,0.0022429939175852313,0.007819005019362826,0.005197295483993311,0.04523344461402727,0.014724129260444627
0.0437586,0.00803140342703814,0.0010622657907191808,0.0036041528417414185,0.002259108705861294,0.007878648191526425,0.005242898159089592,0.04559774786440092,0.014746767236534812
0.0442241,0.00813349708566456,0.001073540327143905,0.0036012271815750864,0.0022752984953633448,0.007937666868545131,0.005288394680100997,0.045961004555513656,0.01476822107685355
0.0446897,0.00823478044956608,0.0010847746179733263,0.003597695296952922,0.0022915615820512537,0.007996051992450409,0.005333778699863317,0.04632316838404738,0.014788487269323563
0.0451552,0.008335224658322236,0.0010959688465329125,0.0035935582103198624,0.002307896216426076,0.008053794594768494,0.0053790438547596485,0.046684193035292504,0.014807562560546004
0.0456207,0.00843480071017445,0.0011071232086320418,0.003588817074229085,0.002324300603224538,0.008110885798671641,0.0054241837659084425,0.047044032191951614,0.01482544395733121
0.0460862,0.00853347946785619,0.0011182379122434728,0.003583473171376354,0.0023407729011282615,0.008167316821122686,0.005469192040370898,0.04740263954304106,0.014842128728177577
0.0465517,0.008631231664553903,0.0011293131771776396,0.0035775279146156554,0.0023573112224882253,0.00822307897501205,0.005514062272377767,0.047759968792887394,0.014857614404697074
0.0470172,0.00872802790999881,0.0011403492347519767,0.003570982846956568,0.0023739136330649504,0.008278163671286266,0.005558788044575689,0.04811597367021532,0.014871898782985971
0.0474828,0.008823838696689606,0.0011513463274554752,0.003563839641543837,0.002390578151784881,0.008332562421067044,0.00560336292929311,0.04847060793732336,0.014884979924939437
0.0479483,0.008918634406246101,0.0011623047086086807,0.0035561001016196307,0.0024073027505134275,0.008386266837759877,0.005647780489825877,0.04882382539934313,0.014896856159508674
0.0484138,0.009012385315893755,0.0011732246420193525,0.003547766160469009,0.0024240853538451384,0.008439268639151119,0.00569203428174253,0.04917557991357773,0.01490752608389927
0.0488793,0.009105061605079014,0.001184106401634001,0.003538839881349107,0.002440923838911472,0.008491559649492414,0.005736117854209317,0.04952582539891433,0.014916988564709422
0.0493448,0.009196633362215321,0.001194950271185532,0.0035293234574025915,0.0024578160352066365,0.008543131801571369,0.005780024751334908,0.04987451584530584,0.014925242739006596
0.0498103,0.009287070591559613,0.001205756543837208,0.0035192192115558935,0.0024747597244319684,0.00859397713876725,0.005823748513534801,0.05022160532331645,0.0149322880153411
0.0502759,0.00937634322021903,0.0012165255218231463,0.0035085295964027295,0.0024917526403593244,0.00864408781709054,0.005867282678915365,0.05056704799372556,0.01493812407469491
0.0507414,0.00946442110528756,0.0012272575160855604,0.0034972571940733894,0.0025087924687139536,0.008693456107205125,0.0059106207846775114,0.05091079811718479,0.014942750871364048
0.0512069,0.009551274041112228,0.0012379528459089467,0.003485404716090249,0.0025258768470773217,0.00874207439643198,0.00595375636853999,0.051252810063922585,0.014946168633772726
0.0516724,0.009636871766688395,0.0012486118385514197,0.003472975003209928,0.0025430033648103506,0.008789935190733173,0.005996682970182289,0.05159303832349055,0.014948377865217452
0.0521379,0.009721183973183736,0.0012592348288733926,0.0034599710252525007,0.0025601695629975186,0.00883703111667518,0.006039394132707092,0.05193143751454569,0.014949379344539352
0.0526034,0.009804180311590345,0.001269822158963802,0.003446395880918138,0.0025773729344122547,0.008883354923370513,0.006081883404122234,0.05226796239466233,0.014949174126722886
0.053069,0.009885830400504461,0.0012803741777640714,0.003432252797591547,0.0025946109235040478,0.008928899484396798,0.0061241443388420505,0.05260256787016738,0.014947763543419246
0.0535345,0.009966103834033284,0.0012908912406900085,0.0034175451311345565,0.0026118809264076676,0.008973657799692608,0.006166170499207949,0.05293520900599225,0.014945149203392669
0.054,0.010044970189828322,0.0013013737092518326,0.003402276365667206,0.0026291802909748896,0.009017622997429465,0.006207955457028014,0.05326584103553519,0.014941332992887822
0.0544655,0.010122399037244774,0.001311821950672527,0.0033864501133376614,0.002646506316829092,0.009060788335859582,0.006249492795135402,0.05359441937052746,0.014936317075916465
0.054931,0.010198359945626422,0.0013222363375047133,0.003370070114081297,0.002663856255443091,0.009103147205139023,0.0062907761089652445,0.05392089961089809,0.014930103894461507
0.0553966,0.010272822492715496,0.0013326172472462384,0.0033531402353692476,0.002681227310240571,0.009144693129126014,0.006331799008149785,0.054245237554632064,0.014922696168596613
0.0558621,0.010345756273186938,0.001342965061954658,0.0033356644719467377,0.002698616636721464,0.00918541976715419,0.006372555118131435,0.05456738920761811,0.014914096896519577
0.0563276,0.010417130907306402,0.001353280167860793,0.0033176469455614655,0.002716021342611654,0.009225320915780636,0.006413038081793477,0.05488731079348254,0.01490430935449761
0.0567931,0.010486916049711342,0.0013635629549815262,0.003299091904682314,0.002733438488037358,0.009264390510508688,0.006453241561108104,0.055204958763406094,0.01489333709672282
0.0572586,0.010555081398314417,0.0013738138167319954,0.003280003724208648,0.002750865085724545,0.009302622627485498,0.006493159238801559,0.05552028980592099,0.014881183955076208
0.0577241,0.010621596703328481,0.001384033149537344,0.003260386905170461,0.002768298101223775,0.009340011485174538,0.006532784820036077,0.055833260856685545,0.014867854038798716
0.0581897,0.010686431776412361,0.001394221352444165,0.0032402460744196094,0.002785734453160774,0.009376551446003347,0.006572112034108413,0.05614382910823447,0.014853351734068158
0.0586552,0.010749556499936655,0.001404378826731783,0.0032195859843123773,0.0028031710135131213,0.009412237017986944,0.006611134636164679,0.05645195201970374,0.014837681703481062
0.0591207,0.010810940836368733,0.0014145059755235117,0.003198411512383579,0.002820604607913362,0.009447062856327572,0.006649846408931226,0.056757587326529774,0.014820848885438654
0.0595862,0.01087055483777619,0.0014246032033980107,0.003176727661012403,0.002838032015978869,0.009481023764991551,0.006688241164461244,0.05706069305012356,0.014802858493436342
0.0600517,0.010928368655447933,0.0014346709160008647,0.0031545395570801837,0.002855449971668769,0.009514114698264084,0.006726312745896785,0.057361227507520554,0.014783716015256115
0.0605172,0.010984352549632079,0.0014447095196565007,0.003131852451620271,0.0028728551636682236,0.009546330762283006,0.00676405502924577,0.05765914932100719,0.014763427212061229
0.0609828,0.011038476899389806,0.001454719420980549,0.0031086717194601563,0.002890244235800344,0.009577667216552357,0.006801461925173598,0.0579544174277248,0.014741998117392555
0.0614483,0.01109071221256426,0.0014647010264927365,0.0030850028588559858,0.002907613787465981,0.009608119475436697,0.00683852738080888,0.058246991089251264,0.014719435036065976
0.0619138,0.011141029135863496,0.0014746547422304023,0.003060851491119591,0.0029249603741116604,0.009637683109636993,0.00687524538156275,0.05853682990116048,0.014695744542970275
0.0623793,0.01118939846505638,0.001484580973362712,0.0030362233602381217,0.0029422805077258603,0.00966635384764888,0.006911609952961245,0.0588238938025592,0.014670933481765038
0.0628448,0.011235791155280268,0.0014944801238056498,0.0030111243324863553,0.0029595706573638456,0.009694127577203988,0.006947615162490161,0.059108143085600674,0.014645008963478274
0.0633103,0.011280178331459174,0.0015043525958378565,0.0029855603960317364,0.002976827249701231,0.009721000346695003,0.00698325512145179,0.05938953840497418,0.014617978365003526
0.0637759,0.011322531298831096,0.0015141987897173905,0.0029595376605321797,0.002994046669616426,0.0097469683665851,0.007018523986832959,0.05966804078736938,0.014589849327496447
0.0642414,0.011362821553583004,0.0015240191032994835,0.002933062356726636,0.0030112252608020906,0.009772028010802281,0.00705341596318376,0.05994361164091426,0.01456062975467093
0.0647069,0.01140102079359197,0.0015338139316553572,0.00290614083601841,0.0030283593264057236,0.009796175818119111,0.007087925304506397,0.06021621276458487,0.014530327810995067
0.0651724,0.011437100929270772,0.0015435836666921811,0.002878779570051205,0.003045445129699448,0.009819408493518287,0.007122046316153512,0.060485806357584805,0.014498951919787277
0.0656379,0.011471034094516316,0.0015533286967742384,0.0028509851502778326,0.0030624788947790733,0.009841722909544385,0.007155773356735425,0.06075235502869204,0.014466510761212982
0.0661034,0.011502792657759145,0.0015630494063453716,0.002822764287521525,0.003079456807292478,0.009863116107642076,0.007189100840035633,0.06101582180557054,0.0144330132701822
0.066569,0.01153234923311223,0.0015727461755527716,0.0027941238115297713,0.003096375015197334,0.009883585299481046,0.007222023236933929,0.06127617014404346,0.014398468634148372
0.0670345,0.011559676691617256,0.001582419379872166,0.002765070670520579,0.0031132296295481726,0.009903127868267811,0.007254535077336376,0.061533363937325114,0.014362886290808759
0.0675,0.011584748172586487,0.0015920693897344567,0.002735611930721058,0.0031300167253127662,0.009921741370044541,0.007286630952111429,0.06178736752520819,0.014326275925706695
0.0679655,0.011607537095038251,0.0016016965701538548,0.002705754775898195,0.0031467323422177795,0.009939423534975025,0.007318305515031336,0.062038145703202784,0.014288647469736187
0.068431,0.011628017169224004,0.0016113012803575387,0.002675506506881677,0.0031633724856236192,0.009956172268617815,0.007349553484717965,0.06228566373162346,0.014250011096549435
0.0688966,0.011646162408244854,0.0016208838734168725,0.002644874541078606,0.0031799331274283884,0.00997198565318663,0.00738036964659211,0.06252988734462092,0.01421037721986801
0.0693621,0.01166194713975537,0.0016304446958802143,0.0026138664119799196,0.0031964102070008165,0.009986861948798035,0.007410748854825279,0.06277078275915474,0.01416975649069864
0.0698276,0.011675346017752357,0.0016399840874073391,0.0025824897686583257,0.0032127996321420276,0.010000799594706298,0.00744068603429296,0.06300831668390384,0.014128159794454689
0.0702931,0.011686334034446307,0.0016495023804055015,0.0025507523752575567,0.0032290972800759717,0.010013797210525371,0.007470176182528284,0.06324245632811164,0.014085598247984733
0.0707586,0.011694886532213105,0.0016589998996671615,0.002518662110472715,0.003245298998468329,0.010025853597437762,0.007499214371674987,0.06347316941036252,0.014042083196509899
0.0712241,0.011700979215623509,0.0016684769620093878,0.0024862269670214866,0.0032614006064736567,0.010036967739390043,0.007527795750438535,0.06370042416728694,0.013997626210472021
0.0716897,0.011704588163547877,0.0016779338759149512,0.002453455051105978,0.003277397895810546,0.010047138804274675,0.007555915546034265,0.06392418936219252,0.01395223908229479
0.0721552,0.01170568984133351,0.0016873709411751154,0.002420354581864912,0.003293286631864537,0.010056366145097717,0.007583569066131336,0.06414443429361914,0.013905933823060311
0.0726207,0.01170426111305195,0.0016967884485341353,0.0023869338908159062,0.00330906255481854,0.010064649301132017,0.007610751700791267,0.06436112880381614,0.013858722659103718
0.0730862,0.011700279253813466,0.0017061866793354698,0.0023532014212875488,0.0033247213808105035,0.01007198799905545,0.007637458924399855,0.06457424328713969,0.013810618028528699
0.0735517,0.011693721962145867,0.0017155659051697242,0.0023191657278409644,0.003340258803118095,0.010078382154073879,0.007663686297591233,0.06478374869836827,0.013761632577646973
0.0740172,0.011684567372434703,0.001724926387524334,0.0022848354756805525,0.003355670493370118,0.010083831871028614,0.007689429469162849,0.064989616560934,0.013711779157344962
0.0744828,0.011672794067421803,0.001734268377435008,0.0022502194400535616,0.003370952102784415,0.010088337445488343,0.007714684177980123,0.06519181897506705,0.013661070819381041
0.0749483,0.01165838109075901,0.0017435921151389463,0.002215326505638144,0.003386099263431978,0.010091899364825534,0.007739446254869524,0.06539032862585034,0.013609520812616824
0.0754138,0.011641307959613862,0.0017528978297298564,0.0021801656659195204,0.0034011075895269477,0.01009451830927744,0.007763711624498754,0.06558511879118095,0.013557142579185954
0.0758793,0.011621554677323925,0.0017621857388147911,0.002144746022553871,0.0034159726787421863,0.010096195152991889,0.007787476307242688,0.06577616334963476,0.013503949750603853
0.0763448,0.011599101746096359,0.0017714560481728392,0.0021090767847195403,0.0034306901135500705,0.010096930965057977,0.007810736421033628,0.06596343678822997,0.013449956143821771
0.0768103,0.011573930179749203,0.0017807089514156975,0.002073167268455152,0.00344525546258813,0.010096727010521896,0.00783348818319443,0.06614691421008585,0.013395175757228373
0.0772759,0.011546021516490836,0.0017899446296501646,0.0020370268959842034,0.0034596642820491487,0.010095584751387984,0.007855727912252955,0.06632657134197328,0.013339622766602024
0.0777414,0.011515357831733944,0.0017991632511425936,0.0020006651950257048,0.0034739121170953434,0.010093505847605171,0.007877452029736344,0.06650238454175389,0.01328331152101687
0.0782069,0.01148192175094026,0.0018083649709853338,0.001964091798090427,0.0034879945032962197,0.010090492158038885,0.00789865706194353,0.06667433080570553,0.013226256538705643
0.0786724,0.011445696462492284,0.0018175499307651814,0.0019273164417623228,0.0035019069680896947,0.010086545741428546,0.007919339641694532,0.06684238777573195,0.01316847250288219
