Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0586552,0.12447582641465489,0.005956422873435541,0.028377175117083882,0.00024549818088750704,0.026763388335699204,0.017871663131931115,0.009371123384994752,0.02296280854607062
0.0591207,0.1250088152278057,0.005986761060840096,0.02850232252186601,0.0002476708658585056,0.026888404688885318,0.017989073741834807,0.009399996224582607,0.023335903952556962
0.0595862,0.12553058602184075,0.006016349284926182,0.02862476564674382,0.00025024504246612097,0.027011689758838386,0.018106775207373974,0.009428033267467543,0.023710805064985938
0.0600517,0.12604105548798464,0.006045193411695593,0.028744497242983717,0.00025324000156127006,0.027133231917053482,0.018224782557088884,0.009455238981542798,0.024087470098948655
0.0605172,0.1265401430065443,0.006073299441223215,0.0288615104070076,0.00025667514017683357,0.027253019990255124,0.018343110827605473,0.009481618080808248,0.02446585660809286
0.0609828,0.12702777066594412,0.0061006735058595375,0.02897579857863485,0.00026056995711072427,0.027371043263249996,0.018461775055653017,0.009507175525912001,0.024845921491411318
0.0614483,0.1275038632801605,0.006127321868424107,0.029087355539267664,0.0002649440484593876,0.027487291481619516,0.01858079027003773,0.009531916524665172,0.025227621000836715
0.0619138,0.12796834840456223,0.00615325092039029,0.029196175410020554,0.0002698171031026523,0.027601754854252678,0.01870017148357665,0.009555846532529567,0.02561091074914338
0.0623793,0.12842115635016602,0.006178467180061687,0.029302252649794556,0.0002752088981408567,0.02771442405571965,0.018819933684996158,0.009578971253077996,0.02599574571815597
0.0628448,0.12886222019631963,0.006202977290740522,0.029405582053296818,0.00028113929428517936,0.027825290228486666,0.01894009183079966,0.009601296638426965,0.026382080267265063
0.0633103,0.12929147580182765,0.006226788018888345,0.02950615874900615,0.0002876282312021096,0.027934344984972836,0.01906066083710892,0.00962282888964145,0.026769868142249367
0.0637759,0.1297088618145392,0.006249906252279379,0.029603978197085167,0.00029469572281299726,0.02804158040944935,0.01918165557148378,0.009643574457111545,0.027159062484404032
0.0642414,0.1301143196794221,0.006272338998146834,0.029699036187239663,0.0003023618525496298,0.028146989059781528,0.01930309084472489,0.009663540040900651,0.0275496158399744
0.0647069,0.13050779364515241,0.006294093381322522,0.02979132883652574,0.00031064676856679217,0.02825056396901407,0.01942498140266412,0.009682732591065007,0.027941480169894332
0.0651724,0.13088923076925235,0.006315176642370085,0.029880852587105256,0.0003195706789127754,0.028352298646799688,0.019547341917947124,0.009701159307944187,0.02833460685982812
0.0656379,0.13125858092181228,0.006335596135712217,0.029967604203950116,0.0003291538466588056,0.028452187080671366,0.01967018698181243,0.00971882764242224,0.028728946730514605
0.0661034,0.1316157967878341,0.00635535932775231,0.03005158077249611,0.0003394165849883681,0.028550223737158466,0.01979353109587128,0.009735745296159136,0.02912445004841213
0.066569,0.1319608338682348,0.006374473794991039,0.030132779696247274,0.0003503792522474039,0.028646403562747228,0.019917388663892335,0.009751920221792105,0.02952106653664251
0.0670345,0.1322936504795484,0.006392947222138464,0.03021119869433195,0.00036206224695635637,0.02874072198468618,0.020041773983595215,0.009767360623106399,0.02991874538623218
0.0675,0.13261420775236593,0.0064107874002223095,0.030286835799012063,0.0003744860027850476,0.028833174911637314,0.020166701238456756,0.009782074955175003,0.03031743526764828
0.0679655,0.1329224696285503,0.006428002224693054,0.03035968935314743,0.00038767098349136854,0.028923758734173865,0.020292184489533707,0.009796071924466741,0.030717084342627245
0.068431,0.13321840285726522,0.006444599693526481,0.030429758007617255,0.0004016376778247824,0.029012470325125446,0.020418237667305574,0.009809360488922277,0.031117640276293376
0.0688966,0.13350197698985436,0.006460587905324299,0.030497040718700897,0.00041640659439565506,0.029099307039771337,0.020544874563541288,0.0098219498579975,0.03151905024956444
0.0693621,0.1337731643736089,0.006475975057413408,0.03056153674542024,0.00043199825651144935,0.029184266715882635,0.020672108823193286,0.009833849492673854,0.03192126097184138
0.0698276,0.13403194014446052,0.006490769443944366,0.030623245646845917,0.0004484331969808364,0.029267347673614122,0.020799953936322686,0.009845069105435263,0.032324218693978765
0.0702931,0.13427828221863744,0.006504979453989601,0.03068216727936957,0.00046573195288679106,0.029348548715246593,0.02092842323005921,0.00985561866021136,0.03272786922153246
0.0707586,0.13451217128332113,0.006518613569641874,0.03073830179394446,0.000483915060329746,0.029427869124780643,0.021057529860599666,0.009865508372286788,0.0331321579282807
0.0712241,0.134733590786341,0.006531680364113508,0.030791649633296902,0.0005030030491418805,0.029505308667382792,0.021187286805248808,0.00987474870817645,0.03353702977001457
0.0716897,0.13494252692494316,0.006544188499836878,0.030842211529110982,0.0005230164375736206,0.02958086758868484,0.021317706854506464,0.009883350385466531,0.03394242929859352
0.0721552,0.1351389686336685,0.006556146726566607,0.03088998849918952,0.0005439757269534272,0.029654546613937113,0.02144880260420491,0.009891324372621173,0.034348300676261344
0.0726207,0.13532290757137552,0.006567563879483952,0.03093498184459429,0.0005659013963219449,0.029726346947016237,0.021580586447700403,0.009898681888754597,0.03475458769021776
0.0730862,0.13549433810744096,0.006578448877303847,0.030977193146768948,0.0005888138970415877,0.02979627026928791,0.021713070568122803,0.009905434403368418,0.03516123376744054
0.0735517,0.1356532573071723,0.006588810720385141,0.031016624264648168,0.0006127336473826298,0.029864318738324985,0.021846266930687166,0.009911593636053926,0.03556818198975272
0.0740172,0.1357996649164641,0.006598658488844603,0.031053277331756834,0.0006376810270868733,0.0299304949864811,0.021980187275070995,0.009917171556159012,0.03597537510912944
0.0744828,0.13593356334573065,0.006608001340675354,0.031087154753303047,0.0006636763719099583,0.029994802119319763,0.022114843107860792,0.009922180382419415,0.03638275556323858
0.0749483,0.13605495765314535,0.0066168485098703975,0.031118259203268685,0.0006907399681433853,0.030057243713898868,0.022250245695071256,0.009926632582553958,0.036790265491209215
0.0754138,0.13616385552721863,0.006625209304551958,0.03114659362150129,0.0007188920471173167,0.030117823816910656,0.022386406054740488,0.009930540872823378,0.0371978467496218
0.0758793,0.13626026726874405,0.00663309310510731,0.031172161210811008,0.0007481527796852303,0.030176546942677414,0.02252333494960436,0.009933918217552335,0.037605440928713596
0.0763448,0.13634420577214387,0.006640509362331731,0.03119496543407647,0.0007785422706915064,0.030233418071003576,0.022661042879852992,0.0099367778286141,0.038012989368792806
0.0768103,0.1364156865062451,0.006647467595579218,0.031215010011363474,0.0008100805534230467,0.030288442644885165,0.022799540075972364,0.009939133164877375,0.0384204331768545
0.0772759,0.13647472749451806,0.006653977390921508,0.03123229891706036,0.0008427875840460332,0.03034162656807757,0.022938836491674153,0.009940997931614631,0.03882771324339124
0.0777414,0.1365213492948096,0.00666004839931594,0.03124683637703395,0.0008766832360289557,0.030392976202522896,0.023078941796916868,0.009942386079871272,0.03923477025939096
0.0782069,0.1365555749786035,0.006665690334782665,0.03125862686580971,0.00091178729455304,0.030442498365637997,0.023219865371021633,0.00994331180579491,0.03964154473351464
0.0786724,0.1365774301098389,0.0066709129725916845,0.03126767510377987,0.0009481194509112206,0.030490200327464616,0.023361616295886116,0.009943789549923992,0.04004797700944578
0.0791379,0.1365869427233181,0.006675726147460171,0.03127398605444287,0.0009856992968968023,0.03053608980768298,0.023504203349300083,0.009943833996434967,0.04045400728340375
