Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0114231,0.0012290476632879734,0.005840217644893967,0.011525185005579109,0.0013293736030868027,0.005904940695406804,0.0011857187004917162,0.0061025972330251135,-4.0237639356905493e-05
0.0119423,0.0012878383548264483,0.005887379020355451,0.01169460453412738,0.0013637256096926207,0.005991124302773251,0.001355429414148873,0.006449618730855876,3.67054275236709e-05
0.0124615,0.001346740934732516,0.005933738777951411,0.011864213591602219,0.0013984353929084453,0.006077599050834034,0.0015248257435088648,0.0067987636405745415,0.00011388842108183344
0.0129808,0.0014057480711104962,0.0059792903728084655,0.012033984858554852,0.001433502837258251,0.006164353828565616,0.0016938899471085093,0.007150002057904073,0.0001913030995223457
0.0135,0.0014648523657322888,0.00602402749759137,0.012203890821860436,0.001468927775924364,0.006251377421860023,0.0018626044157623218,0.007503303499036637,0.0002689411252742486
0.0140192,0.001524046354791192,0.006067944084793446,0.012373903780897094,0.001504709990320237,0.006338658516015702,0.0020309516770975777,0.007858636902575043,0.0003467940654713925
0.0145385,0.0015833225096610671,0.006111034308904239,0.01254399585380961,0.00154084920966583,0.006426185698263358,0.0021989144000049573,0.008215970631593144,0.00042485339243804484
0.0150577,0.0016426732376610576,0.006153292588452545,0.012714138983855847,0.0015773451105658073,0.0065139474603262415,0.0023664753990035943,0.008575272475816558,0.0005031104841799131
0.0155769,0.0017020908828261022,0.0061947135879231365,0.012884304945833954,0.0016141973165907713,0.00660193220101428,0.0025336176385194224,0.008936509653925066,0.0005815566248809392
0.0160962,0.001761567726683519,0.006235292219545815,0.013054465352588387,0.001651405397861751,0.0066901282288514335,0.0027003242370757987,0.009299648815977998,0.0006601830054062347
0.0166154,0.0018210959890359736,0.006275023644955476,0.013224591661592709,0.0016889688706381654,0.006778523764735602,0.0028665784713955093,0.009664656045963909,0.0007389807238115489
0.0171346,0.001880667828751164,0.006313903276722094,0.013394655181607087,0.0017268871969094706,0.0068671069446304515,0.0030323637804133842,0.010031496864475785,0.0008179407858596817
0.0176538,0.0019402753445585785,0.006351926779749546,0.013564627079408427,0.0017651597839907017,0.006955865822288472,0.003197663769198864,0.010400136231513032,0.0008970541055442697
0.0181731,0.001999910575853689,0.006389090072542389,0.013734478386590929,0.001803785984122115,0.007044788372004649,0.003362462212787938,0.010770538549411452,0.0009763115056214055
0.0186923,0.0020595655035099397,0.006425389328339827,0.013904180006434855,0.0018427650940731487,0.007133862491400137,0.0035267430599239345,0.011142667665902413,0.0010557037181495655
0.0192115,0.0021192320506988774,0.006460820976116328,0.01407370272084124,0.0018820963547509257,0.007223076004235321,0.0036904904367066425,0.011516486877302355,0.0011352213850383502
0.0197308,0.002178902083718769,0.006495381701448622,0.014243017197330309,0.001921778950813532,0.007312416663251634,0.0038536886501492735,0.011891958931833733,0.0012148550586065599
0.02025,0.0022385674128320376,0.0065290684472489955,0.014412093996101357,0.0019618120102883117,0.007401872153041446,0.004016322191642759,0.012269046033078481,0.0012945952021501533
0.0207692,0.0022982197931118603,0.006561878414365045,0.014580903577152022,0.002002194604195418,0.007491430092945297,0.004178375740326889,0.012647709843564961,0.001374432190520666
0.0212885,0.002357850925298274,0.006593809062046259,0.014749416307454813,0.0020429257461768735,0.007581078039975701,0.004339834166367849,0.013027911488489337,0.0014543563107146942
0.0218077,0.0024174524566641614,0.006624858108278027,0.014917602468188837,0.002084004392131406,0.007670803491766698,0.004500682534141756,0.01340961155957228,0.0015343577624750803
0.0223269,0.0024770159818915042,0.006655023529983841,0.01508543226202458,0.0021254294398553573,0.00776059388954827,0.004660906105323883,0.013792770119051891,0.0016144266589044718
0.0228462,0.0025365330439583163,0.006684303563096673,0.01525287582045957,0.0021671997286899715,0.007850436621144695,0.004820490341883358,0.014177346703813775,0.0016945530270919505
0.0233654,0.0025959951350366895,0.0067126967025006885,0.015419903211202771,0.0022093140391753964,0.007940319023995907,0.004979420908983114,0.014563300329659246,0.001774726808753455
0.0238846,0.0026553936974024217,0.0067402017018446374,0.015586484445605621,0.002251771092711752,0.008030228388200857,0.005137683677784934,0.01495058949571266,0.0018549378608867313
0.0244038,0.0027147201243567115,0.006766817573228552,0.015752589486137777,0.002294569551227625,0.008120151959581969,0.0052952647281594096,0.015339172188969052,0.0019351759564415602
0.0249231,0.002773965761160457,0.006792543586765487,0.015918188253905924,0.0023377080168563665,0.008210076942769824,0.005452150351300682,0.01572900588898317,0.002015430785006009
0.0254423,0.0028331219059817116,0.006817379270020283,0.01608325063621433,0.0023811850316205916,0.008299990504307372,0.0056083270522458845,0.016120047572701118,0.0020956919535094587
0.0259615,0.0028921798108569033,0.006841324407327414,0.016247746494165966,0.0024249990771253002,0.008389879775773096,0.005763781552299274,0.016512253719435842,0.0021759489869431483
0.0264808,0.0029511306826664335,0.0068643790389900615,0.01641164567030318,0.002469148574260073,0.008479731856922744,0.005918500791361068,0.016905580315987687,0.0022561913290989775
0.027,0.0030099656841253266,0.00688654346036262,0.01657491799628702,0.002513631882910821,0.00856953381884929,0.006072471930161019,0.017299982861911305,0.0023364083433273022
0.0275192,0.00306867593478963,0.00690781822081886,0.016737533300614144,0.002558447301681594,0.008659272707160985,0.006225682352396756,0.01769541637493003,0.0024165893133144614
0.0280385,0.003127252512079301,0.006928204122608012,0.01689946141637043,0.002603593067626992,0.008748935545177246,0.006378119666776874,0.018091835396498817,0.002496723443880757
0.0285577,0.0031856864523183426,0.006947702219600974,0.01706067218902028,0.0026490673559957374,0.008838509337142236,0.006529771708968759,0.01848919399751665,0.0025767998617996055
0.0290769,0.003243968751792991,0.006966313815928883,0.0172211354842306,0.002694868279985971,0.00892798107145592,0.006680626543451139,0.01888744578418926,0.002656807616638565
0.0295962,0.0033020903678287563,0.0069840404645161915,0.017380821195728282,0.0027409938905128654,0.00901733772392244,0.006830672465271397,0.019286543904042795,0.0027367356816229297
0.0301154,0.00336004221988714,0.00700088396551038,0.017539699253190082,0.0027874421759891232,0.009106566261015563,0.006979898001707631,0.019686441052089023,0.002816572954522565
0.0306346,0.003417815190682833,0.007016846364610409,0.01769773963016345,0.002834211062118943,0.009195653643161165,0.007128291913835509,0.020087089477142623,0.002896308258562654
0.0311538,0.0034754001273221893,0.007031929951295976,0.017854912352016895,0.0028812984117060013,0.009284586828036576,0.007275843197999925,0.020488440988290866,0.0029759303433590225
0.0316731,0.0035327878424637367,0.007046137256959667,0.01801118750391827,0.002928702024476007,0.009373352773886776,0.00742254108719145,0.020890446961516013,0.0030554278858787066
0.0321923,0.003589969115501489,0.0070594710529440835,0.018166535238839293,0.0029764196369143586,0.009461938442857361,0.007568375052327572,0.021293058346470547,0.0031347894914264636
0.0327115,0.003646934693771777,0.00707193434848604,0.018320925785584526,0.003024448922119436,0.009550330804344271,0.007713334803438784,0.021696225673405265,0.0032140036946579353
0.0332308,0.0037036752937843224,0.007083530388569943,0.018474329456843006,0.003072787489672059,0.009638516838360213,0.00785741029075956,0.022099899060250085,0.0032930589606202172
0.03375,0.003760181602478257,0.007094262651692492,0.018626716657260706,0.0031214328855216278,0.009726483538917767,0.008000591705724385,0.022504028219847302,0.003371943685820591
0.0342692,0.003816444278503792,0.0071041348475408194,0.018778057891532068,0.0031703825918894444,0.00981421791742912,0.008142869481869123,0.02290856246733689,0.0034506461993241977
0.0347885,0.003872453953530242,0.007113150914586256,0.01892832377250877,0.0032196340271897126,0.009901707006122301,0.008284234295638116,0.023313450727693353,0.0035291547638813927
0.0353077,0.003928201233581126,0.007121315017595902,0.019077485029324024,0.0032691845459687056,0.009988937861473828,0.008424677067097652,0.023718641543413445,0.003607457577085538
0.0358269,0.003983676700397056,0.007128631545064218,0.019225512515530622,0.003319031438862573,0.010075897567657557,0.00856418896055654,0.024124083082353944,0.003685542772561926
0.0363462,0.004038870912827117,0.007135105106566907,0.019372377217250904,0.0033691719325742745,0.010162573240009532,0.008702761385094673,0.024529723145718565,0.0037633984211885426
0.0368654,0.004093774408249439,0.007140740530039364,0.01951805026133693,0.003419603189870083,0.010248952028508547,0.008840385995000555,0.024935509176192902,0.00384101253234932
0.0373846,0.004148377704021625,0.007145542858981989,0.01966250292353896,0.0034703223095961123,0.010335021121272082,0.008977054690118665,0.025341388266226377,0.003918373055220534
0.0379038,0.004202671298961696,0.007149517349594774,0.019805706636680458,0.0035213263267152898,0.0104207677480673,0.00911275961610764,0.025747307166460034,0.003995467880090976
0.0384231,0.0042566456748601815,0.007152669467843555,0.01994763299883782,0.0035726122123651777,0.010506179183836681,0.009247493164610128,0.026153212294299098,0.0040722848397164915
0.0389423,0.00431029129802395,0.007155004886460414,0.020088253781522937,0.0036241768739370245,0.01059124275223796,0.009381247973335206,0.02655904974262918,0.00414881171070949
0.0394615,0.004363598620852381,0.007156529481880782,0.02022754093786676,0.00367601715517642,0.010675945829197984,0.009514016926054174,0.026964765288675082,0.0042250362149639665
0.0399808,0.00441655808344642,0.007157249331119808,0.020365466610801995,0.00372812983630591,0.01076027584648018,0.00964579315251059,0.027370304403001016,0.004300946021116595
0.0405,0.0044691601152510654,0.007157170708590619,0.02050200314124297,0.003780511634169945,0.010844220295265291,0.009776570028245425,0.027775612258651137,0.004376528746044422
0.0410192,0.0045213951367317606,0.00715630008286708,0.02063712307626063,0.0038331592024025414,0.010927766729745053,0.00990634117433818,0.028180633740429045,0.004451771956399687
0.0415385,0.004573253561085184,0.0071546441133936555,0.020770799177250537,0.00388606913161804,0.0110109027707286,0.010035100457064869,0.028585313454314764,0.00452666317018234
0.0420577,0.004624725795984872,0.0071522096471449866,0.020903004428091634,0.0039392379496253765,0.011093616109261278,0.01016284198747373,0.02898959573701773,0.004601189858350807
0.0425769,0.004675802245362117,0.007149003715237714,0.021033712043293382,0.003992662121666254,0.011175894510255588,0.010289560120879547,0.029393424665664053,0.004675339446471623
0.0430962,0.004726473311222512,0.007145033529497074,0.021162895476128738,0.004046338050677622,0.011257725816133983,0.010415249456277436,0.029796744067616277,0.0047490993164085215
0.0436154,0.004776729395498553,0.007140306478980768,0.021290528426750336,0.004100262077578868,0.011339097950483101,0.010539904835676935,0.03019949753042392,0.004822456808051647
0.0441346,0.004826560901938589,0.007134830126462555,0.021416584850287027,0.004154430481584084,0.011419998921719085,0.010663521343357156,0.030601628411902698,0.004895399221087524
0.0446538,0.004875958238032448,0.007128612204877998,0.02154103896491782,0.004208839480539777,0.01150041682676357,0.010786094305043691,0.03100307985034055,0.004967913816810444
0.0451731,0.004924911816973974,0.007121660613734783,0.021663865259920194,0.00426348523128837,0.01158033985472987,0.010907619287008011,0.031403794774828395,0.00503998781997589
0.0456923,0.004973412059660716,0.007113983415489935,0.02178503850368954,0.004318363830057801,0.011659756290618842,0.011028092095089956,0.031803715915713494,0.00511160842069662
0.0462115,0.0050214493967309665,0.007105588831896286,0.021904533751726612,0.004373471312877512,0.011738654519023797,0.011147508773644106,0.03220278581517332,0.005182762776381973
0.0467308,0.005069014270638359,0.007096485240320434,0.02202232635458966,0.004428803656021099,0.011817023027843775,0.011265865604410735,0.03260094683790762,0.005253438013720949
0.04725,0.005116097137764162,0.007086681170034432,0.022138391965808277,0.004484356776475804,0.011894850412004353,0.011383159105312178,0.032998141181946404,0.005323621230709562
0.0477692,0.005162688470567439,0.007076185298483422,0.02225270654975595,0.004540126532439097,0.01197212537718511,0.01149938602917547,0.03339431088957169,0.005393299498722962
0.0482885,0.005208778759773173,0.00706500644753141,0.022365246389478836,0.004596108723842503,0.01204883674355281,0.01161454336238209,0.033789397858350965,0.005462459864632768
0.0488077,0.005254358516598437,0.007053153579687308,0.02247598809447847,0.004652299092902843,0.012124973449499178,0.011728628323445763,0.034183343852280786,0.0055310893529701205
0.0493269,0.005299418275016651,0.007040635794313374,0.02258490860844631,0.0047086933247010385,0.012200524555382158,0.011841638361519344,0.0345760905130392,0.00559917496813491
0.0498462,0.005343948594059941,0.007027462323818141,0.022691985216948204,0.004765287047788597,0.012275479247269435,0.011953571154831977,0.034967579371346175,0.0056667036966517054
0.0503654,0.005387940060159597,0.007013642529835884,0.02279719555505678,0.004822075834821888,0.012349826840682893,0.012064424609057987,0.03535775185843142,0.005733662509472866
0.0508846,0.005431383289524569,0.006999185899394655,0.02290051761492988,0.0048790552032242675,0.012423556784342657,0.012174196855619018,0.0357465493176092,0.005800038364329413
0.0514038,0.005474268930557955,0.006984102041074894,0.023001929753332952,0.004936220615876059,0.012496658663909296,0.012282886249921023,0.036133913015959744,0.0058658182081301425
0.0519231,0.005516587666311371,0.006968400681160645,0.02310141069910354,0.004993567481832404,0.012569122205722748,0.012390491369527712,0.0365197841561174,0.005930988979409501
0.0524423,0.005558330216977059,0.006952091659785313,0.023198939560555906,0.0050510911570689,0.01264093728053652,0.012497011012272007,0.03690410388816544,0.005995537610824659
0.0529615,0.005599487342417591,0.006935184927073907,0.023294495832823826,0.005108786945254959,0.012712093907245653,0.01260244419430696,0.03728681332163792,0.006059451031702197
0.0534808,0.005640049844732968,0.006917690539283637,0.023388059405139626,0.005166650098554737,0.012782582256606919,0.01270679014809762,0.03766785353762911,0.006122716170634782
0.054,0.005680008570864878,0.006899618654944719,0.02347961056804746,0.005224675818455494,0.012852392654949661,0.012810048320355247,0.03804716560101074,0.006185319958128146
0.0545192,0.005719354415237868,0.0068809795310031795,0.023569130020548994,0.00528285925662317,0.012921515587875571,0.012912218369915294,0.038424690572757624,0.006247249329298669
0.0550385,0.005758078322437072,0.0068617835189674166,0.023656598877179667,0.0053411955157849555,0.012989941703945672,0.013013300165560526,0.038800369522381896,0.006308491226621805
0.0555577,0.005796171289922186,0.006842041061060264,0.02374199867501359,0.005399679650638593,0.013057661818352747,0.013113293783790612,0.039174143540476394,0.006369032602731583
0.0560769,0.005833624370777295,0.00682176268637826,0.023825311380595154,0.005458306668788098,0.013124666916577514,0.013212199506539428,0.03954595375136748,0.006428860423271387
0.0565962,0.0058704286764960974,0.0068009590070598,0.023906519396795382,0.005517071531705587,0.013190948158026922,0.013310017818841346,0.039915741325877545,0.0064879616697962085
0.0571154,0.005906575379802101,0.006779640714463801,0.023985605569590982,0.00557596915571879,0.013256496879653048,0.013406749406447725,0.040283447494197475,0.006546323342726512
0.0576346,0.005942055717503271,0.006757818575360439,0.02406255319476411,0.005634994413023926,0.013321304599551175,0.013502395153394926,0.04064901355886885,0.006603932464353836
0.0581538,0.005976860993380634,0.006735503428135533,0.024137346024520865,0.005694142132723475,0.013385363020535656,0.013596956139525159,0.04101238090787568,0.006660776081898179
0.0586731,0.006010982581110284,0.006712706179010042,0.024209968274026515,0.005753407101888454,0.013448664033692184,0.013690433637961557,0.04137349102784483,0.006716841270617179
0.0591923,0.006044411927218235,0.006689437798276107,0.024280404627855624,0.005812784066644735,0.013511199721905103,0.013782829112538834,0.041732285517354376,0.0067721151369670215
0.0597115,0.006077140554067542,0.006665709316551103,0.02434864024635512,0.0058722677332829955,0.013572962363358315,0.013874144215190854,0.042088706100348545,0.006826584821815005
0.0602308,0.00610916006287705,0.006641531821051035,0.024414660771918627,0.005931852769391858,0.013633944435008424,0.013964380783296527,0.042442694639657934,0.00688023750370359
0.06075,0.006140462136771154,0.006616916451884699,0.024478452335170185,0.005991533805013796,0.013694138616028776,0.014053540836985321,0.042794193150623314,0.006933060402165722
0.0612692,0.006171038543859886,0.00659187439836991,0.024540001561055676,0.006051305433823331,0.013753537791223023,0.014141626576403755,0.04314314381482125,0.006985040781091189
0.0617885,0.0062008811403486165,0.00656641689537315,0.02459929557484005,0.0061111622143270525,0.013812135054406927,0.014228640378944297,0.04348948899388957,0.007036165952143675
0.0623077,0.006229981873676626,0.006540555219673912,0.02465632200800843,0.006171098671084949,0.01386992371175722,0.014314584796438051,0.04383317124345044,0.0070864232782281876
0.0628269,0.00625833278568374,0.006514300686355006,0.024711069004069074,0.006231109295952487,0.013926897285126352,0.014399462552312734,0.04417413332712861,0.007135800177008481
0.0633462,0.006285926015804196,0.006487664645220062,0.02476352522425594,0.006291188549342864,0.013983049515322093,0.014483276538717308,0.044512318230662255,0.007184284124474089
0.0638654,0.006312753804286831,0.006460658477239414,0.024813679853128406,0.0063513308615088,0.014038374365351085,0.014566029813614796,0.04484766917610333,0.007231862658556581
0.0643846,0.00633880849544068,0.006433293591025536,0.024861522604065517,0.006411530633843216,0.014092866023625543,0.014647725597844705,0.04518012963610432,0.007278523382794638
0.0649038,0.006364082540905012,0.006405581419339149,0.024907043724652047,0.006471782240198171,0.014146518907132435,0.014728367272156491,0.04550964334828776,0.007324253970047508
0.0654231,0.006388568502942795,0.006377533415627035,0.02495023400195339,0.006532080028221356,0.014199327664564486,0.014807958374215509,0.0458361543296949,0.0073690421662563595
0.0659423,0.006412259057756582,0.006349161050592595,0.024991084767676305,0.006592418320709508,0.014251287179412335,0.014886502595582874,0.04615960689130946,0.0074128757942530385
0.0664615,0.006435146998825789,0.006320475808800104,0.025029587903212483,0.006652791416978083,0.014302392573017152,0.014964003778670623,0.04647994565265278,0.007455742757615646
0.0669808,0.006457225240264331,0.0062914891853135604,0.025065735844561888,0.00671319359424655,0.014352639207583034,0.015040465913673657,0.04679711555644607,0.007497631044570306
0.0675,0.0064784868201975656,0.006262212682371014,0.025099521587132717,0.0067736191090386885,0.014402022689148433,0.015115893135479957,0.047111061883336365,0.007538528731938438
0.0680192,0.006498924904157522,0.0062326578060952,0.02513093869041507,0.006834062198597283,0.014450538870515773,0.015190289720560543,0.04742173026668234,0.007578423989128773
0.0685385,0.006518532788495373,0.0062028360632412505,0.025159981282525477,0.006894517082312572,0.014498183854138426,0.015263660083840593,0.04772906670739653,0.00761730508217333
0.0690577,0.0065373039038101564,0.006172758957982239,0.02518664406461945,0.006954977963163829,0.014544953994964138,0.015336008775553068,0.048033017588840404,0.007655160377806494
0.0695769,0.00655523181839273,0.0061424379887332495,0.025210922315169384,0.007015439029173442,0.014590845903233894,0.015407340478076105,0.04833352969176843,0.007691978347586323
0.0700962,0.006572310241683964,0.006111884645014633,0.02523281189410496,0.007075894454872843,0.014635856447235291,0.015477660002755435,0.048630550209317135,0.007727747572057215
0.0706154,0.006588533027746214,0.006081110404355036,0.025252309246813327,0.007136338402779591,0.014679982756009406,0.015546972286713073,0.04892402676203495,0.007762456744953007
0.0711346,0.006603894178747072,0.006050126729234811,0.025269411407996142,0.007196765024884948,0.01472322222201013,0.01561528238964348,0.04921390741294826,0.007796094677439621
0.0716538,0.00661838784845442,0.006018945064070339,0.025284116005380497,0.0072571684641511555,0.01476557250371501,0.015682595490598465,0.04950014068265889,0.007828650302396328
0.0721731,0.006632008345741778,0.005987576832239847,0.025296421263280786,0.0073175428560176515,0.01480703152818659,0.015748916884762078,0.04978267556446818,0.00786011267873473
0.0726923,0.00664475013810293,0.005956033433151215,0.02530632600600835,0.0073778823299153785,0.014847597493583312,0.01581425198021673,0.05006146153952248,0.007890470995754482
0.0732115,0.006656607855174754,0.005924326239352322,0.02531382966112585,0.00743818101078831,0.01488726887161891,0.015878606294701753,0.05033644859197499,0.00791971457753479
0.0737308,0.006667576292267176,0.00589246659368439,0.02531893226254296,0.007498433020621303,0.01492604440996923,0.015941985452365567,0.050607587224158715,0.0079478328873607
0.07425,0.006677650413899113,0.005860465806478782,0.02532163445345001,0.0075586324799733744,0.014963923134625317,0.016004395180512544,0.05087482847176546,0.00797481553218318
0.0747692,0.006686825357339255,0.005828335152797668,0.02532193748908614,0.0076187735095155145,0.015000904352191558,0.016065841306345554,0.05113812391902592,0.008000652267112033
0.0752885,0.006695096436150485,0.005796085869718927,0.025319843239338145,0.0076788502315721496,0.01503698765212766,0.016126329753705166,0.05139742571388579,0.00802533299994072
0.0758077,0.006702459143736719,0.005763729153665623,0.025315354191166196,0.007738856771665403,0.015072172908933158,0.016185866539806307,0.05165268658317252,0.008048847795702146
0.0763269,0.006708909156890943,0.00573127615778037,0.02530847345085222,0.007798787260061333,0.015106460284273164,0.01624445777197316,0.0519038598477472,0.008071186881254518
0.0768462,0.006714442339343165,0.005698737989344837,0.02529920474606675,0.007858635833317345,0.01513985022904395,0.016302109644373054,0.0521508994376356,0.008092340649896338
0.0773654,0.006719054745307003,0.005666125707244616,0.025287552427749882,0.007918396635830036,0.015172343485376926,0.01635882843475011,0.0523937599071321,0.008112299666009607
0.0778846,0.006722742623023606,0.005633450319479651,0.02527352147180231,0.007978063821382783,0.015203941088579542,0.01641462050115943,0.05263239644987013,0.008131054669730286
0.0784038,0.0067255024183015995,0.0056007227807203346,0.025257117480582607,0.00803763155469244,0.015234644369011681,0.01646949227870291,0.05286676491385246,0.00814859658164506
0.0789231,0.006727330778051759,0.005567953989909401,0.025238346684207817,0.00809709401295454,0.0152644549538962,0.016523450276267778,0.05309682181643435,0.008164916507513458
0.0794423,0.006728224553815144,0.005535154787909641,0.025217215941655068,0.008156445387386501,0.015293374769062455,0.016576501073269117,0.05332252435925293,0.008180005743014343
0.0799615,0.006728180805283425,0.005502335955197482,0.02519373274166266,0.00821567988476833,0.015321406040621821,0.016628651316397625,0.053543830443095505,0.00819385577851578
0.0804808,0.006727196803810244,0.005469508209602387,0.025167905203429458,0.008274791728980326,0.015348551296574326,0.016679907716373826,0.053760698682699525,0.008206458303867261
0.081,0.006725270035912368,0.005436682204092076,0.025139742077111796,0.008333775162537327,0.015374813368345584,0.01673027704470986,0.05397308842147634,0.0082178052132133
0.0815192,0.006722398206759501,0.005403868524603496,0.0251092527441169,0.008392624448118969,0.015400195392253152,0.016779766130480094,0.05418095974615096,0.008227888609827374
0.0820385,0.006718579243651547,0.005371077687919511,0.025076447217191926,0.008451333870095503,0.015424700810901396,0.016828381857101633,0.054384273501309595,0.008236700810965293
0.0825577,0.006713811299482173,0.005338320139591215,0.02504133614030751,0.008509897736048839,0.01544833337450397,0.016876131159125965,0.054582991303846515,0.008244234352737034
0.0830769,0.006708092756187491,0.005305606251905815,0.0250039307883346,0.00856831037828865,0.015471097142132994,0.016923021019043014,0.05477707555730164,0.008250481994996109
0.0835962,0.0067014222281786716,0.005272946321899974,0.024964243066513313,0.00862656615536367,0.015492996482894232,0.016969058464099133,0.05496648946607965,0.008255436726245527
0.0841154,0.006693798565757307,0.0052403505694185145,0.024922285509712434,0.008684659453568631,0.015514036077027647,0.017014250563130735,0.05515119704954142,0.008259091768559336
0.0846346,0.006685220858512311,0.005207829135218347,0.024878071281478148,0.008742584688447524,0.015534220916932911,0.017058604423415526,0.055331163155958006,0.008261440582518762
0.0851538,0.006675688438697136,0.005175392079117487,0.02483161417287091,0.008800336306294156,0.015553556308119477,0.017102127187543403,0.0555063534763173,0.008262476872161894
0.0856731,0.006665200884586047,0.0051430493781889665,0.024782928601089528,0.00885790878565103,0.015572047870080777,0.017144826030309094,0.05567673455797262,0.008262194589945879
0.0861923,0.006653758023808193,0.005110810924999429,0.024732029607881928,0.008915296638807775,0.015589701537092035,0.017186708155628592,0.0558422738181226,0.008260587941720635
0.0867115,0.006641359936658112,0.005078686525892158,0.0246789328577425,0.008972494413300296,0.015606523558931157,0.01722778079348133,0.05600293955711088,0.00825765139171307
0.0872308,0.006628006959381313,0.0050466858993142415,0.024623654635895918,0.00902949669341183,0.015622520501522042,0.017268051196879915,0.05615870097153389,0.00825337966752077
0.08775,0.0066136996874335266,0.00501481867418755,0.024566211846067727,0.009086298101677095,0.015637699247499543,0.017307526638869145,0.05630952816714463,0.00824776776511413
0.0882692,0.00659843897871216,0.004983094388323155,0.024506622008041795,0.009142893300390718,0.01565206699669535,0.017346214409555995,0.05645539217154026,0.00824081095384582
0.0887885,0.006582225956758508,0.00495152248687882,0.02444490325500483,0.00919927699312109,0.01566563126654397,0.017384121813171987,0.05659626494662126,0.008232504781466457
0.0893077,0.0065650620139292536,0.004920112320859177,0.02438107433067843,0.009255443926230815,0.015678399892407928,0.017421256165169333,0.056732119400810604,0.008222845079145282
