Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.004056239435492222,-0.0011701680501675824,0.014054087912493669,-0.0016729894579318662,0.001416671877233276,0.004868175898007649,0.03537550546154301,0.0017198849500824629
0.0060517,0.004092565611198531,-0.0010826929388344398,0.014297594624143357,-0.0016789257832876203,0.0015976361782455606,0.004993696347051363,0.03607389355292332,0.001743673030232384
0.0065172,0.004128937721659771,-0.0009950049396561483,0.014540129975159717,-0.0016848124976424034,0.0017780432438487543,0.0051189199910397064,0.036766214766382595,0.0017675685936144778
0.0069828,0.004165349675346921,-0.0009071129795507292,0.014781653460352038,-0.0016906341357801143,0.0019578713581889042,0.005243828530707128,0.03745234569853833,0.001791568449647797
0.0074483,0.004201795332789872,-0.0008190260432306267,0.01502212472015837,-0.0016963749086269964,0.0021370990087566997,0.00536840371588821,0.038132164429955866,0.0018156693613226185
0.0079138,0.0042382685079187755,-0.0007307531717973039,0.015261503552480907,-0.0017020187033585056,0.002315704893542161,0.005492627350748892,0.03880555057038999,0.0018398680456403382
0.0083793,0.004274762969425408,-0.0006423034613429691,0.01549974992444092,-0.001707549083628166,0.0024936679280941044,0.005616481298991535,0.03947238530351815,0.0018641611740655044
0.0088448,0.004311272442143965,-0.0005536860615596072,0.01573682398404613,-0.0017129492899199809,0.0026709672524806746,0.005739947489031525,0.04013255143113847,0.001888545372989765
0.0093103,0.004347790608450683,-0.00046491017435541977,0.01597268607176344,-0.001718202240025893,0.00284758223814743,0.005863007919143163,0.04078593341680627,0.0019130172242074926
0.0097759,0.004384311109681632,-0.00037598505247872635,0.01620729673198995,-0.00172329052964973,0.0030234924946696937,0.005985644662572631,0.041432417428882706,0.0019375732654028461
0.0102414,0.004420827547568051,-0.00028691999814933327,0.01644061672441537,-0.0017281964331390008,0.0031986778763960382,0.006107839872615786,0.0420718913829694,0.001962209990648026
0.0107069,0.004457333485688508,-0.0001977243616973322,0.016672607035268995,-0.0017329019043458489,0.0033731184889799056,0.006229575787658608,0.042704244983703156,0.0019869238509124714
0.0111724,0.004493822450937187,-0.00010840754020923666,0.016903228888444765,-0.0017373885776184289,0.003546794695796419,0.006350834736178115,0.0433293697658848,0.0020117112545827436
0.0116379,0.004530287935007623,-1.8978976181306525e-05,0.017132443756498115,-0.0017416377689239049,0.0037196871242414597,0.006471599141701586,0.043947159134916855,0.002036568567992859
0.0121034,0.004566723395891138,7.055184382015029e-05,0.017360213371508778,-0.0017456304771042302,0.0038917766719100753,0.006591851527721903,0.044557508406524914,0.0020614921159648283
0.012569,0.004603122259389286,0.00016017539049176778,0.01758649973580388,-0.001749347385265808,0.004063044512651267,0.006711574522566822,0.045160314845738035,0.0020864781823591977
0.0130345,0.004639477920639566,0.000249882093119725,0.01781126513253612,-0.0017527688623040828,0.004233472102496213,0.006830750864219998,0.045755477705104346,0.0021115230106353968
0.0135,0.004675783745653723,0.00033966234090032746,0.0180344721361121,-0.0017558749645640653,0.004403041185457006,0.006949363405091594,0.04634289826211835,0.002136622804421739
0.0139655,0.0047120330728678906,0.000429506484254963,0.01825608362246625,-0.0017586454376377627,0.004571733799193018,0.007067395116736395,0.04692247985583727,0.0021617737280949585
0.014431,0.004748219214703831,0.0005194048361398482,0.01847606277917611,-0.001761059718299446,0.004739532280542076,0.007184829094517395,0.04749412792266404,0.0021869719073691948
0.0148966,0.004784335459140506,0.0006093476733509967,0.01869437311541517,-0.001763096936579657,0.0049064192709138265,0.007301648562212925,0.04805775003127439,0.00221221342989438
0.0153621,0.004820375071295185,0.0006993252378248502,0.018910978471739923,-0.0017647359179788157,0.005072377721542821,0.007417836876565368,0.048613255916665564,0.002237494345863991
0.0158276,0.004856331295013261,0.0007893277379350245,0.019125843029708184,-0.0017659551858212395,0.0052373908985991185,0.007533377531769643,0.04916055751330394,0.00226281066863214
0.0162931,0.004892197354465929,0.0008793453497856293,0.019338931321326178,-0.0017667329637503387,0.005401442388154407,0.007648254163899691,0.04969956898734865,0.0022881583753399707
0.0167586,0.004927966455754889,0.000969368218501632,0.019550208238322306,-0.0017670471783656973,0.005564516101001801,0.007762450555271352,0.05023020676792831,0.002313533407551334
0.0172241,0.004963631788523253,0.0010593864595167426,0.019759639041245777,-0.0017668754620026887,0.005726596277327641,0.007875950638740168,0.05075238957744874,0.0023389316718977087
0.0176897,0.004999186527571848,0.0011493901598593054,0.019967189368388476,-0.001766195155655206,0.005887667491233811,0.007988738501932822,0.05126603846090961,0.0023643490407323437
0.0181552,0.005034623834480195,0.0012393693794366895,0.020172825244528566,-0.0017649833120420234,0.006047714655109296,0.00810079839141107,0.051771076814210164,0.0023897813527935883
0.0186207,0.005069936859231446,0.001329314152318674,0.02037651308949425,-0.001763216698817205,0.006206723023849984,0.008212114716767159,0.052267430411425585,0.0024152244138773912
0.0190862,0.005105118741840624,0.0014192144880203206,0.020578219726546155,-0.0017608718019249208,0.006364678198925908,0.008322672054649809,0.05275502743103869,0.0024406739975189255
0.0195517,0.005140162613985539,0.0015090603727848306,0.020777912390576705,-0.001757924829098925,0.00652156613229537,0.008432455152719872,0.05323379848111321,0.0024661258456833077
0.0200172,0.0051750616006397765,0.0015988417708668941,0.02097555873612488,-0.001754351713506877,0.006677373130165514,0.008541448933534907,0.0537036766233964,0.002491575669465353
0.0204828,0.005209808821707202,0.0016885486258170447,0.02117112684520467,-0.001750128117539594,0.006832085856598999,0.008649638498362004,0.05416459739633979,0.0025170191497983097
0.0209483,0.005244397393657461,0.0017781708617675594,0.021364585234945676,-0.0017452294367452518,0.006985691336966492,0.008757009130918323,0.054616498837026746,0.0025424519381714865
0.0214138,0.005278820431162049,0.0018676983847204618,0.02155590286504449,-0.001739630803908468,0.007138176961244688,0.00886354630103899,0.05505932150199581,0.0025678696573566847
0.0218793,0.005313071048730607,0.0019571210838381925,0.02174504914502571,-0.0017333070932741554,0.00728953048715963,0.008969235668272083,0.05549300848694856,0.002593267902143313
0.0223448,0.0053471423623472,0.0020464288327375364,0.02193199394131204,-0.001726232924915984,0.007439740043175031,0.009074063085400487,0.055917505445331334,0.0026186422400820636
0.0228103,0.0053810274911063926,0.002135611490787403,0.0221167075841034,-0.0017183826692492438,0.007588794131325441,0.009178014601890463,0.05633276060578066,0.002643988212237006
0.0232759,0.00541471955884902,0.0022246589044110734,0.022299160874065457,-0.0017097304516878848,0.007736681629894056,0.009281076467266681,0.05673872478842363,0.002669301333945952
0.0237414,0.005448211695797575,0.002313560908393542,0.022479325088828706,-0.0017002501574454657,0.007883391795935077,0.009383235134413505,0.057135351420026174,0.002694577095588963
0.0242069,0.005481497040191145,0.0024023073271945824,0.02265717198929975,-0.0016899154364797147,0.00802891426764064,0.00948447726280224,0.05752259654798376,0.0027198109633648953
0.0246724,0.0055145687399198295,0.00249088797626817,0.022832673825786964,-0.0016786997085803585,0.008173239066552374,0.009584789721644027,0.05790041885315059,0.0027449983800759145
0.0251379,0.005547419954158532,0.0025792926633888824,0.02300580334394296,-0.0016665761685998358,0.008316356599617745,0.00968415959296802,0.05826877966150435,0.0027701347659199655
0.0256034,0.005580043855000006,0.0026675111899859163,0.023176533790526588,-0.0016535177918264622,0.008458257661091404,0.009782574174624399,0.05862764295464368,0.0027952155192912088
0.026069,0.005612433629086988,0.0027555333524853527,0.023344838918987428,-0.0016394973394995565,0.008598933434281752,0.009880020983211776,0.05897697537911586,0.0028202360175884787
0.0265345,0.005644582479243234,0.0028433489436613395,0.023510692994875657,-0.0016244873644659659,0.008738375493143002,0.00997648775692841,0.05931674625457179,0.0028451916180318062
0.027,0.0056764836261032035,0.0029309477539968707,0.023674070801080326,-0.0016084602169773338,0.008876575803713054,0.010071962458346668,0.059646927580744996,0.0028700776584870925
0.0274655,0.0057081303097401385,0.0030183195730548664,0.023834947642899024,-0.001591388050627354,0.009013526725397533,0.010166433277110105,0.059967494043251024,0.0028948894582990175
0.027931,0.005739515791292188,0.0031054541908602487,0.02399329935294187,-0.001573242828428134,0.00914922101210038,0.010259888632552606,0.06027842301820341,0.0029196223191323136
0.0283966,0.005770633354586219,0.003192341399293716,0.024149102295872468,-0.001553996329024668,0.00928365181320141,0.010352317176239164,0.060579694575641975,0.0029442715258215803
0.0288621,0.005801476307758889,0.0032789709934979067,0.024302333372988524,-0.00153362015304632,0.009416812674381238,0.010443707794428035,0.06087129148176923,0.0029688323472298515
0.0293276,0.00583203798487451,0.0033653327732966454,0.024452970026644573,-0.0015120857295940918,0.009548697538294045,0.010534049610454238,0.06115319919999068,0.0029933000371161443
0.0297931,0.005862311747539194,0.003451416544627963,0.024600990244519113,-0.0014893643228623657,0.009679300745088623,0.010623331987034523,0.06142540589075629,0.003017669835012228
0.0302586,0.005892290986510748,0.0035372121209915758,0.024746372563728518,-0.0014654270388937101,0.00980861703277833,0.010711544528494087,0.061687902410201716,0.0030419369671088486
0.0307241,0.005921969123303714,0.0036227093249115044,0.02488909607478988,-0.0014402448324652543,0.009936641537460657,0.01079867708291534,0.06194068230759038,0.003066096647151641
0.0311897,0.005951339611788974,0.0037078979894145073,0.025029140425434904,-0.0014137885141050778,0.01006336979338729,0.01088471974420916,0.062183741821559564,0.0030901440773469352
0.0316552,0.0059803959397873125,0.003792767959525009,0.025166485824276927,-0.001386028757236995,0.010188797732885753,0.010969662854108945,0.06241707987517586,0.0031140744492776716
0.0321207,0.006009131630656358,0.003877309093777207,0.025301113044332888,-0.0013569361054520807,0.010312921686133777,0.01105349700408792,0.062640698069807,0.0031378829448296154
0.0325862,0.006037540244870329,0.003961511265745015,0.02543300342640209,-0.001326480979905242,0.010435738380787755,0.0111362130372001,0.06285460067781795,0.003161564737128056
0.0330517,0.006065615381592098,0.004045364365590521,0.025562138882303416,-0.0012946336868351266,0.010557244941466697,0.011217802049845273,0.0630587946340999,0.0031851149914851593
0.0335172,0.0060933506802371175,0.004128858301631591,0.025688501897972504,-0.0012613644252056375,0.010677438889093192,0.01129825539345845,0.06325328952644044,0.003208528866358113
0.0339828,0.0061207398220288365,0.004211983001929286,0.025812075536420235,-0.0012266432944673025,0.010796318140092923,0.011377564676124155,0.06343809758474402,0.003231801514318199
0.0344483,0.0061477765315453075,0.004294728415895661,0.025932843440553854,-0.0011904403024367333,0.010913881005454242,0.011455721764115991,0.06361323366911177,0.0032549280830308984
0.0349138,0.006174454578256746,0.004377084515922563,0.02605078983586194,-0.001152725373292382,0.011030126189649332,0.011532718783361911,0.06377871525679067,0.0032779037162471163
0.0353793,0.006200767778053888,0.004459041299031953,0.026165899532964314,-0.0011134683556847766,0.011145052789418441,0.01160854812083552,0.06393456242800279,0.0033007235548055992
0.0358448,0.006226709994767059,0.004540588788548288,0.026278157930027926,-0.0010726390309593846,0.011258660292418664,0.011683202425873776,0.06408079785066696,0.0033233827376465803
0.0363103,0.006252275141675888,0.004621717035793445,0.026387551015049738,-0.0010302071214902157,0.011370948575738853,0.011756674611421387,0.06421744676402638,0.0033458764028366852
0.0367759,0.006277457183009709,0.00470241612180462,0.0264940653680075,-0.0009861422991222235,0.011481917904282211,0.011828957855202216,0.06434453696119732,0.0033681996886051014
0.0372414,0.006302250135438705,0.004782676159075643,0.026597688162879253,-0.0009404141937205134,0.011591568929018203,0.011900045600818025,0.0644620987706557,0.003390347734391008
0.0377069,0.006326648069555877,0.004862487293322069,0.02669840716953225,-0.0008929924018242915,0.011699902685105436,0.0119699315587749,0.06457016503667866,0.0034123156819022525
0.0381724,0.006350645111350002,0.004941839705270444,0.026796210755482035,-0.000843846495403412,0.011806920589887079,0.01203860970743767,0.06466877109875928,0.0034340986761852306
0.0386379,0.006374235443669753,0.005020723612472025,0.026891087887522293,-0.0007929460307152849,0.011912624440760489,0.012106074293912724,0.0647579547700128,0.0034556918667059313
0.0391034,0.0063974133076792105,0.005099129271141266,0.026983028133226047,-0.0007402605572598271,0.012017016412922663,0.01217231983485949,0.06483775631459285,0.003477090408442089
0.039569,0.006420173004304985,0.005177046978019319,0.027072021662318698,-0.0006857596268300434,0.012120099056993204,0.012237341117230927,0.0649082184241368,0.0034982894629863787
0.0400345,0.0064425088956751525,0.005254467072262751,0.027158059247923375,-0.0006294128026557446,0.01222187529651661,0.012301133198943342,0.06496938619325894,0.003519284199660579
0.0405,0.00646441540655021,0.0053313799373576444,0.027241132267678964,-0.0005711896686378233,0.012322348425345617,0.012363691409475871,0.06502130709411082,0.0035400697966406222
0.0409655,0.006485887025746204,0.005407776003059253,0.027321232704731014,-0.000511059838670418,0.012421522104907518,0.0124250113503999,0.06506403095002734,0.0035606414420924957
0.041431,0.006506918307550186,0.005483645747357271,0.02739835314859566,-0.0004489929660482046,0.01251940036135545,0.012485088895838733,0.0650976099082777,0.003580994335318976
0.0418966,0.006527503873128117,0.005558979698466803,0.02747248679589671,-0.0003849587529559601,0.012615987582606753,0.012543920192857834,0.06512209841193989,0.0036011236879172404
0.0423621,0.0065476384119252965,0.005633768436845028,0.02754362745097582,-0.00031892696003745294,0.012711288515270668,0.01260150166178594,0.06513755317091811,0.0036210247249474623
0.0428276,0.006567316683059391,0.0057080025972335345,0.027611769526375635,-0.00025086741604063494,0.012805308261467767,0.012657829996467437,0.0651440331321221,0.003640692686112524
0.0432931,0.006586533516706086,0.0057816728707262436,0.027676908043195808,-0.0001807500275360327,0.012898052275543541,0.012712902164446406,0.06514159944882816,0.00366012282694904
0.0437586,0.006605283815477361,0.005854770006862806,0.027739038631321676,-0.00010854478870517053,0.012989526360678603,0.01276671540708276,0.06513031544924232,0.003679310420029884
0.0442241,0.006623562555792344,0.005927284815747294,0.027798157529525424,-3.422179119579544e-05,0.01307973666539792,0.01281926723960103,0.06511024660428623,0.0036982507561784277
0.0446897,0.006641364789240728,0.005999208170191977,0.027854261585439237,4.224876595937798e-05,0.013168689679981476,0.012870555451072454,0.06508146049462772,0.0037169391456946897
0.0451552,0.006658685643938674,0.006070531007885931,0.02790734825539994,0.00012089656636372327,0.013256392232778679,0.012920578104331044,0.06504402677697792,0.0037353709195935693
0.0456207,0.0066755203258771585,0.00614124433358819,0.027957415604164305,0.00020175116622090617,0.013342851486428994,0.012969333535824397,0.0649980171496781,0.0037535414308553453
0.0460862,0.0066918641202627,0.006211339221345102,0.028004462304494198,0.00028484198424559874,0.013428074933991261,0.01301682035539998,0.06494350531759956,0.0037714460556885826
0.0465517,0.006707712392850418,0.006280806816731566,0.028048487636610397,0.0003701982915240744,0.013512070394984277,0.013063037446027664,0.06488056695638005,0.003789080194805582
0.0470172,0.0067230605912693905,0.00634963833911579,0.028089491487514124,0.0004578492013280616,0.013594846011341302,0.01310798396345918,0.06480927967602011,0.00380643927471048
0.0474828,0.0067379042463402705,0.006417825083947181,0.02812747435017508,0.0005478236588852452,0.013676410243281215,0.013151659335825194,0.06472972298386286,0.0038235187490000817
0.0479483,0.006752238973385141,0.006485358425066987,0.02816243732258477,0.0006401504311098208,0.013756771865099089,0.013194063263170654,0.06464197824698033,0.0038403140996774786
0.0484138,0.006766060473529567,0.006552229817041267,0.02819438210667385,0.0007348580962965263,0.01383593996087885,0.013235195716929172,0.06454612865398937,0.0038568208384784763
0.0488793,0.006779364534996795,0.006618430797515782,0.02822331100709206,0.0008319750337816011,0.013913923920130683,0.013275056939337192,0.06444225917632024,0.0038730345082108398
0.0493448,0.006792147034394026,0.0066839529895923715,0.028249226929849273,0.0009315294135741556,0.013990733433355754,0.013313647442788708,0.06433045652896131,0.003888950684106346
0.0498103,0.006804403937990629,0.006748788104226368,0.028272133380816248,0.001033549185961471,0.014066378487540757,0.013350968009131355,0.06421080913070414,0.0039045649751855813
0.0502759,0.006816131302988129,0.006812927942644567,0.028292034464083952,0.0011380620710917946,0.014140869361584726,0.013387019688904654,0.06408340706391338,0.00391987302563543
0.0507414,0.006827325278781785,0.006876364398783215,0.028308934880180645,0.0012450955485382384,0.01421421662166048,0.013421803800521218,0.06394834203384694,0.003934870516199161
0.0512069,0.006837982108213537,0.006939089461745476,0.02832283992414645,0.001354676846847435,0.014286431116513038,0.013455321929391724,0.06380570732755193,0.003949553165579
0.0516724,0.006848098128816086,0.007001095218277725,0.028333755483465343,0.001466832933076642,0.014357523972697227,0.013487575926994433,0.06365559777236268,0.003963916731851091
0.0521379,0.006857669774047915,0.007062373855264027,0.028341688035854757,0.0015815905023230205,0.014427506589756615,0.013518567909890174,0.06349810969402676,0.003977957013892686
0.0526034,0.0068666935745190895,0.007122917662238093,0.028346644646912996,0.0016989759672488426,0.014496390635345816,0.013548300258683662,0.06333334087448507,0.003991669852821437
0.053069,0.006875166159207733,0.007182719033911934,0.02834863296762472,0.0018190154476063981,0.014564188040298076,0.013576775616931972,0.0631613905093317,0.004005051133446587
0.0535345,0.006883084256667085,0.007241770472720507,0.02834766123172461,0.0019417347597663968,0.01463091099364002,0.013603996890000997,0.0629823591649789,0.004018096785731885
0.054,0.006890444696223101,0.00730006459138154,0.028343738252919512,0.0020671594062536655,0.014696571937555289,0.013629967243870684,0.06279634873555215,0.0040308027862699745
0.0544655,0.006897244409162496,0.007357594115469794,0.028336873421969087,0.0021953145652939617,0.014761183562298767,0.013654690103889797,0.06260346239953991,0.004043165159768047
0.054931,0.006903480429911128,0.007414351886004956,0.028327076703625356,0.0023262250803757225,0.014824758801063005,0.013678169153480952,0.062403804576221994,0.004055179980544493
0.0553966,0.0069091498972025595,0.007470330862052416,0.02831435863343119,0.002459915449830592,0.014887310824798312,0.013700408332796687,0.06219748088190033,0.004066843374036322
0.0558621,0.00691425005523661,0.007525524123336142,0.028298730314378115,0.0025964098164365824,0.01494885303698801,0.013721411837327335,0.061984598085955626,0.004078151518317134
0.0563276,0.006918778254827662,0.007579924872862882,0.028280203413423657,0.0027357319570477314,0.0150093990683801,0.013741184116461583,0.061765264066753214,0.004089100645625388
0.0567931,0.006922731954542495,0.00763352643955695,0.028258790157868786,0.0028779052722541208,0.01506896277167658,0.01375972987200064,0.06153958776742125,0.004099687043902771
0.0572586,0.006926108721827386,0.007686322280904846,0.028234503331596196,0.003022952776076129,0.01512755821618149,0.013777054056627061,0.06130767915152483,0.004109907058342439
0.0577241,0.006928906234124265,0.007738305985608953,0.028207356271170648,0.0031708970856967945,0.015185199682408659,0.013793161872329436,0.061069649158659124,0.004119757092946956
0.0581897,0.006931122279975722,0.007789471276249534,0.028177362861802883,0.0033217604112361853,0.015241901656650106,0.01380805876878428,0.060825609659984875,0.00412923361209572
0.0586552,0.006932754760118698,0.007839812011954205,0.02814453753317897,0.0034755645455716772,0.015297678825505881,0.01382175044169653,0.06057567341372914,0.004138333142121743
0.0591207,0.006933801688566763,0.007889322191074017,0.02810889525515714,0.003632330854208094,0.015352546070375957,0.013834242831100166,0.06031995402067379,0.004147052272897612
0.0595862,0.006934261193680873,0.007937995953865245,0.02807045153333432,0.00379208026520165,0.015406518461914884,0.013845542119620479,0.0600585658796538,0.004155387659430489
0.0600517,0.0069341315192285174,0.007985827585176004,0.028029222404484456,0.003954833259141651,0.015459611254449656,0.013855654730699475,0.05979162414308699,0.004163336023466028
0.0605172,0.006933411025431199,0.008032811517136746,0.027985224431870667,0.004120609859193906,0.015511839880361226,0.013864587326785872,0.059519244672556426,0.004170894155101019
0.0609828,0.006932098190000182,0.008078942331853741,0.02793847470043323,0.004289429621209772,0.015563219944430048,0.01387234680749104,0.05924154399446642,0.0041780589144046225
0.0614483,0.006930191609160431,0.008124214764104588,0.027888990811855145,0.004461311623904764,0.015613767218145894,0.013878940307712207,0.05895863925579225,0.004184827233047969
0.0619138,0.0069276899986626455,0.008168623704034797,0.02783679087950714,0.004636274459110617,0.015663497633982216,0.013884375195724212,0.05867064817994363,0.004191196115941933
0.0623793,0.006924592194783264,0.008212164199854433,0.02778189352327383,0.004814336222104681,0.015712427279635156,0.013888659071241044,0.0583776890227614,0.004197162642882824
0.0628448,0.006920897155312287,0.008254831460533733,0.027724317864262913,0.0049955145020205,0.015760572392227338,0.013891799763448483,0.058079880528666375,0.0042027239702057545
0.0633103,0.006916603960528765,0.008296620858496613,0.027664083519399182,0.005179826372343407,0.01580794935247649,0.013893805329009155,0.05777734188697881,0.004207877332445376
0.0637759,0.0069117118141638146,0.008337527932310896,0.02760121059590504,0.005367288381494922,0.0158545746788289,0.013894684050041451,0.05747019268842676,0.004212620044003726
0.0642414,0.006906220044351013,0.008377548389374113,0.027535719685669403,0.005557916543509765,0.015900465021557647,0.013894444432073758,0.057158552881861,0.004216949500824863
0.0647069,0.006900128104564056,0.008416678108593681,0.027467631859506857,0.005751726328809255,0.015945637156825586,0.013893095201975595,0.05684254273119374,0.004220863182076011
0.0651724,0.006893435574541568,0.008454913143060312,0.027396968661309168,0.005948732655074878,0.015990107980712907,0.013890645305867227,0.05652228277257814,0.004224358651834918
0.0656379,0.006886142161198926,0.008492249722713483,0.027323752102091273,0.006148949878225748,0.016033894503209252,0.013887103907009361,0.05619789377184502,0.004227433560783079
0.0661034,0.006878247699526968,0.0085286842569979,0.027248004653933924,0.0063523917835037295,0.016077013842170224,0.013882480383674496,0.05586949668221288,0.004230085647904539
0.066569,0.006869752153477443,0.008564213337509811,0.02716974924382511,0.006559071576669914,0.016119483217238093,0.013876784327001427,0.05553721260228708,0.004232312742189896
0.0670345,0.0068606556168351145,0.008598833740632153,0.027089009247402245,0.006769001875316194,0.016161319943726618,0.01387002553883439,0.05520116273436321,0.00423411276434516
0.0675,0.006850958314076435,0.008632542430157512,0.027005808482596906,0.006982194700295605,0.01620254142646981,0.013862214029548122,0.05486146834304987,0.00423548372850508
0.0679655,0.006840660601214749,0.008665336559897943,0.0269201712031838,0.007198661467275184,0.016243165153634474,0.013853360015860117,0.054518250714225294,0.004236423743950518
0.068431,0.006829762966631998,0.008697213476280646,0.02683212209223534,0.007418412978415055,0.016283208690496372,0.013843473918631156,0.05417163111434213,0.00423693101682945
0.0688966,0.006818266031896889,0.008728170720928574,0.02674168625548318,0.007641459414177474,0.016322689673179788,0.01383256636065517,0.05382173075009461,0.0042370038518811095
0.0693621,0.00680617055256951,0.008758206033224965,0.026648889214587915,0.007867810325269587,0.016361625802360166,0.013820648164439365,0.05346867072846167,0.0042366406541627785
0.0698276,0.006793477418992309,0.00878731735286076,0.026553756900317967,0.008097474624723676,0.01640003483692947,0.013807730349975449,0.053112572017139696,0.004235839930778703
0.0702931,0.006780187657067363,0.008815502822363833,0.026456315645638627,0.008330460580118678,0.016437934587623878,0.013793824132502836,0.0527535554053777,0.0042346002926105545
0.0707586,0.006766302429019877,0.0088427607896089,0.02635659217871218,0.008566775805946806,0.01647534291061324,0.01377894092026462,0.05239174146522787,0.00423292045604887
0.0712241,0.006751823034147758,0.00886908981030698,0.02625461361580974,0.008806427256129066,0.016512277701051882,0.013763092312257209,0.05202725051322375,0.004230799244724866
0.0716897,0.006736750909557145,0.008894488650473117,0.026150407454135383,0.009049421216683527,0.016548756886590327,0.01374629009597445,0.05166020257249795,0.004228235591241997
0.0721552,0.006721087630883712,0.00891895628887118,0.026044001564563008,0.009295763298550138,0.016584798420847813,0.013728546245147006,0.05129071733535082,0.004225228538906649
0.0726207,0.0067048349129995456,0.008942491919434328,0.02593542418428642,0.009545458430575901,0.016620420276845804,0.013709872917477835,0.05091891412628143,0.0042217772434573675
0.0730862,0.006687994610705403,0.008965094953659812,0.025824703909382924,0.009798510852664168,0.016655640440403442,0.013690282452374553,0.05054491186549125,0.004217880974792026
0.0735517,0.006670568719408104,0.008986765022976644,0.025711869687290993,0.010054924109091786,0.016690476903496534,0.013669787368679503,0.050168829032871,0.00421353911869236
0.0740172,0.006652559375782813,0.009007501981084654,0.02559695080920273,0.010314701041997769,0.01672494765758233,0.013648400362398349,0.04979078363248064,0.00420875117854531
0.0744828,0.00663396885841992,0.009027305906263418,0.025479976902371974,0.010577843785047137,0.016759070686892946,0.013626134304428033,0.04941089315753233,0.004203516777060595
0.0749483,0.006614799588456233,0.009046177103649527,0.025360977922339357,0.010844353757273457,0.016792863961700478,0.013603002238284888,0.0490292745558856,0.004197835657983965
0.0754138,0.00659505413019014,0.009064116107480655,0.02523998414507582,0.011114231657103605,0.016826345431557078,0.013579017377833676,0.04864604419606405,0.004191707687805527
0.0758793,0.006574735191680438,0.009081123683304894,0.025117026159046513,0.01138747745656816,0.0168595330185133,0.01355419310501834,0.04826131783380239,0.0041851328574625596
0.0763448,0.006553845625328507,0.00909720083015383,0.0249921348571973,0.01166409039570088,0.016892444610317987,0.013528542967595215,0.0478752105791323,0.004178111284036187
0.0768103,0.006532388428443503,0.009112348782677804,0.0248653414288662,0.011944068977130596,0.01692509805360286,0.013502080676869593,0.04748783686401533,0.004170643212441312
0.0772759,0.006510366743790278,0.009126569013241737,0.024736677351622303,0.012227410960868823,0.016957511147055192,0.013474820105436495,0.04709931041053062,0.004162729017109165
0.0777414,0.006487783860119782,0.009139863233979915,0.024606174383034682,0.012514113359296364,0.0169897016345818,0.013446775284926526,0.046709744199624675,0.004154369203661817
0.0782069,0.006464643212681744,0.009152233398808014,0.024473864552373756,0.012804172432352103,0.017021687198468034,0.013417960403757827,0.046319250440430317,0.0041455644105779866
0.0786724,0.006440948383719488,0.009163681705390642,0.024339780152247442,0.013097583682927134,0.017053485452535405,0.013388389804895071,0.04592794054016149,0.004136315410849439
0.0791379,0.006416703102946841,0.00917421059706262,0.02420395373017459,0.013394341852467299,0.017085113935301793,0.013358077983616452,0.04553592507459018,0.004126623113627254
0.0796034,0.006391911248007067,0.009183822764702244,0.024066418080098174,0.013694440916787155,0.01711659010314817,0.013327039585289583,0.045143313759111466,0.004116488565857219
