Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0057115,0.0008559366201459624,0.0001798655450513364,0.0012266242943029797,0.0017534348793548492,0.004611783017493866,0.006993405873816126,-0.0002647492766906892,-0.0021420002831319864
0.0062308,0.0008976861066646425,0.00036829865674362734,0.0015965554373268615,0.0018419236005180835,0.004717139495114984,0.007224341003611422,0.00010709646634931909,-0.002054516707968916
0.00675,0.0009394070544859915,0.000556197063912929,0.0019656366389295046,0.0019299446780817052,0.00482251428717722,0.00745568890810516,0.0004799305977665604,-0.0019671021727501927
0.0072692,0.0009810935085717216,0.000743536034437255,0.0023338172887724996,0.0020174862363537345,0.004927894888896694,0.00768741874478612,0.0008537205185686927,-0.0018797655827037145
0.0077885,0.001022739508939015,0.0009302909819039678,0.002701046936479326,0.0021045365525644046,0.005033268790232985,0.007919499465929002,0.0012284334655448038,-0.0017925157866720668
0.0083077,0.0010643390922402767,0.0011164374728258074,0.003067275304447583,0.0021910840613033034,0.005138623478906431,0.00815189982472106,0.0016040365166406973,-0.0017053615745255951
0.0088269,0.0011058862933412943,0.0013019512337759053,0.003432452300495359,0.0022771173588941084,0.0052439464433908164,0.00838458838139781,0.001980496596254677,-0.001618311674619394
0.0093462,0.0011473751468972825,0.0014868081584381364,0.0037965280303360245,0.002362625207704264,0.005349225175879966,0.008617533509385903,0.002357780480450021,-0.0015313747512952012
0.0098654,0.0011887996889263196,0.0016709843145693412,0.004159452809876135,0.0024475965403870244,0.00545444717522675,0.00885070340145135,0.0027358548020805745,-0.001444559402429079
0.0103846,0.001230153958379689,0.0018544559508701331,0.00452117717733154,0.0025320204640533446,0.005559599949853105,0.009084066075851473,0.0031146860558262214,-0.0013578741570256573
0.0109038,0.0012714319987086552,0.0020371995037611786,0.004881651905157279,0.0026158862643711834,0.0056646710206297015,0.009317589382489343,0.0034942406031353533,-0.0012713274728595883
0.0114231,0.0013126278594272009,0.002219191604061991,0.005240828011787334,0.002699183409589834,0.005769647923723965,0.009551241009069896,0.003874484677071834,-0.0011849277341647569
0.0119423,0.0013537355976702644,0.0024004090835694,0.0055986567731807655,0.0027819015544869726,0.005874518213415159,0.009784988487257503,0.004255384387064303,-0.0010986832493716813
0.0124615,0.0013947492797470194,0.0025808289815329503,0.005955089734171144,0.002864030544236177,0.005979269464875266,0.010018799198835282,0.004636905723555932,-0.001012602248893454
0.0129808,0.001435662982688743,0.002760428551024618,0.006310078719616503,0.0029455604181927173,0.006083889276914396,0.010252640381866764,0.0050190145625529274,-0.0009266928829604964
0.0135,0.001476470795790819,0.002939185265200368,0.006663575845347259,0.003026481413595516,0.006188365274689496,0.010486479136860814,0.005401676670070216,-0.0008409632195043664
0.0140192,0.0015171668221484207,0.0031170768234512836,0.007015533528909744,0.0031067839691832056,0.00629268511237511,0.010720282432940875,0.005784857706472798,-0.0007554212420908204
0.0145385,0.0015577451801854166,0.0032940811574422,0.0073659045001033385,0.0031864587287223156,0.006396836475795014,0.010954017114019799,0.006168523230711337,-0.0006700748479023077
0.0150577,0.0015982000051760336,0.003470176437035973,0.007714641811309556,0.003265496544445673,0.006500807085013667,0.011187649904981622,0.006552638704450618,-0.0005849318457700414
0.0155769,0.0016385254507588069,0.0036453410761016457,0.008061698847612007,0.003343888480399168,0.006604584696886531,0.011421147417871652,0.006937169496089525,-0.0004999999542557511
0.0160962,0.0016787156904423508,0.003819553738204914,0.008407029336706628,0.003421625815695104,0.006708157107568486,0.01165447615809627,0.007322080884671249,-0.0004152867997831828
0.0166154,0.0017187649191024773,0.003992793342179374,0.008750587358602136,0.003498700047670389,0.006811512154979666,0.01188760253063377,0.007707338063682524,-0.00033079991481935926
0.0171346,0.001758667354470206,0.004165039067577072,0.00909232735511109,0.0035751028949478443,0.006914637721228098,0.012120492846257581,0.008092906144740833,-0.00024654673610556994
0.0176538,0.0017984172386102167,0.004336270359996944,0.009432204139132252,0.0036508263003989403,0.007017521734988535,0.012353113327773087,0.00847875016116877,-0.00016253460293801553
0.0181731,0.0018380088393893088,0.0045064669362897495,0.009770172903725246,0.0037258624340062666,0.007120152173836848,0.012585430116269277,0.008864835071455133,-7.877075549799722e-05
0.0186923,0.0018774364519344477,0.0046756087896381165,0.010106189230978658,0.003800203695624058,0.007222517066539355,0.012817409277386355,0.009251125762602699,4.737666768493108e-06
0.0192115,0.0019166944000799785,0.00484367619451031,0.010440209100672962,0.0038738427176350995,0.007324604495296462,0.013049016807600412,0.009637587053362935,8.7983626721955e-05
0.0197308,0.0019557770378036024,0.005010649711486323,0.01077218889874005,0.00394677236750236,0.007426402597940091,0.013280218640526248,0.010024183697358122,0.00017096019105153487
0.02025,0.0019946787506507193,0.005176510191954893,0.011102085425521657,0.004018985750213731,0.007527899570084435,0.013510980653239465,0.010410880386091453,0.0002536605317483808
0.0207692,0.0020333939571467643,0.005341238782679974,0.011429855903829632,0.004090476210618283,0.007629083667229694,0.013741268672618946,0.010797641751845756,0.00033607792753044573
0.0212885,0.002071917110197174,0.005504816930235228,0.011755457986811636,0.004161237335652511,0.007729943206818469,0.013971048481710937,0.011184432370471563,0.00041820576521900627
0.0218077,0.0021102426984746466,0.005667226385305073,0.012078849765626409,0.004231262956455162,0.007830466570244506,0.014200285826115974,0.011571216764065471,0.000500037541067181
0.0223269,0.0021483652477933615,0.00582844920685081,0.012399989776933063,0.004300547150369428,0.007930642204813536,0.014428946420399928,0.011957959403540023,0.0005815668620407475
0.0228462,0.0021862793224698375,0.0059884677661404435,0.012718837010199146,0.004369084242831494,0.008030458625656028,0.014656995954530391,0.012344624711086558,0.0006627874470515743
0.0233654,0.0022239795266701134,0.006147264750640798,0.013035350914832225,0.004436868809144793,0.008129904417591847,0.014884400100339692,0.012731177062532894,0.0007436931281440068
0.0238846,0.0022614605057429383,0.006304823167770626,0.013349491407139815,0.004503895676139545,0.008228968236946988,0.015111124518015768,0.013117580789597823,0.0008242778516345638
0.0244038,0.00229871694753866,0.006461126348513482,0.013661218877122317,0.004570159923717468,0.008327638813322763,0.015337134862622136,0.013503800182044513,0.0009045356792053184
0.0249231,0.0023357435837134924,0.006616157950889239,0.013970494195103687,0.004635656886281702,0.008425904951318015,0.015562396790648242,0.013889799489735075,0.0009844607889513517
0.0254423,0.0023725351910188356,0.006769901963283174,0.014277278718204361,0.004700382154052192,0.008523755532205085,0.01578687596659134,0.014275542924588748,0.0010640474763826766
0.0259615,0.002409086592575308,0.0069223427076317645,0.014581534296660916,0.004764331574266831,0.008621179515560434,0.016010538069571083,0.01466099466244634,0.001143290155381044
0.0264808,0.0024453926591311292,0.007073464842464452,0.014883223279996834,0.00482750125226878,0.008718165940850908,0.016233348799977832,0.015046118844843836,0.0012221833591120398
0.027,0.0024814483103044807,0.007223253365800859,0.015182308523048655,0.004889887552480443,0.00881470392897669,0.016455273886155666,0.01543087958069823,0.0013007217408929012
0.0275192,0.0025172485158094543,0.007371693617903138,0.015478753391851691,0.004951487099264605,0.008910782683772054,0.016676279091120936,0.015815240947908992,0.0013789000750164715
0.0280385,0.002552788296665201,0.007518771283883379,0.0157725217693894,0.005012296777673249,0.009006391493464922,0.01689633021931717,0.01619916699487898,0.0014567132575317317
0.0285577,0.0025880627263878656,0.007664472396166121,0.01606357806121043,0.005072313734084623,0.00910151973209628,0.01711539312340707,0.01658262174195914,0.0015341563069813503
0.0290769,0.0026230669321648924,0.007808783336806126,0.01635188720091718,0.00513153537672913,0.00919615686090035,0.01733343371110236,0.01696556918282183,0.0016112243650967055
0.0295962,0.002657796096011275,0.007951690839661628,0.01663741465552969,0.0051899593761046935,0.009290292429646452,0.017550417952032278,0.017347973285768117,0.001687912697450854
0.0301154,0.0026922454559072896,0.008093181992423319,0.016920126430728512,0.00524758366528231,0.009383916077943382,0.017766311884651664,0.01772979799497459,0.0017642166940699385
0.0306346,0.0027264103069172606,0.008233244238499438,0.01719998907598014,0.005304406440102602,0.009477017536507183,0.017981081623189683,0.01811100723168572,0.001840131870003556
0.0311538,0.0027602860022888664,0.008371865378757495,0.017476969689548403,0.005360426159264275,0.00956958662839315,0.018194693364640215,0.01849156489535784,0.0019156538658546328
0.0316731,0.002793867954532493,0.008509033573123324,0.01775103592339515,0.005415641544305532,0.009661613270192914,0.018407113395795014,0.018871434864760943,0.0019907784482693855
0.0321923,0.002827151636480128,0.008644737342038378,0.018022155987973434,0.005470051579479624,0.009753087473197485,0.01861830810032066,0.019250580999044656,0.0020655015103879593
0.0327115,0.0028601325823232795,0.008778965567776418,0.018290298656916167,0.005523655511525874,0.009843999344527036,0.018828243965880335,0.019628967138774572,0.002139819072256351
0.0332308,0.0028928063886294,0.008911707495620863,0.018555433271623234,0.005576452849337612,0.009934339088228277,0.019036887591301243,0.02000655710694528,0.0022137272812002206
0.03375,0.0029251687153363055,0.009042952734904205,0.018817529745749736,0.005628443363528611,0.01002409700634011,0.019244205693788614,0.020383314709976258,0.00228722241216121
0.0342692,0.0029572152867240777,0.009172691259911008,0.019076558569598112,0.005679627085899655,0.010113263499928346,0.01945016511618701,0.020759203738696972,0.002360300867996377
0.0347885,0.002988941892363967,0.009300913410646084,0.019332490814416584,0.005730004308806975,0.010201829070090282,0.019654732834289687,0.02113418796932745,0.0024329591797413778
0.0353077,0.003020344388043853,0.009427609893469474,0.01958529813660656,0.005779575584434311,0.010289784318930023,0.01985787596419663,0.021508231164460753,0.0025051940068380294
0.0358269,0.0030514186966698565,0.009552771781599858,0.01983495278184149,0.005828341723970348,0.010377119950505564,0.020059561769721856,0.021881297074053806,0.002577002137326897
0.0363462,0.0030821608091437286,0.009676390515488048,0.02008142758909973,0.0058763037966932915,0.010463826771748737,0.020259757669850498,0.022253349436433034,0.002648380488005569
0.0368654,0.0031125667852156744,0.00979845790306215,0.020324695994613902,0.005923463128964309,0.01054989569335922,0.020458431246245978,0.022624351979321285,0.002719326104553293
0.0373846,0.0031426327543123225,0.009918966119845938,0.02056473203573915,0.005969821303131507,0.010635317730673848,0.02065555025080756,0.022994268420892496,0.0027898361616226454
0.0379038,0.003172354916339588,0.010037907708951948,0.020801510354742668,0.006015380156346105,0.010720084004512553,0.020851082613278435,0.023363062470860573,0.002859907962898925
0.0384231,0.003201729542460207,0.010155275580950729,0.021035006202516637,0.006060141779292413,0.010804185742002372,0.021044996448904344,0.023730697831608877,0.002929538941127946
0.0389423,0.0032307529758457336,0.010271063013617673,0.021265195442216667,0.006104108514833151,0.010887614277380948,0.02123726006614262,0.02409713819936666,0.0029987266581129038
0.0394615,0.003259421632402828,0.010385263651558858,0.021492054552827648,0.0061472829565716635,0.010970361052781168,0.021427841974421446,0.02446234726543874,0.0030674688046809697
0.0399808,0.003287732001473668,0.010497871505717326,0.021715560632658754,0.00618966794733254,0.011052417618998563,0.02161671089194897,0.024826288717494552,0.0031357632006202567
0.0405,0.0033156806465103484,0.0106088809527613,0.021935691402769162,0.006231266577562159,0.011133775636243235,0.021803835753571806,0.02518892624092272,0.003203607794587803
0.0410192,0.0033432642057232,0.010718286734355775,0.022152425210325934,0.006272082183650644,0.01121442687487806,0.021989185718682195,0.025550223520257164,0.003271000663989215
0.0415385,0.0033704793927029682,0.010826083956319055,0.022365741031895304,0.0063121183461767524,0.01129436321614495,0.02217273017917303,0.02591014424068077,0.0033379400148306347
0.0420577,0.0033973229970168887,0.010932268087665764,0.022575618476668457,0.00635137888807719,0.011373576652880827,0.022354438767439807,0.02626865208961245,0.003404424181543674
0.0425769,0.0034237918847786863,0.011036834959538026,0.022782037789622865,0.006389867872741926,0.01145205929022496,0.022534281364428373,0.026625710758383367,0.003470451626783986
0.0430962,0.0034498829991925894,0.011139780764026504,0.022984979854619992,0.006427589602037037,0.01152980334631916,0.022712228107727116,0.026981283944008037,0.0035360209412041072
0.0436154,0.0034755933610714296,0.011241102052883013,0.023184426197440135,0.006464548614256684,0.01160680115300231,0.02288824939970229,0.02733533535105578,0.0036011308432011987
0.0441346,0.0035009200693289205,0.011340795736126558,0.02338035898875502,0.0065007496820058555,0.011683045156500545,0.02306231591567471,0.027687828693627816,0.0036657801786403126
0.0446538,0.0035258603014461957,0.011438859080544624,0.02357276104703855,0.006536197810015495,0.011758527918114355,0.023234398612136074,0.028038727697445292,0.003729967920553788
0.0451731,0.003550411313912665,0.01153528970809156,0.023761615841415996,0.006570898232891736,0.011833242114903757,0.023404468735003025,0.02838799610205317,0.003793693168817385
0.0456923,0.0035745704426412483,0.011630085594185885,0.023946907494451705,0.00660485641280096,0.011907180540372639,0.023572497827906717,0.02873559766314478,0.003856955149803746
0.0462115,0.003598335103358035,0.011723245065908267,0.02412862078487529,0.006638078037092501,0.011980336105153214,0.023738457740515657,0.029081496155011675,0.003919753216013753
0.0467308,0.003621702791966401,0.011814766800101876,0.02430674115024601,0.006670569015860796,0.012052701837691492,0.023902320636889327,0.029425655373123142,0.003982086845686337
0.04725,0.003644671084885644,0.011904649821376742,0.024481254689554918,0.00670233547944888,0.01212427088493457,0.02406405900385986,0.029768039136839605,0.004043955642387283
0.0477692,0.0036672376393641825,0.011992893500019728,0.024652148165764172,0.006733383775895066,0.012195036513020462,0.024223645659439026,0.03010861129226385,0.004105359334577567
0.0482885,0.0036894001937673795,0.01207949754981169,0.024819409008282788,0.006763720468324637,0.012264992107971133,0.02438105376124746,0.030447335715233826,0.004166297775161732
0.0488077,0.0037111565678400534,0.012164462025753478,0.024983025315377917,0.006793352332288384,0.012334131176389214,0.024536256814962954,0.030784176314460513,0.0042267709410168134
0.0493269,0.003732504662943739,0.012247787321702414,0.02514298585652054,0.0068222863530497625,0.012402447346158913,0.02468922868278431,0.03111909703481412,0.004286778932502279
0.0498462,0.003753442462268802,0.012329474167921099,0.025299280074664317,0.006850529722822437,0.012469934367151459,0.024839943591907238,0.031452061860761736,0.0043463219729514245
0.0503654,0.0037739680310214987,0.012409523628540408,0.025451898088456135,0.006878089837959975,0.012536586111935349,0.024988376143008445,0.031783034819959366,0.004405400408144653
0.0508846,0.0037940795165861264,0.012487937098938655,0.0256008306943767,0.0069049742960994144,0.012602396576491648,0.02513450131873396,0.03211197998700113,0.004464014705765045
0.0514038,0.003813775148662385,0.012564716303039044,0.025746069368809237,0.006931190893260402,0.012667359880934459,0.02527829449218753,0.03243886148732828,0.00452216545483663
0.0519231,0.0038330532393781023,0.012639863290527572,0.025887606270034346,0.0069567476209015985,0.012731470270236696,0.025419731435414813,0.03276364350130038,0.004579853365145741
0.0524423,0.0038519121833774754,0.012713380433993652,0.026025434240148717,0.006981652662935974,0.012794722114961245,0.025558788327878935,0.03308629026843095,0.004637079266645824
0.0529615,0.0038703504578849967,0.012785270425995775,0.026159546806905312,0.007005914392706581,0.012857109911997533,0.025695441764922902,0.03340676609178962,0.004693844108846055
0.0534808,0.0038883666227452684,0.012855536276054555,0.026289938185472466,0.00702954136992435,0.012918628285303593,0.025829668766214335,0.03372503534257252,0.004750148960184104
0.054,0.0039059593204389493,0.012924181307575508,0.02641660328010933,0.007052542337569373,0.01297927198665369,0.025961446784167824,0.034041062464842564,0.00480599500738335
0.0545192,0.00392312727607511,0.012991209154703885,0.02653953768575493,0.007074926218757119,0.013039035896391677,0.026090753712340178,0.03435481198044121,0.004861383554794862
0.0550385,0.003939869297360313,0.013056623759113848,0.026658737689528037,0.007096702113570991,0.013097915024190188,0.026217567893793915,0.03466624849407292,0.004916316023724439
0.0555577,0.0039561842745447495,0.01312042936673419,0.026774200272134948,0.00711787929586256,0.013155904509815908,0.026341868129423962,0.034975336698563474,0.004970793951745003
0.0560769,0.003972071180345793,0.013182630524412736,0.026885923109181968,0.007138467210020828,0.013212999623901114,0.02646363368624278,0.03528204138029336,0.005024818991994606
0.0565962,0.003987529069849302,0.013243232076521519,0.026993904572389284,0.007158475467711822,0.013269195768721832,0.02658284430561888,0.035586327424806816,0.005078392912460259
0.0571154,0.004002557080389025,0.013302239161504706,0.0270981437307028,0.007177913844589836,0.013324488478982814,0.026699480211463584,0.03588815982259739,0.005131517595247835
0.0576346,0.0040171544314044185,0.013359657208371222,0.027198640351300322,0.007196792276981606,0.013378873422609518,0.02681352211836096,0.03618750367507046,0.005184195035838191
0.0581538,0.004031320424277215,0.013415491933134044,0.027295394900488497,0.0072151208585447026,0.013432346401547203,0.02692495123963566,0.036484324200682955,0.005236427342329733
0.0586731,0.004045054442147085,0.013469749335198084,0.02738840854448694,0.007232909836901388,0.013484903352567182,0.02703374929535362,0.03677858674126042,0.005288216734667602
0.0591923,0.004058355949706813,0.013522435693698681,0.0274776831500961,0.007250169610249122,0.01353654034808023,0.027139898520250474,0.03707025676849139,0.00533956554385969
0.0597115,0.004071224492977459,0.013573557563792735,0.027563221285245656,0.007266910723948923,0.01358725359695709,0.02724338167158306,0.037359299890598635,0.0053904762111797
0.0602308,0.004083659699064094,0.013623121772904645,0.027645026219420353,0.0072831438670926665,0.013637039445355988,0.02734418203689951,0.03764568185918671,0.00544095128735743
0.06075,0.004095661275892769,0.013671135416929266,0.027723101923960443,0.007298879869050403,0.013685894377557005,0.027442283441723593,0.03792936857626493,0.0054909934317564565
0.0612692,0.00410722901192948,0.013717605856394139,0.027797453072233975,0.0073141296959987395,0.013733815016803146,0.027537670257149215,0.03821032610144455,0.005540605411539393
0.0617885,0.00411836277588194,0.013762540712583338,0.027868085039678397,0.007328904447431232,0.013780798126147806,0.027630327407340734,0.03848852065930867,0.005589790100820849
0.0623077,0.004129062516385047,0.013805947863625335,0.027935003903708674,0.007343215352651705,0.013826840609308378,0.027720240376934588,0.03876391864695306,0.005638550479808236
0.0628269,0.004139328261670973,0.013847835440547202,0.027998216443489314,0.00735707376725137,0.013871939511525546,0.027807395218337652,0.03903648664169569,0.005686889633930564
0.0633462,0.004149160119224778,0.013888211823297572,0.028057730139567593,0.007370491169570554,0.013916092020427765,0.027891778558917536,0.039306191408952466,0.005734810752955362
0.0638654,0.004158558275426476,0.013927085636740581,0.028113553173365297,0.007383479157145876,0.013959295466900345,0.02797337760807986,0.0395729999102764,0.005782317130093853
0.0643846,0.004167522995180435,0.013964465746623082,0.028165694426526642,0.007396049443143608,0.014001547325958439,0.0280521801642273,0.03983687931155704,0.005829412161094457
0.0649038,0.004176054621532994,0.014000361255517195,0.028214163480120263,0.007408213852779989,0.01404284521762326,0.028128174621595073,0.040097796991376854,0.005876099343324694
0.0654231,0.004184153575279083,0.014034781498740219,0.02825897061369363,0.007419984319729255,0.014083186907800797,0.028201349976957262,0.04035572054952082,0.0059223822748414945
0.0659423,0.004191820354558695,0.01406773604025377,0.028300126804178333,0.007431372882520065,0.014122570309162311,0.028271695836198155,0.040610617815635394,0.005968264653449929
0.0664615,0.004199055534443961,0.014099234668544052,0.028337643724644992,0.007442391680921075,0.014160993482025994,0.028339202420742608,0.040862456858032706,0.006013750275750278
0.0669808,0.004205859766517644,0.01412928739248496,0.028371533742906484,0.0074530529523163915,0.014198454635239194,0.02840386057383914,0.04111120599263578,0.00605884303617336
0.0675,0.004212233778443814,0.014157904437185792,0.028401809919968303,0.0074633690280716345,0.014234952127060727,0.028465661766689354,0.041356833792060455,0.006103546926003978
0.0680192,0.004218178373531495,0.014185096239825286,0.02842848600832477,0.007473352329891363,0.014270484466042753,0.02852459810441714,0.041599309094829895,0.00614786603239232
0.0685385,0.004223694430292077,0.014210873445473738,0.02845157645009966,0.007483015366168616,0.014305050311911711,0.0285806623318708,0.041838601014717224,0.006191804537353107
0.0690577,0.004228782901991253,0.014235246902904881,0.028471096375029713,0.007492370728327349,0.014338648476447832,0.028633847839251315,0.0420746789502121,0.006235366716752275
0.0695769,0.004233444816196224,0.014258227660399343,0.02848706159828928,0.007501431087158513,0.014371277924362581,0.028684148667559455,0.042307512594106735,0.006278556939280943
0.0700962,0.004237681274318893,0.014279826961541448,0.028499488618154274,0.007510209189150531,0.014402937774173426,0.028731559513854567,0.042537071943196794,0.006321379665416447
0.0706154,0.004241493451155755,0.014300056241011112,0.028508394613503407,0.007518717852814873,0.01443362729907519,0.02877607573631747,0.0427633273080925,0.006363839446370147
0.0711346,0.004244882594425104,0.014318927120372566,0.028513797441154575,0.007526969965007429,0.014463345927807368,0.028817693359109886,0.04298624932313488,0.006405940923021714
0.0716538,0.004247850024302223,0.01433645140386163,0.028515715633033928,0.007534978477246277,0.014492093245516705,0.028856409077022534,0.04320580895641217,0.006447688824839563
0.0721731,0.0042503971329531185,0.01435264107417317,0.028514168393175113,0.007542756402026453,0.014519868994614457,0.028892220259904004,0.04342197751987143,0.006489087968787039
0.0726923,0.004252525384067375,0.014367508288250348,0.02850917559454588,0.007550316809132278,0.014546673075627842,0.028925124956862124,0.043634726679519634,0.006530143258213953
0.0732115,0.0042542363123906374,0.014381065373077198,0.028500757775699114,0.007557672821947828,0.014572505548045223,0.028955121900229534,0.04384402846570895,0.006570859681733016
0.0737308,0.004255531523257227,0.014393324821476004,0.028488936137245215,0.007564837613766127,0.014597366631154515,0.028982210509284873,0.04404985528350043,0.0066112423120806806
0.07425,0.004256412692123335,0.014404299287910876,0.02847373253814264,0.007571824404097735,0.014621256704874295,0.029006390893720826,0.044252179923100154,0.006651296304961928
0.0747692,0.004256881564101227,0.014414001584298905,0.02845516949180356,0.007578646454979436,0.014644176310577097,0.029027663856850155,0.044450975570362,0.0066910268978784574
0.0752885,0.004256939953494878,0.01442244467583025,0.02843327016201167,0.007585317067283821,0.014666126151904251,0.029046030898540527,0.04464621581735076,0.006730439408939768
0.0758077,0.004256589743337402,0.014429641676798464,0.0284080583586494,0.007591849577030622,0.014687107095571665,0.029061494217869053,0.04483787467295944,0.006769539235656578
0.0763269,0.004255832884930642,0.014435605846442313,0.028379558533231788,0.00759825735170071,0.014707120172165881,0.02907405671548747,0.04502592657357424,0.006808331853715999
0.0768462,0.004254671397387262,0.01444035058480024,0.028347795774244743,0.00760455378655374,0.014726166576929755,0.029083721995689104,0.0452103463937807,0.006846822815737906
0.0773654,0.004253107367175669,0.014443889428578601,0.02831279580228532,0.0076107523009504895,0.014744247670536975,0.02909049436816916,0.04539110945710411,0.0068850177500120084
0.0778846,0.004251142947668086,0.014446236047034553,0.02827458496500196,0.00761686633468097,0.014761364979854762,0.029094378849470196,0.04556819154677721,0.006922922359215191
0.0784038,0.004248780358692105,0.014447404237874552,0.028233190231832808,0.0076229093442994585,0.014777520198693965,0.029095381164105157,0.04574156891652806,0.006960542419108755
0.0789231,0.004246021886086066,0.014447407923169354,0.028188639188540313,0.007628894799467631,0.014792715188545781,0.029093507745350626,0.04591121830138075,0.006997883777215248
0.0794423,0.0042428698812586015,0.014446261145286429,0.028140960031540273,0.0076348361793070136,0.014806951979304352,0.02908876573570311,0.04607711692846149,0.007034952351474647
0.0799615,0.004239326760752723,0.014443978062840732,0.028090181562023843,0.007640746968761908,0.014820232769974385,0.02908116298699123,0.046239242527802406,0.007071754128879693
0.0804808,0.004235395005814782,0.014440572946664855,0.028036333179871024,0.007646640654973966,0.01483255992936298,0.029070708060136893,0.046397573343135316,0.007108295164090288
0.081,0.00423107716196869,0.014436060175799587,0.027979444877354705,0.007652530723669572,0.014843935996754697,0.02905741022455879,0.0465520881426675,0.007144581578027018
0.0815192,0.00422637583859569,0.014430454233505906,0.027919547232634675,0.007658430655561122,0.014854363682568959,0.029041279457212056,0.04670276622983125,0.0071806195564440576
0.0820385,0.0042212937085199945,0.01442376970329936,0.027856671403041613,0.007664353922763282,0.0148638458689988,0.0290223264412587,0.0468495874539989,0.0072164153484818834
0.0825577,0.004215833507600536,0.01441602126500776,0.027790849118151443,0.007670313985225264,0.014872385610629991,0.029000562564364077,0.046992532221154515,0.007251975265200376
0.0830769,0.004209998034329062,0.014407223690853075,0.027722112672650744,0.0076763242871801035,0.014879986135039451,0.02897599991661548,0.04713158150451338,0.007287305678092982
0.0835962,0.0042037901494347526,0.014397391841558273,0.027650494918994285,0.007682398253611873,0.014886650843371908,0.02894865128806009,0.04726671685508,0.007322413017582663
0.0841154,0.00419721277549554,0.014386540662479918,0.02757602925985619,0.007688549286741712,0.014892383310893613,0.02891853016586058,0.047397920412135135,0.007357303771500503
0.0846346,0.004190268896556261,0.014374685179767263,0.027498749640376956,0.007694790762533487,0.014897187287521874,0.028885650731067844,0.047525174913642006,0.007391984483547929
0.0851538,0.00418296155775378,0.01436184049654852,0.02741869054020916,0.00770113602721987,0.014901066698329034,0.02885002785501098,0.0476484637065613,0.007426461751743629
0.0856731,0.004175293864949188,0.014348021789144919,0.027335886965365257,0.0077075983938495575,0.014904025644019464,0.02881167709530523,0.0477677707570643,0.007460742226856366
0.0861923,0.004167268984367205,0.014333244303313097,0.027250374439871442,0.007714191138856266,0.014906068401377993,0.02877061469147893,0.04788308066063309,0.007494832610824944
0.0867115,0.0041588901422428435,0.014317523350516257,0.02716218899723198,0.007720927498650186,0.014907199423688202,0.028726857560221235,0.04799437865203648,0.0075287396551665525
0.0872308,0.004150160624475428,0.014300874304224498,0.027071367171708733,0.0077278206662324475,0.014907423341118881,0.028680423290253443,0.04810165061516972,0.007562470159374761
0.08775,0.00414108377629004,0.014283312596244607,0.026977945989420674,0.007734883787833182,0.014906744961077056,0.028631330136828174,0.048204883092746044,0.007596030969308385
0.0882692,0.0041316630019064635,0.014264853713079543,0.026881962959268365,0.007742129959573667,0.01490516926852595,0.028579597015862202,0.04830406329582732,0.007629428975572375
0.0887885,0.004121901764215678,0.014245513192317719,0.026783456063688097,0.00774957222415307,0.01490270142626636,0.028525243497710233,0.048399179113181465,0.007662671111891874
0.0893077,0.00411180358446396,0.014225306619052152,0.026682463749240357,0.007757223567560274,0.014899346775179909,0.02846828980058801,0.04849021912045347,0.00769576435348053
