Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9296379,0.024018380457928607,0.001964074359775549,0.0074476372047299014,0.026606554526509358,0.006312087348919013,0.015995320328543738,0.006406031466776964,0.007568287470979479
0.9301034,0.024008079453662522,0.0019668313895254462,0.007478559741023833,0.02652076582636726,0.00633813261838594,0.01623321694497327,0.006413390491583171,0.00755309463273583
0.930569,0.023998302967958286,0.0019695712045166656,0.007509586198810565,0.026434668180169037,0.006364307389343648,0.016472709969486198,0.006420997478166807,0.0075381712440604235
0.9310345,0.02398906065660304,0.001972292838647719,0.007540713354601447,0.026348261449330983,0.006390604943951248,0.016713769132497926,0.006428854075504547,0.007523513424806323
0.9315,0.023980362097096787,0.001974995340823457,0.007571938000962607,0.026261545580616143,0.00641701865261651,0.01695636362439477,0.006436961866090535,0.007509117310647357
0.9319655,0.023972216786942533,0.0019776777752008833,0.007603256946788339,0.02617452061047649,0.006443541975696743,0.01720046209954058,0.006445322365251442,0.007494979053425241
0.932431,0.023964634141973192,0.001980339221428186,0.007634667017565357,0.02608718666931956,0.006470168465148126,0.01744603268048041,0.006453937020475673,0.007481094821484453
0.9328966,0.023957623494715474,0.001982978774876853,0.007666165055628114,0.025999543985694394,0.006496891766122335,0.017693042962342514,0.006462807210756606,0.0074674607999955685
0.9333621,0.023951194092791013,0.0019855955468667825,0.007697747920405386,0.02591159289039178,0.006523705618509362,0.017941460017439865,0.006471934245949787,0.007454073191267822
0.9338276,0.02394535509735497,0.0019881886648843304,0.007729412488658292,0.02582333382045414,0.006550603858425573,0.018191250400072193,0.006481319366144034,0.0074409282150516365
0.9342931,0.02394011558157256,0.001990757272793279,0.00776115565470996,0.025734767323090883,0.00657758041964619,0.01844238015152948,0.00649096374104646,0.007428022108831899
0.9347586,0.02393548452913397,0.0019933005310387277,0.007792974330666987,0.025645894059495394,0.006604629334981545,0.01869481480529763,0.006500868469381502,0.007415351128112785
0.9352241,0.02393147083280831,0.001995817616843946,0.007824865446632858,0.025556714808560282,0.006631744737596631,0.01894851939246693,0.006511034578304063,0.0074029115466949505
0.9356897,0.02392808329303721,0.0019983077244002264,0.00785682595091351,0.02546723047048766,0.006658920862273531,0.019203458447343787,0.006521463022826903,0.007390699656945899
0.9361552,0.023925330616568583,0.002000770065049788,0.00788885281021515,0.025377442070291217,0.006686152046616474,0.01945959601326601,0.006532154685262385,0.0073787117700643634
0.9366207,0.023923221415131146,0.002003203867461793,0.007920943009834456,0.025287350761186923,0.006713432732199257,0.01971689564862183,0.006543110374678689,0.007366944216339575
0.9370862,0.023921764204149962,0.002005608377801536,0.007953093553841231,0.02519695782786897,0.006740757465654865,0.019975320433072694,0.006554330826370503,0.007355393345406264
0.9375517,0.02392096740150348,0.0020079828598928593,0.007985301465253595,0.02510626468966739,0.006768120899707101,0.020234832973979655,0.006565816701344245,0.007344055526496275
0.9380172,0.02392083932632243,0.0020103265953738524,0.008017563786205795,0.02501527290358364,0.006795517794144085,0.020495395413033208,0.006577568585817744,0.007332927148687677
0.9384828,0.023921388197830965,0.002012638883845858,0.00804987757810871,0.024923984167200392,0.006822943016733484,0.020756969433086074,0.006589586990734343,0.007322004621152215
0.9389483,0.023922622134230534,0.0020149190430158092,0.00808223992180314,0.024832400321461404,0.00685039154407931,0.021019516265188463,0.006601872351291321,0.007311284373401891
0.9394138,0.023924549151626937,0.0020171664088319045,0.008114647917705957,0.024740523353317508,0.006877858462420106,0.021282996695825163,0.006614425026482503,0.007300762855535469
0.9398793,0.023927177163001086,0.0020193803356126096,0.008147098685949244,0.0246483553982344,0.006905338968368367,0.021547371074353616,0.006627245298654984,0.007290436538485558
0.9403448,0.023930513977223858,0.0020215601961689833,0.008179589366512533,0.024555898742557928,0.006932828369591047,0.021812599320642067,0.006640333373079846,0.00728030191426695
0.9408103,0.02393456729811535,0.002023705381920304,0.008212117119348357,0.02446315582573252,0.006960322085431049,0.022078640932906617,0.00665368937753681,0.00727035549622677
0.9412759,0.023939344723548694,0.0020258153030029732,0.008244679124501325,0.02437012924236863,0.006987815647469611,0.02234545499574599,0.0066673133619127795,0.0072605938192969914
0.9417414,0.023944853744598395,0.0020278893883726654,0.008277272582221006,0.024276821744155276,0.007015304700029587,0.022613000188372492,0.006681205297814186,0.007251013440249751
0.9422069,0.02395110174473305,0.002029927085899686,0.008309894713068849,0.024183236241614493,0.007042785000619639,0.022881234793037535,0.006695365078193088,0.007241610937955871
0.9426724,0.023958095999052048,0.0020319278624574937,0.008342542758019364,0.0240893758056951,0.007070252420319459,0.023150116703649977,0.006709792516986905,0.00723238291364694
0.9431379,0.02396584367356587,0.002033891204004347,0.008375213978555745,0.023995243669203963,0.007097702944106155,0.023419603434585285,0.00672448734877165,0.007223325991181266
0.9436034,0.023974351824519353,0.002035816615658061,0.00840790565676008,0.023900843228073464,0.007125132671122008,0.02368965212968344,0.006739449228428531,0.007214436817313967
0.944069,0.023983627397757463,0.0020377036217638584,0.008440615095398337,0.02380617804246451,0.007152537814883808,0.023960219571433298,0.006754677730823749,0.007205712061971423
0.9445345,0.023993677228133035,0.002039551765955336,0.008473339618000262,0.02371125183770449,0.00717991470343399,0.024231262190340917,0.00677017235050133,0.0071971484185302985
0.945,0.024004508038956023,0.002041360611208568,0.008506076568934408,0.023616068505060272,0.007207259779433734,0.024502736074479236,0.006785932501388864,0.007188742604101317
0.9454655,0.024016126441483807,0.0020431297398893536,0.00853882331347843,0.02352063210234681,0.007234569600198166,0.024774596979216305,0.006801957516516013,0.007180491359817929
0.945931,0.02402853893445209,0.002044858753793625,0.008571577237884856,0.023424946854372637,0.00726184083767375,0.025046800337119163,0.006818246647745658,0.0071723914511299626
0.9463966,0.02404175190364585,0.002046547274181009,0.008604335749442495,0.02332901715322415,0.00728907027835794,0.025319301268030316,0.006834799065517613,0.007164439668102319
0.9468621,0.024055771621509663,0.002048194941801536,0.008637096276533638,0.02323284755839124,0.007316254823161134,0.025592054589313466,0.006851613858604807,0.007156632825718706
0.9473276,0.024070604246796686,0.002049801416915479,0.008669856268687244,0.023136442796736878,0.007343391487211019,0.025865014826265274,0.006868690033881932,0.007148967764190385
0.9477931,0.024086255824255484,0.0020513663793063196,0.008702613196628304,0.023039807762313458,0.007370477399599427,0.026138136222689456,0.006886026516106532,0.007141441349269846
0.9482586,0.024102732284353803,0.002052889528286836,0.008735364552323528,0.02294294751602861,0.007397509803071953,0.02641137275162959,0.006903622147712589,0.007134050472569271
0.9487241,0.024120039443038435,0.0020543705826983243,0.008768107849023567,0.022845867285162892,0.007424486053660618,0.02668467812625689,0.006921475688616663,0.00712679205188362
0.9491897,0.024138183001530002,0.0020558092809029567,0.008800840621301978,0.022748572462741798,0.007451403620259939,0.026958005810909194,0.006939585816036647,0.007119663031518106
0.9496552,0.024157168546151492,0.0020572053807693088,0.008833560425091161,0.022651068606764354,0.007478260084146758,0.02723130903227743,0.0069579511243232145,0.007112660382619808
0.9501207,0.024177001548189244,0.002058558659651076,0.008866264837715644,0.022553361439290407,0.007505053138444181,0.027504540790735884,0.006976570124804056,0.007105781103513067
0.9505862,0.02419768736378484,0.0020598689143590133,0.008898951457922999,0.02245545684538848,0.007531780587529945,0.027777653871812663,0.006995441245641055,0.007099022220038317
0.9510517,0.024219231233856362,0.002061135961126124,0.008931617905912759,0.02235736087194598,0.007558440346389508,0.0280506008577968,0.007014562831700579,0.0070923807858939755
0.9515172,0.024241638284047334,0.0020623596355661277,0.008964261823363648,0.022259079726343365,0.007585030439914121,0.02832333413947848,0.007033933144437091,0.007085853882980992
0.9519828,0.024264913524701705,0.002063539792625216,0.008996880873459363,0.022160619774993572,0.007611549002144196,0.028595805928018823,0.007053550361790296,0.0070794386217496825
0.9524483,0.024289061850863016,0.00206467630652711,0.009029472740913126,0.02206198754174801,0.007637994275458236,0.028867968266945616,0.007073412578096016,0.007073132141548463
0.9529138,0.02431408804229597,0.002065769070711428,0.009062035131991138,0.0219631897061701,0.007664364609707684,0.0291397730442712,0.00709351780401096,0.007066931610974111
0.9533793,0.024339996763528358,0.0020668179977653654,0.00909456577453501,0.021864233101677302,0.007690658461298067,0.029411172004728932,0.0071138639664515765,0.007060834228223194
0.9538448,0.02436679256391141,0.0020678230193487,0.009127062417983207,0.02176512471355236,0.007716874392216827,0.029682116762124584,0.007134448908547179,0.007054837221444267
0.9543103,0.024394479877696478,0.0020687840861121055,0.00915952283339147,0.021665871676824384,0.007743011069008381,0.02995255881179922,0.0071552703896075615,0.007048937849090453
0.9547759,0.024423063024125922,0.0020697011676087764,0.009191944813452122,0.02156648127402028,0.007769067261696909,0.03022244954320043,0.00717632608510532,0.0070431334002720005
0.9552414,0.024452546207535914,0.0020705742521993516,0.009224326172512159,0.021466960932786903,0.00779504184265751,0.030491740252558734,0.007197613586673111,0.007037421195108349
0.9557069,0.024482933517468816,0.0020714033469501356,0.009256664746590013,0.02136731822338429,0.007820933785436295,0.030760382155665945,0.007219130402116047,0.00703179858507926
0.9561724,0.024514228928792695,0.002072188477524612,0.00928895839339083,0.021267560856050267,0.00784674216352006,0.031028326400752416,0.007240873955439381,0.007026262953374536
0.9566379,0.024546436301825545,0.002072929688068252,0.009321204992320158,0.0211676966782368,0.007872466149056127,0.03129552408145998,0.007262841586891677,0.007020811715241842
0.9571034,0.02457955938246192,0.00207362704108663,0.009353402444495876,0.02106773367171852,0.007898105011522945,0.03156192624990748,0.0072850305530236005,0.007015442318332172
0.957569,0.024613601802299788,0.0020742806173168595,0.009385548672758254,0.020967679949574124,0.0079236581163521,0.031827483929845725,0.007307438026762522,0.00701015224304248
0.9580345,0.024648567078765626,0.00207489051559239,0.00941764162167798,0.020867543753041413,0.00794912492350232,0.03209214812989893,0.007330061097503015,0.007004939002855045
0.9585,0.024684458615236014,0.0020754568527011964,0.009449679257562021,0.020767333448247084,0.007974504985986088,0.032355869856889714,0.007352896771213429,0.006999800144673056
0.9589655,0.02472127970115416,0.0020759797632374064,0.009481659568457129,0.020667057522812494,0.007999797948349463,0.03261860012924497,0.007375941970558673,0.006994733249151923
0.959431,0.024759033512139872,0.002076459399446411,0.009513580564150899,0.020566724582336778,0.008025003545105719,0.03288028999048,0.007399193535039361,0.006989735931025776
0.9598966,0.024797723110091565,0.002076895931063487,0.009545440276170273,0.020466343346758883,0.008050121599123484,0.03314089052275809,0.0074226482211475365,0.006984805839428584
0.9603621,0.02483735144327894,0.002077289545145965,0.009577236757777548,0.02036592264660014,0.008075152019970092,0.033400352860522946,0.007446302702539158,0.00697994065820933
0.9608276,0.024877921346424848,0.0020776404458989458,0.009608968083964069,0.020265471419089225,0.008100094802210965,0.03365862820420053,0.007470153570223574,0.006975138106240656
0.9612931,0.02491943554077482,0.0020779488544945914,0.009640632351441854,0.02016499870417168,0.008124950023665931,0.03391566783396734,0.007494197332770243,0.006970395937720436
0.9617586,0.024961896634152655,0.0020782150088849674,0.009672227678633495,0.020064513640406723,0.008149717843623444,0.03417142312358166,0.007518430416532979,0.0069657119424656995
0.9622241,0.025005307121000717,0.002078439163608439,0.009703752205660615,0.019964025460754695,0.008174398501013645,0.034425845554274144,0.007542849165892069,0.006961083946198308
0.9626897,0.02504966938240347,0.00207862158958961,0.009735204094331165,0.01986354348825906,0.008198992312541214,0.034678886728694285,0.007567449843514638,0.0069565098108218025
0.9631552,0.025094985686092856,0.002078762573932812,0.009766581528125784,0.019763077131627418,0.008223499670778915,0.03493049838490876,0.0075922286306336325,0.006951987434688817
0.9636207,0.025141258186434125,0.002078862419709174,0.009797882712183379,0.01966263588071617,0.008247921042222724,0.03518063241044793,0.007617181627345813,0.00694751475285847
0.9640862,0.0251884889243909,0.002078921445737313,0.009829105873286064,0.01956222930192365,0.008272256965309348,0.03542924085639636,0.007642304852929147,0.006943089737343204
0.9645517,0.025236679827468113,0.0020789399863577187,0.00986024925984354,0.019461867033496456,0.008296508048396985,0.035676275951523465,0.0076675942461799495,0.006938710397344596
0.9650172,0.0252858327096315,0.0020789183912009175,0.00989131114187698,0.01936155878075375,0.008320674967710124,0.03592169011645012,0.007693045665770152,0.006934374779477745
0.9654828,0.025335949271202435,0.0020788570249495306,0.009922289811002459,0.01926131431123429,0.008344758465249328,0.036165435977846806,0.007718654890625049,0.00693008096798389
0.9659483,0.025387031098727024,0.002078756267094378,0.00995318358041392,0.019161143449771118,0.00836875934666699,0.036407466382658966,0.007744417620321908,0.006925827084930967
0.9664138,0.0254390796648184,0.0020786165116848097,0.009983990784865664,0.019061056073498957,0.008392678479110164,0.03664773441235469,0.0077703294755098445,0.0069216112904018036
0.9668793,0.025492096327971295,0.002078438167073479,0.01001470978065433,0.01896106210679955,0.008416516789031728,0.03688619339718986,0.007796385998351399,0.006917431782669689
0.9673448,0.025546082332347786,0.002078221655655797,0.010045338945600302,0.01886117151619036,0.008440275259971318,0.03712279693048545,0.007822582652986285,0.006913286798361011
0.9678103,0.02560103880753322,0.002077967413604322,0.010075876679028525,0.01876139430516214,0.008463954930307504,0.03735749888291174,0.00784891482601771,0.006909174612604643
0.9682759,0.025656966768261076,0.002077675890598342,0.010106321401748655,0.0186617405089708,0.008487556890982838,0.03759025341677357,0.007875377827021697,0.006905093539167712
0.9687414,0.025713867114105456,0.0020773475495489044,0.010136671556034496,0.018562220189389075,0.008511082283203434,0.03782101500029105,0.007901966889079775,0.006901041930577362
0.9692069,0.025771740629140005,0.0020769828663195467,0.010166925605602653,0.018462843429423212,0.008534532296114774,0.03804973842186944,0.007928677169335475,0.00689701817822803
0.9696724,0.025830587981561983,0.002076582329442977,0.01019708203559031,0.01836362032799998,0.008557908164455388,0.03827637880435193,0.007955503749575078,0.006893020712473804
0.9701379,0.025890409723280414,0.0020761464398339475,0.010227139352532066,0.018264560994629024,0.008581211166190062,0.03850089161924885,0.007982441636833109,0.006889048002705342
0.9706034,0.025951206289467166,0.0020756757104985714,0.010257096084335738,0.01816567554404559,0.008604442620124182,0.03872323270093648,0.008009485764023074,0.006885098557410878
0.971069,0.02601297799806999,0.00207517066624032,0.010286950780257013,0.01806697409083846,0.008627603883500822,0.038943358260818586,0.008036630990593967,0.006881170924220789
0.9715345,0.026075725049286513,0.0020746318433629493,0.010316702010872826,0.017968466744067914,0.008650696349582168,0.03916122490144372,0.008063872103213002,0.006877263689935247
0.972,0.026139447524998034,0.002074059789370573,0.010346348368053291,0.017870163601878333,0.008673721445216805,0.03937678963057104,0.00809120381647503,0.006873375480534434
0.9724655,0.026204145388161956,0.0020734550626651076,0.010375888464932058,0.017772074746110225,0.008696680628394413,0.039590009875177454,0.008118620773639045,0.006869504961170836
0.972931,0.026269818482161394,0.002072818232241292,0.010405320935874974,0.017674210236916132,0.008719575385789307,0.039800843495398454,0.008146117547392149,0.006865650836143111
0.9733966,0.02633646653011048,0.0020721498773794587,0.010434644436446972,0.017576580107385043,0.008742407230294262,0.04000924879839502,0.00817368864064133,0.006861811848851026
0.9738621,0.026404089134113504,0.002071450587336235,0.01046385764337719,0.01747919435817967,0.008765177698546019,0.040215184552138496,0.008201328487333383,0.006857986781730949
0.9743276,0.026472685774476118,0.002070720961033322,0.010492959254522339,0.017382062952190896,0.008787888348443875,0.04041860999910532,0.008229031453303198,0.006854174456171448
0.9747931,0.02654225580886666,0.002069961606744493,0.010521947988828455,0.01728519580921357,0.008810540756662752,0.040619484869873046,0.008256791837150685,0.006850373732408479
0.9752586,0.026612798471425655,0.0020691731417809547,0.010550822586291158,0.017188602800647743,0.008833136516162153,0.04081776939660903,0.008284603871146483,0.006846583509399722
0.9757241,0.026684312871821696,0.002068356192175178,0.010579581807914637,0.017092293744229357,0.00885567723369247,0.04101342432644287,0.008312461722166624,0.0068428027246775856
0.9761897,0.02675679799425175,0.0020675113923633317,0.010608224435669633,0.016996278398794352,0.008878164527300145,0.04120641093471361,0.008340359492656296,0.006839030354180431
0.9766552,0.02683025269638422,0.002066639384866419,0.010636749272450688,0.016900566459080134,0.008900600023833293,0.04139669103808209,0.008368291221622873,0.006835265412061548
0.9771207,0.02690467570824283,0.002065740819970218,0.010665155142032964,0.016805167550568347,0.008922985356449479,0.04158422700749903,0.008396250885658383,0.006831506950475505
0.9775862,0.02698006563102974,0.002064816355404108,0.010693440889028924,0.01671009122437288,0.008945322162127498,0.04176898178101851,0.008424232399991642,0.0068277540593414945
0.9780517,0.027056420935886744,0.0020638666560188735,0.010721605378845122,0.016615346952176997,0.008967612079185023,0.04195091887644684,0.008452229619570224,0.006824005866083411
0.9785172,0.027133739962593537,0.002062892393463558,0.010749647497639419,0.01652094412122343,0.008989856744804094,0.04213000240381631,0.008480236340172406,0.006820261535346461
0.9789828,0.02721202091820236,0.002061894245861458,0.010777566152278765,0.016426892029361272,0.009012057792566372,0.042306197077673566,0.00850824629954926,0.00681652026869026
0.9794483,0.02729126187560859,0.002060872897485332,0.010805360270297801,0.016333199880153335,0.009034216850000096,0.04247946822917227,0.008536253178596982,0.006812781304258436
0.9799138,0.02737146077205658,0.0020598290384318944,0.010833028799858325,0.01623987677804763,0.009056335536140664,0.042649781817959954,0.008564250602559642,0.0068090439164248655
0.9803793,0.027452615407580268,0.0020587633642956495,0.01086057070970969,0.01614693172361655,0.009078415459106677,0.04281710444384899,0.008592232142262499,0.006805307415416702
0.9808448,0.027534723443377828,0.0020576765758421084,0.01088798498915013,0.016054373608867134,0.00910045821369333,0.042981403358262074,0.008620191315376112,0.006801571146914374
0.9813103,0.02761778240011973,0.002056569378680413,0.010915270647988914,0.01596221121262581,0.009122465378984966,0.04314264647544339,0.008648121587711525,0.006797834491628733
0.9817759,0.027701789656189666,0.002055442482935378,0.010942426716509236,0.015870453196000753,0.009144438515988677,0.04330080238342705,0.0086760163745468,0.006794096864855539
0.9822414,0.027786742445857958,0.0020542966029189562,0.01096945224543164,0.015779108097924988,0.009166379165290707,0.04345584035475528,0.0087038690419852,0.006790357716007489
0.9827069,0.02787263785738704,0.002053132456801122,0.010996346305877834,0.015688184330783093,0.009188288844737479,0.04360773035693886,0.00873167290834534,0.006786616528124073
0.9831724,0.027959472831068803,0.002051950766280168,0.011023107989334665,0.015597690176124359,0.009210169047142894,0.04375644306265279,0.008759421245583569,0.0067828728173596345
0.9836379,0.028047244157193594,0.0020507522562524085,0.011049736407618001,0.015507633780465062,0.009232021238023637,0.04390194985966029,0.008787107280748899,0.006779126132450158
0.9841034,0.028135948473950956,0.0020495376544813065,0.01107623069283631,0.015418023151182354,0.009253846853364106,0.044044222860458095,0.008814724197470716,0.0067753760541594136
0.984569,0.028225582265262936,0.002048307691266061,0.011102589997353715,0.015328866152502205,0.009275647297412619,0.04418323491163713,0.008842265137479592,0.006771622194705206
0.9850345,0.028316141858551316,0.0020470630991097256,0.011128813493752318,0.015240170501583647,0.00929742394051048,0.044318959602952956,0.008869723202161388,0.006767864197166569
0.9855,0.028407623422441033,0.002045804612386953,0.011154900374793672,0.015151943764701468,0.009319178116955628,0.044451371276101284,0.008897091454144888,0.006764101734872778
0.9859655,0.02850002296440275,0.0020445329670114878,0.011180849853379261,0.015064193353529338,0.009340911122902544,0.044580445033194784,0.008924362918923099,0.0067603345107750505
0.986431,0.028593336328338003,0.0020432489001035595,0.01120666116250984,0.014976926521525224,0.00936262421430019,0.04470615674493808,0.008951530586508348,0.006756562256801816
0.9868966,0.02868755919211052,0.002041953149657329,0.011232333555243501,0.014890150360420861,0.009384318604869787,0.04482848305849835,0.008978587413121224,0.006752784733198392
0.9873621,0.028782687065027443,0.002040646454208575,0.011257866304652236,0.014803871796816848,0.009405995464124205,0.04494740140506929,0.009005526322913368,0.006749001727851923
0.9878276,0.028878715285274165,0.002039329552502805,0.011283258703776741,0.014718097588884855,0.009427655915430714,0.04506289000712687,0.009032340209724071,0.006745213055602328
0.9882931,0.028975639017306282,0.0020380031831639927,0.011308510065579161,0.014632834323178277,0.009449301034118817,0.04517492788537594,0.009059021938870648,0.006741418557540077
0.9887586,0.029073453249202102,0.002036668084364139,0.011333619722893463,0.01454808841155256,0.009470931845634826,0.045283494865387755,0.009085564348972508,0.006737618100291555
0.9892241,0.029172152789979137,0.0020353249934938703,0.011358587028373146,0.014463866088196282,0.009492549323744775,0.045388571583929206,0.009111960253808829,0.006733811575292833
0.9896897,0.029271732266877806,0.00203397464683427,0.011383411354436032,0.014380173406773982,0.009514154388787248,0.04549013949498564,0.00913820244420978,0.006729998898052659
0.9901552,0.02937218612261575,0.0020326177792301518,0.01140809209320599,0.01429701623768161,0.009535747905977597,0.045588180875479216,0.009164283689981198,0.006726180007405546
0.9906207,0.029473508612616127,0.0020312551237649497,0.01143262865645147,0.01421440026541537,0.009557330683764992,0.04568267883068533,0.00919019674186266,0.0067223548647558085
0.9910862,0.029575693802213546,0.0020298874114374242,0.01145702047552081,0.014132330986054664,0.00957890347224363,0.04577361729934943,0.009215934333518838,0.006718523453313498
0.9915517,0.02967873556384159,0.002028515370840355,0.011481267001274277,0.01405081370485967,0.009600466961619463,0.04586098105850662,0.00924148918356409,0.006714685777323153
0.9920172,0.029782627574206164,0.002027139727841383,0.01150536770401284,0.013969853533984137,0.009622021780733632,0.045944755728006284,0.009266853997620127,0.006710841861286342
0.9924828,0.029887363311449394,0.002025761205266171,0.011529322073403625,0.013889455390303774,0.00964356849564381,0.04602492777474373,0.009292021470406676,0.006706991749178995
0.9929483,0.029992936052308832,0.002024380522584022,0.011553129618401988,0.013809623993360573,0.00966510760826456,0.04610148451660048,0.009316984287864984,0.006703135503664502
0.9934138,0.030099338869276963,0.0020229983955961134,0.01157678986717014,0.013730363863423346,0.009686639555067714,0.046174414126095215,0.009341735129313973,0.006699273205303574
0.9938793,0.030206564627766004,0.002021615536126479,0.011600302366992278,0.013651679319664625,0.009708164705843809,0.0462437056337467,0.00936626666963888,0.006695404951761819
0.9943448,0.03031460598328286,0.002020232651715875,0.0116236666841862,0.013573574478454045,0.009729683362525424,0.046309348931150414,0.00939057158151213,0.006691530857015971
0.9948103,0.030423455378619128,0.0020188504453186366,0.011646882404011386,0.013496053251768265,0.00975119575807333,0.046371334773769736,0.009414642537646132,0.006687651050559674
0.9952759,0.03053310504106121,0.0020174696150026352,0.011669949130573537,0.013419119345717368,0.009772702055426184,0.046429654783442756,0.009438472213077682,0.006683765676609673
0.9957414,0.030643546979625437,0.0020160908536524308,0.011692866486725594,0.013342776259187672,0.009794202346514541,0.04648430145060551,0.009462053287483545,0.006679874893313276
0.9962069,0.030754772982323125,0.0020147148486757064,0.011715634113965255,0.013267027282600817,0.00981569665133983,0.046535268136232315,0.009485378447526763,0.00667597887195786
0.9966724,0.03086677461346058,0.0020133422817130886,0.011738251672328993,0.01319187549678893,0.00983718491711891,0.046582549073493566,0.009508440389233147,0.006672077796183188
0.9971379,0.030979543210978663,0.0020119738283514523,0.01176071884028261,0.013117323771985663,0.009858667017494764,0.04662613936913172,0.00953123182039743,0.00666817186119721
0.9976034,0.031093069883836432,0.002010610157840833,0.011783035314608347,0.01304337476693284,0.009880142751813861,0.046666035004556274,0.009553745463018445,0.00666426127299601
0.998069,0.031207345509443173,0.002009251932815065,0.011805200810288534,0.012970030928102484,0.009901611844470587,0.04670223283665909,0.009575974055762703,0.006660346247588494
0.9985345,0.031322360731142904,0.0020078998090162746,0.011827215060385886,0.012897294489033892,0.0099230739443192,0.04673473059835172,0.009597910356455642,0.006656427010226388
0.999,0.031438105955755406,0.002006554435023374,0.011849077815920461,0.012825167469785495,0.009944528624153653,0.046763526898826666,0.009619547144599838,0.006652503794640003
0.9994655,0.03155457135117777,0.0020052164519846634,0.011870788845743397,0.012753651676501202,0.009965975380255586,0.04678862122354485,0.009640877223919342,0.006648576842280266
0.999931,0.03167174684405042,0.002003886493354671,0.011892347936407447,0.012682748701090853,0.009987413632010764,0.04681001393395101,0.009661893424929313,0.0066446464015673746
1.0003966,0.03178962211749164,0.0020025651846353296,0.011913754892034376,0.012612459921024515,0.010008842721594179,0.04682770626691865,0.00968258860753004,0.006640712727146421
1.0008621,0.03190818660890446,0.0020012531431215863,0.011935009534179291,0.012542786499240214,0.01003026191372398,0.04684170033392605,0.009702955663624372,0.0066367760791503
1.0013276,0.032027429507859737,0.001999950977651529,0.011956111701691948,0.012473729384164712,0.010051670395484366,0.0468519991199645,0.009722987519757541,0.006632836722470103
1.0017931,0.03214733975405902,0.0019986592883610974,0.011977061250575145,0.012405289309846837,0.010073067276217538,0.046858606482179856,0.009742677139778274,0.006628894926033228
1.0022586,0.03226790603538102,0.001997378666443454,0.011997858053840347,0.012337466796202835,0.010094451587484744,0.04686152714824857,0.00976201752751997,0.006624950962089323
1.0027241,0.03238911678601541,0.0019961096939130705,0.012018502001360645,0.01227026214937309,0.0101158222830964,0.04686076671448961,0.009781001729500737,0.00662100510550418
1.0031897,0.03251096018468798,0.0019948529433745955,0.012038992999721186,0.012203675462189525,0.010137178239211264,0.04685633164371332,0.00979962283764091,0.0066170576330616074
1.0036552,0.03263342415298127,0.001993608977796558,0.012059330972067264,0.012137706614752808,0.010158518254504504,0.04684822926280851,0.009817873991996634,0.006613108822773274
1.0041207,0.032756496353754855,0.0019923783502899762,0.012079515857950153,0.012072355275118553,0.010179841050404566,0.04683646776006865,0.009835748383507996,0.006609158953196462
1.0045862,0.03288016418966951,0.00199116160389193,0.01209954761317093,0.012007620900091468,0.010201145271398582,0.046821056182258215,0.009853239256760153,0.006605208302759619
1.0050517,0.033004414801819315,0.001989959271354155,0.012119426209622355,0.011943502736126405,0.010222429485406088,0.046802004431420206,0.009870339912755741,0.006601257149095605
1.0055172,0.03312923506847561,0.001988771874936712,0.012139151635129002,0.011879999820335194,0.01024369218422071,0.046779323261425684,0.009887043711696878,0.006597305768382481
1.0059828,0.03325461160394647,0.0019875999262067606,0.012158723893285778,0.011817110981598105,0.010264931784019441,0.04675302427426655,0.009903344075774888,0.00659335443469172
1.0064483,0.03338053075755519,0.001986443925842493,0.012178143003294945,0.011754834841778711,0.010286146625939064,0.04672311991609268,0.009919234491965863,0.006589403419343752
1.0069138,0.03350697861274073,0.0019853043634422435,0.012197408999801828,0.011693169817040926,0.010307334976719202,0.04668962347299458,0.0099347085148301,0.0065854529902708465
1.0073793,0.03363394098628333,0.001984181717338822,0.01221652193272934,0.011632114119266925,0.010328495029411414,0.046652549066532635,0.009949759769313407,0.006581503411387372
1.0078448,0.03376140342765776,0.0019830764544190973,0.01223548186711146,0.011571665757574725,0.010349624904153688,0.046611911649014445,0.00996438195354826,0.006577554941967583
1.0083103,0.033889351218516835,0.001981989029948869,0.01225428888292583,0.01151182253993413,0.01037072264900958,0.0465677269985218,0.00997856884165287,0.006573607836031169
1.0087759,0.034017769372307216,0.001980919887403054,0.012272943074925588,0.011452582074879784,0.010391786240871226,0.04652001171368916,0.009992314286526178,0.006569662341736872
1.0092414,0.0341466426340198,0.001979869458301227,0.012291444552470663,0.0113939417733202,0.010412813586425325,0.04646878320823555,0.010005612222636953,0.006565718700784568
1.0097069,0.0342759554800766,0.001978838162048536,0.012309793439358693,0.011335898850441522,0.010433802523181114,0.04641405970525162,0.010018456668805187,0.006561777147826239
1.0101724,0.03440569211835618,0.001977826405782033,0.012327989873655784,0.011278450327704918,0.010454750820559331,0.04635586023124355,0.010030841730974025,0.0065578379098862665
1.0106379,0.03453583648835951,0.0019768345842224332,0.012346034007527339,0.011221593034936559,0.010475656181041003,0.04629420460993512,0.010042761604970495,0.006553901205791534
1.0111034,0.03466637226151814,0.001975863079531332,0.012363926007069247,0.011165323612509074,0.010496516241374862,0.04622911345582909,0.0100542105792533,0.006549967245611729
1.011569,0.03479728284164653,0.001974912261173883,0.012381666052139717,0.011109638513613464,0.010517328573842091,0.046160608167528844,0.010065183037646017,0.006546036230110232
