Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0339828,0.0009091137361233772,0.0007175260033818894,0.0009580623096462661,0.0013817024633057584,0.0016720305692947673,0.0007866763253134432,0.005631888912805262,0.0007678082146725496
0.0344483,0.0009146367229333827,0.0007244739037454178,0.000965637434652282,0.001397479806777482,0.0016912755615457213,0.0007960459230646749,0.005696068615339311,0.0007719970205627706
0.0349138,0.0009200795704893663,0.0007313422918909472,0.0009731288559959669,0.0014131373463044457,0.0017104220094553394,0.0008053669178010631,0.00575969569707011,0.0007761543136985395
0.0353793,0.0009254419760929238,0.0007381303590992301,0.0009805359065169616,0.0014286729034303212,0.001729470982757731,0.0008146377296049643,0.005822764505701227,0.000780279692747717
0.0358448,0.0009307236557910371,0.0007448373143804008,0.0009878579402408725,0.0014440843119011852,0.0017484236212421005,0.0008238567779719713,0.005885269528524435,0.0007843727639879779
0.0363103,0.0009359243443252278,0.0007514623846712952,0.0009950943324743746,0.001459369417978261,0.001767281134638719,0.0008330224821097984,0.005947205393590195,0.0007884331413664978
0.0367759,0.0009410437950749312,0.0007580048150280923,0.0010022444798928254,0.0014745260807495512,0.001786044802477024,0.0008421332612411354,0.006008566870828208,0.0007924604465574847
0.0372414,0.0009460817799952406,0.0007644638688141951,0.0010093078006204533,0.001489552172440334,0.001804715973915747,0.0008511875349104986,0.00606934887311765,0.000796454309017602
0.0377069,0.000951038089549177,0.0007708388278832658,0.0010162837343031781,0.001504445578722493,0.0018232960675450157,0.0008601837232951038,0.006129546457306697,0.0008004143660393264
0.0381724,0.0009559125326346403,0.0007771289927573277,0.0010231717421741342,0.0015192041990226546,0.0018417865711604466,0.000869120247519783,0.0061891548251810586,0.0008043402628022929
0.0386379,0.0009607049365062066,0.0007833336827998492,0.0010299713071119617,0.0015338259468291112,0.001860189041509307,0.000877995529975963,0.0062481693243812385,0.0008082316524226791
0.0391034,0.0009654151466919281,0.0007894522363837271,0.0010366819336919456,0.0015483087499974988,0.0018785051040088679,0.0008868079946447194,0.006306585449268307,0.0008120881960006795
0.039569,0.0009700430269053015,0.0007954840110540925,0.001043303148230088,0.0015626505510551968,0.0018967364524371073,0.0008955560674239171,0.006364398841737947,0.0008159095626661268
0.0400345,0.0009745884589525588,0.0008014283836858633,0.0010498344988202082,0.0015768493075044136,0.0019148848485959539,0.0009042381764594379,0.006421605291982544,0.0008196954296223133
0.0405,0.0009790513426354375,0.000807284750635973,0.001056275555364176,0.0015909029921239183,0.0019329521219472621,0.0009128527524804999,0.006478200739201119,0.0008234454821880689
0.0409655,0.0009834315956495801,0.0008130525278902066,0.0010626259095953836,0.001604809593269398,0.0019509401692217316,0.0009213982291390622,0.006534181272256884,0.0008271594138381437
0.041431,0.0009877291534787119,0.0008187311512045737,0.001068885175095568,0.0016185671151724263,0.0019688509540009822,0.0009298730433533053,0.00658954313028233,0.0008308369262419418
0.0418966,0.0009919439692847403,0.0008243200762411551,0.0010750529873051007,0.0016321735782380508,0.0019866865062730054,0.0009382756356551726,0.006644282703231817,0.0008344777293006508
0.0423621,0.0009960760137939196,0.0008298187786983604,0.0010811290035268616,0.0016456270193410212,0.0020044489219611995,0.0009466044505419512,0.006698396532381776,0.0008380815411828042
0.0428276,0.001000125275179217,0.0008352267544355427,0.0010871129029238074,0.001658925492120694,0.0020221403624271967,0.0009548579368318637,0.00675188131077876,0.0008416480883583097
0.0432931,0.001004091758939012,0.000840543519591925,0.001093004386510342,0.0016720670672746572,0.0020397630539476883,0.0009630345480236414,0.0068047338836356745,0.0008451771056309721
0.0437586,0.0010079754877722583,0.0008457686106997982,0.001098803177137593,0.0016850498328511287,0.0020573192871654474,0.0009711327426600439,0.006856951248676622,0.0008486683361695355
0.0442241,0.001011776501450232,0.0008509015847919595,0.0011045090194726885,0.0016978718945401905,0.002074811416514765,0.0009791509846952934,0.006908530556430799,0.0008521215315372668
0.0446897,0.001015494856684984,0.000855942019503364,0.001110121679972127,0.0017105313759639216,0.002092241859621504,0.0009870877438663851,0.006959469110475957,0.0008555364517200966
0.0451552,0.0010191306269946038,0.0008608895131669758,0.0011156409468493264,0.0017230264189654978,0.0021096130966779874,0.000994941496068239,0.007009764367631917,0.0008589128651533368
0.0456207,0.0010226839025654065,0.0008657436849038147,0.0011210666300364338,0.0017353551838973377,0.00212692766979292,0.0010027107237326526,0.007059413938104665,0.0008622505487469967
0.0460862,0.0010261547901111374,0.0008705041747072101,0.0011263985611404768,0.001747515849908381,0.0021441881823165473,0.0010103939162110131,0.007108415585581493,0.0008655492879097112
0.0465517,0.0010295434127292932,0.0008751706435212855,0.0011316365933939274,0.0017595066152305823,0.0021613972981412385,0.0010179895701607274,0.007156767227277718,0.0008688088765713026
0.0470172,0.0010328499097546412,0.0008797427733137061,0.0011367806015997529,0.0017713256974647184,0.0021785577409776874,0.0010254961899353124,0.007204466933935437,0.0008720291172039915
0.0474828,0.0010360744366100258,0.0008842202671427184,0.0011418304820710221,0.0017829713338656016,0.0021956722936069214,0.001032912287978092,0.0072515129297748985,0.000875209820842275
0.0479483,0.0010392171646545455,0.000888602849218512,0.0011467861525651338,0.0017944417816268125,0.002212743797108335,0.001040236385219434,0.007297903592399122,0.0008783508071014962
0.0484138,0.0010422782810291813,0.0008928902649589281,0.0011516475522127241,0.0018057353181650877,0.0022297751500639745,0.0010474670114774555,0.0073436374526524946,0.0008814519041951339
0.0488793,0.0010452579884999665,0.00089708228103954,0.0011564146414413117,0.0018168502414045223,0.002246769307739327,0.0010546027058621267,0.007388713194434134,0.0008845129489508461
0.0493448,0.0010481565052987895,0.000901178685438124,0.0011610874018937222,0.0018277848700607728,0.002263729281240888,0.0010616420171826971,0.00743312965446675,0.0008875337868253032
0.0498103,0.0010509740649619224,0.00090517928747354,0.0011656658363413319,0.0018385375439254651,0.0022806581366507836,0.0010685835043583662,0.007476885822021795,0.000890514271917848
0.0502759,0.0010537109161663722,0.0009090839178390383,0.0011701499685921619,0.0018491066241510092,0.0022975589941387348,0.0010754257368321145,0.007519980838601584,0.0008934542669830209
0.0507414,0.0010563673225641402,0.000912892428630014,0.0011745398433938533,0.0018594904935360294,0.0023144350270516557,0.0010821672949876036,0.0075624139975790095,0.0008963536434419887
0.0512069,0.0010589435626144753,0.0009166046933662317,0.001178835526331557,0.0018696875568116184,0.00233128946098118,0.0010888067705690483,0.007604184743795465,0.0008992122813929167
0.0516724,0.0010614399294141938,0.000920220607008548,0.001183037103720774,0.0018796962409286257,0.002348125572809425,0.0010953427671039591,0.0076452926731174825,0.0009020300696203162
0.0521379,0.0010638567305261406,0.0009237400859701648,0.0011871446824951912,0.001889514995346192,0.002364946689733301,0.0011017739003286444,0.007685737531952567,0.0009048069056033993
0.0526034,0.0010661942878058676,0.0009271630681224472,0.0011911583900895506,0.001899142292321733,0.002381756188267707,0.0011080987986163678,0.00772551921672469,0.0009075426955234688
0.053069,0.0010684529372265998,0.0009304895127953401,0.001195078374317598,0.0019085766272025724,0.0023985574932279146,0.001114316103408054,0.007764637773309844,0.0009102373542703681
0.0535345,0.001070633028702576,0.0009337194007724241,0.0011989048032451468,0.0019178165187194239,0.0024153540766914737,0.0011204244696454485,0.0078030933964320535,0.0009128908054480116
0.054,0.001072734925910848,0.0009368527342806457,0.0012026378650582964,0.0019268605092819136,0.0024321494569399427,0.0011264225662066386,0.007840886429020241,0.0009155029813790105
0.0544655,0.00107475900611163,0.0009398895369747653,0.001206277767926835,0.0019357071652763482,0.0024489471973807657,0.0011323090763438607,0.007878017361526279,0.0009180738231084056
0.054931,0.0010767056599672886,0.0009428298539165597,0.0012098247398628604,0.0019443550773659266,0.0024657509054495886,0.001138082698123508,0.00791448683120458,0.0009206032804065167
0.0553966,0.0010785752913600724,0.0009456737515488109,0.0012132790285746414,0.0019528028607936126,0.0024825642314933376,0.0011437421448682583,0.007950295621353557,0.0009230913117709134
0.0558621,0.0010803683172086864,0.0009484213176641145,0.0012166409013157494,0.001961049155687892,0.0024993908676343634,0.0011492861456012255,0.007985444660519245,0.0009255378844275152
0.0563276,0.0010820851672838103,0.0009510726613685312,0.0012199106447294866,0.001969092627371664,0.0025162345466159747,0.0011547134454920384,0.008019935021661345,0.0009279429743308276
0.0567931,0.0010837262840226655,0.0009536279130401088,0.001223088564688644,0.001976931966674514,0.0025330990406296876,0.0011600228063047408,0.008053767921281969,0.0009303065661633203
0.0572586,0.0010852921223427322,0.000956087224282302,0.0012261749861306283,0.001984565890248628,0.0025499881601245256,0.001165213006847404,0.00808694471851731,0.0009326286533339681
0.0577241,0.001086783149454715,0.0009584507678723303,0.001229170252888002,0.0019919931408886172,0.002566905752598717,0.0011702828434233383,0.00811946691419256,0.0009349092379759636
0.0581897,0.0010881998446748671,0.000960718737704511,0.0012320747275144778,0.0019992124878555014,0.00258385570137416,0.0011752311302837984,0.008151336149840491,0.0009371483309436271
0.0586552,0.0010895426992367817,0.0009628913487286178,0.0012348887911064123,0.0020062227272051093,0.0026008419243540313,0.0011800567000820788,0.008182554206684255,0.0009393459518085319
0.0591207,0.0010908122161027666,0.0009649688368833089,0.0012376128431198351,0.002013022682121119,0.0026178683727639436,0.0011847584043288997,0.008213123004585068,0.0009415021288548687
0.0595862,0.0010920089097749158,0.0009669514590246758,0.001240247301183046,0.002019611203252968,0.0026349390298770845,0.001189335113848997,0.008243044600955497,0.0009436168990740633
0.0600517,0.0010931333061059837,0.0009688394928499644,0.001242792600904806,0.002025987169058839,0.002652057909723793,0.0011937857192388234,0.00827232118963918,0.0009456903081586681
0.0605172,0.0010941859421101673,0.0009706332368165195,0.001245249195678145,0.0020321494861539205,0.002669229055786072,0.001198109131325279,0.00830095509975788,0.0009477224104955341
0.0609828,0.0010951673657738927,0.0009723330100560041,0.001247617556479801,0.002038097089664144,0.002686456539677545,0.0012023042816253814,0.00832894879452684,0.0009497132691582717
0.0614483,0.0010960781358667017,0.0009739391522839384,0.0012498981716653143,0.002043828943585577,0.002703744459809401,0.001206370122806788,0.00835630487003949,0.0009516629558989983
0.0619138,0.0010969188217523338,0.0009754520237045976,0.0012520915467598038,0.0020493440411496486,0.002721096940042853,0.0012103056291490665,0.00838302605402255,0.000953571551139371
0.0623793,0.0010976900032001042,0.00097687200491131,0.0012541982042444642,0.00205464140519437,0.0027385181283286395,0.0012141097970056137,0.008409115204562594,0.0009554391439608952
0.0628448,0.0010983922701966755,0.0009781994967821921,0.0012562186833388344,0.0020597200885417027,0.0027560121953341104,0.0012177816452661051,0.008434575308805129,0.0009572658320945131
0.0633103,0.0010990262227583347,0.0009794349203713544,0.0012581535397788947,0.00206457917438121,0.0027735833330584363,0.0012213202158193486,0.008459409481627215,0.0009590517219094706
0.0637759,0.001099592470743879,0.000980578716795619,0.0012600033455910536,0.0020692177766601268,0.002791235753436475,0.001224724574016416,0.008483620964284667,0.0009607969284014684
0.0642414,0.00110009163366822,0.0009816313471167806,0.0012617686888620869,0.0020736350404799617,0.002808973686931878,0.0012279938091339087,0.00850721312303483,0.0009625015751800991
0.0647069,0.0011005243405168203,0.0009825932922194558,0.0012634501735050972,0.00207783014249974,0.002826801381120004,0.001231127034837213,0.008530189447735927,0.0009641657944555706
0.0651724,0.0011008912295610604,0.0009834650526845644,0.0012650484190215633,0.0020818022913459853,0.002844723099261233,0.0012341233896435919,0.00855255355042392,0.000965789727024712
0.0656379,0.001101192948174643,0.000984247148658503,0.0012665640602595547,0.002085550728029536,0.0028627431188652753,0.001236982037384955,0.008574309163867847,0.000967373522256259
0.0661034,0.0011014301526511313,0.0009849401197180728,0.0012679977471681942,0.0020890747263692822,0.0028808657302470844,0.0012397021676701424,0.008595460140104531,0.0009689173380754151
0.066569,0.0011016035080227055,0.0009855445247312327,0.0012693501445484598,0.0020923735934229,0.0028990952350749642,0.0012422829963465477,0.008616010448953602,0.000970421340947684
0.0670345,0.0011017136878802222,0.0009860609417137458,0.0012706219318004358,0.002095446669924661,0.0029174359449114806,0.0012447237659609055,0.008635964176513826,0.0009718857058619646
0.0675,0.0011017613741946548,0.0009864899676817946,0.0012718138026671171,0.0020982933307303717,0.0029358921797477855,0.001247023746219057,0.008655325523641682,0.0009733106163129026
0.0679655,0.0011017472571399867,0.0009868322185006407,0.0012729264649748817,0.002100912985269491,0.0029544682665319545,0.0012491822344445041,0.008674098804413184,0.0009746962642824824
0.068431,0.0011016720349176304,0.0009870883287294086,0.0012739606403707369,0.002103305078004463,0.002973168537691954,0.001251198556035553,0.008692288444569842,0.0009760428502208485
0.0688966,0.001101536413582431,0.0009872589514620747,0.0012749170640564546,0.0021054690888973027,0.002991997329653841,0.0012530720649208417,0.008709898979949683,0.0009773505830263434
0.0693621,0.001101341106870318,0.000987344758164741,0.0012757964845197063,0.0021074045338834503,0.0030109589813557933,0.001254802144013049,0.00872693505490414,0.000978619680024754
0.0698276,0.0011010868360276439,0.000987346438509274,0.0012765996632623112,0.0021091109653529265,0.003030057832758553,0.0012563882056605702,0.00874340142070161,0.0009798503669477593
0.0702931,0.0011007743296422559,0.0009872647002033895,0.0012773273745257138,0.0021105879726387904,0.003049298223352867,0.0012578296920969431,0.008759302933918396,0.0009810428779105805
0.0707586,0.001100404323476325,0.0009871002688172726,0.0012779804050138028,0.0021118351825129057,0.0030686844906644955,0.0012591260758878034,0.008774644554817725,0.0009821974553888332
0.0712241,0.0010999775603009593,0.0009868538876068233,0.0012785595536131797,0.0021128522596890052,0.003088220968757349,0.001260276860375134,0.008789431345717481,0.0009833143501945829
0.0716897,0.0010994947897326151,0.0009865263173336246,0.0012790656311109764,0.002113638907333031,0.0031079119867352977,0.0012612815801185753,0.008803668469347227,0.0009843938214516071
0.0721552,0.0010989567680713178,0.0009861183360817289,0.0012794994599103218,0.002114194867580729,0.003127761867243171,0.0012621398013335466,0.008817361187195005,0.0009854361365698682
0.0726207,0.0010983642581406932,0.0009856307390713574,0.0012798618737435551,0.0021145199220624746,0.003147774924967448,0.0012628511223259245,0.008830514857844377,0.0009864415712191928
0.0730862,0.0010977180291298007,0.0009850643384696086,0.0012801537173832832,0.002114613892435283,0.0031679554651371077,0.0012634151739230124,0.00884313493530205,0.0009874104093021566
0.0735517,0.001097018856436758,0.0009844199631982723,0.0012803758463513781,0.0021144766409219684,0.003188307782025092,0.001263831619900533,0.008855226967316422,0.0009883429429261678
0.0740172,0.0010962675215141376,0.0009836984587388597,0.0012805291266260131,0.002114108070857397,0.0032088361574507994,0.00126410015740536,0.008866796593687255,0.000989239472374751
0.0744828,0.0010954648117161125,0.0009829006869349539,0.0012806144343468346,0.0021135081272417584,0.0032295448592840406,0.001264220517373703,0.008877849544566673,0.0009901003060780328
0.0749483,0.001094611520147323,0.0009820275257919956,0.0012806326555183751,0.002112676797300774,0.003250438139950855,0.0012641924649444464,0.008888391638751589,0.0009909257605824405
0.0754138,0.001093708445513434,0.000981079869274616,0.0012805846857118078,0.0021116141110527347,0.0032715202349416004,0.0012640157998673352,0.008898428781967583,0.000991716160519631
0.0758793,0.001092756391973352,0.0009800586271016222,0.0012804714297651517,0.0021103201418822613,0.0032927953613217263,0.0012636903569057027,0.008907966965144226,0.000992471838574674
