Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.00019555924721401964,0.005153558446571248,-0.015480210553018634,0.0008127641240804088,0.00951236605905819,0.004090153203366849,0.0012460473881525645,0.005417367227287209
0.0176897,0.00022132402606339202,0.005206382385448521,-0.014517243368383483,0.000841198096031929,0.009669326938150574,0.0043589264500246885,0.0012558008460910185,0.0055420074837510625
0.0181552,0.00024724817007625163,0.005258708354857287,-0.01356077743056191,0.0008695434583190357,0.009825656057489808,0.004625347021430792,0.0012654684163354907,0.00566643259398702
0.0186207,0.00027333328553940506,0.005310525876013555,-0.012610898315669085,0.0008977976131604899,0.009981338900353446,0.004889381150434916,0.0012750506328494523,0.005790634264488869
0.0190862,0.0002995810107988921,0.005361824543123311,-0.011667689651918268,0.0009259579951097848,0.010136361220726392,0.00515099569023574,0.001284548092922705,0.005914604359406381
0.0195517,0.00032599301599924474,0.005412594025934741,-0.010731233106046236,0.0009540220716209065,0.010290709047585363,0.00541015812238629,0.0012939614574029048,0.006038334902609917
0.0200172,0.0003525710028032199,0.005462824072267975,-0.009801608370649527,0.0009819873435979562,0.010444368689046794,0.005666836564542049,0.001303291450896888,0.006161818079655439
0.0204828,0.00037931670409225914,0.005512504510522441,-0.00887889315242505,0.0010098513459285024,0.010597326736376155,0.005920999777952115,0.0013125388619416795,0.006285046239647716
0.0209483,0.0004062318836479359,0.005561625252161929,-0.007963163161308141,0.0010376116480005615,0.010749570067856654,0.006172617174693794,0.0013217045431450803,0.00640801189699958
0.0214138,0.0004333183358146575,0.005610176294177527,-0.007054492100500614,0.0010652658542031406,0.0109010858525154,0.00642165882465107,0.0013307894112957468,0.0065307077330851344
0.0218793,0.00046057788514389415,0.005658147721528572,-0.006152951657380944,0.00109281160441031,0.011051861553705236,0.006668095462237445,0.0013397944474426828,0.00665312659778485
0.0223448,0.0004880123860202088,0.005705529709561733,-0.005258611495288273,0.001120246574448808,0.011201884932540441,0.006911898492863798,0.0013487206969440752,0.006775261510920637
0.0228103,0.0005156237222693619,0.00575231252640833,-0.004371539246171617,0.0011475684765492105,0.01135114405118452,0.007153039999151965,0.001357569269485415,0.006897105663578987
0.0232759,0.0005434138067487668,0.0057984865353599875,-0.0034918005040952653,0.0011747750597807087,0.011499627275988298,0.007391492746894872,0.001366341339066864,0.007018652419320378
0.0237414,0.0005713845809205728,0.005844042197222728,-0.0026194588195910602,0.0012018641104695569,0.011647323280476454,0.007627230190764086,0.0013750381439598376,0.0071398953152731785
0.0242069,0.0005995380144076549,0.005888970072649658,-0.0017545756948479485,0.001228833452601243,0.0117942210481806,0.007860226479765697,0.0013836609866327782,0.007260828063110269
0.0246724,0.0006278761045327882,0.005933260824452432,-0.0008972105797289033,0.0012556809482064406,0.011940309875316947,0.00809045646244538,0.00139221123364611,0.007381444549906736
0.0251379,0.0006564008758412874,0.005976905219891809,-4.742086860507143e-05,0.0012824044977307965,0.012085579373306544,0.008317895691843479,0.0014006903155163503,0.007501738838877014
0.0256034,0.0006851143796073901,0.006019894132947667,0.0007947381020032441,0.0013090020403886257,0.012230019471136255,0.008542520430200918,0.0014090997265493602,0.007621705169990005
0.026069,0.0007140186933246692,0.006062218546568884,0.0016292130549893482,0.0013354715545005932,0.012373620417558682,0.008764307653416738,0.0014174410246427234,0.007741337960460783
0.0265345,0.0007431159201807638,0.00610386955490358,0.002455952773437418,0.0013618110578154906,0.012516372783129589,0.008983235055258186,0.001425715831057237,0.007860631805117656
0.027,0.0007724081885167285,0.00614483836551025,0.003274908100625154,0.0013880186078162199,0.012658267462081695,0.009199281051324426,0.0014339258301575165,0.007979581476643391
0.0274655,0.0008018976512713024,0.006185116301550319,0.0040860319392628216,0.0014140923020101127,0.01279929567403406,0.009412424782765216,0.0014420727691217127,0.008098181925689478
0.027931,0.0008315864854103937,0.006224694803962693,0.004889279249979739,0.001440030278203711,0.012939448965536601,0.009622646119756249,0.0014501584576203416,0.008216428280862338
0.0283966,0.0008614768913420814,0.006263565433620906,0.005684607049069356,0.0014658307147621212,0.01307871921144953,0.009829925664733107,0.001458184767464224,0.00833431584858033
0.0288621,0.0008915710923174239,0.006301719873473442,0.006471974405504046,0.0014914918308530686,0.013217098616157797,0.010034244755386092,0.0014661536322215442,0.008451840112800422
0.0293276,0.0009218713338173642,0.006339149930667855,0.0072513424372307725,0.0015170118866757619,0.013354579714620634,0.01023558546741821,0.001474067046804042,0.008568996734613369
0.0297931,0.00095237988292602,0.006375847538659294,0.008022674306758714,0.0015423891836746878,0.013491155373256378,0.01043393061706877,0.0014819270670223795,0.008685781551706252
0.0302586,0.0009830990276906472,0.0064118047593040356,0.008785935216049968,0.001567622064738455,0.013626818790662685,0.010629263763404884,0.0014897358091107205,0.008802190577691342
0.0307241,0.001014031076468561,0.006447013784938638,0.009541092400724338,0.0015927089143838054,0.013761563498172218,0.010821569210383226,0.0014974954492205923,0.008918220001300343
0.0311897,0.0010451783572613005,0.0064814669404453205,0.010288115123589198,0.0016176481589249302,0.013895383360243959,0.011010832008684291,0.0015052082228840804,0.009033866185443218
0.0316552,0.0010765432170363267,0.006515156685304154,0.011026974667505351,0.00164243826662822,0.0140282725746902,0.011197037957321404,0.0015128764244464266,0.009149125666130957
0.0321207,0.0011081280210365454,0.006548075615632684,0.01175764432759981,0.001667077747852593,0.014160225672739321,0.011380173605026692,0.0015205024064681,0.009263995151261655
0.0325862,0.0011399351520779563,0.006580216466213539,0.012480099402836323,0.0016915651551755477,0.014291237518934505,0.011560226251416283,0.0015280885790964166,0.009378471519269281
0.0330517,0.0011719670098357348,0.006611572112510603,0.013194317186954494,0.0017158990835050717,0.014421303310868482,0.011737183947937081,0.0015356374094067798,0.009492551817634516
0.0335172,0.0012042260101190585,0.006642135572674285,0.013900276958788154,0.0017400781701775478,0.014550418578754406,0.01191103549859756,0.0015431514207136252,0.009606233261256937
0.0339828,0.0012367145841349805,0.006671900009536392,0.014597959971973745,0.001764101095041773,0.014678579184832927,0.01208177046048509,0.0015506331918511457,0.009719513230687978
0.0344483,0.0012694351777416588,0.006700858732595081,0.015287349444059234,0.0017879665805292115,0.014805781322615522,0.012249379144072444,0.001558085356423883,0.009832389270224161
0.0349138,0.0013023902506912315,0.00672900519999036,0.015968430545024094,0.0018116733917105973,0.014932021515964128,0.012413852613316213,0.0015655106020272822,0.009944859085860434
0.0353793,0.0013355822758626247,0.006756333020470547,0.016641190385220703,0.0018352203363389934,0.015057296618007232,0.012575182685549975,0.0015729116694383188,0.010056920543103918
0.0358448,0.0013690137384845748,0.006782835955350093,0.0173056180027475,0.0018586062648794281,0.015181603809892748,0.012733361931175158,0.0015802913517763432,0.010168571664648879
0.0363103,0.0014026871353491344,0.006808507920459093,0.017961704350264143,0.0018818300705252282,0.015304940599378309,0.012888383673152539,0.0015876524936343026,0.010279810627914254
0.0367759,0.0014366049740159317,0.006833342988084765,0.018609442281258874,0.0019048906892011775,0.015427304819259998,0.013040241986297479,0.00159499799018054,0.010390635762445607
0.0372414,0.0014707697720074398,0.006857335388905166,0.019248826535778293,0.0019277870995536436,0.015548694625640925,0.01318893169638206,0.0016023307862313993,0.010501045547183788
0.0377069,0.001505184055995512,0.006880479513915321,0.019879853725629636,0.0019505183229278251,0.015669108496041414,0.013334448379047301,0.0016096538752949042,0.010611038607602912
0.0381724,0.0015398503609794208,0.006902769916345907,0.020502522319065727,0.0019730834233322773,0.015788545227352863,0.013476788358528643,0.0016169702985858053,0.010720613712720498
0.0386379,0.0015747712294556463,0.00692420131357458,0.021116832624962743,0.0019954815073908775,0.01590700393363743,0.013615948706197934,0.0016242831440123173,0.010829769771982743
0.0391034,0.00160994921057965,0.006944768589029981,0.021722786776500882,0.002017711724282391,0.016024484043775832,0.013751927238925016,0.001631595545134876,0.010938505832028007
0.039569,0.0016453868593198772,0.006964466794088367,0.022320388714358094,0.002039773265667796,0.01614098529896543,0.013884722517262063,0.0016389106800972577,0.011046821073331603
0.0400345,0.0016810867356042486,0.00698329114996281,0.022909644169426868,0.0020616653656055227,0.016256507750070832,0.014014333843453807,0.0016462317705303894,0.01115471480673504
0.0405,0.0017170514034594016,0.007001237049584805,0.023490560645063996,0.0020833873004547643,0.016371051754829242,0.01414076125927679,0.0016535620804291938,0.011262186469862918
0.0409655,0.001753283430142962,0.007018300059478106,0.024063147398883277,0.002104938388767,0.01648461797491283,0.014264005543710857,0.0016609049150027985,0.011369235623430694
0.041431,0.0017897853852691264,0.0070344759216245875,0.024627415424101143,0.0021263179911658815,0.01659720737285077,0.014384068210446174,0.0016682636194984507,0.011475861947446557
0.0418966,0.0018265598399278447,0.007049760555321844,0.025183377430445197,0.0021475255102156045,0.01670882120881378,0.01450095150522904,0.0016756415779994936,0.01158206523731069
0.0423621,0.001863609365797901,0.0070641500590322495,0.025731047824636002,0.002168560390277905,0.016819461037264376,0.014614658403049872,0.0016830422121977878,0.011687845399815287
0.0428276,0.0019009365342541932,0.00707764071222318,0.026270442690452558,0.0021894221173577805,0.01692912870347612,0.014725192605176697,0.0016904689801409956,0.01179320244904875
0.0432931,0.0019385439154695047,0.007090228977198027,0.026801579768392456,0.0022101102189380478,0.017037826339925382,0.014832558536037424,0.0016979253749551926,0.011898136502207559
0.0437586,0.001976434077511063,0.007101911500917671,0.027324478434938033,0.0022306242638028295,0.01714555636255913,0.014936761339954118,0.0017054149235433231,0.012002647775319394
0.0442241,0.002014609585432168,0.0071126851168120085,0.027839159681440365,0.002250963861850076,0.017252321466942316,0.01503780687773238,0.0017129411852600436,0.01210673657888107
0.0446897,0.002053073000359163,0.00712254684658113,0.02834564609263333,0.0022711286638932284,0.01735812462428843,0.015135701723108887,0.0017205077505635215,0.01221040331341489
0.0451552,0.002091826878574009,0.0071314939019856945,0.028843961824790397,0.002291118361452152,0.01746296907737689,0.015230453159060017,0.001728118239644771,0.012313648464946977
0.0456207,0.0021308737705927182,0.0071395236866260165,0.029334132583536926,0.002310932686533478,0.01756685833636091,0.015322069173974405,0.0017357763010351008,0.012416472600411123
0.0460862,0.0021702162202398953,0.007146633797709379,0.02981618560133097,0.0023305714114004975,0.017669796174469402,0.015410558457692193,0.0017434856101922567,0.012518876362981556
0.0465517,0.002209856763719615,0.00715282202780501,0.030290149614625613,0.0023500343483327524,0.017771786623606525,0.01549593039741369,0.0017512498680658487,0.012620860467338024
0.0470172,0.0022497979286828637,0.007158086366586184,0.03075605484072578,0.0023693213493754654,0.017872833969852286,0.015578195073480005,0.001759072799642663,0.012722425694866502
0.0474828,0.0022900422332917543,0.007162425002558868,0.03121393295435228,0.0023884323060789693,0.017972942748867758,0.015657363255028128,0.00176695815247247,0.012823572888798868
0.0479483,0.002330592185280721,0.007165836324776327,0.03166381706392576,0.0024073671492283017,0.018072117741208253,0.01573344639552283,0.001774909695174949,0.012924302949294801
0.0484138,0.0023714502810148965,0.007168318924539056,0.03210574168758284,0.002426125848563156,0.01817036396754788,0.015806456628167615,0.0017829312159283537,0.013024616828469235
0.0488793,0.0024126190045458697,0.007169871597079439,0.032539742728936755,0.002444708412488392,0.018267686683818903,0.01587640676119682,0.0017910265209405485,0.01312451552536871
0.0493448,0.0024541008266650414,0.007170493343230457,0.03296585745259431,0.0024631148877753157,0.018364091376269164,0.015943310273050917,0.0017991994329030383,0.013224000080899983
0.0498103,0.0024958982039547857,0.00717018337107779,0.03338412445944103,0.002481345359253953,0.018459583756440853,0.0160071813074369,0.0018074537894286298,0.01332307157271433
0.0502759,0.002538013577837664,0.007168941097594584,0.03379458366170615,0.0024993999494965294,0.01855416975607379,0.01606803466827565,0.0018157934414733457,0.013421731110051119
0.0507414,0.0025804493736239238,0.007166766150258168,0.03419727625781879,0.0025172788184923906,0.018647855521936423,0.016125885814537996,0.001824222251743211,0.013519979828544249
0.0512069,0.002623207999557555,0.007163658368647938,0.034592244707066636,0.002534982163314571,0.01874064741058769,0.01618075085497127,0.001832744093086522,0.013617818884995287
0.0516724,0.002666291845861177,0.007159617806023599,0.03497953270406818,0.002552510217778237,0.0188325519830729,0.016232646542717846,0.0018413628468722063,0.013715249452117226
0.0521379,0.0027097032837800584,0.007154644730882921,0.035359185153069496,0.0025698632520912163,0.018923575999556654,0.016281590269827347,0.0018500824013548696,0.013812272713252863
0.0526034,0.0027534446646256035,0.007148739628498243,0.035731248142076254,0.0025870415724968125,0.019013726413896006,0.01632760006166404,0.0018589066500271376,0.013908889857071902
0.053069,0.002797518318818655,0.007141903202430919,0.03609576891683166,0.0026040455209091003,0.019103010368156967,0.01637069457121087,0.00186783948995988,0.014005102072250903
0.0535345,0.0028419265549329874,0.007134136376023016,0.036452795854650936,0.002620875474540876,0.019191435187077614,0.016410893073271524,0.0018768848201309008,0.0141009105421402
0.054,0.0028866716587393837,0.007125440293865645,0.03680237843812285,0.0026375318455244346,0.019279008372481178,0.01644821545857198,0.0018860465397426748,0.014196316439421841
0.0544655,0.0029317558922507085,0.007115816323243346,0.037144567228688835,0.0026540150805253343,0.019365737597642565,0.016482682227762724,0.00189532854652969,0.014291320920762622
0.054931,0.0029771814927683823,0.007105266055554066,0.03747941384011026,0.0026703256603493107,0.019451630701611704,0.016514314485322947,0.0019047347350559516,0.014385925121466345
0.0553966,0.003022950671930669,0.007093791307704343,0.03780697091183426,0.0026864640995425066,0.01953669568349714,0.016543133933368058,0.001914268995003192,0.014480130150129639
0.0558621,0.0030690656147631915,0.007081394123479361,0.03812729208226849,0.002702430945985187,0.019620940696713197,0.016569162865361725,0.0019239352094503307,0.014573937083306008
0.0563276,0.003115528478732065,0.007068076774887631,0.03844043196197506,0.0027182267804791264,0.01970437404319377,0.01659242415973389,0.001933737253144721,0.014667346960183153
0.0567931,0.0031623413928000394,0.007053841763480102,0.03874644610679378,0.0027338522163288504,0.019787004167575863,0.01661294127340623,0.0019436789907657103,0.01476036077727889
0.0572586,0.0032095064564860057,0.007038691821643509,0.03904539099090482,0.002749307898916945,0.019868839651355632,0.016630738235226525,0.0019537642751810236,0.01485297948316119
0.0577241,0.0032570257389282226,0.007022629913867897,0.039337323979840855,0.0027645945052736575,0.01994988920701968,0.01664583963931347,0.0019639969456964773,0.014945203973197863
0.0581897,0.0033049012779515848,0.007005659237988335,0.03962230330345884,0.0027797127436410465,0.020030161672154125,0.016658270638313523,0.0019743808262995123,0.015037035084341472
0.0586552,0.0033531350791392686,0.006987783226400947,0.03990038802888178,0.002794663353031944,0.020109666003533835,0.01666805693657128,0.0019849197238970286,0.015128473589954998
0.0591207,0.003401729114909055,0.006969005547253529,0.0401716380334207,0.0028094471027840105,0.020188411271194192,0.016675224783215047,0.0019956174265479947,0.015219520194683613
0.0595862,0.0034506853235946413,0.006949330105611056,0.040436113977486914,0.002824064792109182,0.020266406652487558,0.016679800965159426,0.002006477701691299,0.015310175529377957
0.0600517,0.0035000056085322437,0.006928761044596412,0.04069387727750494,0.00283851724963882,0.02034366142612668,0.016681812800026816,0.0020175042943693,0.015400440146074099
0.0605172,0.003549691837152792,0.006907302746506753,0.040944990078836174,0.0028528053329648943,0.020420184966217312,0.016681288128990016,0.002028700925447549,0.015490314513035331
0.0609828,0.003599745840079996,0.006884959833905809,0.0411895152287237,0.0028669299281775524,0.02049598673628234,0.01667825530953812,0.002040071289831134,0.015579799009860758
0.0614483,0.003650169410234579,0.006861737170692495,0.0414275162492686,0.0028808919493994276,0.020571076283279685,0.016672743208168087,0.0020516190546781294,0.015668893922665583
0.0619138,0.0037009643019449436,0.00683763986314611,0.04165905731044815,0.002894692338317029,0.020645463231616274,0.01666478119300441,0.002063347857610631,0.01575759943933786
0.0623793,0.0037521322300645443,0.00681267326094845,0.04188420320318643,0.002908332063709577,0.02071915727716034,0.016654399126349338,0.002075261304923874,0.015845915644876366
0.0628448,0.0038036748690962177,0.0067868429581831044,0.042103019312487805,0.0029218121209756156,0.02079216818125429,0.016641627357166032,0.0020873629697939463,0.015933842516814203
0.0633103,0.003855593852323695,0.006760154794312157,0.042315571590643815,0.002935133531657718,0.020864505764730534,0.01662649671349704,0.002099656390484618,0.016021379920732538
0.0637759,0.003907890770950535,0.006732614855130544,0.04252192653052359,0.0029482973429656094,0.02093617990193245,0.016609038494820372,0.002112145068553824,0.016108527605868884
0.0642414,0.003960567173246692,0.006704229473698239,0.042722151138958164,0.002961304627297978,0.021007200514742728,0.016589284464345353,0.0021248324670603454,0.016195285200824184
0.0647069,0.0040136245637029345,0.0066750052312504185,0.04291631291022855,0.0029741564817632733,0.02107757756662115,0.01656726684125044,0.0021377220087712393,0.01628165220937283
0.0651724,0.004067064402193316,0.006644948958085703,0.043104479799667396,0.002986854027699742,0.021147321056653824,0.016543018292864923,0.0021508170743705503,0.01636762800637962
0.0656379,0.0041208881031459125,0.006614067734432533,0.04328672019738373,0.0029993984101949565,0.02121644101361563,0.016516571926796387,0.0021641210006698537,0.016453211833827593
0.0661034,0.004175097034722014,0.006582368891293679,0.043463102902120354,0.003011790797605072,0.021284947490047543,0.01648796128300574,0.0021776370788211615,0.016538402796960446
0.066569,0.004229692518003985,0.006549860011268852,0.04363369709525321,0.003024032381074048,0.021352850556350444,0.016457220325831388,0.002191368552532726,0.016623199860543336
0.0670345,0.004284675826191968,0.006516548929355328,0.04379857231494183,0.0030361243740530688,0.02142016029489674,0.016424383435964047,0.0022053186162882678,0.016707601845245532
0.0675,0.004340048183809609,0.006482443733726439,0.04395779843044031,0.003048068011820397,0.021486886794161168,0.01638948540237355,0.0022194904135701588,0.016791607424148466
0.0679655,0.004395810765918962,0.006447552766487739,0.04411144561657781,0.0030598645510018763,0.021553040142872012,0.016352561414188862,0.002233887035087086,0.016875215119382517
0.068431,0.0044519646973446856,0.006411884624410589,0.04425958432841787,0.00307151526909232,0.021618630424183972,0.016313647052532514,0.0022485115170067177,0.016958423298895742
0.0688966,0.004508511051907616,0.006375448159642884,0.044402285276105756,0.0030830214639779876,0.021683667709873948,0.016272778282310465,0.002263366839193906,0.017041230173357652
0.0693621,0.00456545085166778,0.006338252480396582,0.04453961939991337,0.003094384453460373,0.021748162054561093,0.016229991443958397,0.002278455923454956,0.01712363379320099
0.0698276,0.00462278506617688,0.006300306951611632,0.04467165784549087,0.0031056055747814997,0.021812123489952668,0.016185323245145374,0.002293781631788505,0.017205632045804307
0.0702931,0.004680514611740266,0.006261621195595883,0.044798471939334526,0.0031166861841509246,0.02187556201911745,0.01613881075243562,0.0023093467646435736,0.017287222652818023
0.0707586,0.0047386403506883955,0.006222205092640549,0.04492013316447978,0.0031276276562746392,0.021938487610788655,0.016090491382909175,0.0023251540591854004,0.017368403167636597
0.0712241,0.004797163090657768,0.006182068781610789,0.045036713136428416,0.003138431383886038,0.02200091019369853,0.016040402895741945,0.0023412061875697104,0.01744917097301921
0.0716897,0.004856083583881326,0.006141222660510919,0.045148283579318424,0.003149098777279106,0.02206283965094688,0.015988583383745692,0.00235750575522612,0.01752952327886132
0.0721552,0.004915402526488285,0.006099677387023802,0.04525491630234477,0.003159631263843972,0.022124285814406,0.015935071264868296,0.0023740552991514275,0.017609457120119302
0.0726207,0.004975120557813386,0.006057443879023928,0.04535668317643897,0.0031700302876049666,0.02218525845916458,0.015879905273654474,0.0023908572862135647,0.017688969354890244
0.0730862,0.0050352382597155755,0.006014533315063686,0.04545365611121523,0.0031802973087612964,0.022245767298012944,0.015823124452667158,0.0024079141114670116,0.017768056662648912
0.0735517,0.005095756155906159,0.00597095713483231,0.04554590703219071,0.003190433803230429,0.022305821975972074,0.015764768143869415,0.0024252280964804605,0.01784671554264363
0.0740172,0.005156674711286496,0.00592672703958698,0.045633507858287514,0.0032004412621942768,0.02236543206486854,0.01570487597996678,0.002442801487677532,0.01792494231245283
0.0744828,0.00521799433129535,0.00588185499255558,0.04571653047962349,0.0032103211916482367,0.022424607057957468,0.015643487875709745,0.0024606364546913354,0.01800273310670375
0.0749483,0.005279715361266067,0.0058363532193105895,0.04579504673559937,0.0032200751119531488,0.022483356364595513,0.015580644019155938,0.002478735088733665,0.018080083875954747
0.0754138,0.0053418380857937695,0.005790234208113558,0.045869128393289285,0.003229704557390211,0.022541689304965824,0.01551638486289152,0.0024970994009796115,0.018156990385742457
0.0758793,0.005404362728112778,0.005743510710229634,0.04593884712614205,0.003239211075718909,0.022599615104857248,0.015450751115211128,0.00251573132096835,0.018233448215794906
0.0763448,0.005467289449484541,0.005696195740211558,0.04600427449300016,0.0032485962277379694,0.02265714289050017,0.015383783731255641,0.0025346326950208605,0.01830945275941156
0.0768103,0.00553061834859631,0.005648302576152523,0.046065481917443384,0.003257861586849363,0.02271428168346165,0.015315523904106928,0.002553805284675311,0.018384999223011112
0.0772759,0.005594349460970859,0.0055998447599072965,0.046122540667463775,0.003267008738625339,0.022771040395602765,0.015246013055838668,0.002573250765140824,0.01846008262584769
0.0777414,0.005658482758387509,0.005550836097280924,0.046175521835478364,0.003276039280378471,0.022827427824101052,0.015175292828522364,0.0025929707237703414,0.018534697799895975
0.0782069,0.005723018148314747,0.0055012906581843515,0.046224496318685665,0.0032849548207346604,0.022883452646541257,0.015103405075187624,0.0026129666585532913,0.01860883938990563
0.0786724,0.005787955473354689,0.005451222776756251,0.046269534799772055,0.0032937569792090234,0.02293912341607751,0.015030391850735845,0.0026332399766287747,0.01868250185362522
