Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.01278262823692181,0.003461296423294712,0.012699447959545527,0.0012088040298261875,0.017194757979497505,0.0003834753307678221,-0.0078610523397022,0.0005572129330606114
0.0069828,0.012966122844683759,0.0034778795979197516,0.013066781708284172,0.0012545624267684273,0.01752838235270353,0.00043089476499178435,-0.007472787244015486,0.0007766807042075586
0.0074483,0.013149372776456152,0.003494110408490182,0.013432489699999679,0.0013010403060773911,0.01786239519226229,0.0004791858567810034,-0.007085920693947462,0.001000430659830823
0.0079138,0.013332348563425965,0.0035099850682223195,0.013796516946583999,0.0013482428185302904,0.018196747971466296,0.0005283537998198568,-0.006700496192652863,0.001228479387886107
0.0083793,0.013515020712486782,0.0035254998949730753,0.014158808824263352,0.001396175085121412,0.018531391955436446,0.0005784036950991001,-0.006316556703682222,0.0014608427678452186
0.0088448,0.01369735971494382,0.0035406513133857827,0.014519311089620164,0.001444842196119036,0.018866278216034982,0.0006293405490025248,-0.00593414463724573,0.0016975359604981576
0.0093103,0.013879336055257922,0.0035554358570050524,0.014877969895404622,0.0014942492101173645,0.01920135764696887,0.0006811692713937842,-0.005553301836785927,0.0019385733978594852
0.0097759,0.014060920219824868,0.0035698501703590405,0.01523473180612789,0.0015444011530834985,0.01953658097907972,0.0007338946737037986,-0.005174069565865062,0.0021839687731831717
0.0102414,0.014242082705786252,0.0035838910110074793,0.015589543813429077,0.0015953030173995028,0.019871898795816287,0.0007875214670191598,-0.004796488495372468,0.00243373503109012
0.0107069,0.014422794029868118,0.0035975552515537905,0.01594235335120827,0.0016469597608996128,0.020207261548885493,0.0008420542601719714,-0.004420598691056908,0.0026878843578125693
0.0111724,0.01460302473724346,0.0036108398816195797,0.01629310831051825,0.0016993763059026496,0.020542619574077898,0.0008974975578315798,-0.004046439601388512,0.0029464281715595917
0.0116379,0.014782745410414657,0.003623742009779797,0.01664175705420802,0.0017525575382397371,0.020877923107263305,0.00095385575859868,-0.0036740500457546725,0.00320937711300788
0.0121034,0.01496192667811185,0.003636258865456862,0.016988248431311775,0.0018065083062774236,0.021213122300552174,0.0010111331531023168,-0.003303468202994055,0.003476741035922049
0.012569,0.015140539224203184,0.0036483878007720983,0.017332531791177525,0.0018612334199363313,0.02154816723861826,0.001069333922100343,-0.002934731600272576,0.0037485289979086464
0.0130345,0.015318553796612806,0.0036601262923528863,0.017674556997329862,0.001916737649705477,0.021883007955177804,0.0011284621345839282,-0.002567877102304954,0.004024749251308096
0.0135,0.01549594121624247,0.003671471943094029,0.018014274441061785,0.0019730257256524173,0.02221759444962035,0.0011885217458867444,-0.0022029409009251357,0.004305409234228768
0.0139655,0.01567267238589258,0.003682422483871909,0.018351635054750886,0.0020301023364293854,0.02255187670378621,0.0012495165957994551,-0.001839958505008609,0.004590515561727368
0.014431,0.015848718299178523,0.0036929757752100587,0.018686590324895797,0.0020879721282756063,0.022885804698885244,0.0013114504066901575,-0.0014789647307494247,0.004880074017139822
0.0148966,0.01602405004943802,0.0037031298088947874,0.019019092304869197,0.00214663970401596,0.023219328432551662,0.0013743267816314385,-0.0011199936922945165,0.005174089543566808
0.0153621,0.01619863883862536,0.003712882709539533,0.01934909362738407,0.0022061096220561947,0.02355239793602922,0.001438149202534732,-0.0007630787927376981,0.005472566235518035
0.0158276,0.016372455986188257,0.003722232736096652,0.01967654751667005,0.002266386395374876,0.023884963291481244,0.0015029210282926858,-0.00040825271547550274,0.00577550733071938
0.0162931,0.01654547293792309,0.0037311782833154236,0.020001407800356762,0.0023274744905122805,0.024216974649419663,0.0015686454929302852,-5.554741592679806e-05,0.006082915202086928
0.0167586,0.016717661274804393,0.0037397178831451486,0.02032362892106108,0.0023893783265564496,0.024548382246247013,0.001635325703765486,0.00029500588638211624,0.006394791349871945
0.0172241,0.016888992721784433,0.0037478502060823956,0.020643165947675336,0.0024521022741266297,0.024879136421905423,0.0017029646395801347,0.0006433767153654489,0.006711136393980757
0.0176897,0.017059439156558755,0.003755574062461549,0.02095997458635361,0.0025156506543543445,0.025209187637626217,0.0017715651488019505,0.000989535345557645,0.0070319500664734885
0.0181552,0.017228972618293658,0.0037628884036879726,0.02127401119119366,0.0025800277378623575,0.025538486493773705,0.001841129947698349,0.001333452808923856,0.0073572312042455654
0.0186207,0.01739756531631157,0.003769792323413203,0.0215852327746123,0.0026452377437417977,0.025866983747776705,0.0019116616185828818,0.0016751009013002873,0.007686977741895868
0.0190862,0.0175651896387304,0.003776285058651731,0.02189359701741284,0.0027112848385277472,0.026194630332140992,0.0019831626080350643,0.0020144521884637345,0.008021186704785356
0.0195517,0.017731818161052952,0.0037823659908389736,0.022199062278543527,0.0027781731351736107,0.026521377372535782,0.0020556352251343553,0.0023514800118298474,0.008359854202290028
0.0200172,0.017897423654702545,0.0037880346468301216,0.022501587604546642,0.0028459066920246013,0.026847176205947183,0.002129081639709043,0.0026861584937799385,0.008702975421252018
0.0204828,0.01806197909550104,0.0037932906998395808,0.022801132738697962,0.0029144895117906894,0.02717197839889133,0.002203503880600777,0.003018462542616464,0.009050544619632627
0.0209483,0.018225457672085485,0.003798133970320794,0.02309765812983651,0.0029839255405193477,0.02749573576567973,0.0022789038339454965,0.003348367857147609,0.009402555120371067
0.0214138,0.018387832794259516,0.003802564426786349,0.023391124940884616,0.003054218666568414,0.02781840038672919,0.002355283241471469,0.0036758509309016557,0.009758999305452617
0.0218793,0.018549078101275762,0.0038065821865684323,0.023681495057058254,0.0031253727195793765,0.028139924626908397,0.0024326436988151763,0.004000889055971998,0.010119868610189911
0.0223448,0.018709167470045335,0.0038101875165199067,0.023968731093767716,0.003197391469451372,0.02846026115391307,0.0025109866538557636,0.004323460326493941,0.010485153517721004
0.0228103,0.018868075023270613,0.0038133808336564784,0.02425279640420871,0.0032702786253161597,0.028779362956661423,0.0025903134050687684,0.004643543641754681,0.010854843553727877
0.0232759,0.019025775137497713,0.0038161627057406266,0.024533655086644058,0.00334403783451433,0.02909718336370142,0.0026706250998998313,0.004961118708938283,0.01122892728137901
0.0237414,0.019182242451085282,0.0038185338518081304,0.024811271991376067,0.0034186726815730087,0.029413676061621187,0.0027519227331590985,0.00527616604550776,0.01160739229649968
0.0242069,0.019337451872086586,0.0038204951426381016,0.02508561272740995,0.0034941866871853466,0.029728795113453884,0.0028342071454370015,0.005588666981226644,0.01199022522297373
0.0246724,0.019491378586042267,0.003822047601167514,0.025356643668808593,0.0035705833071920908,0.03004249497706819,0.0029174790215421072,0.005898603659822543,0.012377411708380533
0.0251379,0.019643998063681452,0.0038231924028512775,0.02562433196073937,0.003647865931565574,0.03035473052353553,0.0030017388889617054,0.00620595904029527,0.01276893641987099
0.0256034,0.01979528606852922,0.00382393087596891,0.025888645525213805,0.0037260378833964955,0.030665457055464907,0.0030869871163457965,0.006510716897872145,0.013164783040286369
0.026069,0.01994521866441874,0.0038242645018789112,0.026149553066521274,0.0038051024178838745,0.030974630325296165,0.003173223912015111,0.006812861824613098,0.013564934264523805
0.0265345,0.020093772222906772,0.0038241949152219186,0.026407024076358178,0.0038850627213285636,0.031282206553542254,0.003260449322493795,0.007112379229668345,0.013969371796152277
0.027,0.02024092343059138,0.0038237239040737276,0.026661028838654777,0.0039659219101307475,0.03158814244697097,0.0033486632310673974,0.007409255339191537,0.014378076344282835
0.0274655,0.02038664929633106,0.003822853410049252,0.026911538434102166,0.004047683029791845,0.031892395216716385,0.003437865356366797,0.0077034771959116,0.014791027620696789
0.027931,0.02053092715836458,0.003821585528358504,0.027158524744382295,0.0041303490539212505,0.032194922596310176,0.003528055250978746,0.007995032658366768,0.015208204337235525
0.0283966,0.020673734691330933,0.0038199225078156943,0.027401960456104067,0.004213922883248367,0.03249568285962272,0.0036192323000837326,0.008283910399804587,0.015629584203455494
0.0288621,0.02081504991318898,0.003817866750802536,0.0276418190644486,0.004298407344640377,0.032794634838703755,0.0037113957201218876,0.008570099906751887,0.016055143924551797
0.0293276,0.02095485119203628,0.003815420813186832,0.027878074876526892,0.004383805190126212,0.033091737941512184,0.003804544557487675,0.008853591477258817,0.016484859199553774
0.0297931,0.02109311725282659,0.003812587404197415,0.028110703014453193,0.00447011909592721,0.033386952169524364,0.003898677687254119,0.009134376218821268,0.016918704719795785
0.0302586,0.021229827183985632,0.003809369386256471,0.02833967941813733,0.004557351661494946,0.033680238135210254,0.003993793811927298,0.009412446045986142,0.017356654167666376
0.0307241,0.021364960443924406,0.003805769774770244,0.028564980847799182,0.0046455054085567365,0.033971557079366506,0.004089891460231829,0.009687793677644291,0.01779868021563884
0.0311897,0.02149849686744955,0.003801791737879117,0.028786584886208454,0.004734582780169364,0.034260870888295686,0.004186968985928054,0.009960412634016294,0.018244754525586174
0.0316552,0.021630416672070052,0.003797438596168017,0.029004469940652824,0.004824586139781535,0.03454814211082061,0.0042850245666616014,0.01023029723333651,0.01869484774838335
0.0321207,0.021760700464199614,0.003792713822338076,0.029218615244637296,0.004915517770305613,0.034833333975122935,0.0043840562028460315,0.010497442588241177,0.019148929523799773
0.0325862,0.021889329245253893,0.003787621040840467,0.029429000859317662,0.005007379873199148,0.03511641040539525,0.004484061716579196,0.010761844601866449,0.01960696848068474
0.0330517,0.022016284417642067,0.0037821640274733033,0.029635607674670918,0.0051001745675567116,0.035397336038295986,0.0045850387505939885,0.011023499963662326,0.02006893223744865
0.0335172,0.022141547790652017,0.003776346708942494,0.029838417410405427,0.00519390388921253,0.03567607623919675,0.004686984767244129,0.011282406144928519,0.020534787402842716
0.0339828,0.022265101586228582,0.0037701731623874125,0.0300374126166139,0.0052885697898543745,0.035952597118211804,0.0047898970475256705,0.011538561394078209,0.021004499577039794
0.0344483,0.02238692844464435,0.0037636476148722197,0.03023257667417238,0.00538417413614915,0.03622686554599947,0.004893772690134919,0.011791964731635756,0.021478033353018747
0.0349138,0.0225070114300624,0.003756774442843661,0.030423893794888805,0.005480718708880567,0.036498849169325207,0.0049986086105635085,0.012042615944974302,0.021955352318254837
0.0353793,0.022625334035990388,0.0037495581715561283,0.03061134902140482,0.005578205202099261,0.03676851642637579,0.0051044015402313845,0.01229051558279923,0.02243641905671836
0.0358448,0.022741880190625202,0.0037420034744647663,0.03079492822685493,0.005676635222285673,0.03703583656181397,0.005211148025658492,0.012535664949383374,0.022921195151183755
0.0363103,0.022856634262087294,0.0037341151725873737,0.030974618114286985,0.005776010287525973,0.037300779641562455,0.005318844427675996,0.012778066098559821,0.023409641185851388
0.0367759,0.022969581063543663,0.003725898233835842,0.0311504062158482,0.005876331826701296,0.0375633165673061,0.005427486920677914,0.013017721827478033,0.02390171674928414
0.0372414,0.023080705858218354,0.003717357772317855,0.031322280891741064,0.005977601178690489,0.03782341909070072,0.005537071491914097,0.01325463567012907,0.024397380437660928
0.0377069,0.023189994364289267,0.003708499047609565,0.03149023132895348,0.006079819591586587,0.038081059827276866,0.005647593940825525,0.013488811890645576,0.02489658985834925
0.0381724,0.023297432759670122,0.003699327463999949,0.03165424753976767,0.006182988221927144,0.03833621227002671,0.005759049878422895,0.013720255476382242,0.025399301633799002
0.0386379,0.023403007686676386,0.0036898485697075866,0.03181432036005236,0.006287108133938563,0.03858885080266228,0.005871434726709555,0.013948972130782333,0.025905471405759693
0.0391034,0.023506706256574153,0.003680068056070574,0.031970441447342936,0.00639218029879448,0.038838950712532974,0.005984743718149804,0.01417496826603598,0.0264150538398231
0.039569,0.023608516054010976,0.0036699917567103325,0.03212260327871395,0.006498205593888279,0.039086488203190516,0.006098971895183544,0.014398250995535771,0.026928002630293494
0.0400345,0.023708425141327902,0.003659625646670067,0.03227079914844849,0.006605184802119771,0.039331440406589264,0.0062141141097883466,0.014618828126135245,0.027444270505387478
0.0405,0.023806422062752106,0.003648975841528641,0.03241502316550855,0.006713118611196041,0.03957378539490978,0.006330165023089942,0.014836708150215634,0.0279638092327655
0.0409655,0.02390249584846962,0.0036380485964906395,0.03255527025081038,0.00682200761294641,0.039813502191993255,0.006447119105022224,0.015051900237566307,0.028486569625397026
0.041431,0.02399663601857792,0.0036268503054533888,0.03269153613430872,0.006931852302651462,0.04005057078437418,0.006564970634037844,0.015264414227084107,0.02901250154776143
0.0418966,0.024088832586918307,0.0036153875000516735,0.03282381735189374,0.0070426530783860184,0.0402849721318985,0.006683713696870516,0.01547426061829671,0.029541553922386433
0.0423621,0.02417907606478819,0.00360366684868088,0.0329521112421044,0.007154410240375946,0.04051668817791464,0.006803342188350124,0.01568145056271512,0.030073674736725762
0.0428276,0.02426735746453358,0.003591695155499269,0.033076415942662016,0.0072671239903686095,0.04074570185902469,0.006923849811271694,0.015885995855020138,0.03060881105037752
0.0432931,0.02435366830302235,0.003579479359410033,0.03319673038682807,0.0073807944310167834,0.040971997114383686,0.007045230076319247,0.01608790892408767,0.031146909002644496
0.0437586,0.024438000604998872,0.003567026533023804,0.03331305429959011,0.00749542156527578,0.04119555889453521,0.0071674763020455135,0.016287202823857514,0.03168791382043745
0.0442241,0.024520346906321024,0.003554343881602219,0.033425388193679954,0.007611005295813519,0.04141637316977178,0.007290581614908438,0.01648389122405021,0.03223176982652234
0.0446897,0.024600700257080485,0.003541438741983154,0.03353373336542827,0.007727545424433225,0.04163442693800898,0.007414538949365416,0.016677988400736355,0.03277842044811208
0.0451552,0.02467905422460747,0.0035283185814881986,0.033638091890459715,0.007845041651508382,0.04184970823216246,0.007539341048026092,0.016869509226762728,0.03332780822580357
0.0456207,0.024755402896361196,0.003514990996812936,0.03373846661923283,0.007963493575429581,0.04206220612701717,0.007664980461864584,0.017058469162039357,0.033879874822860326
0.0460862,0.024829740882707153,0.0035014637129005453,0.033834861172428815,0.008082900692062807,0.04227191074557884,0.007791449550491945,0.017244884243691617,0.03443456103484106
0.0465517,0.02490206331958252,0.0034877445817992404,0.03392727993619317,0.008203262394218683,0.04247881326489874,0.007918740482489682,0.0174287710760813,0.034991806799574636
0.0470172,0.024972365871050735,0.0034738415815040165,0.03401572805723409,0.00832457797113214,0.042682905921364166,0.008046845235805119,0.017610146820700515,0.03555155120748144
0.0474828,0.025040644731746328,0.0034597628147831736,0.034100211437781296,0.008446846607951898,0.04288418201544818,0.008175755598209418,0.01778902918594223,0.036113732512241245
0.0479483,0.02510689662921096,0.0034455165079900507,0.03418073673040893,0.00857006738523914,0.043082635915913436,0.008305463167819051,0.017965436416751256,0.03667828814180737
0.0484138,0.02517111882612131,0.0034311110098603835,0.034257311332725894,0.00869423927847468,0.043278263063465654,0.008435959353681551,0.018139387284159477,0.03724515470976696
0.0488793,0.025233309122409512,0.0034165547902956805,0.03432994338193693,0.008819361157573865,0.04347105997385219,0.008567235376426374,0.018310901074709278,0.03781426802704677
0.0493448,0.025293465857276452,0.0034018564391329865,0.03439864174927757,0.008945431786408439,0.043661024240402,0.008699282268981768,0.018479997579769192,0.0383855631139637
0.0498103,0.02535158791109817,0.0033870246649013998,0.03446341603432596,0.009072449822334485,0.04384815453600294,0.008832090877358539,0.018646697084745957,0.03895897421261908
0.0502759,0.025407674707225453,0.0033720682935656767,0.03452427655919433,0.009200413815725584,0.0440324506145134,0.008965651861501596,0.01881102035819715,0.03953443479963553
0.0507414,0.025461726213676483,0.0033569962672572546,0.0345812343626029,0.009329322209510252,0.044213913311605485,0.009099955696210159,0.018972988640848742,0.04011187759923456
0.0512069,0.02551374294472238,0.003341817642993006,0.03463430119383886,0.009459173338712705,0.04439254454503858,0.00923499267212741,0.0191326236345219,0.040691234596653504
0.0516724,0.02556372596236527,0.0033265415913820194,0.03468348950660271,0.00958996542999597,0.044568347314363196,0.009370752896800345,0.01928994749097337,0.04127243705189953
0.0521379,0.025611676877708454,0.0033111773953207056,0.034728812452744416,0.009721696601206368,0.044741325700056386,0.009507226295810495,0.01944498280065363,0.041855415513838576
0.0526034,0.025657597852218206,0.0032957344486765064,0.03477028387589153,0.009854364860918362,0.04491148486209142,0.009644402613976132,0.01959775258138702,0.04244009983461682
0.053069,0.025701491598876563,0.003280222254960466,0.034807918304971514,0.009987968107978758,0.045078831037945084,0.009782271416626489,0.019748280266977874,0.04302641918441192
0.0535345,0.025743361383224347,0.003264650425988906,0.03484173094763048,0.010122504131049235,0.04524337154004724,0.009920822090948503,0.01989658969574655,0.04361430206651115
0.054,0.02578321102429367,0.0032490286805344354,0.03487173768355096,0.010257970608146242,0.04540511475267862,0.010060043847406495,0.020042705098999275,0.04420367633271317
0.0544655,0.025821044895428937,0.0032333668429665235,0.03489795505767123,0.010394365106177231,0.04556407012832383,0.010199925721235207,0.02018665108943566,0.04479446919904995
0.054931,0.02585686792499534,0.003217674841881866,0.03492040027330925,0.010531685080472307,0.045720248183488243,0.010340456574006594,0.020328452649497813,0.045386607261825106
0.0553966,0.0258906855969737,0.0032019627087247924,0.03493909118519369,0.01066992787431029,0.045873660493988375,0.010481625095270735,0.020468135119664978,0.04598001651396469
0.0558621,0.025922503951440436,0.0031862405763979818,0.03495404629240503,0.01080909071843832,0.04602431968972574,0.01062341980427128,0.020605724186697642,0.0465746223616761
0.0563276,0.025952329584931252,0.0031705186778637593,0.03496528473122894,0.010949170730584068,0.046172239448954606,0.010765829051735733,0.020741245871835054,0.047170349641410564
0.0567931,0.025980169650687186,0.003154807344736278,0.03497282626792446,0.01109016491495974,0.046317434492053736,0.010908841021740927,0.020874726518949865,0.04776712263712413
0.0572586,0.026006031858781444,0.0031391170058648753,0.034976691291409207,0.011232070161757014,0.046459920574812894,0.011052443733653935,0.021006192782663656,0.048364865097832076
0.0577241,0.026029924476125305,0.003123458185908906,0.034976900805863693,0.011374883246632203,0.046599714481244565,0.011196625044148584,0.021135671616426804,0.04896350025545097
0.0581897,0.026051856326351375,0.0031078415039043606,0.03497347642325738,0.011518600830180912,0.046736834015931795,0.011341372649297793,0.02126319026056604,0.04956295084292297
0.0586552,0.02607183678957221,0.0030922776718225707,0.03496644035579857,0.011663219457401537,0.04687129799592258,0.011486674086741843,0.021388776230302883,0.05016313911261595
0.0591207,0.02608987580201228,0.003076777493121282,0.034955815408310525,0.01180873555714698,0.04700312624218121,0.011632516737932743,0.021512457303746086,0.05076398685499363
0.0595862,0.026105983855511012,0.0030613518612883674,0.03494162497053565,0.011955145441563968,0.04713233957060672,0.01177888783045478,0.02163426150986107,0.05136541541754906
0.0600517,0.026120171996894585,0.0030460117583784386,0.03492389300936985,0.012102445305519434,0.04725895978262811,0.011925774440421363,0.021754217116419363,0.05196734572399503
0.0605172,0.026132451827213955,0.003030768253542571,0.034902644061028595,0.012250631226013373,0.0473830096553859,0.012073163494948191,0.021872352617931017,0.05256969829370435
0.0609828,0.026142835500846458,0.003015632501551361,0.03487790322314621,0.012399699161577658,0.047504512931509126,0.012221041774702669,0.02198869672356283,0.05317239326139322
0.0614483,0.02615133572445812,0.0030006157413114977,0.03484969614681005,0.01254964495166029,0.04762349430849679,0.012369395916529463,0.02210327834504534,0.05377535039704035
0.0619138,0.02615796575582373,0.0029857292943760347,0.034818049028531146,0.012700464315994519,0.047739979427712735,0.012518212416151982,0.02221612658457131,0.054378489126034595
0.0623793,0.026162739402501523,0.002970984563448524,0.034782988602152995,0.012852152853952317,0.04785399486300273,0.012667477630949416,0.022327270722688385,0.054981728549543606
0.0628448,0.02616567102035926,0.002956393030881158,0.034744542130700176,0.013004706043881608,0.0479655681089428,0.012817177782808995,0.022436740206188396,0.05558498746509563
0.0633103,0.026166775511948362,0.0029419662571670588,0.03470273739816864,0.01315811924242665,0.04807472756872781,0.01296729896105292,0.02254456463599577,0.05618818438736645
0.0637759,0.026166068324722548,0.0029277158794268126,0.03465760270125932,0.013312387683830865,0.048181502541709255,0.013117827125439373,0.022650773755057186,0.056791237569163065
0.0642414,0.026163565449097544,0.0029136536098893578,0.03460916684105666,0.013467506479221418,0.04828592321059114,0.0132687481092369,0.022755397436234646,0.057394065022595676
0.0647069,0.026159283416348208,0.002899791234367283,0.034557459114653626,0.013623470615874754,0.04838802062829288,0.013420047622371367,0.022858465670204012,0.05799658454042898
0.0651724,0.026153239296339646,0.002886140610726592,0.034502509306724605,0.01378027495646228,0.04848782670448774,0.013571711254644547,0.022960008553360972,0.058598713717603786
0.0656379,0.02614545069508889,0.0028727136673509734,0.034444347681047656,0.01393791423827546,0.048585374191825674,0.013723724479023331,0.023060056275736485,0.05920036997291928
0.0661034,0.026135935752153897,0.0028595224016005906,0.034383004971977466,0.014096383072429622,0.04868069667184848,0.013876072654998423,0.023158639108923643,0.059801470570866266
0.066569,0.026124713137846645,0.0028465788782653864,0.03431851237587056,0.014255675943045899,0.0487738285406053,0.014028741032011287,0.023255787394017943,0.060401932643600824
0.0670345,0.026111802050267342,0.0028338952280128715,0.03425090154246438,0.014415787206410829,0.04886480499397621,0.014181714752947957,0.02335153152957273,0.06100167321304754
0.0675,0.026097222212156625,0.0028214836458303615,0.03418020456621178,0.014576711090113294,0.04895366201271131,0.01433497885769833,0.023445901959571667,0.061600609213121126
0.0679655,0.026080993867562664,0.0028093563894615804,0.03410645397757263,0.014738441692158604,0.04904043634719276,0.014488518286779389,0.02353892916141996,0.06219865751205475
0.068431,0.026063137778319954,0.002797525777837564,0.034029682734264266,0.014900972980059685,0.0491251655019269,0.014642317885020753,0.02363064363395632,0.06279573493482303
0.0688966,0.02604367522033653,0.0027860041895017462,0.03394992421247268,0.015064298789905483,0.04920788771977385,0.01479636240531089,0.023721075885487546,0.06339175828564779
0.0693621,0.02602262797968632,0.002774804061029116,0.033867212198026415,0.01522841282540685,0.04928864196592165,0.014950636512402344,0.02381025642184794,0.06398664437057461
0.0698276,0.026000018348503313,0.002763937885439297,0.033781580877535515,0.015393308656920124,0.04936746791161209,0.015105124786774372,0.023898215734485858,0.06458031002010861
0.0702931,0.025975869120674292,0.002753418210603401,0.03369306482949767,0.015558979720448752,0.049444405917625125,0.015259811728551337,0.023984984288579782,0.0651726721118984
0.0707586,0.025950203587327043,0.002743257637644458,0.03360169901537372,0.01572541931662321,0.049519497017528814,0.01541468176147537,0.02407059251118647,0.06576364759345725
0.0712241,0.025923045532110948,0.002733468819331252,0.033507518770634445,0.015892620609659475,0.04959278290070131,0.015569719236931744,0.024155070779423856,0.06635315350491132
0.0716897,0.025894419226266924,0.002724064458465348,0.033410559795780274,0.016060576626296192,0.04966430589513136,0.015724908438025497,0.024238449408691784,0.06694110700176462
0.0721552,0.02586434942348381,0.0027150573062611045,0.03331085814733557,0.016229280254710713,0.049734108950003776,0.015880233583707975,0.024320758640933873,0.06752742537767091
0.0726207,0.025832861354538196,0.002706460160718449,0.03320845022881855,0.016398724243414143,0.04980223561807642,0.016035678832952024,0.024402028632944238,0.06811202608720239
0.0730862,0.02579998072171479,0.0026982858649882125,0.0331033727816879,0.016568901200125566,0.04986873003785547,0.0161912282889746,0.024482289444723002,0.06869482676860518
0.0735517,0.025765733693004497,0.002690547305729808,0.032995662876267144,0.01673980359062584,0.049933636915576306,0.016346866003505676,0.024561571027884768,0.06927574526653203
0.0740172,0.02573014689607733,0.0026832574114610307,0.032885357902647384,0.016911423737591347,0.049997001506997485,0.016502575981102257,0.02463990321412427,0.06985469965474264
0.0744828,0.025693247412027286,0.00267642915089977,0.03277249556156952,0.017083753819408277,0.05005886959901544,0.016658342183506182,0.0247173157037434,0.07043160825876292
0.0749483,0.025655062768886468,0.0026700755312974275,0.03265711385528667,0.01725678586896811,0.05011928749110777,0.016814148534044338,0.024793838054243653,0.0710063896784946
0.0754138,0.025615620934905964,0.0026642095967638283,0.032539251078407765,0.01743051177244499,0.050178301976612924,0.016969978922069757,0.024869499668988125,0.0715789628107675
0.0758793,0.02557495031160132,0.0026588444265834145,0.032418945808722954,0.017604923268055753,0.05023596032385415,0.01712581720744205,0.024944329785936886,0.07214924687182722
0.0763448,0.025533079726560895,0.0026539931335225145,0.032296236898011484,0.017780011944803435,0.05029231025711541,0.01728164722504553,0.02501835746645951,0.07271716141975147
0.0768103,0.02549003842601604,0.0026496688621274844,0.032171163462832594,0.017955769241205368,0.05034739993747729,0.017437452789343416,0.02509161158422846,0.07328262637678909
0.0772759,0.025445856067172725,0.0026458847870135206,0.03204376487529992,0.01813218644400718,0.050401277943520784,0.017593217698966542,0.025164120814196774,0.07384556205161592
0.0777414,0.025400562710304737,0.0026426541111439416,0.03191408075383982,0.018309254686884456,0.05045399325190772,0.017748925741334912,0.025235913621663573,0.0744058891615021
0.0782069,0.025354188810609198,0.002639990064099729,0.03178215095393419,0.018486964949133943,0.050505595217846325,0.017904560697310473,0.025307018251430682,0.07496352885438527
0.0786724,0.025306765209825395,0.002637905900339112,0.03164801555884814,0.01866530805435654,0.050556133555450376,0.01806010634587943,0.025377462717053743,0.075518402730844
0.0791379,0.025258323127618217,0.002636414897446974,0.031511714870343425,0.01884427466913439,0.05060565831800099,0.018215546468862233,0.025447274790191064,0.07607043286596553
0.0796034,0.0252088941527275,0.0026355303543738433,0.031373289399378675,0.01902385530170444,0.050654219878119404,0.018370864855649396,0.025516481990053474,0.0766195418311013
0.080069,0.025158510233884497,0.002635265589664228,0.031232779856798037,0.019204040300630717,0.05070186890785942,0.01852604530796113,0.025585111572958542,0.07716565271550335
