Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.00022959601263531658,0.01096327256548801,0.005618637193787628,0.01519445473261081,0.09692845586098078,0.010062520189062467,-0.00033551623512911757,-0.0004562752697274673
0.0148966,0.0005017388714390802,0.01220701279483296,0.005835784159969219,0.015373119121764789,0.09798574699952337,0.010216292249279635,0.00012978094149306997,-0.00036564897976856537
0.0153621,0.000772568962076378,0.013446946689528646,0.006051145468461458,0.015551829966402477,0.09902929161933507,0.01036982757011386,0.0005915446564744639,-0.0002754325796843385
0.0158276,0.0010420518875317421,0.014682952308783559,0.006264695277073232,0.015730558928769234,0.10005897664747072,0.010523109755929017,0.0010497196901987004,-0.0001856343062004952
0.0162931,0.0013101535489560433,0.01591490902957824,0.00647640827638791,0.015909277548553542,0.10107469337020612,0.01067612251474959,0.0015042517653522497,-9.626224938327784e-05
0.0167586,0.001576840153247993,0.017142697572287407,0.0066862596974304545,0.01608795725038264,0.10207633745889955,0.010828849661881,0.001955087559952133,-7.32435082127822e-06
0.0172241,0.0018420782205142703,0.018366200025551935,0.006894225319106919,0.016266569351383292,0.10306380899325054,0.010981275123444536,0.0024021747199437183,8.117159811620291e-05
0.0176897,0.002105834591408686,0.019585299870399735,0.007100281475414467,0.016445085068804263,0.10403701248195568,0.011133382939826738,0.0028454618713664686,0.00016921795794406862
0.0181552,0.002368076434350807,0.020799882003615284,0.0073044050624200985,0.016623475527697034,0.10499585688076764,0.011285157269043085,0.0032848986320860355,0.00025680724264948336
0.0186207,0.002628771252624468,0.022009832760358394,0.007506573545006382,0.0168017117686511,0.10594025560797106,0.011436582390015841,0.003720435623091546,0.00034393212120299054
0.0190862,0.0028878868913566197,0.023215039936033667,0.007706764963382544,0.016979764755580176,0.10687012655729423,0.011587642705765892,0.004152024479357374,0.0004305854189926391
0.0195517,0.0031453915443769515,0.024415392807412638,0.007904957939359391,0.017157605383555527,0.10778539210828089,0.01173832274651853,0.004579617860269154,0.0005167601191810969
0.0200172,0.0034012537609587517,0.025610782153011404,0.008101131682386575,0.01733520448668268,0.10868597913414932,0.011888607172723257,0.005003169459614247,0.0006024493639857513
0.0204828,0.003655442452441458,0.026801100272726815,0.008295265995350782,0.0175125328460178,0.10957181900716825,0.012038480777987767,0.005422634015137324,0.0006876464558818241
0.0209483,0.003907926898735358,0.02798624100673466,0.008487341280133363,0.01768956119752013,0.11044284760158021,0.012187928491926436,0.005837967317662122,0.0007723448587285485
0.0214138,0.004158676754708883,0.02916609975365318,0.008677338542925982,0.01786626024003694,0.11129900529410298,0.01233693538292357,0.006249126219780748,0.0008565381988184886
0.0218793,0.00440766205645893,0.03034057348797518,0.008865239399302779,0.01804260064331746,0.11214023696204013,0.012485486660811762,0.006656068644112121,0.0009402202658501333
0.0223448,0.004654853227464608,0.031509560776771965,0.009051026079047605,0.01821855305605246,0.11296649197903162,0.012633567679465635,0.007058753591131362,0.001023385013823945
0.0228103,0.0049002210846248295,0.03267296179567213,0.009234681430734873,0.018394088113935884,0.11377772420847605,0.012781163939311262,0.007457141146572025,0.001106026561862103
0.0232759,0.005143736844180107,0.03383067834411845,0.009416188926062557,0.018569176447745153,0.11457389199465731,0.012928261089751574,0.00785119248840312,0.0011881391949522212
0.0237414,0.005385372127518932,0.03498261385990586,0.009595532663935931,0.018743788691436617,0.11535495815160988,0.013074844931508086,0.008240869893382907,0.0012697173646153389
0.0242069,0.005625098966869068,0.036128673433003806,0.009772697374300542,0.018917895490252863,0.11612088994975946,0.01322090141887923,0.008626136743191421,0.0013507556894985018
0.0246724,0.005862889810874059,0.03726876381866663,0.009947668421722991,0.019091467508838667,0.11687165910037611,0.013366416661915643,0.009006957530143675,0.0014312489558922484
0.0251379,0.006098717530055232,0.038402793449836055,0.010120431808718022,0.019264475439362414,0.11760724173787947,0.013511376928512807,0.009383297862485459,0.0015111921181733253
0.0256034,0.006332555422159376,0.03953067244884066,0.010290974178820486,0.01943689000964001,0.1183276184000357,0.013655768646421443,0.009755124469273678,0.0015905802991729731
0.026069,0.0065643772173922844,0.04065231263839794,0.010459282819400798,0.01960868199125812,0.11903277400608693,0.013799578405176156,0.010122405204843267,0.0016694087904711443
0.0265345,0.006794157083538301,0.041767627551924896,0.010625345664222647,0.019779822207693788,0.11972269783285448,0.013942792957942696,0.010485109052862828,0.001747673052617047
0.027,0.007021869630965912,0.042876532443163265,0.010789151295741853,0.019950281542427357,0.1203973834888569,0.014085399223284239,0.010843206129981348,0.0018253687152764316
0.0274655,0.007247489917519423,0.04397894429512549,0.010950688947145473,0.020120030947045568,0.12105682888648461,0.014227384286847061,0.011196667689068534,0.0019024915773060635
0.027931,0.007470993453296688,0.04507478182836728,0.011109948504130461,0.020289041449331708,0.12170103621227238,0.014368735402965958,0.011545466122051498,0.001979037606755833
0.0283966,0.007692356205312823,0.04616396550859269,0.011266920506421394,0.020457284161339462,0.12233001189531034,0.014509439996189682,0.011889574962350744,0.0020550029407989914
0.0288621,0.007911554602049734,0.04724641755359743,0.011421596149027007,0.02062473028744711,0.12294376657383449,0.014649485662726645,0.012228968886918639,0.002130383885591019
0.0293276,0.008128565537891298,0.04832206193955559,0.011573967283235467,0.020791351132388537,0.12354231506003624,0.014788860171811106,0.012563623717883703,0.002205176916057654
0.0297931,0.008343366377443923,0.049390824406655084,0.011724026417348522,0.020957118109257444,0.12412567630313097,0.014927551466990074,0.012893516423804268,0.0022793786756126256
0.0302586,0.008555934959742181,0.050452632464086856,0.011871766717154862,0.021122002747481054,0.12469387335072395,0.015065547667331177,0.013218625120535224,0.002352985975805643
0.0307241,0.008766249602339156,0.05150741539439275,0.012017182006143063,0.021285976700759515,0.12524693330851222,0.015202837068551892,0.01353892907171178,0.0024259957959011907
0.0311897,0.008974289105281086,0.05255510425717642,0.01216026676545472,0.0214490117549671,0.12578488729836024,0.015339408144070572,0.013854408688854396,0.0024984052823887083
0.0316552,0.009180032754965777,0.053595631892181896,0.012301016133578388,0.02161107983601113,0.12630777041478652,0.01547524954597998,0.014165045531099221,0.002570211748424738
0.0321207,0.009383460327884282,0.054628932921743936,0.012439425905785116,0.021772153017644492,0.1268156216798985,0.015610350105944191,0.014470822304558631,0.002641412673207629
0.0325862,0.009584552094245184,0.05565494375261376,0.012575492533306396,0.021932203529227434,0.12730848399681252,0.015744698836019914,0.01477172286131662,0.0027120057012854125
0.0330517,0.009783288821480813,0.056673602577164285,0.012709213122255415,0.02209120376343421,0.12778640410159617,0.015878284929403474,0.015067732198064114,0.0027819886417974923
0.0335172,0.00997965177763466,0.057684849373978546,0.012840585432292483,0.022249126283900144,0.12824943251376988,0.0160110977611047,0.015358836454379418,0.0028513594676508277
0.0339828,0.010173622734629198,0.05868862590782558,0.012969607875035467,0.02240594383280454,0.1286976234854051,0.01614312688854906,0.01564502291065915,0.002920116314631307
0.0344483,0.010365183971413235,0.05968487572902781,0.013096279512216055,0.022561629338385174,0.12913103494885575,0.01627436205210933,0.01592627998570514,0.0029882574804510394
0.0349138,0.010554318276987903,0.06067354417222423,0.01322060005358282,0.022716155922380347,0.12954972846315987,0.016404793175568044,0.01620259723397284,0.003055781423732282
0.0353793,0.010741008953310262,0.061654578354533314,0.013342569854552122,0.022869496907395013,0.1299537691591471,0.016534410366512164,0.016473965342486775,0.003122686762928734
0.0358448,0.01092523981807339,0.06262792717311957,0.013462189913608256,0.02302162582418789,0.13034322568328738,0.0166632039166614,0.016740376127428614,0.003188972275184925
0.0363103,0.011106995207361836,0.06359354130216724,0.013579461869454575,0.023172516418877027,0.1307181701403153,0.016791164302131737,0.017001822530403377,0.003254636895134436
0.0367759,0.011286259978181185,0.06455137318926443,0.01369438799791767,0.023322142660061555,0.13107867803466478,0.01691828218363578,0.017258298614389416,0.003319679713637712
0.0372414,0.011463019510860421,0.06550137705120147,0.013806971208607003,0.023470478745857847,0.13142482821074838,0.017044548406621635,0.017509799559377672,0.0033840999764602263
0.0377069,0.011637259711325712,0.0664435088691865,0.013917215041332686,0.023617499110848587,0.13175670279211857,0.01716995400135212,0.01775632165770586,0.0034478970828917387
0.0381724,0.011808967013244258,0.06737772638348226,0.014025123662284224,0.02376317843294335,0.1320743871195491,0.01729449018292604,0.01799786230909327,0.0035110705843073922
0.0386379,0.01197812838003671,0.0683039890874679,0.014130701859973215,0.023907491640149423,0.13237796968807822,0.01741814835124326,0.018234420015381933,0.003573620182671383
0.0391034,0.012144731306756746,0.06922225822112958,0.014233955040942936,0.024050413917251448,0.1326675420830579,0.01754092009091523,0.018465994374989976,0.003635545728983915
0.039569,0.012308763821836313,0.07013249676398453,0.014334889225247838,0.02419192071239842,0.13294319891525538,0.01766279717112251,0.018692586077083018,0.0036968472216721776
0.0400345,0.012470214488695017,0.07103466942744377,0.014433511041705843,0.02433198774359658,0.1332050377550546,0.017783771545420785,0.018914196895469408,0.0037575248049260845
0.0405,0.012629072407212172,0.0719287426466194,0.014529827722926344,0.02447059100510683,0.1334531590658054,0.017903835351496672,0.01913082968222509,0.0038175787669795704
0.0409655,0.012785327215060007,0.0728146845715833,0.014623847100116782,0.024607706773745148,0.13368766613636826,0.01802298091087458,0.019342488361053775,0.0038770095383383126
0.041431,0.0129389690888965,0.07369246505808495,0.01471557759767072,0.024743311615084536,0.1339086650129012,0.01814120072857574,0.019549177920387937,0.003935817689954769
0.0418966,0.013089988745416276,0.07456205565773663,0.014805028227540287,0.024877382389557025,0.13411626442993477,0.01825848749273038,0.019750904406236003,0.003994003931351473
0.0423621,0.013238377442258137,0.07542342960767469,0.014892208583395994,0.02500989625845405,0.13431057574077993,0.018374834074143843,0.019947674914780965,0.00405156910869355
0.0428276,0.01338412697876776,0.07627656181970598,0.014977128834577039,0.02514083068982347,0.13449171284731246,0.018490233525817405,0.020139497584735416,0.004108514202811431
0.0432931,0.013527229696614141,0.0771214288689488,0.015059799719835258,0.025270163464261523,0.13465979212917786,0.018604679082424372,0.020326381589457983,0.004164840327174714
0.0437586,0.013667678480258499,0.07795800898197783,0.015140232540876106,0.02539787268059796,0.1348149323724595,0.0187181641597419,0.02050833712883585,0.004220548725818207
0.0442241,0.013805466757274393,0.07878628202448218,0.015218439155700253,0.025523936761472795,0.13495725469785308,0.01883068235403887,0.020685375420937985,0.004275640771221129
0.0446897,0.013940588498517934,0.07960622948844572,0.015294431971749513,0.02564833445880329,0.1350868824883902,0.018942227441420108,0.020857508693443612,0.0043301179621405535
0.0451552,0.01407303821814705,0.08041783447885888,0.015368223938860904,0.025771044859139773,0.13520394131675456,0.01905279337712716,0.0210247501748502,0.004383981921400197
0.0456207,0.014202810973488947,0.08122108169997104,0.015439828542032854,0.02589204738890893,0.1353085588722329,0.019162374294795944,0.02118711408546523,0.004437234393635734
0.0460862,0.014329902364754964,0.08201595744109286,0.015509259794007543,0.02601132181954319,0.13540086488734432,0.01927096450567188,0.021344615628185726,0.004489877242997826
0.0465517,0.014454308534602191,0.082802449561958,0.015576532227673452,0.026128848272494537,0.13548099106419048,0.019378558497783388,0.021497270979069463,0.004541912450814079
0.0470172,0.014576026167541401,0.08358054747765369,0.015641660888292188,0.026244607224131085,0.13554907100056957,0.019485150935074795,0.021645097277701593,0.004593342113211158
0.0474828,0.014695052489190967,0.08435024214312975,0.01570466132555373,0.026358579510514533,0.13560524011589714,0.019590736656499994,0.021788112617360304,0.004644168438698249
0.0479483,0.014811385265376628,0.08511152603729545,0.015765549585464257,0.026470746332056677,0.13564963557697707,0.019695310675078112,0.021926336034984912,0.004694393745713102
0.0484138,0.014925022801077104,0.08586439314671405,0.01582434220207068,0.026581089258053085,0.13568239622366507,0.019798868176912624,0.02205978750094975,0.0047440204601318335
0.0488793,0.015035963939215696,0.08660883894890473,0.015881056189026133,0.02668959023109212,0.13570366249446775,0.019901404520175157,0.022188487908647025,0.004793051112743721
0.0493448,0.015144208059298123,0.08734486039526203,0.015935709031000493,0.026796231571337557,0.13571357635211873,0.020002915234055365,0.022312459063881577,0.0048414883366922346
0.0498103,0.015249755075896916,0.08807245589360331,0.015988318674940216,0.02690099598068299,0.13571228120917384,0.020103396017678164,0.022431723674080382,0.004889334864883636
0.0502759,0.015352605436982754,0.0887916252903548,0.01603890352118159,0.027003866546776313,0.13569992185366547,0.020202842738989802,0.02254630533731951,0.0049365935273645275
0.0507414,0.015452760122103178,0.0895023698523873,0.016087482414421667,0.027104826746912766,0.13567664437485552,0.020301251433614224,0.022656228531171028,0.004983267248669824
0.0512069,0.015550220640409125,0.0902046922485134,0.01613407463455116,0.02720386045179491,0.13564259608912518,0.020398618303681323,0.02276151860137217,0.005029359045142639
0.0516724,0.015644989028529694,0.09089859653065795,0.016178699887353588,0.027300951929158095,0.13559792546603883,0.02049493971662867,0.022862201750319045,0.005074872022227644
0.0521379,0.015737067848295525,0.09158408811471505,0.016221378295075042,0.02739608584725986,0.13554278205461834,0.020590212203978418,0.02295830502538701,0.005119809371739469
0.0526034,0.015826460184311136,0.09226117376110465,0.016262130386868995,0.027489247278231883,0.13547731640986338,0.020684432460091245,0.02304985630707983,0.005164174369107831
0.053069,0.015913169641376533,0.09292986155504297,0.016300977089120705,0.027580421701293056,0.13540168001955205,0.020777597340899404,0.02313688429700976,0.005207970370601054
0.0535345,0.01599720034175834,0.09359016088654146,0.01633793971565576,0.02766959500582275,0.1353160252313557,0.0208697038626211,0.023219418505710694,0.005251200810529798
0.054,0.016078556922310624,0.0942420824301485,0.016373039957837433,0.027756753494293573,0.13522050518030118,0.020960749200458553,0.023297489240286597,0.005293869198432784
0.0544655,0.01615724453144559,0.0948856381244486,0.016406299874557637,0.027841883885063284,0.13511527371661325,0.021050730687281995,0.023371127591897436,0.005335979116246393
0.054931,0.01623326882595419,0.09552084115133301,0.016437741882126333,0.027924973315025872,0.1350004853339694,0.021139645812301825,0.023440365423084867,0.005377534215460015
0.0553966,0.016306635967676703,0.09614770591505611,0.016467388744064275,0.02800600934212197,0.13487629509819887,0.021227492219731,0.023505235354939886,0.005418538214259046
0.0558621,0.016377352620023315,0.09676624802109096,0.016495263560804135,0.028084979947709015,0.13474285857645676,0.021314267707439716,0.023565770754114736,0.00545899489465745
0.0563276,0.0164454259443448,0.09737648425479818,0.016521389759305078,0.028161873538791623,0.1346003317669042,0.021399970225604286,0.023622005719681257,0.0054989080996217824
0.0567931,0.016510863596153513,0.09797843255992233,0.016545791082585883,0.028236678950112892,0.13444887102892453,0.021484597875352313,0.02367397506983801,0.005538281730188565
0.0572586,0.016573673721195125,0.09857211201693074,0.016568491579181815,0.028309385446107335,0.13428863301390578,0.021568148907405923,0.02372171432846835,0.005577119742576848
0.0577241,0.01663386495137176,0.09915754282121075,0.016589515592530395,0.028379982722716336,0.13411977459661933,0.021650621720725054,0.023765259711551766,0.005615426145297809
0.0581897,0.016691446400517465,0.09973474626114211,0.016608887750291308,0.02844846090906692,0.13394245280722428,0.021732014861152456,0.02380464811343062,0.005653204996263169
0.0586552,0.01674642766002734,0.10030374469606046,0.01662663295360561,0.028514810569014795,0.13375682476392675,0.021812327020062132,0.02383991709293455,0.0056904603998942285
0.0591207,0.016798818794341835,0.10086456153412936,0.01664277636629946,0.02857902270255294,0.13356304760632204,0.02189155703301264,0.023871104859364625,0.0057271965042332935
0.0595862,0.016848630336287997,0.10141722121013727,0.016657343404037562,0.028641088747087103,0.13336127842944817,0.021969703878406764,0.023898250258339502,0.005763417498059259
0.0600517,0.01689587328227961,0.10196174916323515,0.01667035972343147,0.028701000578579907,0.13315167421857793,0.02204676667615893,0.02392139275750586,0.005799127608009092
0.0605172,0.01694055908737844,0.1024981718146307,0.01668185121110785,0.028758750512565233,0.13293439178477684,0.022122744686371786,0.023940572432115313,0.005834331095706965
0.0609828,0.01698269966021882,0.10302651654525419,0.01669184397274174,0.02881433130503477,0.13270958770125396,0.02219763730802328,0.02395582995047041,0.005869032254902781
0.0614483,0.017022307357798208,0.10354681167341095,0.016700364322059746,0.028867736153198553,0.13247741824053158,0.022271444077665594,0.023967206559242452,0.0059032354086218505
0.0619138,0.01705939498013621,0.10405908643243526,0.016707438769818075,0.028918958696121166,0.13223803931245995,0.02234416466813739,0.023974744068664285,0.00593694490632746
0.0623793,0.01709397576480509,0.1045633709483604,0.01671309401276009,0.028967993015235328,0.13199160640310226,0.02241579888729072,0.0239784848376015,0.005970165121098059
0.0628448,0.017126063381334718,0.10505969621761925,0.016717356922557984,0.029014833634734397,0.13173827451451478,0.022486346676734215,0.02397847175850597,0.006002900446820781
0.0633103,0.017155671925495167,0.10554809408478935,0.016720254534743167,0.02905947552184516,0.13147819810544653,0.022555808110594024,0.02397474824225588,0.006035155295402964
0.0637759,0.017182815913460405,0.10602859722039613,0.016721814037629693,0.029101914086982174,0.1312115310329829,0.022624183394294197,0.023967358202886573,0.006066934094003299
0.0642414,0.01720751027585657,0.10650123909878653,0.016722062761235158,0.02914214518378488,0.13093842649515686,0.022691472863357987,0.02395634604221704,0.006098241282284195
0.0647069,0.017229770351698606,0.10696605397608538,0.016721028166203307,0.02918016510903836,0.13065903697455186,0.022757676982231634,0.023941756634377517,0.006129081309686912
0.0651724,0.01724961188221905,0.10742307686824583,0.01671873783273258,0.029215970602478762,0.13037351418291945,0.02282279634313214,0.023923635310244575,0.006159458632730988
0.0656379,0.017267051004592915,0.10787234352920429,0.01671521944951473,0.029249558846484273,0.13008200900683428,0.022886831664920414,0.023902027841790713,0.006189377712339441
0.0661034,0.017282104245562698,0.10831389042915036,0.01671050080268755,0.029280927465652345,0.12978467145440906,0.022949783792001174,0.02387698042635618,0.006218843011191225
0.066569,0.017294788514967536,0.10874775473292086,0.01670460976480582,0.02931007452626418,0.12948165060309128,0.023011653693250894,0.023848539670851165,0.00624785899110238
0.0670345,0.017305121099180545,0.1091739742785268,0.016697574283834442,0.02933699853563718,0.12917309454856282,0.023072442460975055,0.023816752575896567,0.006276430110437347
0.0675,0.017313119654458312,0.1095925875558211,0.016689422372167743,0.029361698441366237,0.12885915035476292,0.023132151309896022,0.023781666519911815,0.006304560821551856
0.0679655,0.017318802200206422,0.11000363368531421,0.016680182095678935,0.0293841736304546,0.128539964005054,0.023190781576172947,0.02374332924315824,0.00633225556826879
0.068431,0.017322187112164846,0.11040715239714399,0.016669881562803614,0.02940442392833487,0.1282156803545497,0.02324833471645495,0.023701788831746368,0.0063595187833884095
0.0688966,0.017323293115516798,0.11080318401020563,0.016658548913661277,0.02942244959778063,0.12788644308362268,0.023304812306968833,0.023657093701615554,0.006386354886234249
0.0693621,0.01732213927792462,0.11119176941144646,0.01664621230921874,0.02943825133770903,0.12755239465261015,0.023360216042642448,0.023609292582494244,0.006412768280235948
0.0698276,0.017318745002496118,0.11157295003533056,0.01663289992049945,0.02945183028187454,0.12721367625773367,0.02341454773626458,0.023558434501849055,0.006438763350550249
0.0702931,0.017313130020684693,0.11194676784347732,0.01661863991784259,0.02946318799745418,0.1268704277882494,0.023467809317682078,0.02350456876883073,0.006464344461721343
0.0707586,0.017305314385126547,0.1123132653044782,0.016603460460215876,0.029472326483524356,0.12652278778484366,0.02352000283303483,0.023447744958224936,0.006489515955381721
0.0712241,0.017295318462418146,0.11267248537389636,0.01658738968458597,0.029479248169429522,0.12617089339928841,0.023571130444028986,0.023388012894415625,0.006514282147994617
0.0716897,0.017283162925837207,0.11302447147445378,0.016570455695350397,0.02948395591304311,0.12581488035537008,0.023621194427248773,0.023325422635368766,0.006538647328639166
0.0721552,0.01726886874801042,0.11336926747641077,0.01655268655383488,0.029486452998920942,0.12545488291110427,0.023670197173507018,0.023260024456643935,0.0065626157568393125
0.0726207,0.017252457193531044,0.11370691767814273,0.016534110267859954,0.029486743136347467,0.1250910338222479,0.02371814118723446,0.023191868835441262,0.0065861916604375076
0.0730862,0.01723394981152949,0.11403746678691874,0.016514754781380776,0.02948483045727499,0.12472346430711945,0.023765029085907875,0.02312100643469105,0.006609379233514175
0.0735517,0.017213368428199913,0.11436095989988614,0.01649464796420406,0.029480719514155956,0.12435230401273674,0.02381086359951703,0.02304748808719324,0.006632182634353861
0.0740172,0.017190735139285627,0.11467744248526436,0.016473817601786046,0.02947441527766805,0.12397768098228121,0.023855647570070474,0.022971364779813843,0.006654605983458958
0.0744828,0.017166072302526196,0.11498696036375106,0.016452291385115423,0.02946592313433186,0.12359972162389594,0.023899383951140364,0.022892687637745213,0.006676653361611859
0.0749483,0.01713940253006885,0.11528955969014325,0.016430096900685223,0.029455248884020794,0.12321855068082459,0.023942075807446547,0.02281150790883695,0.006698328807986332
0.0754138,0.01711074868084701,0.11558528693517604,0.016407261620557653,0.029442398737362777,0.12283429120289692,0.02398372631448,0.0227278769480041,0.006719636318308887
0.0758793,0.017080133852928683,0.11587418886758194,0.0163838128925259,0.029427379313033512,0.12244706451936663,0.024024338758165818,0.022641846201719155,0.006740579843070919
0.0763448,0.017047581375837624,0.11615631253637362,0.016359777930377017,0.02941019763494097,0.12205699021310547,0.024063916534565657,0.02255346719259416,0.006761163285792391
0.0768103,0.017013114802850223,0.11643170525335318,0.016335183804259943,0.029390861129301043,0.12166418609615781,0.02410246314961962,0.02246279150405931,0.006781390501337803
0.0772759,0.016976757903271394,0.11670041457585022,0.016310057431162855,0.02936937762160463,0.12126876818665866,0.02413998221892736,0.02236987076514414,0.006801265294285211
0.0777414,0.016938534654692812,0.11696248828969164,0.016284425565504034,0.029345755333476393,0.1208708506871177,0.02417647746756814,0.022274756635367352,0.0068207914173490725
0.0782069,0.016898469235237117,0.11721797439240472,0.01625831478984045,0.029320002879425645,0.12047054596407093,0.024211952729959504,0.02217750078974131,0.006839972569857615
0.0786724,0.01685658601579181,0.11746692107665496,0.016231751505698343,0.02929212926349015,0.12006796452910119,0.02424641194975423,0.022078154903896936,0.006858812396285453
0.0791379,0.016812909552236716,0.11770937671391912,0.016204761924530024,0.02926214387577385,0.11966321502122824,0.024279859179775046,0.021976770639334772,0.006877314484842152
0.0796034,0.016767464577668954,0.11794538983839375,0.016177372058800987,0.0292300564888803,0.11925640419066812,0.024312298581986674,0.021873399628807872,0.006895482366117381
0.080069,0.016720275994629233,0.11817500913113868,0.016149607713211483,0.02919587725424411,0.11884763688396095,0.024343734427504333,0.021768093461841814,0.006913319511783301
0.0805345,0.01667136886733334,0.11839828340445437,0.01612149447605639,0.029159616698363384,0.11843701603046579,0.024374171096637986,0.02166090367039722,0.006930829333354808
