Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0155769,0.0007372374937222649,0.010816680718706059,0.011994615197524842,0.0023066123216612493,0.014886919961706475,0.029439504153693424,0.0020399274389224314,0.00176151823254961
0.0160962,0.0007447399642202515,0.011238203123516307,0.012067150877130116,0.0023397940520797217,0.015428213726354395,0.02966450834901807,0.0020682800653580016,0.00178331481104109
0.0166154,0.0007522161267685699,0.011657510376871611,0.012139014015311879,0.002372852389340154,0.015966313721305424,0.029887935734331683,0.002096482484753347,0.0018049481168878675
0.0171346,0.0007596652677981723,0.01207454429715003,0.012210194318813417,0.002405781991779005,0.016501150810940352,0.030109749956230794,0.0021245308494233462,0.0018264150766537316
0.0176538,0.0007670866863409974,0.01248924721967172,0.012280681709502684,0.0024385775334411753,0.017032656644884472,0.030329915109103375,0.002152421354321424,0.0018477126630855778
0.0181731,0.0007744796942651255,0.01290156201131214,0.012350466328236692,0.0024712337055665186,0.017560763674170306,0.030548395748011794,0.0021801502382448597,0.001868837896046666
0.0186923,0.0007818436165029546,0.013311432084857605,0.012419538538611632,0.002503745218073554,0.01808540516703129,0.030765156901377065,0.0022077137850221766,0.0018897878434257997
0.0192115,0.0007891777912722662,0.013718801413100157,0.012487888930596578,0.002536106801039943,0.018606515224325267,0.03098016408345976,0.0022351083246821167,0.001910559622021954
0.0197308,0.0007964815702900424,0.01412361454266882,0.012555508324048718,0.0025683132061792738,0.019124028794586648,0.03119338330663302,0.002262330234603688,0.0019311503984038847
0.02025,0.0008037543189788964,0.014525816607594487,0.012622387772108102,0.002600359208313706,0.01963788168870613,0.031404781093443225,0.002289375940646768,0.0019515573897442619
0.0207692,0.0008109954166659745,0.014925353342605979,0.012688518564469894,0.002632239606842019,0.02014801059423725,0.03161432448845391,0.0023162419182627286,0.001971777864627889
0.0212885,0.0008182042567741909,0.01532217109615518,0.01275389223053226,0.002663949227202615,0.020654353089329187,0.03182198106986842,0.002342924693584534,0.0019918091438335677
0.0218077,0.0008253802470056501,0.015716216843169623,0.012818500542418218,0.002695482922331026,0.021156847656285914,0.03202771896092684,0.002369420844495777,0.0020116486010891737
0.0223269,0.0008325228095171296,0.01610743819753118,0.01288233551787025,0.002726835574111461,0.0216554336947522,0.032231506841072635,0.0023957270016781076,0.002031293663799506
0.0228462,0.0008396313810874974,0.016495783424279795,0.012945389423016918,0.0027580020948219258,0.022150051534527374,0.032433313956884396,0.0024218398496365424,0.0020507418137464743
0.0233654,0.0008467054132769561,0.01688120145154118,0.013007654775011463,0.0027889774285724577,0.022640642448008067,0.0326331101327677,0.0024477561277021502,0.0020699905877611968
0.0238846,0.0008537443725780225,0.017263641882177497,0.013069124344542932,0.0028197565527360176,0.023127148662261045,0.032830865781402305,0.0024734726310116696,0.002089037578367581
0.0244038,0.0008607477405581712,0.01764305500515985,0.01312979115822098,0.0028503344793716135,0.023609513370727597,0.033026551913939585,0.0024989862114636508,0.002107880434397012
0.0249231,0.0008677150139940916,0.01801939180666148,0.013189648500835899,0.002880706256639251,0.024087680744560743,0.03322014014994512,0.0025242937786507593,0.0021265168615737986
0.0254423,0.0008746457049975332,0.0183926039808704,0.013248689917495553,0.002910866970206349,0.02456159594359677,0.033411602727081255,0.0025493923007679237,0.002144944623071087
0.0259615,0.0008815393411327425,0.018762643940520192,0.013306909215640978,0.0029408117446452723,0.0250312051269626,0.03360091251052437,0.002574278805496043,0.0021631615400370292
0.0264808,0.0008883954655255095,0.019129464827137652,0.01336430046694239,0.0029705357448216495,0.02549645546332079,0.03378804300211142,0.0025989503808609717,0.002181165492091018
0.027,0.0008952136369638616,0.019493020521005926,0.013420858009077285,0.0030000341772731497,0.025957295140753792,0.03397296834921018,0.0026234041760675245,0.002198954417789853
0.0275192,0.000901993429990452,0.019853265650842028,0.013476576447392214,0.003029302291578391,0.02641367337628948,0.03415566335330747,0.002647637402308243,0.0022165263150637155
0.0280385,0.0009087344349866867,0.02021015560318772,0.013531450656449806,0.0030583353817156436,0.02686554042506971,0.034336103478309676,0.0026716473335467064,0.002233879241621878
0.0285577,0.0009154362582486335,0.0205636465315128,0.013585475781462507,0.0030871287874109812,0.027312847589163806,0.03451426485855023,0.002695431307275185,0.0022510113153280894
0.0290769,0.0009220985220547533,0.020913695365029957,0.013638647239614462,0.0031156778954755274,0.02775554722602882,0.03469012430649881,0.0027189867252464775,0.00226792071454564
0.0295962,0.0009287208647254874,0.0212602598172202,0.013690960721272906,0.003143978141131438,0.028193592756618195,0.034863659320167995,0.0027423110541797795,0.002284605678452142
0.0301154,0.0009353029406747343,0.02160329839406792,0.013742412191090363,0.0031720250093262613,0.028626938673140628,0.035034848090213,0.002765401826440474,0.0023010645073241027
0.0306346,0.0009418444204532519,0.021942770402004368,0.013792997888998928,0.0031998140360353206,0.02905554054647074,0.03520366950672077,0.0027882566406937505,0.002317295562791403
0.0311538,0.0009483449907840289,0.022278635955558474,0.013842714331097876,0.0032273408095517754,0.029479355033213268,0.035370103165684556,0.0028108731625319868,0.0023332972680618277
0.0316731,0.0009548043545896834,0.02261085598471391,0.013891558310435832,0.003254600971764047,0.029898339882422385,0.035534129375160185,0.0028332491250758584,0.0023490681081158237
0.0321923,0.0009612222310119478,0.022939392241971113,0.013939526897688683,0.0032815902194203253,0.03031245394197759,0.03569572916110051,0.0028553823295491805,0.0023646066298716783
0.0327115,0.0009675983554233071,0.023264207309113157,0.013986617441734416,0.0033083043053799286,0.030721657164617527,0.035854884272864644,0.0028772706458275055,0.0023799114423213486
0.0332308,0.0009739324794308562,0.023585264603674133,0.014032827570125979,0.003334739039851338,0.031125910613632995,0.03601157718839892,0.0028989120129605224,0.0023949812166372186
0.03375,0.000980224370872447,0.023902528385108777,0.014078155189463204,0.0033608902916167733,0.03152517646821999,0.036165791119086625,0.002920304439668316,0.00240981468625011
0.0342692,0.0009864738138051954,0.02421596376066206,0.014122598485664795,0.0033867539892432,0.0319194180284936,0.03631751001426359,0.002941446004811577,0.0024244106468989286
0.0347885,0.0009926806084864302,0.02452553669093751,0.014166155924141242,0.003412326122279708,0.032308599720163214,0.036466718565396475,0.0029623348578358753,0.0024387679566523815
0.0353077,0.0009988445713471736,0.02483121399516282,0.014208826249869489,0.0034376027424412163,0.03269268709886953,0.036613402209920626,0.002982969219190121,0.0024528855359032186
0.0358269,0.0010049655349582559,0.025132963356151526,0.014250608487370102,0.0034625799647784693,0.0330716468541837,0.036757547134734274,0.0030033473807193315,0.002466762367335482
0.0363462,0.0010110433479891727,0.025430753324959084,0.014291501940587597,0.0034872539688342963,0.03344544681326921,0.0368991402793462,0.00302346770603182,0.0024803974958652617
0.0368654,0.0010170778751597926,0.025724553325231974,0.01433150619267447,0.003511620999786089,0.033814055944207194,0.037038169338674064,0.003043328630840905,0.0024937900285554593
0.0373846,0.001023068997185027,0.026014333657248315,0.01437062110567945,0.0035356773695744523,0.03417744435898606,0.03717462276549139,0.0030629286632812133,0.0025069391345050635
0.0379038,0.0010290166107125688,0.026300065501648994,0.014408846820140393,0.003559419458017951,0.034535583316156575,0.03730848977252184,0.003082266384199641,0.0025198440447134563
0.0384231,0.001034920628253811,0.026581720922858588,0.0144461837545822,0.003582843713913867,0.03488844522315386,0.03743976033417984,0.0031013404474210427,0.0025325040519202776
0.0389423,0.0010407809781080558,0.026859272872196135,0.014482632604920165,0.003605946656124848,0.03523600363828793,0.037568425187957506,0.0031201495799886713,0.0025449185104213885
0.0394615,0.0010465976042801218,0.027132695190676192,0.014518194343769095,0.003628724874651341,0.03557823327240513,0.03769447583545798,0.0031386925823794196,0.0025570868358615
0.0399808,0.0010523704663914688,0.027401962611501206,0.014552870219658627,0.003651175031689661,0.03591510999022284,0.037817904543076375,0.0031569683286938994,0.002569008505004032
0.0405,0.001058099539584947,0.02766705076224652,0.014586661756155032,0.003673293862675556,0.03624661081134025,0.037938704342330355,0.0031749757668213855,0.00258068305547878
0.0410192,0.0010637848144232867,0.027927936166739598,0.014619570750889797,0.0036950781773131057,0.03657271391092766,0.03805686902984374,0.0031927139185796887,0.002592110085507964
0.0415385,0.00106942629678143,0.028184596246635035,0.014651599274495145,0.0037165248605887727,0.03689339862009727,0.03817239316698784,0.0032101818798300086,0.002603289253611226
0.0420577,0.0010750240077328135,0.02843700932268712,0.01468274966944658,0.0037376308737704297,0.03720864542595802,0.038285272079186236,0.0032273788205668405,0.002614220278290135
0.0425769,0.0010805779834297037,0.0286851546157217,0.014713024548812518,0.0037583932553911497,0.03751843597135713,0.03839550185488934,0.003244303984982992,0.002624902937692756
0.0430962,0.0010860882749776886,0.028929012247309507,0.014742426794911037,0.0037788091222175518,0.037822753054310924,0.03850307934422539,0.0032609566915097823,0.002635337069258841
0.0436154,0.0010915549483044196,0.02916856324014364,0.014770959557873888,0.0037988756702024775,0.03812158062712733,0.03860800215733458,0.003277336332832475,0.002645522569346169
0.0441346,0.0010969780840226957,0.02940378951812447,0.014798626254117986,0.0038185901754217507,0.038414903795223006,0.038710268662393105,0.0032934423758810027,0.002655459392838586
0.0446538,0.0011023577772879777,0.029634673906155862,0.014825430564724773,0.003837949994994757,0.03870270881563783,0.03880987798333385,0.0033092743617960042,0.0026651475527362544
0.0451731,0.001107694137650409,0.02986120012965724,0.014851376433728011,0.003856952567988565,0.03898498309524989,0.03890682999727073,0.0033248319058702277,0.0026745871197286293
0.0456923,0.0011129872889014288,0.030083352813796416,0.01487646806631066,0.0038755954163053104,0.039261715188694174,0.03900112533163373,0.003340114697465329,0.002683778221750648
0.0462115,0.0011182373689150624,0.030301117482448514,0.014900709926911527,0.0038938761455525675,0.03953289479598845,0.039092765361021985,0.003355122499904125,0.0026927210435226195
0.0467308,0.001123444529483989,0.030514480556886568,0.014924106737242404,0.003911792445896428,0.0397985127598699,0.03918175220378212,0.003369855150338376,0.0027014158260742632
0.04725,0.001128608936150491,0.03072342935420948,0.014946663474216325,0.003929342092897012,0.04005856106284617,0.03926808871831925,0.003384312559592197,0.002709862866253379
0.0477692,0.0011337307680324075,0.03092795208551287,0.014968385367787548,0.003946522948326112,0.040313032823964354,0.0393517784991479,0.0033984947119812393,0.002718062516219604
0.0482885,0.0011388102176442124,0.031128037853808403,0.014989277898703798,0.003963332960966708,0.04056192229530116,0.03943282587269034,0.003412401665107826,0.002726015182923755
0.0488077,0.0011438474907133475,0.031323676651697,0.015009346796171321,0.003979770167394047,0.040805224858177676,0.0395112358928296,0.0034260335496322848,0.002733721327573249
0.0493269,0.0011488428059919337,0.03151485935880091,0.015028598035433396,0.003995832692738024,0.04104293701910163,0.03958701433622438,0.003439390569020762,0.002741181465084105
0.0498462,0.0011537963950639769,0.03170157773895972,0.015047037835262934,0.004011518751426587,0.04127505640544004,0.03966016769739289,0.003452472999269821,0.002748396163520035
0.0503654,0.001158708502148187,0.03188382443719477,0.015064672655369907,0.004026826647909906,0.04150158176082491,0.03973070318357237,0.003465281188608142,0.002755366043519119
0.0508846,0.0011635793838965201,0.032061592976446535,0.0150815091937243,0.004041754777364991,0.04172251294029462,0.039798628709360684,0.0034778155571756502,0.00276209177770856
0.0514038,0.0011684093091885485,0.03223487775408893,0.015097554383795378,0.004056301626380476,0.04193785090517341,0.039863952891146213,0.003490076596680397,0.0027685740901080046
0.0519231,0.001173198558921756,0.032403674038224584,0.015112815391708034,0.004070465773621221,0.04214759771769164,0.03992668504133196,0.003502064870033532,0.002774813755521912
0.0524423,0.0011779474257978587,0.03256797796376458,0.015127299613317116,0.004084245890472357,0.04235175653534927,0.039986835162359624,0.0035137810109627118,0.0027808115989214487
0.0529615,0.0011826562141052433,0.03272778652829645,0.015141014671200617,0.004097640741662412,0.04255033160502498,0.040044413940539404,0.0035252257236043027,0.002786568494816397
0.0534808,0.0011873252394976129,0.03288309758774387,0.015153968411572677,0.0041106491858650725,0.04274332825683316,0.040099432739691375,0.0035363997820747296,0.002792085366617552
0.054,0.001191954828768933,0.03303390985182184,0.015166168901117301,0.004123270176279147,0.04293075289773098,0.040151903594604445,0.0035473040300213203,0.0027973631859901068
0.0545192,0.0011965453196247711,0.03318022287929109,0.01517762442374368,0.004135502761186258,0.04311261300487734,0.040201839204318926,0.003557939380152991,0.0028024029721985524
0.0550385,0.0012010970604501194,0.03332203707301541,0.015188343477264001,0.00414734608448577,0.04328891711874583,0.04024925292523876,0.0035683068137511275,0.002807205791443619
0.0555577,0.0012056104100738128,0.033459353674826275,0.015198334769994598,0.004158799386206441,0.04345967483599373,0.04029415876407909,0.0035784073801610012,0.002811772756191803
0.0560769,0.0012100857375296511,0.03359217476019863,0.015207607217281397,0.004169862002994326,0.04362489680208965,0.04033657137065468,0.0035882421962640516,0.002816105024498013
0.0565962,0.0012145234218143485,0.0337205032327424,0.015216169937950622,0.004180533368576414,0.04378459470370215,0.04037650603051455,0.003597812445931356,0.002820203799321872
0.0571154,0.001218923851642423,0.03384434281851418,0.015224032250685903,0.004190813014199581,0.04393878126085234,0.04041397865742751,0.003607119379458583,0.0028240703278381626
0.0576346,0.0012232874251981453,0.03396369806015376,0.015231203670333045,0.004200700569044393,0.04408747021883326,0.04044900578572351,0.0036161643129827255,0.002827705900741911
0.0581538,0.0012276145498846577,0.034078574310850325,0.015237693904133704,0.004210195760613401,0.044230676339898856,0.04048160456249508,0.0036249486278809116,0.0028311118515485733
0.0586731,0.0012319056420703703,0.03418897772814307,0.015243512847889232,0.004219298415093515,0.04436841539472572,0.04051179273966338,0.003633473770151593,0.0028342895558897676
0.0591923,0.001236161126832747,0.034294915267560934,0.015248670582055852,0.004228008457692122,0.0445007041536508,0.04053958866591259,0.003641741249778402,0.0028372404308049924
0.0597115,0.0012403814376995847,0.034396394676106085,0.015253177367772226,0.004236325912946608,0.044627560377689335,0.04056501127849679,0.003649752640076966,0.002839965934029747
0.0602308,0.001244567016387897,0.034493424485585525,0.015257043642820428,0.0042442509050069615,0.04474900280933683,0.040588080094922915,0.0036575095770249536,0.002842467563280483
0.06075,0.0012487183125404963,0.03458601400579505,0.015260280017521307,0.0042517836578911524,0.044865051163159655,0.040608815204513586,0.00366501375857561,0.0028447468555368037
0.0612692,0.001252835783460377,0.0346741733175597,0.015262897270565174,0.0042589244957129705,0.044975726116178595,0.040627237259853476,0.003672266943955031,0.002846805386321344
0.0617885,0.0012569198938429873,0.03475791326563482,0.015264906344778888,0.004265673842882016,0.04508104929804962,0.040643367468122894,0.003679270952943446,0.002848644768977754
0.0623077,0.0012609711155064898,0.034837245451471696,0.015266318342830407,0.004272032224275539,0.045181043281045906,0.040657227582322375,0.0036860276651407807,0.002850266653947215
0.0628269,0.0012649899271201068,0.03491218222585197,0.01526714452287203,0.004278000265381805,0.045275731569845205,0.04066883989239219,0.003692539019216805,0.0028516727280438843
0.0633462,0.0012689768139306592,0.03498273668139462,0.015267396294123629,0.004283578692414666,0.045365138591126355,0.04067822721623077,0.0036988070121461636,0.0028528647137296527
0.0638654,0.0012729322674874212,0.03504892264493941,0.015267085212397374,0.004288768332399013,0.0454492896829794,0.04068541289061598,0.003704833698428598,0.002853844368388584
0.0643846,0.0012768567853654134,0.035110754669810326,0.015266222975565492,0.004293570113226749,0.04552821108413367,0.040690420762033684,0.003710621189294687,0.0028546134836013835
0.0649038,0.001280750870887262,0.035168248027962375,0.015264821418972733,0.004297985063682949,0.045601929923008704,0.04069327517741738,0.0037161716518974443,0.0028551738844202327
0.0654231,0.0012846150328437512,0.03522141870201482,0.015262892510795226,0.004302014313441832,0.04567047420659253,0.04069400097480343,0.003721487308490129,0.002855527428644304
0.0659423,0.0012884497852131901,0.03527028337717379,0.015260448347347466,0.004305659093032171,0.045733872809151914,0.040692623473906155,0.0037265704355906415,0.0028556760060962625
0.0664615,0.0012922556468797106,0.03531485943304722,0.015257501148339165,0.0043089207337717785,0.045792155460778784,0.04068916846661748,0.0037314233631328803,0.0028556215379000457
0.0669808,0.0012960331413505977,0.035355164935355,0.015254063252083823,0.004311800667670708,0.04584535273577675,0.040683662207435946,0.0037360484736054297,0.002855365975760201
0.0675,0.0012997827964727627,0.03539121862753748,0.015250147110661019,0.004314300427302838,0.04589349604089111,0.040676131403829634,0.003740448201177913,0.0028549113012430434
0.0680192,0.0013035051441484483,0.03542303992226534,0.015245765285034546,0.004316421645645527,0.04593661760338568,0.04066660320653773,0.0037446250308153465,0.002854259525059908
0.0685385,0.0013072007200502604,0.03545064889285384,0.015240930440128675,0.004318166055887049,0.04597475045896968,0.040655105199815245,0.003748581497380803,0.0028534126863527585
0.0690577,0.00131087006333562,0.035474066264584596,0.015235655339864887,0.004319535491201522,0.0460079284395779,0.040641665391625406,0.0037523201847266614,0.0028523728519824418
0.0695769,0.0013145137163607283,0.03549331340593746,0.015229952842161533,0.004320531884491045,0.046036186161007915,0.04062631220378398,0.0037558437247746965,0.0028511421158198824
0.0700962,0.0013181322243941526,0.03550841231973565,0.015223835893898825,0.004321157268094817,0.04605955901041865,0.040609074462059955,0.003759154796585254,0.002849722598040512
0.0706154,0.0013217261353301397,0.035519385634206944,0.015217317525851544,0.004321413773465012,0.046078083133694735,0.04058998138623659,0.003762256125415748,0.0028481164444222424
0.0711346,0.0013252959994017712,0.03552625659396422,0.015210410847591895,0.004321303630809228,0.04609179542268147,0.04056906258013678,0.003765150481768745,0.00284632582564726
0.0716538,0.001328842368894073,0.03552904905090857,0.015203129042364923,0.0043208291686993635,0.046100733502295384,0.04054634802161658,0.0037678406804299448,0.0028443529366079193
0.0721731,0.0013323657978571877,0.035527787455058635,0.015195485361938968,0.004319992813646798,0.046104935717514964,0.040521868052530434,0.003770329579496418,0.002842199995716991
0.0726923,0.00133586684181972,0.035522496845309746,0.015187493121433594,0.0043187970896437985,0.04610444112025624,0.04049565336867158,0.0037726200793955014,0.002839869244222497
0.0732115,0.0013393460575023561,0.0355132028401268,0.015179165694127429,0.004317244617671078,0.04609928945613747,0.04046773500969076,0.003774715121894794,0.0028373629455273612
0.0737308,0.0013428040025318527,0.035499931628174795,0.015170516506248384,0.004315338115171487,0.046089521151137396,0.040438144348996403,0.003776617689103727,0.0028346833845140818
0.07425,0.0013462412351554888,0.03548270995889113,0.01516155903174865,0.004313080395489836,0.046075177298150964,0.04040691308363904,0.003778330802467166,0.0028318328668746236
0.0747692,0.0013496583139560763,0.03546156513300388,0.015152306787066966,0.004310474367278862,0.046056299643446576,0.040374073224182634,0.003779857521751488,0.0028288137184457472
0.0752885,0.001353055797567617,0.035436524992999985,0.015142773325880632,0.004307523033871394,0.046032930573028825,0.040339657084565154,0.0037812009440235917,0.002825628284549944
0.0758077,0.0013564342443916882,0.03540761791354724,0.015132972233849795,0.0043042294926187805,0.04600511309891023,0.04030369727195088,0.003782364202623256,0.002822278929342161
0.0763269,0.0013597942123146336,0.035374872791874123,0.01512291712335647,0.0043005969341956786,0.045972890845295454,0.040266226676576776,0.0037833504661292706,0.002818768035162473
0.0768462,0.0013631362584256223,0.035338319038111264,0.015112621628240801,0.004296628641871318,0.04593630803468128,0.04022727846159532,0.003784162937319729,0.0028150980018948443
0.0773654,0.0013664609387356403,0.03529798656559827,0.01510209939853694,0.004292327990747374,0.04589540947387526,0.040186886052916065,0.003784804852126875,0.002811271246332104
0.0778846,0.0013697688078974715,0.03525390578115983,0.01509136409521084,0.004287698446962627,0.045850240539936075,0.040145083129048256,0.00378527947858686,0.0028072902015472525
0.0784038,0.001373060418926727,0.03520610757535465,0.015080429384902137,0.004282743566864563,0.04580084716603872,0.040101903610946676,0.0037855901157847847,0.0028031573162712055
0.0789231,0.0013763363229240039,0.035154623312700625,0.015069308934672229,0.0042774669961481455,0.04574727582726717,0.04005738165186287,0.003785740092795373,0.002798875054277086
0.0794423,0.0013795970687982533,0.035099484821879606,0.015058016406760539,0.004271872468961956,0.045689573526337644,0.04001155162720399,0.003785732767619646,0.002794445893771139
0.0799615,0.001382843202991463,0.0350407243859249,0.01504656545335092,0.004265963806981985,0.045627787779255594,0.03996444812440172,0.003785571526117939,0.002789872326790356
0.0804808,0.0013860752692047634,0.03497837473239418,0.015034969711349985,0.004259744918453306,0.04556196660090951,0.03991610593279412,0.003785259780939624,0.0027851568586068657
0.081,0.0013892938081260786,0.0349124690235308,0.01502324279717918,0.004253219797199954,0.04549215849060509,0.03986656003352295,0.00378480097044989,0.0027803020071391392
0.0815192,0.0013924993571594498,0.03484304084641593,0.01501139830158232,0.004246392521603302,0.04541841241754285,0.03981584558944925,0.003784198557653966,0.0027753103023700574
0.0820385,0.0013956924501561572,0.03477012420311431,0.014999449784450242,0.004239267253549271,0.04534077780624229,0.03976399793508961,0.0037834560291192146,0.0027701842857718703
0.0825577,0.001398873617147775,0.03469375350081618,0.014987410769664151,0.004231848237344709,0.04525930452191554,0.03971105256657542,0.0037825768938955493,0.0027649265097381068
0.0830769,0.001402043384081285,0.034613963541978154,0.014975294739959158,0.004224139798603277,0.04517404285579329,0.03965704513163693,0.0037815646824346516,0.0027595395370224596
0.0835962,0.001405202272556371,0.034530789514465636,0.014963115131809436,0.004216146343101169,0.045085043510405674,0.03960201141961393,0.0037804229455084873,0.002754025940184677
0.0841154,0.0014083507995650082,0.0344442669816994,0.014950885330336224,0.004207872355603019,0.04499235758482148,0.03954598735149468,0.0037791552531276063,0.002748388301043483
0.0846346,0.001411489477233454,0.034354431872808684,0.014938618664239903,0.00419932239865839,0.04489603655984931,0.03948900896998463,0.0037777651934597033,0.0027426292101365283
0.0851538,0.0014146188125667603,0.03426132047279326,0.014926328400757177,0.004190501111369241,0.04479613228320528,0.039431112429606785,0.0037762563717489207,0.00273675126618736
0.0856731,0.0014177393071959186,0.03416496941269644,0.014914027740644348,0.0041814132081288286,0.04469269695465216,0.039372333986835185,0.003774632409236373,0.002730757075579421
0.0861923,0.001420851457127764,0.034065415659791105,0.014901729813187579,0.004172063477332526,0.044585783111115315,0.039312709990263435,0.003772896942082379,0.002724649251837065
0.0867115,0.0014239557524977696,0.03396269650778051,0.014889447671241014,0.004162456780061082,0.04447544361178055,0.039252276870809594,0.003771053620290906,0.0027184304151135867
0.0872308,0.0014270526773258645,0.03385684956701559,0.014877194286293634,0.004152598048736873,0.04436173162317901,0.03919107113195895,0.00376910610663672,0.002712103191686268
0.08775,0.0014301427092754085,0.03374791275472992,0.014864982543565698,0.004142492285753741,0.0442447006042638,0.039129129340046,0.0037670580755957413,0.0027056702134584244
0.0882692,0.0014332263194154465,0.03363592428529366,0.014852825237135709,0.0041321445620810466,0.04412440429148302,0.03906648811457678,0.0037649132122790615,0.002699134117468419
