Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0372414,0.0031289379735188138,0.0024897304903728733,0.009966091544098648,0.02126638193567587,0.011504437751973412,0.049549793007975886,0.0016738832341797899,0.03421483327291998
0.0377069,0.0031647204616926097,0.002503284486223919,0.010080605859640119,0.021492892838963464,0.011629522685886485,0.050045200771150704,0.001740024679685395,0.03433745799161352
0.0381724,0.003199994303565963,0.0025166684679867922,0.01019408405825909,0.021717809433984225,0.011754431531046612,0.05053182515504423,0.0018055895351011368,0.0344575568541308
0.0386379,0.0032347579473796717,0.00252988310554712,0.010306511781158142,0.02194111906560616,0.011879154044289637,0.05100966321859845,0.0018705753199925474,0.03457512413606836
0.0391034,0.0032690099537618835,0.002542929127956713,0.0104178748150409,0.022162809511317744,0.012003680035259541,0.051478714010223456,0.0019349796620049939,0.034690154647037334
0.039569,0.0033027489954700552,0.0025558073228260075,0.010528159094963416,0.022382868982478467,0.012127999368299634,0.051938978553099695,0.0019988002959614717,0.03480264373033565
0.0400345,0.003335973857096741,0.0025685185356872295,0.010637350707183135,0.022601286125434567,0.012252101964330029,0.05239045982988227,0.0020620350629321858,0.034912587262551836
0.0405,0.0033686834347392398,0.002581063669328743,0.010745435892005026,0.02281805002250012,0.012375977802711276,0.052833162766821526,0.002124681909276781,0.03501998165310284
0.0409655,0.0034008767356331245,0.0025934436831010275,0.010852401046624492,0.02303315019280361,0.012499616923093964,0.053267094217314515,0.002186738885660086,0.03512482384370788
0.041431,0.0034325528777496847,0.002605659592194771,0.010958232727966638,0.023246576593000032,0.012623009427254014,0.05369226294490224,0.0022482041460422384,0.03522711130780039
0.0418966,0.003463711089357325,0.0026177124668915423,0.01106291765552149,0.023458319617848347,0.012746145480913313,0.05410867960572795,0.0023090759466440477,0.03532684204987998
0.0423621,0.003494350708546965,0.002629603431787524,0.011166442714174643,0.023668370100654108,0.012869015315545254,0.05451635673047238,0.0023693526448884707,0.03542401460480635
0.0428276,0.0035244711827214902,0.0026413336649907613,0.011268794957032834,0.023876719313577113,0.012991609230164649,0.054915308705781526,0.002429032698319049,0.035518628037036974
0.0432931,0.003554072068049293,0.00265290439729239,0.011369961608243806,0.024083358967803926,0.013113917593101439,0.0553055517552028,0.002488114663496179,0.0356106819398105
0.0437586,0.003583153028881917,0.0026643169113122873,0.011469930065809888,0.024288281213585342,0.013235930843757699,0.05568710391964525,0.0025465971948720727,0.03570017643427748
0.0442241,0.003611713837135801,0.002675572540619594,0.011568687904394604,0.0244914786401391,0.013357639494347314,0.05605998503737954,0.0026044790436452843,0.03578711216858012
0.0446897,0.0036397543716381025,0.002686672668828559,0.011666222878121702,0.024692944275418394,0.013479034131617718,0.056424216723593615,0.0026617590565956566,0.03587149031688242
0.0451552,0.003667274617436561,0.0026976187286701712,0.011762522923366093,0.024892671585746935,0.013600105418553127,0.05677982234952039,0.0027184361749005574,0.03595331257835211
0.0456207,0.003694274665073358,0.002708412201040083,0.011857576161536145,0.0250906544753215,0.01372084409605854,0.05712682702115378,0.002774509432933258,0.036032581176095334
0.0460862,0.003720754709822911,0.0027190546140233676,0.011951370901847025,0.025286887285583107,0.01384124098462375,0.0574652575575693,0.002829977957044321,0.03610929885604526
0.0465517,0.0037467150508935427,0.002729547541896717,0.012043895644084748,0.02548136479445788,0.013961286985966482,0.05779514246886547,0.0028848409643268936,0.03618346888580524
0.0470172,0.0037721560905929507,0.0027398926041087195,0.012135139081360722,0.025674082215468876,0.014080973084653699,0.05811651193374184,0.0029390977613668067,0.0362550950534472
0.0474828,0.003797078333457415,0.0027500914642389143,0.012225090102856688,0.025865035196720308,0.014200290349700077,0.05842939777672936,0.002992747742978423,0.03632418166626568
0.0479483,0.0038214823853446726,0.0027601458289363457,0.012313737796560073,0.026054219819755493,0.014319229936142498,0.058733833445087875,0.0030457903909271605,0.03639073354948779
0.0484138,0.003845368952490409,0.002770057446838374,0.012401071451989923,0.02624163259829001,0.014437783086589393,0.05902985398538583,0.0030982252726396127,0.036454756044939286
0.0488793,0.003868738840528343,0.0027798281074705063,0.012487080562913614,0.026427270476821623,0.014555941132743725,0.05931749601977637,0.0031500520399021935,0.03651625500966674
0.0493448,0.003891592953473875,0.0027894596401280233,0.01257175483005477,0.02661113082911846,0.014673695496898297,0.05959679772198405,0.0032012704275491822,0.03657523681451546
0.0498103,0.003913932292671275,0.002798953912740152,0.012655084163792822,0.02679321145658688,0.014791037693402004,0.05986779879301564,0.0032518802521410333,0.036631708342662744
0.0502759,0.003935757955704373,0.0028083128307175424,0.012737058686854829,0.026973510586520415,0.014907959330095566,0.06013054043660841,0.003301881410633805,0.03668567698810558
0.0507414,0.0039570711352707065,0.0028175383357838123,0.012817668737000219,0.027152026870231025,0.01502445210971527,0.06038506533442883,0.0033512738790405163,0.036737150654101644
0.0512069,0.003977873118019061,0.0028266324047919052,0.012896904869699136,0.027328759381063668,0.015140507831263085,0.060631417621033905,0.003400057711085222,0.03678613775156237
0.0516724,0.0039981652833503125,0.002835597048526036,0.012974757860805179,0.027503707612294943,0.01525611839134158,0.06086964285860731,0.003448233036850594,0.03683264719739612
0.0521379,0.00401794910218149,0.0028444343104899986,0.013051218709223315,0.027676871474916397,0.015371275785452096,0.06109978801148174,0.0034958000614197407,0.03687668841279966
0.0526034,0.004037226135673026,0.0028531462656826126,0.013126278639573738,0.027848251295302877,0.01548597210925463,0.06132190142045909,0.003542759063512987,0.03691827132149561
0.053069,0.004055998033919191,0.0028617350193610967,0.013199929104852442,0.028017847812766106,0.015600199559787966,0.06153603277693977,0.003589110394120299,0.036957406347913495
0.0535345,0.004074266534601787,0.0028702027057931527,0.013272161789089295,0.028185662176993503,0.01571395043664859,0.06174223309687276,0.0036348544751300185,0.03699410441531173
0.054,0.004092033461607294,0.002878551486998534,0.013342968610004263,0.028351695945372325,0.01582721714312684,0.061940554694537894,0.0036799917979545545,0.03702837694383788
0.0544655,0.004109300723607736,0.0028867835514808544,0.013412341721662507,0.02851595108019924,0.015939992187298673,0.062131051156172054,0.0037245229221536348,0.037060235848524005
0.054931,0.004126070312605656,0.0028949011129503826,0.013480273517128919,0.028678429945775668,0.01605226818307139,0.06231377731345081,0.0037684484740557224,0.03708969353721399
0.0553966,0.004142344302443637,0.0029029064090385468,0.013546756631122576,0.02883913530538945,0.01616403785118176,0.06248878921683688,0.0038117691453782047,0.037116762908419525
0.0558621,0.004158124847278902,0.002910801700004863,0.01361178394267156,0.02899807031818385,0.016275294020145065,0.06265614410880707,0.0038544856918469473,0.037141457349101535
0.0563276,0.004173414180023512,0.0029185892674369676,0.01367534857776847,0.029155238535915083,0.016386029627153787,0.0628159003969687,0.00389659893181582,0.03716379073237381
0.0567931,0.004188214610750753,0.002926271412944451,0.013737443912026975,0.029310643899600117,0.016496237718924972,0.06296811762707677,0.0039381097448868,0.037183777415125734
0.0572586,0.0042025285250682515,0.0029338504568471504,0.013798063573339715,0.029464290736056796,0.01660591145249546,0.063112856455963,0.003979019070531241,0.037201432235561153
0.0577241,0.004216358382458477,0.0029413287368585685,0.01385720144453792,0.02961618375433858,0.016715044095964363,0.06325017862438746,0.0040193279067128945,0.03721677051065006
0.0581897,0.004229706714587318,0.002948708606765081,0.013914851666053166,0.029766328042066435,0.0168236290291822,0.0633801469298237,0.004059037308513238,0.037229808033489936
0.0586552,0.004242576123581549,0.0029559924351016016,0.013971008638581781,0.02991472906166046,0.016931659744386214,0.06350282519918772,0.004098148386759655,0.03724056107057332
0.0591207,0.0042549692802761555,0.0029631826038243867,0.014025667025752494,0.030061392646473797,0.017039129846781284,0.06361827826152106,0.004136662306657029,0.03724904635895822
0.0595862,0.004266888922432588,0.0029702815069816693,0.014078821756798036,0.030206324996831267,0.017146033055065832,0.06372657192063759,0.004174580286423265,0.037255281103338
0.0600517,0.004278337852929195,0.002977291549382802,0.014130468029231453,0.03034953267597506,0.01725236320190209,0.06382777292774341,0.004211903595929303,0.037259282973007665
0.0605172,0.004289318937925154,0.002984215145266598,0.014180601311528075,0.030491022605919575,0.017358114234330115,0.06392194895403884,0.004248633555344162,0.037261070098723134
0.0609828,0.004299835104999259,0.002991054716969548,0.014229217345814104,0.030630802063217357,0.01746328021412503,0.06400916856331108,0.004284771533785612,0.037260661069450765
0.0614483,0.004309889341265003,0.0029978126935945775,0.014276312150562865,0.030768878674637647,0.01756785531809699,0.06408950118452612,0.004320318947977058,0.037258074929004306
0.0619138,0.004319484691463318,0.00300449150968102,0.01432188202329985,0.03090526041275905,0.01767183383833365,0.064163017084428,0.004355277260911265,0.03725333117256686
0.0623793,0.00432862425603443,0.00301109360387645,0.014365923543317663,0.031039955591477462,0.017775210182385197,0.06422978734015325,0.004389647980521519,0.037246449743095586
0.0628448,0.00433731118917023,0.0030176214176110706,0.01440843357440203,0.03117297286143023,0.017877978873392052,0.06428988381186822,0.004423432658360846,0.037237451027606935
0.0633103,0.004345548696848632,0.003024077393775327,0.014449409267569935,0.03130432120533744,0.017980134550155683,0.06434337911543646,0.0044566328882898795,0.03722635585333996
0.0637759,0.004353340034851392,0.003030463975401456,0.014488848063821058,0.03143400993326109,0.01808167196715294,0.06439034659512322,0.004489250305173989,0.03721318548379531
0.0642414,0.0043606885067668955,0.003036783604349661,0.014526747696903534,0.03156204867778277,0.018182585994494398,0.06443086029634416,0.004521286583590262,0.03719796161464722
0.0647069,0.004367597461979434,0.0030430387199996086,0.014563106196095089,0.031688447389100295,0.01828287161782703,0.06446499493846557,0.004552743436544967,0.037180706369525675
0.0651724,0.0043740702936465375,0.003049231757947907,0.014597921889000503,0.031813216330043796,0.018382523938181544,0.06449282588766327,0.004583622614202109,0.03716144229566637
0.0656379,0.00438011043666589,0.003055365148712217,0.014631193404366336,0.03193636607101135,0.018481538171764563,0.06451442912984792,0.004613925902623698,0.03714019235942564
0.0661034,0.0043857213656333825,0.0030614413164426306,0.014662919674913706,0.03205790748482436,0.018579909649695685,0.064529881243664,0.004643655122522345,0.03711697994165836
0.066569,0.0043909065927938504,0.003067462677640933,0.014693099940189868,0.032177851741502866,0.01867763381768943,0.06453925937356969,0.004672812128026766,0.037091828832956926
0.0670345,0.0043956696659859795,0.0030734316398883304,0.014721733749439268,0.032296210302961016,0.018774706235681896,0.0645426412030049,0.00470139880546077,0.03706476322875002
0.0675,0.00440001416658289,0.003079350600582225,0.014748820964494565,0.032412994917622916,0.018871122577401922,0.06454010492765468,0.004729417072136262,0.03703580772426077
0.0679655,0.004403943707429861,0.0030852219456825826,0.0147743617626881,0.03252821761495939,0.01896687862988628,0.06453172922881513,0.004756868875160781,0.0370049873093244
0.068431,0.004407461930780641,0.003091048048468438,0.014798356639784231,0.03264189069994628,0.019061970292938574,0.06451759324686969,0.004783756190260025,0.03697232736306562
0.0688966,0.0044105725062337665,0.0030968312683050726,0.014820806412932866,0.03275402674744496,0.01915639357853133,0.06449777655488353,0.0048100810206158145,0.03693785364843641
0.0693621,0.0044132791286703174,0.0031025739494223987,0.014841712223644481,0.03286463859650574,0.019250144610150958,0.06447235913232466,0.004835845395719892,0.03690159230661512
0.0698276,0.00441558551619449,0.003108278419705059,0.014861075540786835,0.0329737393445951,0.0193432196220852,0.06444142133892092,0.004861051370243947,0.036863569851267645
0.0702931,0.004417495408078394,0.0031139469894947537,0.014878898163603514,0.033081342341747345,0.01943561495865296,0.06440504388866303,0.004885701022926206,0.03682381316267152
0.0707586,0.004419012562712455,0.0031195819504052686,0.014895182224754354,0.03318746118464169,0.01952732707337653,0.06436330782396374,0.004909796455474891,0.03678234948170359
0.0712241,0.004420140755562772,0.003125185574150674,0.01490993019337772,0.03329210971060522,0.019618352528096496,0.06431629448998345,0.004933339791488835,0.036739206403691875
0.0716897,0.004420883777136795,0.0031307601113871367,0.01492314487817453,0.03339530199154268,0.019708687992029683,0.06426408550913246,0.004956333175395467,0.03669441187213195
0.0721552,0.004421245430958622,0.003136307790568744,0.014934829430513845,0.033497052327794014,0.019798330240770896,0.0642067627557595,0.004978778771406374,0.03664799417226843
0.0726207,0.00442122953155524,0.003141830816817748,0.014944987347559785,0.03359737524192101,0.019887276155239067,0.06414440833103603,0.0050006787624906,0.03659998192454203
0.0730862,0.004420839902454955,0.0031473313708096132,0.014953622475419428,0.033696285472424564,0.01997552272056869,0.06407710453804547,0.005022035349365798,0.03655040407790331
0.0735517,0.004420080374199267,0.0031528116076732283,0.014960739012311208,0.03379379796739438,0.020063067024947274,0.06400493385708608,0.0050428507495073535,0.036499289902994336
0.0740172,0.004418954782369407,0.003158273655906646,0.014966341511753316,0.03388992787809288,0.020149906258399783,0.06392797892119625,0.005063127196175522,0.036446668985199694
0.0744828,0.004417466965628729,0.0031637196163086952,0.014970434885771471,0.03398469055247504,0.02023603771152123,0.06384632249191027,0.005082866937460613,0.03639257121756844
0.0749483,0.004415620763782117,0.003169151560926813,0.014973024408125325,0.03407810152864543,0.020321458774158984,0.06376004743525268,0.0051020722353462165,0.036337026793608534
0.0754138,0.0044134200158535575,0.003174571532021418,0.014974115717552628,0.03417017652825412,0.02040616693404676,0.06366923669797846,0.00512074536479042,0.03628006619995539
0.0758793,0.004410868558182955,0.0031799815410471595,0.014973714821030285,0.0342609314498326,0.020490159775392633,0.06357397328406632,0.0051388886128249335,0.036221720208916154
0.0763448,0.004407970222543282,0.003185383567651353,0.014971828097051236,0.03435038236207101,0.02057343497742372,0.06347434023147192,0.005156504277672003,0.03616201987089159
0.0768103,0.0044047288342791025,0.0031907795586899094,0.014968462298916031,0.034438545497037905,0.0206559903128903,0.0633704205891473,0.005173594667878983,0.03610099650667777
0.0772759,0.00440114821046749,0.00319617142726107,0.014963624558037876,0.03452543724334393,0.02073782364653214,0.06326229739433316,0.005190162101470388,0.03603868169965025
0.0777414,0.004397232158102364,0.00320156105175726,0.014957322387259877,0.034611074139250846,0.020818932933509813,0.06315005365012985,0.005206208905117244,0.03597510728783415
0.0782069,0.004392984472303219,0.0032069502749353697,0.014949563684182975,0.034695472865727606,0.020899316217803665,0.06303377230335304,0.005221737413323527,0.035910305355864
0.0786724,0.00438840893454925,0.0032123409030057923,0.01494035673450306,0.0347786502394553,0.020978971630583012,0.06291353622267945,0.005236749967629479,0.03584430822683748
0.0791379,0.004383509310939805,0.0032177347047405115,0.014929710215355605,0.03486062320578306,0.02105789738854805,0.06278942817708788,0.005251248915831534,0.03577714845406772
